<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,D,20050608,000000,3.2485,3.335,3.2485,3.335,15933,0
CULP.US,D,20050609,000000,3.3742,3.3742,3.335,3.3742,5988,0
CULP.US,D,20050610,000000,3.335,3.3742,3.2956,3.3423,16313,0
CULP.US,D,20050613,000000,3.3742,3.3742,3.2956,3.3742,19117,0
CULP.US,D,20050614,000000,3.4527,3.476,3.2956,3.4604,17457,0
CULP.US,D,20050615,000000,3.4604,3.6093,3.4527,3.4917,20775,0
CULP.US,D,20050616,000000,3.531,3.5705,3.531,3.531,11856,0
CULP.US,D,20050617,000000,3.5545,3.5705,3.5075,3.531,13379,0
CULP.US,D,20050620,000000,3.531,3.531,3.5233,3.531,10962,0
CULP.US,D,20050621,000000,3.5147,3.7433,3.4917,3.7433,41677,0
CULP.US,D,20050622,000000,3.688,3.8057,3.688,3.7347,24212,0
CULP.US,D,20050623,000000,3.6563,3.6563,3.4917,3.5075,14657,0
CULP.US,D,20050624,000000,3.5075,3.5389,3.4527,3.531,7395,0
CULP.US,D,20050627,000000,3.4527,3.5233,3.4445,3.4445,3826,0
CULP.US,D,20050628,000000,3.5075,3.5075,3.4527,3.4681,8156,0
CULP.US,D,20050629,000000,3.4445,3.4527,3.4445,3.4527,1148,0
CULP.US,D,20050630,000000,3.3817,3.4527,3.3742,3.4527,29821,0
CULP.US,D,20050701,000000,3.4445,3.4917,3.4131,3.4681,21793,0
CULP.US,D,20050705,000000,3.4212,3.4527,3.3742,3.4527,27276,0
CULP.US,D,20050706,000000,3.4527,3.4604,3.4212,3.4445,7008,0
CULP.US,D,20050707,000000,3.3817,3.3817,3.2879,3.2879,18859,0
CULP.US,D,20050708,000000,3.335,3.4131,3.335,3.335,7267,0
CULP.US,D,20050711,000000,3.2956,3.335,3.2562,3.2644,12616,0
CULP.US,D,20050712,000000,3.2562,3.335,3.2408,3.3271,17969,0
CULP.US,D,20050713,000000,3.3271,3.4917,3.28,3.3817,14526,0
CULP.US,D,20050714,000000,3.4212,3.625,3.4131,3.5705,5098,0
CULP.US,D,20050715,000000,3.531,3.531,3.4527,3.4527,7776,0
CULP.US,D,20050718,000000,3.4131,3.4445,3.335,3.3897,17207,0
CULP.US,D,20050719,000000,3.4527,3.4527,3.4212,3.4445,9430,0
CULP.US,D,20050720,000000,3.4445,3.4527,3.4445,3.4527,2426,0
CULP.US,D,20050721,000000,3.4837,3.688,3.4837,3.6093,22175,0
CULP.US,D,20050722,000000,3.6488,3.7196,3.6093,3.6093,1784,0
CULP.US,D,20050725,000000,3.6093,3.6093,3.5705,3.5705,1655,0
CULP.US,D,20050726,000000,3.5782,3.6093,3.531,3.531,35940,0
CULP.US,D,20050727,000000,3.531,3.625,3.531,3.5858,26890,0
CULP.US,D,20050728,000000,3.531,3.6488,3.531,3.531,19370,0
CULP.US,D,20050729,000000,3.4917,3.5782,3.4604,3.5705,52125,0
CULP.US,D,20050801,000000,3.5705,3.5705,3.4527,3.531,12616,0
CULP.US,D,20050802,000000,3.531,3.531,3.4527,3.4527,2802,0
CULP.US,D,20050803,000000,3.5147,3.5705,3.4604,3.4604,5222,0
CULP.US,D,20050804,000000,3.5389,3.5389,3.5389,3.5389,1784,0
CULP.US,D,20050805,000000,3.531,3.531,3.5233,3.5233,1784,0
CULP.US,D,20050808,000000,3.4917,3.4917,3.28,3.4527,13638,0
CULP.US,D,20050809,000000,3.4212,3.4212,3.4131,3.4131,4207,0
CULP.US,D,20050810,000000,3.4131,3.4527,3.3817,3.3817,13510,0
CULP.US,D,20050811,000000,3.4681,3.5233,3.4604,3.4604,10706,0
CULP.US,D,20050812,000000,3.4917,3.5147,3.4917,3.5147,26380,0
CULP.US,D,20050815,000000,3.531,3.5466,3.5233,3.5233,4332,0
CULP.US,D,20050816,000000,3.5233,3.5233,3.4837,3.4837,5738,0
CULP.US,D,20050817,000000,3.4837,3.531,3.4681,3.5233,60029,0
CULP.US,D,20050818,000000,3.4604,3.4604,3.4131,3.4131,18227,0
CULP.US,D,20050819,000000,3.4604,3.5075,3.4604,3.4917,102212,0
CULP.US,D,20050822,000000,3.531,3.5782,3.5147,3.5545,96732,0
CULP.US,D,20050823,000000,3.5705,3.6018,3.5466,3.5705,62575,0
CULP.US,D,20050824,000000,3.5705,3.6331,3.5705,3.625,23197,0
CULP.US,D,20050825,000000,3.5625,3.625,3.5625,3.625,16188,0
CULP.US,D,20050826,000000,3.6488,3.6488,3.6093,3.6093,1913,0
CULP.US,D,20050829,000000,3.6488,3.6488,3.6018,3.6093,6626,0
CULP.US,D,20050830,000000,3.6093,3.6174,3.5858,3.6093,17457,0
CULP.US,D,20050831,000000,3.5705,3.6488,3.5705,3.6093,766,0
CULP.US,D,20050901,000000,3.6408,3.6488,3.6408,3.6488,32498,0
CULP.US,D,20050902,000000,3.68,3.7347,3.6488,3.6488,86408,0
CULP.US,D,20050906,000000,3.6488,3.68,3.5233,3.5466,18990,0
CULP.US,D,20050907,000000,3.6093,3.68,3.6093,3.68,4969,0
CULP.US,D,20050908,000000,3.672,3.672,3.6563,3.6563,2935,0
CULP.US,D,20050909,000000,3.625,3.68,3.5782,3.625,21793,0
CULP.US,D,20050912,000000,3.5858,3.6093,3.5705,3.6093,5859,0
CULP.US,D,20050913,000000,3.625,3.625,3.6174,3.6174,2546,0
CULP.US,D,20050914,000000,3.6093,3.6488,3.6093,3.6093,57605,0
CULP.US,D,20050915,000000,3.6093,3.6093,3.531,3.6018,57351,0
CULP.US,D,20050916,000000,3.6093,3.6093,3.6093,3.6093,38233,0
CULP.US,D,20050919,000000,3.5705,3.6093,3.5705,3.6018,2294,0
CULP.US,D,20050920,000000,3.6018,3.6093,3.6018,3.6093,49830,0
CULP.US,D,20050921,000000,3.5858,3.688,3.5705,3.5705,135345,0
CULP.US,D,20050922,000000,3.5938,3.6093,3.5466,3.5625,124765,0
CULP.US,D,20050923,000000,3.6645,3.6645,3.6645,3.6645,3826,0
CULP.US,D,20050926,000000,3.6645,3.688,3.6093,3.6093,1018,0
CULP.US,D,20050927,000000,3.531,3.5545,3.531,3.5545,1403,0
CULP.US,D,20050928,000000,3.5389,3.6018,3.5389,3.5625,8921,0
CULP.US,D,20050930,000000,3.6018,3.672,3.6018,3.672,22814,0
CULP.US,D,20051003,000000,3.6093,3.6174,3.5938,3.6018,12745,0
CULP.US,D,20051004,000000,3.6018,3.6093,3.5389,3.5625,18098,0
CULP.US,D,20051005,000000,3.5466,3.5545,3.531,3.531,27400,0
CULP.US,D,20051006,000000,3.531,3.6488,3.531,3.6488,39510,0
CULP.US,D,20051007,000000,3.68,3.688,3.6488,3.6488,17207,0
CULP.US,D,20051010,000000,3.688,3.9077,3.688,3.9077,31352,0
CULP.US,D,20051011,000000,3.8839,3.9234,3.8839,3.9234,15933,0
CULP.US,D,20051012,000000,3.9077,4.0801,3.8839,4.0177,8156,0
CULP.US,D,20051013,000000,4.0177,4.0177,3.9311,3.9311,2426,0
CULP.US,D,20051014,000000,3.9701,4.041,3.9626,4.041,4969,0
CULP.US,D,20051017,000000,4.0331,4.0331,4.0331,4.0331,124,0
CULP.US,D,20051018,000000,3.9701,3.9701,3.9701,3.9701,15419,0
CULP.US,D,20051019,000000,3.9939,4.0646,3.9862,4.0567,1403,0
CULP.US,D,20051020,000000,4.041,4.0567,4.041,4.0567,891,0
CULP.US,D,20051021,000000,4.0567,4.0567,3.9077,3.9077,13510,0
CULP.US,D,20051024,000000,3.9155,3.9311,3.9077,3.9077,5988,0
CULP.US,D,20051025,000000,3.9155,3.9388,3.9077,3.9388,19499,0
CULP.US,D,20051026,000000,3.9388,3.9547,3.9388,3.9388,3694,0
CULP.US,D,20051027,000000,3.9388,3.9547,3.9388,3.9547,3186,0
CULP.US,D,20051028,000000,3.9547,4.0253,3.9547,4.0253,9303,0
CULP.US,D,20051031,000000,4.0646,4.0646,4.0487,4.0487,508,0
CULP.US,D,20051101,000000,4.0487,4.0487,4.0487,4.0487,70476,0
CULP.US,D,20051102,000000,4.0487,4.0487,4.0487,4.0487,2802,0
CULP.US,D,20051103,000000,4.0801,4.0801,4.0487,4.0487,19117,0
CULP.US,D,20051104,000000,4.0487,4.0726,4.0487,4.0726,2163,0
CULP.US,D,20051107,000000,4.0567,4.1037,4.0567,4.0801,6883,0
CULP.US,D,20051108,000000,4.0801,4.0801,4.0801,4.0801,386,0
CULP.US,D,20051109,000000,4.1037,4.1037,4.1037,4.1037,508,0
CULP.US,D,20051111,000000,4.0253,4.0253,4.0253,4.0253,386,0
CULP.US,D,20051114,000000,4.0017,4.0017,4.0017,4.0017,2040,0
CULP.US,D,20051115,000000,4.0017,4.0017,3.8839,3.8839,5988,0
CULP.US,D,20051116,000000,3.8839,3.8839,3.8839,3.8839,258,0
CULP.US,D,20051117,000000,3.8529,3.8922,3.8057,3.8134,6117,0
CULP.US,D,20051118,000000,3.782,3.782,3.782,3.782,2546,0
CULP.US,D,20051122,000000,3.782,3.782,3.782,3.782,386,0
CULP.US,D,20051123,000000,3.782,3.782,3.782,3.782,124,0
CULP.US,D,20051125,000000,3.7741,3.8134,3.7663,3.8057,13379,0
CULP.US,D,20051128,000000,3.7663,3.8057,3.7663,3.7663,8156,0
CULP.US,D,20051129,000000,3.7741,3.9388,3.7741,3.9234,15933,0
CULP.US,D,20051130,000000,3.8922,3.9311,3.8763,3.9311,21156,0
CULP.US,D,20051201,000000,3.9077,3.9077,3.9077,3.9077,124,0
CULP.US,D,20051202,000000,3.8447,4.0017,3.8057,4.0017,29821,0
CULP.US,D,20051205,000000,3.9547,3.9547,3.9077,3.9234,28290,0
CULP.US,D,20051206,000000,3.8763,3.9077,3.8763,3.8995,2163,0
CULP.US,D,20051207,000000,3.9234,3.9234,3.8995,3.9077,3694,0
CULP.US,D,20051208,000000,3.9077,3.9077,3.9077,3.9077,1403,0
CULP.US,D,20051209,000000,3.9311,3.9701,3.9311,3.9701,2802,0
CULP.US,D,20051212,000000,3.9701,4.0017,3.9234,3.9234,60664,0
CULP.US,D,20051213,000000,3.9234,3.9311,3.9234,3.9311,9684,0
CULP.US,D,20051214,000000,3.9234,3.9234,3.9234,3.9234,4587,0
CULP.US,D,20051215,000000,3.9234,3.9234,3.8604,3.8684,16948,0
CULP.US,D,20051216,000000,3.8529,3.8529,3.8057,3.8057,7008,0
CULP.US,D,20051219,000000,3.8134,3.8134,3.6018,3.6018,31224,0
CULP.US,D,20051220,000000,3.6174,3.7347,3.6174,3.7347,3694,0
CULP.US,D,20051221,000000,3.7663,3.7741,3.7586,3.7586,13127,0
CULP.US,D,20051222,000000,3.7663,3.782,3.7663,3.7663,1403,0
CULP.US,D,20051223,000000,3.7663,3.7663,3.7036,3.7269,21156,0
CULP.US,D,20051227,000000,3.7269,3.7269,3.7269,3.7269,1148,0
CULP.US,D,20051228,000000,3.7269,3.7269,3.6956,3.7116,12487,0
CULP.US,D,20051229,000000,3.672,3.688,3.531,3.688,2163,0
CULP.US,D,20051230,000000,3.5938,3.7586,3.5938,3.7586,6753,0
CULP.US,D,20060104,000000,3.688,3.688,3.688,3.688,1273,0
CULP.US,D,20060105,000000,3.6488,3.6488,3.5858,3.5858,1273,0
CULP.US,D,20060106,000000,3.5858,3.6093,3.5705,3.6093,3566,0
CULP.US,D,20060109,000000,3.5705,3.5938,3.5705,3.5705,3826,0
CULP.US,D,20060110,000000,3.5858,3.6093,3.5858,3.6093,258,0
CULP.US,D,20060111,000000,3.5938,3.6174,3.5389,3.6093,15933,0
CULP.US,D,20060112,000000,3.5782,3.5782,3.5782,3.5782,635,0
CULP.US,D,20060113,000000,3.5782,3.6331,3.5389,3.6331,2294,0
CULP.US,D,20060117,000000,3.6093,3.6093,3.4998,3.4998,21920,0
CULP.US,D,20060118,000000,3.4998,3.5075,3.4998,3.5075,10833,0
CULP.US,D,20060119,000000,3.531,3.531,3.4998,3.4998,11981,0
CULP.US,D,20060123,000000,3.4837,3.5075,3.4681,3.5075,8407,0
CULP.US,D,20060124,000000,3.4837,3.4837,3.476,3.476,7008,0
CULP.US,D,20060125,000000,3.4837,3.4837,3.4837,3.4837,1148,0
CULP.US,D,20060126,000000,3.5075,3.5545,3.4681,3.4681,9303,0
CULP.US,D,20060127,000000,3.476,3.531,3.476,3.531,4332,0
CULP.US,D,20060130,000000,3.4917,3.4917,3.4917,3.4917,1529,0
CULP.US,D,20060131,000000,3.5705,3.6174,3.5705,3.6174,6372,0
CULP.US,D,20060202,000000,3.6488,3.6488,3.6488,3.6488,635,0
CULP.US,D,20060203,000000,3.625,3.672,3.6174,3.672,9047,0
CULP.US,D,20060206,000000,3.7269,3.7269,3.7116,3.7116,1784,0
CULP.US,D,20060207,000000,3.688,3.688,3.6174,3.6174,5349,0
CULP.US,D,20060208,000000,3.688,3.688,3.688,3.688,124,0
CULP.US,D,20060209,000000,3.688,3.7269,3.688,3.7269,18098,0
CULP.US,D,20060210,000000,3.7269,3.7269,3.7269,3.7269,2040,0
CULP.US,D,20060213,000000,3.688,3.688,3.688,3.688,635,0
CULP.US,D,20060215,000000,3.6488,3.672,3.6174,3.6174,1018,0
CULP.US,D,20060216,000000,3.672,3.7196,3.672,3.7196,891,0
CULP.US,D,20060217,000000,3.625,3.625,3.625,3.625,3442,0
CULP.US,D,20060221,000000,3.7036,3.7036,3.7036,3.7036,258,0
CULP.US,D,20060222,000000,3.8447,3.8447,3.625,3.625,1784,0
CULP.US,D,20060223,000000,3.7269,3.7269,3.625,3.688,5481,0
CULP.US,D,20060224,000000,3.6956,3.6956,3.6956,3.6956,124,0
CULP.US,D,20060227,000000,3.7269,3.9234,3.7269,3.9234,9047,0
CULP.US,D,20060228,000000,3.9547,3.9626,3.8839,3.8839,6500,0
CULP.US,D,20060301,000000,3.9234,3.9234,3.9234,3.9234,1018,0
CULP.US,D,20060302,000000,3.9077,3.9155,3.9077,3.9155,3566,0
CULP.US,D,20060303,000000,3.9077,3.9077,3.9077,3.9077,1784,0
CULP.US,D,20060306,000000,3.9155,3.9234,3.9077,3.9234,35687,0
CULP.US,D,20060307,000000,3.9077,3.9626,3.9077,3.9626,2935,0
CULP.US,D,20060308,000000,3.9311,3.9939,3.9311,3.9939,1148,0
CULP.US,D,20060309,000000,3.9626,3.9626,3.9077,3.9155,12362,0
CULP.US,D,20060310,000000,3.9155,3.9155,3.9155,3.9155,4587,0
CULP.US,D,20060314,000000,3.9234,3.9939,3.9155,3.9388,4079,0
CULP.US,D,20060315,000000,3.9234,4.0017,3.9234,3.9311,4587,0
CULP.US,D,20060316,000000,3.9234,3.9626,3.9077,3.9077,3694,0
CULP.US,D,20060317,000000,3.9626,3.9626,3.9077,3.9311,4332,0
CULP.US,D,20060320,000000,3.9077,3.9077,3.9077,3.9077,386,0
CULP.US,D,20060321,000000,3.9077,3.9155,3.9077,3.9077,4842,0
CULP.US,D,20060322,000000,3.9077,3.9155,3.8995,3.8995,12875,0
CULP.US,D,20060323,000000,3.8839,3.8839,3.8447,3.8529,2935,0
CULP.US,D,20060324,000000,3.8447,3.8447,3.8447,3.8447,8407,0
CULP.US,D,20060327,000000,3.8763,3.8763,3.8057,3.8057,9430,0
CULP.US,D,20060328,000000,3.7663,3.7663,3.7663,3.7663,386,0
CULP.US,D,20060329,000000,3.7663,3.7741,3.7663,3.7741,4587,0
CULP.US,D,20060330,000000,3.7508,3.7663,3.7508,3.7663,3566,0
CULP.US,D,20060331,000000,3.7663,3.8134,3.7663,3.8057,3694,0
CULP.US,D,20060403,000000,3.8057,3.8057,3.8057,3.8057,635,0
CULP.US,D,20060404,000000,3.8057,3.8057,3.8057,3.8057,1784,0
CULP.US,D,20060405,000000,3.8057,3.8057,3.8057,3.8057,766,0
CULP.US,D,20060406,000000,3.8995,3.9311,3.8995,3.9311,9177,0
CULP.US,D,20060407,000000,3.9234,3.9234,3.8839,3.9077,1655,0
CULP.US,D,20060410,000000,3.8684,3.8839,3.8604,3.8839,4716,0
CULP.US,D,20060411,000000,3.8995,3.8995,3.8995,3.8995,2546,0
CULP.US,D,20060412,000000,3.8763,3.9155,3.8684,3.9077,12487,0
CULP.US,D,20060413,000000,3.8604,3.8995,3.8604,3.8604,3314,0
CULP.US,D,20060417,000000,3.8839,3.8995,3.8763,3.8763,1529,0
CULP.US,D,20060418,000000,3.8684,3.8995,3.8604,3.8995,12105,0
CULP.US,D,20060419,000000,3.8604,3.9234,3.8447,3.9234,2673,0
CULP.US,D,20060420,000000,3.8447,3.9077,3.8447,3.9077,1655,0
CULP.US,D,20060421,000000,3.8447,3.9155,3.7196,3.7433,30333,0
CULP.US,D,20060424,000000,3.7036,3.7508,3.6563,3.6956,10068,0
CULP.US,D,20060425,000000,3.672,3.672,3.6174,3.6563,4461,0
CULP.US,D,20060426,000000,3.6563,3.7036,3.6563,3.672,6247,0
CULP.US,D,20060427,000000,3.6488,3.6488,3.6174,3.6488,4079,0
CULP.US,D,20060428,000000,3.6174,3.6408,3.6018,3.6408,4716,0
CULP.US,D,20060501,000000,3.6174,3.6331,3.6174,3.6331,5610,0
CULP.US,D,20060502,000000,3.6174,3.6563,3.6174,3.6563,10448,0
CULP.US,D,20060503,000000,3.6174,3.6563,3.6174,3.6563,766,0
CULP.US,D,20060504,000000,3.6174,3.6563,3.6174,3.6174,1403,0
CULP.US,D,20060505,000000,3.6174,3.6488,3.6174,3.6488,508,0
CULP.US,D,20060508,000000,3.625,3.625,3.6174,3.6174,508,0
CULP.US,D,20060509,000000,3.6174,3.6488,3.6174,3.6488,891,0
CULP.US,D,20060510,000000,3.6174,3.625,3.6174,3.625,508,0
CULP.US,D,20060511,000000,3.625,3.688,3.625,3.688,1655,0
CULP.US,D,20060512,000000,3.6488,3.7663,3.6488,3.7663,2673,0
CULP.US,D,20060515,000000,3.688,3.7663,3.688,3.7663,18609,0
CULP.US,D,20060516,000000,3.7269,3.7269,3.6488,3.6488,1018,0
CULP.US,D,20060517,000000,3.6488,3.6488,3.6488,3.6488,2546,0
CULP.US,D,20060518,000000,3.6488,3.6488,3.6488,3.6488,8285,0
CULP.US,D,20060519,000000,3.6488,3.6956,3.6488,3.6563,24212,0
CULP.US,D,20060524,000000,3.6563,3.6956,3.6563,3.6563,386,0
CULP.US,D,20060526,000000,3.6563,3.6563,3.6563,3.6563,7008,0
CULP.US,D,20060531,000000,3.6563,3.6563,3.6563,3.6563,1018,0
CULP.US,D,20060601,000000,3.6645,3.6645,3.6645,3.6645,3314,0
CULP.US,D,20060602,000000,3.672,3.672,3.6488,3.6488,1273,0
CULP.US,D,20060605,000000,3.688,3.688,3.6093,3.6093,2546,0
CULP.US,D,20060607,000000,3.5705,3.5705,3.4604,3.531,1403,0
CULP.US,D,20060608,000000,3.4527,3.4527,3.429,3.429,1273,0
CULP.US,D,20060609,000000,3.531,3.6093,3.4527,3.4527,4079,0
CULP.US,D,20060613,000000,3.4131,3.4131,3.4131,3.4131,258,0
CULP.US,D,20060614,000000,3.3742,3.3742,3.3742,3.3742,1018,0
CULP.US,D,20060615,000000,3.3664,3.4445,3.3664,3.3664,2673,0
CULP.US,D,20060619,000000,3.3664,3.5625,3.3664,3.531,1529,0
CULP.US,D,20060621,000000,3.4917,3.4917,3.4917,3.4917,766,0
CULP.US,D,20060622,000000,3.4917,3.5625,3.4212,3.4917,12236,0
CULP.US,D,20060623,000000,3.4527,3.4527,3.3582,3.4367,15165,0
CULP.US,D,20060626,000000,3.3664,3.4131,3.3271,3.4131,55053,0
CULP.US,D,20060627,000000,4.0095,4.0801,3.9234,3.9782,44351,0
CULP.US,D,20060628,000000,3.8995,3.8995,3.5233,3.5705,58755,0
CULP.US,D,20060629,000000,3.6488,3.8922,3.5705,3.7663,23834,0
CULP.US,D,20060630,000000,3.688,3.9234,3.6488,3.8369,33776,0
CULP.US,D,20060703,000000,4.3079,4.3155,4.0177,4.1197,49322,0
CULP.US,D,20060705,000000,4.3155,4.8017,4.1428,4.4727,88066,0
CULP.US,D,20060706,000000,4.6293,5.2961,4.5511,4.6062,205182,0
CULP.US,D,20060707,000000,4.5586,4.904,4.5586,4.904,56074,0
CULP.US,D,20060710,000000,4.9432,4.9829,4.4333,4.5511,102338,0
CULP.US,D,20060711,000000,4.8261,4.8261,4.6688,4.7628,73918,0
CULP.US,D,20060712,000000,4.8414,5.006,4.8414,4.904,70223,0
CULP.US,D,20060713,000000,4.9829,5.0219,4.8261,4.8492,31607,0
CULP.US,D,20060714,000000,4.7705,4.8017,4.6688,4.7315,9684,0
CULP.US,D,20060717,000000,4.708,4.8571,4.708,4.8261,37978,0
CULP.US,D,20060718,000000,4.8886,4.8964,4.6062,4.7944,36957,0
CULP.US,D,20060719,000000,4.7944,4.959,4.7944,4.9432,7776,0
CULP.US,D,20060720,000000,4.9747,4.9747,4.7705,4.865,55563,0
CULP.US,D,20060721,000000,4.8261,4.8261,4.3944,4.4103,43968,0
CULP.US,D,20060724,000000,4.3944,4.5903,4.3944,4.5586,63980,0
CULP.US,D,20060725,000000,4.6374,4.708,4.4019,4.4649,7519,0
CULP.US,D,20060726,000000,4.5117,4.5511,4.3783,4.3862,17843,0
CULP.US,D,20060727,000000,4.5511,4.5979,4.4727,4.4727,35810,0
CULP.US,D,20060728,000000,4.3548,4.4568,4.1978,4.1978,34410,0
CULP.US,D,20060731,000000,4.041,4.0801,3.9234,4.0726,54164,0
CULP.US,D,20060801,000000,3.9626,4.151,3.9626,4.0017,35940,0
CULP.US,D,20060802,000000,3.9626,4.0801,3.9626,4.0487,15165,0
CULP.US,D,20060803,000000,3.9469,4.1584,3.8134,4.041,21156,0
CULP.US,D,20060804,000000,3.7663,4.0567,3.7663,4.0567,34285,0
CULP.US,D,20060807,000000,3.8763,4.0253,3.8763,4.0253,12745,0
CULP.US,D,20060808,000000,3.9469,4.0017,3.7899,4.0017,8027,0
CULP.US,D,20060809,000000,3.9234,3.9939,3.9234,3.9626,7134,0
CULP.US,D,20060810,000000,3.9234,3.9782,3.7978,3.9547,11085,0
