<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20050914,000000,7.1387,7.2551,7.0095,7.0355,879351,0
GES.US,D,20050915,000000,7.0801,7.1454,6.7572,6.77,587674,0
GES.US,D,20050916,000000,7.003,7.003,6.783,6.9963,988534,0
GES.US,D,20050919,000000,6.9963,7.0674,6.7957,6.8088,1464854,0
GES.US,D,20050920,000000,6.8219,7.0221,6.5697,6.589,1752817,0
GES.US,D,20050921,000000,6.5566,6.5566,6.2075,6.227,1499496,0
GES.US,D,20050922,000000,6.2206,6.2206,6.0784,6.1623,1715698,0
GES.US,D,20050923,000000,6.1426,6.3564,6.1426,6.227,1331239,0
GES.US,D,20050926,000000,6.4014,6.5117,6.2657,6.4077,1638992,0
GES.US,D,20050927,000000,6.4402,6.4923,6.298,6.4014,615205,0
GES.US,D,20050928,000000,6.5117,6.7248,6.2657,6.3627,997809,0
GES.US,D,20050929,000000,6.3564,6.5762,6.2851,6.5762,1167928,0
GES.US,D,20050930,000000,6.5566,6.7248,6.4536,6.6473,773255,0
GES.US,D,20051003,000000,6.6342,6.77,6.589,6.7637,764286,0
GES.US,D,20051004,000000,6.9315,6.9315,6.6214,6.6664,695930,0
GES.US,D,20051005,000000,6.6664,6.6664,6.4209,6.434,729028,0
GES.US,D,20051006,000000,7.1319,7.8757,7.1319,7.5796,5949121,0
GES.US,D,20051007,000000,7.6038,8.0424,7.6038,7.9853,3059930,0
GES.US,D,20051010,000000,8.0054,8.1084,7.7659,7.8174,1981083,0
GES.US,D,20051011,000000,7.8619,7.8757,7.5971,7.6949,1937161,0
GES.US,D,20051012,000000,7.6747,7.6747,7.4425,7.5588,2052532,0
GES.US,D,20051013,000000,7.5588,7.6884,7.4932,7.6747,1400209,0
GES.US,D,20051014,000000,7.8113,7.8824,7.6107,7.6747,1272162,0
GES.US,D,20051017,000000,7.6884,8.1995,7.6884,8.0568,2337088,0
GES.US,D,20051018,000000,8.0492,8.1279,7.7337,7.7528,1406706,0
GES.US,D,20051019,000000,7.6747,7.7979,7.332,7.7209,1501044,0
GES.US,D,20051020,000000,7.7659,7.973,7.7528,7.9404,1862933,0
GES.US,D,20051021,000000,7.9195,8.0054,7.8692,7.9916,1450942,0
GES.US,D,20051024,000000,7.9916,8.1922,7.9916,8.1734,1574661,0
GES.US,D,20051025,000000,8.1734,8.3341,8.1149,8.2317,1672396,0
GES.US,D,20051026,000000,8.2635,8.4063,8.083,8.1414,1140710,0
GES.US,D,20051027,000000,8.1734,8.1734,7.8249,7.8619,1717556,0
GES.US,D,20051028,000000,7.8824,8.1414,7.8824,8.0492,1220817,0
GES.US,D,20051031,000000,8.1279,8.4318,8.1279,8.4131,1511871,0
GES.US,D,20051101,000000,8.3859,8.6253,8.3221,8.6253,1782510,0
GES.US,D,20051102,000000,8.6253,9.0019,8.6126,8.6839,3803494,0
GES.US,D,20051103,000000,9.3046,9.984,9.3046,9.804,7698227,0
GES.US,D,20051104,000000,9.85,10.206,9.721,10.179,2614841,0
GES.US,D,20051107,000000,9.925,9.945,9.546,9.615,3530070,0
GES.US,D,20051108,000000,9.615,9.674,9.551,9.563,2252344,0
GES.US,D,20051109,000000,9.582,9.645,9.4511,9.615,2193265,0
GES.US,D,20051110,000000,9.64,9.762,9.4863,9.693,1609297,0
GES.US,D,20051111,000000,9.699,9.699,9.524,9.615,1613944,0
GES.US,D,20051114,000000,9.615,9.685,9.569,9.645,2023147,0
GES.US,D,20051115,000000,9.661,9.674,9.382,9.4038,1555171,0
GES.US,D,20051116,000000,9.4038,9.575,9.2597,9.4594,1517436,0
GES.US,D,20051117,000000,9.539,9.674,9.539,9.615,1564456,0
GES.US,D,20051118,000000,9.615,9.747,9.505,9.575,1796738,0
GES.US,D,20051121,000000,9.615,10.172,9.604,10.158,2100477,0
GES.US,D,20051122,000000,10.23,10.449,10.051,10.429,2269663,0
GES.US,D,20051123,000000,10.462,10.559,10.334,10.499,1569708,0
GES.US,D,20051125,000000,10.512,10.605,10.39,10.551,765524,0
GES.US,D,20051128,000000,10.703,10.759,10.551,10.641,2303689,0
GES.US,D,20051129,000000,10.545,10.849,10.545,10.564,1813751,0
GES.US,D,20051130,000000,10.578,10.597,10.469,10.505,1813444,0
GES.US,D,20051201,000000,10.571,10.779,10.218,10.39,4101349,0
GES.US,D,20051202,000000,10.39,10.578,10.325,10.384,4973278,0
GES.US,D,20051205,000000,10.384,10.449,10.312,10.416,4346010,0
GES.US,D,20051206,000000,10.499,10.995,10.499,10.914,3074775,0
GES.US,D,20051207,000000,10.947,11.105,10.864,10.936,1742609,0
GES.US,D,20051208,000000,10.936,11.212,10.914,11.166,2100164,0
GES.US,D,20051209,000000,11.166,11.298,11.011,11.233,1571253,0
GES.US,D,20051212,000000,11.308,11.425,11.291,11.391,1227623,0
GES.US,D,20051213,000000,11.398,11.47,11.298,11.321,1597857,0
GES.US,D,20051214,000000,11.321,11.458,11.308,11.442,1130499,0
GES.US,D,20051215,000000,11.47,11.47,11.105,11.187,1407326,0
GES.US,D,20051216,000000,11.194,11.284,11.08,11.124,1063999,0
GES.US,D,20051219,000000,11.146,11.453,11.011,11.124,1145347,0
GES.US,D,20051220,000000,11.133,11.447,10.973,11.316,891100,0
GES.US,D,20051221,000000,11.348,11.547,11.341,11.447,1025644,0
GES.US,D,20051222,000000,11.483,11.541,11.118,11.212,1161435,0
GES.US,D,20051223,000000,11.217,11.326,11.212,11.224,817488,0
GES.US,D,20051227,000000,11.224,11.224,10.888,11.07,898835,0
GES.US,D,20051228,000000,11.07,11.118,10.967,11.111,788724,0
GES.US,D,20051229,000000,11.139,11.175,10.941,10.955,845628,0
GES.US,D,20051230,000000,10.973,11.046,10.875,11.039,1221121,0
GES.US,D,20060103,000000,11.088,11.206,10.973,11.206,1810965,0
GES.US,D,20060104,000000,11.206,11.547,10.967,11.47,1975205,0
GES.US,D,20060105,000000,11.833,12.156,11.781,12.032,3410986,0
GES.US,D,20060106,000000,12.032,12.118,11.884,12.02,1506924,0
GES.US,D,20060109,000000,12.008,12.247,12.008,12.222,1561665,0
GES.US,D,20060110,000000,12.222,12.345,12.06,12.337,1292268,0
GES.US,D,20060111,000000,12.37,12.383,12.247,12.304,529833,0
GES.US,D,20060112,000000,12.304,12.37,12.072,12.164,1126166,0
GES.US,D,20060113,000000,12.172,12.222,12.099,12.195,844396,0
GES.US,D,20060117,000000,12.195,12.293,12.147,12.263,1417223,0
GES.US,D,20060118,000000,12.222,12.233,11.944,11.978,1703329,0
GES.US,D,20060119,000000,12.039,12.084,11.771,11.771,1393409,0
GES.US,D,20060120,000000,11.771,11.812,11.574,11.704,2110687,0
GES.US,D,20060123,000000,11.711,11.989,11.614,11.927,1638376,0
GES.US,D,20060124,000000,11.927,12.383,11.847,12.383,1491766,0
GES.US,D,20060125,000000,12.375,12.396,12.02,12.118,1323197,0
GES.US,D,20060126,000000,12.233,12.505,12.164,12.404,1383201,0
GES.US,D,20060127,000000,12.404,12.556,12.298,12.456,810376,0
GES.US,D,20060130,000000,12.456,13.123,12.404,13.043,2720317,0
GES.US,D,20060131,000000,13.068,13.295,13.068,13.16,2079750,0
GES.US,D,20060201,000000,13.226,13.754,13.226,13.675,2975486,0
GES.US,D,20060202,000000,13.662,14.211,13.26,13.451,3552335,0
GES.US,D,20060203,000000,13.457,13.457,13.087,13.291,1931594,0
GES.US,D,20060206,000000,13.371,13.54,13.036,13.522,2061192,0
GES.US,D,20060207,000000,13.529,13.76,13.171,13.256,1321029,0
GES.US,D,20060208,000000,13.256,13.256,12.945,13.177,804184,0
GES.US,D,20060209,000000,13.189,13.451,13.087,13.147,810066,0
GES.US,D,20060210,000000,13.154,13.412,13.054,13.392,1015437,0
GES.US,D,20060213,000000,13.412,13.438,13.1,13.38,2169134,0
GES.US,D,20060214,000000,13.43,13.746,13.334,13.704,1978608,0
GES.US,D,20060215,000000,13.682,14.358,13.584,14.33,3173137,0
GES.US,D,20060216,000000,14.316,14.65,12.247,12.456,12987302,0
GES.US,D,20060217,000000,12.279,12.31,11.224,11.58,10670009,0
GES.US,D,20060221,000000,11.658,11.825,11.442,11.47,4448079,0
GES.US,D,20060222,000000,11.498,11.751,11.453,11.561,3024976,0
GES.US,D,20060223,000000,11.561,12.032,11.47,11.904,2301207,0
GES.US,D,20060224,000000,11.756,11.775,11.607,11.697,1943659,0
GES.US,D,20060227,000000,11.677,11.744,11.361,11.425,2380388,0
GES.US,D,20060228,000000,11.425,11.425,11.166,11.224,1854889,0
GES.US,D,20060301,000000,11.252,11.489,11.206,11.47,1685078,0
GES.US,D,20060302,000000,11.534,11.547,11.303,11.411,1859836,0
GES.US,D,20060303,000000,11.411,11.513,11.366,11.453,1409489,0
GES.US,D,20060306,000000,11.677,11.684,11.153,11.224,1677964,0
GES.US,D,20060307,000000,11.224,11.224,10.74,10.849,2858263,0
GES.US,D,20060308,000000,10.849,10.941,10.559,10.849,2096459,0
GES.US,D,20060309,000000,10.856,10.856,10.625,10.649,1110395,0
GES.US,D,20060310,000000,10.703,10.759,10.527,10.722,1453415,0
GES.US,D,20060313,000000,10.759,11.146,10.74,11.133,2004591,0
GES.US,D,20060314,000000,11.07,11.303,10.928,11.246,1139471,0
GES.US,D,20060315,000000,11.182,11.391,11.175,11.382,656342,0
GES.US,D,20060316,000000,11.387,11.595,11.382,11.513,1957886,0
GES.US,D,20060317,000000,11.523,11.658,11.489,11.638,1395263,0
GES.US,D,20060320,000000,11.704,11.897,11.658,11.852,1746630,0
GES.US,D,20060321,000000,11.891,12.032,11.737,11.863,2269969,0
GES.US,D,20060322,000000,11.8,11.927,11.692,11.859,2242443,0
GES.US,D,20060323,000000,11.927,12.032,11.859,11.933,875325,0
GES.US,D,20060324,000000,11.911,12.06,11.891,11.978,653555,0
GES.US,D,20060327,000000,11.982,12.06,11.625,11.632,1215869,0
GES.US,D,20060328,000000,11.632,11.704,11.391,11.453,1033378,0
GES.US,D,20060329,000000,11.417,11.442,11.321,11.391,913990,0
GES.US,D,20060330,000000,11.405,11.724,11.398,11.587,554271,0
GES.US,D,20060331,000000,11.587,12.187,11.587,12.129,1520223,0
GES.US,D,20060403,000000,12.129,12.533,12.129,12.298,2651342,0
GES.US,D,20060404,000000,12.298,12.298,11.852,12.129,1996852,0
GES.US,D,20060405,000000,12.222,12.741,12.156,12.533,1462381,0
GES.US,D,20060406,000000,12.61,13.613,12.61,13.38,2628764,0
GES.US,D,20060407,000000,13.38,13.613,13.211,13.284,1205665,0
GES.US,D,20060410,000000,13.359,13.38,12.769,12.886,1098330,0
GES.US,D,20060411,000000,12.945,13.123,12.817,13.002,1763333,0
GES.US,D,20060412,000000,13.029,13.029,12.79,12.875,789957,0
GES.US,D,20060413,000000,12.92,13.1,12.829,12.92,597263,0
GES.US,D,20060417,000000,12.94,13.036,12.718,12.899,863882,0
GES.US,D,20060418,000000,13.009,13.177,12.96,13.14,1014820,0
GES.US,D,20060419,000000,13.132,13.211,13.023,13.182,1095242,0
GES.US,D,20060420,000000,13.268,13.423,13.054,13.123,959455,0
GES.US,D,20060421,000000,13.256,13.256,12.991,13.106,1108233,0
GES.US,D,20060424,000000,13.1,13.132,12.765,12.911,1177825,0
GES.US,D,20060425,000000,12.94,12.94,12.687,12.886,864811,0
GES.US,D,20060426,000000,12.867,13.029,12.673,12.783,1306187,0
GES.US,D,20060427,000000,12.765,12.765,12.187,12.222,3222622,0
GES.US,D,20060428,000000,12.233,12.316,11.904,12.293,2539683,0
GES.US,D,20060501,000000,12.345,12.867,12.329,12.803,1798594,0
GES.US,D,20060502,000000,12.817,13.068,12.687,12.803,1368354,0
GES.US,D,20060503,000000,13.371,14.038,13.371,13.85,4639226,0
GES.US,D,20060504,000000,13.941,14.54,13.941,14.485,2352867,0
GES.US,D,20060505,000000,14.485,14.575,14.233,14.265,1257007,0
GES.US,D,20060508,000000,13.968,14.379,13.968,14.141,1330001,0
GES.US,D,20060509,000000,13.999,14.265,13.882,14.227,880891,0
GES.US,D,20060510,000000,14.187,14.245,13.928,13.986,1045443,0
GES.US,D,20060511,000000,13.955,14.438,13.746,13.76,1466712,0
GES.US,D,20060512,000000,14.108,14.433,13.675,13.735,2449058,0
GES.US,D,20060515,000000,13.689,13.719,13.171,13.445,1511559,0
GES.US,D,20060516,000000,13.364,13.417,13.043,13.182,1775401,0
GES.US,D,20060517,000000,13.154,13.154,12.834,12.925,1155246,0
GES.US,D,20060518,000000,12.991,13.334,12.829,12.859,1285456,0
GES.US,D,20060519,000000,12.859,12.875,12.487,12.616,2051598,0
GES.US,D,20060522,000000,12.645,12.986,12.156,12.81,1943659,0
GES.US,D,20060523,000000,12.81,13.023,12.595,12.622,2399880,0
GES.US,D,20060524,000000,12.499,12.747,12.099,12.429,2088101,0
GES.US,D,20060525,000000,12.505,12.834,12.491,12.783,2114703,0
GES.US,D,20060526,000000,12.783,13.1,12.718,12.797,1427738,0
GES.US,D,20060530,000000,12.708,12.769,12.324,12.383,963785,0
GES.US,D,20060531,000000,12.499,12.999,12.39,12.852,1971492,0
GES.US,D,20060601,000000,13.922,13.922,13.529,13.785,7011580,0
GES.US,D,20060602,000000,13.856,13.876,13.417,13.534,4001138,0
GES.US,D,20060605,000000,13.534,13.598,13.132,13.147,1782818,0
GES.US,D,20060606,000000,13.177,13.534,13.043,13.534,1677653,0
GES.US,D,20060607,000000,13.481,13.645,13.198,13.326,2268731,0
GES.US,D,20060608,000000,13.488,13.876,13.268,13.656,4445608,0
GES.US,D,20060609,000000,13.78,13.975,13.206,13.451,2940229,0
GES.US,D,20060612,000000,13.501,13.577,12.584,12.673,1907774,0
GES.US,D,20060613,000000,12.601,12.652,12.084,12.279,1741373,0
GES.US,D,20060614,000000,12.247,12.875,12.177,12.84,1490217,0
GES.US,D,20060615,000000,12.713,13.062,12.687,12.852,1604040,0
GES.US,D,20060616,000000,12.859,12.859,12.429,12.591,2066760,0
GES.US,D,20060619,000000,12.622,12.678,12.247,12.304,1254838,0
GES.US,D,20060620,000000,12.279,12.678,12.255,12.349,631595,0
GES.US,D,20060621,000000,12.349,12.718,12.304,12.61,862952,0
GES.US,D,20060622,000000,12.537,12.591,12.324,12.439,820888,0
GES.US,D,20060623,000000,12.439,12.881,12.404,12.79,985436,0
GES.US,D,20060626,000000,12.834,13.016,12.433,12.556,2384105,0
GES.US,D,20060627,000000,12.595,12.701,12.207,12.293,1499187,0
GES.US,D,20060628,000000,12.316,12.316,11.962,12.233,1093695,0
GES.US,D,20060629,000000,12.482,13.016,12.37,12.978,2090576,0
GES.US,D,20060630,000000,13.002,13.177,12.894,12.945,2415036,0
GES.US,D,20060703,000000,12.945,12.991,12.867,12.881,488700,0
GES.US,D,20060705,000000,12.852,12.852,12.202,12.512,1177825,0
GES.US,D,20060706,000000,12.726,13.334,12.591,13.16,2209036,0
GES.US,D,20060707,000000,13.1,13.277,12.966,12.991,1013892,0
GES.US,D,20060710,000000,13.023,13.334,13.023,13.132,1247103,0
GES.US,D,20060711,000000,13.076,13.118,12.63,13.081,1054101,0
GES.US,D,20060712,000000,13.112,13.552,12.908,13.087,1908090,0
GES.US,D,20060713,000000,13.043,13.043,12.556,12.652,1575588,0
GES.US,D,20060714,000000,12.645,12.658,12.409,12.544,1088744,0
GES.US,D,20060717,000000,12.482,12.693,12.414,12.512,1055342,0
GES.US,D,20060718,000000,12.525,12.652,12.099,12.482,2329669,0
GES.US,D,20060719,000000,12.482,13.256,12.433,13.182,2110687,0
GES.US,D,20060720,000000,12.945,13.268,12.945,13.198,1570019,0
GES.US,D,20060721,000000,13.189,13.189,12.641,12.765,2045730,0
GES.US,D,20060724,000000,12.81,13.371,12.81,13.218,1402375,0
GES.US,D,20060725,000000,13.218,13.613,13.093,13.522,1013584,0
GES.US,D,20060726,000000,13.457,13.465,13.068,13.1,1313917,0
GES.US,D,20060727,000000,13.123,13.211,12.741,12.765,1089360,0
GES.US,D,20060728,000000,12.758,13.405,12.641,13.277,1249272,0
GES.US,D,20060731,000000,13.211,13.334,13.1,13.211,878111,0
GES.US,D,20060801,000000,13.177,13.249,12.945,12.986,1188961,0
GES.US,D,20060802,000000,13.306,13.785,13.171,13.662,2599374,0
GES.US,D,20060803,000000,14.341,15.35,13.804,15.014,7201178,0
GES.US,D,20060804,000000,15.13,15.344,14.852,15.104,2590716,0
GES.US,D,20060807,000000,14.918,15.001,14.659,14.761,2246153,0
GES.US,D,20060808,000000,14.866,15.04,14.618,14.817,2077583,0
GES.US,D,20060809,000000,14.877,14.966,14.341,14.452,1415678,0
GES.US,D,20060810,000000,14.409,14.796,14.33,14.796,3033331,0
GES.US,D,20060811,000000,14.731,14.748,14.419,14.498,1063071,0
GES.US,D,20060814,000000,14.605,14.817,14.379,14.444,1351964,0
