<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20051103,000000,8.3068,8.3617,8.2826,8.2875,139220,0
AFB.US,D,20051104,000000,8.3118,8.3617,8.2875,8.3617,51876,0
AFB.US,D,20051107,000000,8.3741,8.4143,8.3617,8.4143,100222,0
AFB.US,D,20051108,000000,8.4723,8.4723,8.4065,8.4286,71466,0
AFB.US,D,20051109,000000,8.4779,8.4779,8.3556,8.3617,40939,0
AFB.US,D,20051110,000000,8.3303,8.3862,8.3303,8.3303,36164,0
AFB.US,D,20051111,000000,8.3888,8.4435,8.3862,8.4091,68110,0
AFB.US,D,20051114,000000,8.4143,8.4143,8.2875,8.3424,85224,0
AFB.US,D,20051115,000000,8.3741,8.3741,8.3118,8.3424,28936,0
AFB.US,D,20051116,000000,8.3888,8.4143,8.3492,8.4065,48174,0
AFB.US,D,20051117,000000,8.4214,8.4869,8.4143,8.4779,38997,0
AFB.US,D,20051118,000000,8.4779,8.5004,8.4484,8.4723,38289,0
AFB.US,D,20051121,000000,8.5004,8.5635,8.4546,8.5118,42697,0
AFB.US,D,20051122,000000,8.5118,8.5509,8.4869,8.5004,52234,0
AFB.US,D,20051123,000000,8.5004,8.5449,8.4723,8.5334,62812,0
AFB.US,D,20051125,000000,8.5861,8.6325,8.5635,8.6325,21169,0
AFB.US,D,20051128,000000,8.6225,8.6961,8.6225,8.6818,43757,0
AFB.US,D,20051129,000000,8.688,8.7139,8.6632,8.688,57000,0
AFB.US,D,20051130,000000,8.6632,8.688,8.658,8.6763,28766,0
AFB.US,D,20051201,000000,8.6172,8.7318,8.5509,8.7139,100400,0
AFB.US,D,20051202,000000,8.6704,8.8127,8.645,8.6961,40939,0
AFB.US,D,20051205,000000,8.688,8.7494,8.688,8.7494,49582,0
AFB.US,D,20051206,000000,8.7658,8.7737,8.7369,8.7658,57340,0
AFB.US,D,20051207,000000,8.6704,8.7428,8.6668,8.727,50998,0
AFB.US,D,20051208,000000,8.727,8.7494,8.7095,8.7369,39878,0
AFB.US,D,20051209,000000,8.7614,8.7614,8.7095,8.7369,50469,0
AFB.US,D,20051212,000000,8.7038,8.727,8.6668,8.6922,70411,0
AFB.US,D,20051213,000000,8.6961,8.7192,8.6668,8.7139,72688,0
AFB.US,D,20051214,000000,8.688,8.7139,8.6818,8.7095,37760,0
AFB.US,D,20051215,000000,8.8016,8.8016,8.727,8.7832,54691,0
AFB.US,D,20051216,000000,8.8016,8.8016,8.7428,8.7832,52584,0
AFB.US,D,20051219,000000,8.7614,8.8062,8.7038,8.7428,45172,0
AFB.US,D,20051220,000000,8.7038,8.7737,8.7038,8.7737,55229,0
AFB.US,D,20051221,000000,8.7428,8.8062,8.7038,8.8016,53464,0
AFB.US,D,20051222,000000,8.8016,8.8236,8.7428,8.7561,77633,0
AFB.US,D,20051223,000000,8.727,8.7737,8.7038,8.7494,46228,0
AFB.US,D,20051227,000000,8.7658,8.7737,8.7038,8.7428,60695,0
AFB.US,D,20051228,000000,8.7614,8.8127,8.7494,8.8062,34062,0
AFB.US,D,20051229,000000,8.8062,8.8062,8.7428,8.7832,81875,0
AFB.US,D,20051230,000000,8.7095,8.7561,8.6704,8.7139,122810,0
AFB.US,D,20060103,000000,8.6818,8.727,8.6818,8.7192,78694,0
AFB.US,D,20060104,000000,8.7139,8.7794,8.7095,8.7794,62108,0
AFB.US,D,20060105,000000,8.7369,8.8347,8.7318,8.8293,80636,0
AFB.US,D,20060106,000000,8.8127,8.8524,8.7494,8.7794,105515,0
AFB.US,D,20060109,000000,8.7369,8.8293,8.7369,8.8163,103049,0
AFB.US,D,20060110,000000,8.8163,8.8293,8.7893,8.8293,59995,0
AFB.US,D,20060111,000000,8.7369,8.8062,8.7038,8.7658,132683,0
AFB.US,D,20060112,000000,8.7192,8.8016,8.7139,8.7658,86815,0
AFB.US,D,20060113,000000,8.727,8.7832,8.727,8.7794,61576,0
AFB.US,D,20060117,000000,8.7614,8.7794,8.7038,8.7794,59115,0
AFB.US,D,20060118,000000,8.7428,8.8016,8.7428,8.7893,58580,0
AFB.US,D,20060119,000000,8.7614,8.8591,8.7614,8.8293,80283,0
AFB.US,D,20060120,000000,8.7794,8.9133,8.7794,8.9133,90169,0
AFB.US,D,20060123,000000,8.9133,8.9728,8.8889,8.9587,101459,0
AFB.US,D,20060124,000000,8.9537,9.0408,8.9537,9.0359,106219,0
AFB.US,D,20060125,000000,8.9433,9.0454,8.9433,9.012,95108,0
AFB.US,D,20060126,000000,9.0359,9.0359,8.8163,8.9256,113806,0
AFB.US,D,20060127,000000,8.9256,9.0223,8.8293,8.8889,90169,0
AFB.US,D,20060130,000000,8.8889,8.9378,8.8458,8.9378,66169,0
AFB.US,D,20060131,000000,8.9728,8.9793,8.9256,8.9728,72165,0
AFB.US,D,20060201,000000,8.9681,8.9681,8.8524,8.9133,82758,0
AFB.US,D,20060202,000000,8.8591,8.8741,8.7893,8.8458,92102,0
AFB.US,D,20060203,000000,8.8458,8.8458,8.6172,8.7561,132864,0
AFB.US,D,20060206,000000,8.8062,8.8127,8.7038,8.7494,60876,0
AFB.US,D,20060207,000000,8.6961,8.7794,8.658,8.7494,101105,0
AFB.US,D,20060208,000000,8.7139,8.8658,8.7139,8.8127,51876,0
AFB.US,D,20060209,000000,8.8127,8.8236,8.7614,8.7832,58401,0
AFB.US,D,20060210,000000,8.7832,8.8236,8.7614,8.7614,36000,0
AFB.US,D,20060213,000000,8.7737,8.8062,8.7192,8.7794,52399,0
AFB.US,D,20060214,000000,8.7318,8.7794,8.6704,8.7318,127566,0
AFB.US,D,20060215,000000,8.727,8.7893,8.727,8.7893,42169,0
AFB.US,D,20060216,000000,8.8016,8.8741,8.7658,8.8163,76223,0
AFB.US,D,20060217,000000,8.8412,8.8797,8.8163,8.8797,72874,0
AFB.US,D,20060221,000000,8.8524,8.9001,8.8458,8.9001,94400,0
AFB.US,D,20060222,000000,8.9001,8.9256,8.8741,8.9256,121396,0
AFB.US,D,20060223,000000,8.9256,8.9654,8.9001,8.9654,92989,0
AFB.US,D,20060224,000000,8.949,9.0062,8.949,9.0062,70935,0
AFB.US,D,20060227,000000,9.0223,9.0408,8.9187,8.9433,94934,0
AFB.US,D,20060228,000000,8.9433,8.9996,8.9433,8.9793,73411,0
AFB.US,D,20060301,000000,8.9038,8.9793,8.9038,8.9433,57874,0
AFB.US,D,20060302,000000,8.9084,8.949,8.9038,8.949,46056,0
AFB.US,D,20060303,000000,8.9133,8.949,8.8458,8.8889,35464,0
AFB.US,D,20060306,000000,8.8741,8.9133,8.8524,8.8524,43236,0
AFB.US,D,20060307,000000,8.8412,8.8797,8.7737,8.8236,57000,0
AFB.US,D,20060308,000000,8.8236,8.8852,8.7947,8.8412,60695,0
AFB.US,D,20060309,000000,8.8293,8.9133,8.8127,8.8741,88927,0
AFB.US,D,20060310,000000,8.8458,8.9187,8.8412,8.8458,85576,0
AFB.US,D,20060313,000000,8.8412,8.8933,8.8412,8.8524,66532,0
AFB.US,D,20060314,000000,8.8458,8.8852,8.8412,8.8412,34062,0
AFB.US,D,20060315,000000,8.7832,8.8658,8.7832,8.8163,61055,0
AFB.US,D,20060316,000000,8.8412,8.9133,8.8062,8.9133,59644,0
AFB.US,D,20060317,000000,8.9133,8.9537,8.8852,8.9133,64053,0
AFB.US,D,20060320,000000,8.949,8.9654,8.9001,8.9084,66169,0
AFB.US,D,20060321,000000,8.9001,8.9433,8.9001,8.9433,60695,0
AFB.US,D,20060322,000000,8.9187,8.9861,8.9038,8.9861,69881,0
AFB.US,D,20060323,000000,9.0408,9.1634,8.9793,9.1634,253914,0
AFB.US,D,20060324,000000,9.1238,9.1519,8.9929,9.0577,87338,0
AFB.US,D,20060327,000000,9.0167,9.068,8.9537,8.9537,98631,0
AFB.US,D,20060328,000000,9.0223,9.0359,8.9133,9.0062,55409,0
AFB.US,D,20060329,000000,8.9793,9.0454,8.9001,9.0454,93695,0
AFB.US,D,20060330,000000,9.0408,9.068,8.9929,8.9929,70229,0
AFB.US,D,20060331,000000,9.0577,9.0577,8.9861,9.0062,60695,0
AFB.US,D,20060403,000000,9.0167,9.0408,8.9861,9.0223,46935,0
AFB.US,D,20060404,000000,9.0359,9.0408,8.9537,9.0223,86104,0
AFB.US,D,20060405,000000,8.9681,9.0223,8.9587,8.9793,52399,0
AFB.US,D,20060406,000000,9.012,9.0302,8.9681,8.9793,61224,0
AFB.US,D,20060407,000000,8.9537,8.9929,8.9537,8.9681,85402,0
AFB.US,D,20060410,000000,8.9537,8.9793,8.8933,8.9378,49932,0
AFB.US,D,20060411,000000,8.9038,8.9537,8.8889,8.9001,79754,0
AFB.US,D,20060412,000000,8.9133,8.9256,8.8741,8.9256,76048,0
AFB.US,D,20060413,000000,8.8741,8.9433,8.8741,8.9084,61576,0
AFB.US,D,20060417,000000,8.949,8.949,8.8524,8.9038,91401,0
AFB.US,D,20060418,000000,8.9256,8.9537,8.8889,8.9537,34062,0
AFB.US,D,20060419,000000,8.9433,8.9728,8.9187,8.9728,54526,0
AFB.US,D,20060420,000000,8.9587,8.9793,8.9433,8.9728,54691,0
AFB.US,D,20060421,000000,9.0223,9.0223,8.9537,8.9861,49050,0
AFB.US,D,20060424,000000,8.9861,9.0512,8.9654,9.0062,64225,0
AFB.US,D,20060425,000000,9.0302,9.0359,8.9929,9.0359,44638,0
AFB.US,D,20060426,000000,9.0408,9.0512,8.9793,9.0062,80636,0
AFB.US,D,20060427,000000,8.9929,9.0408,8.9861,9.0167,70043,0
AFB.US,D,20060428,000000,9.012,9.068,9.0062,9.068,50998,0
AFB.US,D,20060501,000000,9.0223,9.0841,9.0223,9.0841,47824,0
AFB.US,D,20060502,000000,9.0718,9.1346,9.0512,9.0841,95983,0
AFB.US,D,20060503,000000,9.0223,9.1277,8.9861,9.0302,72688,0
AFB.US,D,20060504,000000,9.012,9.0577,8.9378,8.949,91576,0
AFB.US,D,20060505,000000,8.949,9.0223,8.949,9.0223,33875,0
AFB.US,D,20060508,000000,9.0223,9.0454,8.9681,9.0062,53643,0
AFB.US,D,20060509,000000,9.012,9.0359,8.9654,8.9654,50636,0
AFB.US,D,20060510,000000,8.9929,9.0408,8.949,9.0062,73411,0
AFB.US,D,20060511,000000,8.9654,8.9996,8.9433,8.9728,39878,0
AFB.US,D,20060512,000000,8.949,8.9681,8.9084,8.9654,40230,0
AFB.US,D,20060515,000000,8.9654,8.9929,8.9256,8.9654,46056,0
AFB.US,D,20060516,000000,8.9681,9.0359,8.9681,9.0062,75512,0
AFB.US,D,20060517,000000,9.012,9.0223,8.9133,8.9433,73053,0
AFB.US,D,20060518,000000,8.9728,8.9793,8.9187,8.9187,78161,0
AFB.US,D,20060519,000000,8.9793,8.9861,8.932,8.9793,42697,0
AFB.US,D,20060522,000000,8.9587,8.9728,8.9187,8.9681,58221,0
AFB.US,D,20060523,000000,8.9681,8.9681,8.9378,8.9681,42351,0
AFB.US,D,20060524,000000,8.9681,8.9728,8.9133,8.9378,67409,0
AFB.US,D,20060525,000000,8.9133,8.9996,8.8852,8.9256,71995,0
AFB.US,D,20060526,000000,8.9537,8.9996,8.9433,8.9929,52049,0
AFB.US,D,20060530,000000,8.9654,9.0302,8.9587,9.0062,47114,0
AFB.US,D,20060531,000000,8.9433,9.0062,8.9433,8.9929,63345,0
AFB.US,D,20060601,000000,8.9587,9.0577,8.9537,9.0408,53643,0
AFB.US,D,20060602,000000,9.012,9.068,9.012,9.0454,50113,0
AFB.US,D,20060605,000000,9.068,9.0794,9.012,9.0577,54169,0
AFB.US,D,20060606,000000,8.9929,9.1075,8.9793,9.1018,95454,0
AFB.US,D,20060607,000000,9.0408,9.0577,8.9929,9.0223,67763,0
AFB.US,D,20060608,000000,8.9793,9.0359,8.9537,9.0359,70573,0
AFB.US,D,20060609,000000,8.9929,9.1018,8.9929,9.0408,67229,0
AFB.US,D,20060612,000000,8.9587,9.0223,8.9587,8.9929,81875,0
AFB.US,D,20060613,000000,8.9793,9.012,8.949,8.949,63874,0
AFB.US,D,20060614,000000,8.932,8.9793,8.932,8.9654,62285,0
AFB.US,D,20060615,000000,8.9433,8.9681,8.9084,8.9681,112926,0
AFB.US,D,20060616,000000,8.9728,9.0359,8.9256,9.0302,44998,0
AFB.US,D,20060619,000000,8.9793,9.0512,8.9728,9.0512,99512,0
AFB.US,D,20060620,000000,9.0454,9.0577,8.9793,8.9996,43938,0
AFB.US,D,20060621,000000,9.012,9.0512,8.9996,9.0167,46935,0
AFB.US,D,20060622,000000,9.0223,9.0408,8.9433,8.9929,71466,0
AFB.US,D,20060623,000000,9.0062,9.0223,8.9654,8.9929,54169,0
AFB.US,D,20060626,000000,8.9681,9.0359,8.9537,8.9793,72874,0
AFB.US,D,20060627,000000,8.9587,8.9996,8.8797,8.9133,104451,0
AFB.US,D,20060628,000000,8.8741,8.9256,8.8658,8.8933,54691,0
AFB.US,D,20060629,000000,8.8741,8.9256,8.8658,8.9256,28936,0
AFB.US,D,20060630,000000,8.8797,9.0062,8.8797,8.9654,49229,0
AFB.US,D,20060703,000000,9.0359,9.0454,8.9793,9.0302,31405,0
AFB.US,D,20060705,000000,8.9654,9.0408,8.9654,9.0167,30179,0
AFB.US,D,20060706,000000,8.9996,9.0454,8.9681,9.0062,60527,0
AFB.US,D,20060707,000000,9.0062,9.0613,8.9861,9.0062,51526,0
AFB.US,D,20060710,000000,8.9728,9.0454,8.9728,9.0223,17294,0
AFB.US,D,20060711,000000,8.9929,9.068,8.9929,9.0577,76583,0
AFB.US,D,20060712,000000,9.0408,9.0794,8.8797,8.9038,273317,0
AFB.US,D,20060713,000000,8.8127,8.8412,8.5048,8.5689,435836,0
AFB.US,D,20060714,000000,8.5754,8.645,8.5279,8.6114,155795,0
