<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAY.US,D,20180803,000000,34.83,35.58,34.52,35.5,197869,0
CDAY.US,D,20180806,000000,35.81,37.33,35.61,37.23,250109,0
CDAY.US,D,20180807,000000,37.39,37.85,37.15,37.24,279365,0
CDAY.US,D,20180808,000000,37.18,38.05,36.21,37.64,749201,0
CDAY.US,D,20180809,000000,37.67,37.67,32.76,33.51,1810074,0
CDAY.US,D,20180810,000000,34.65,35.65,33.65,35.19,821798,0
CDAY.US,D,20180813,000000,35.07,35.99,32.5525,34.39,1609862,0
CDAY.US,D,20180814,000000,34.53,35.8,34,34.53,398858,0
CDAY.US,D,20180815,000000,34.1,34.46,33.62,33.84,214321,0
CDAY.US,D,20180816,000000,34,35.13,33.56,34.75,361631,0
CDAY.US,D,20180817,000000,34.56,35.01,33.94,34.07,314477,0
CDAY.US,D,20180820,000000,34.19,34.65,33.49,34.04,229377,0
CDAY.US,D,20180821,000000,34.45,35.165,34.15,34.74,241978,0
CDAY.US,D,20180822,000000,34.72,35.66,34.69,35.35,279133,0
CDAY.US,D,20180823,000000,35.31,36.65,35.3,35.98,265266,0
CDAY.US,D,20180824,000000,35.96,37.97,35.96,37.84,468272,0
CDAY.US,D,20180827,000000,38.19,38.5895,37.88,38.45,358592,0
CDAY.US,D,20180828,000000,38.31,39.35,37.97,38.65,272564,0
CDAY.US,D,20180829,000000,38.83,39.08,38.26,38.29,125524,0
CDAY.US,D,20180830,000000,37.87,38.95,37.75,38.56,105042,0
CDAY.US,D,20180831,000000,38.64,38.83,38.19,38.5,108183,0
CDAY.US,D,20180904,000000,38.34,39.3,38.09,38.63,285389,0
CDAY.US,D,20180905,000000,38.46,38.49,36.8,37,238780,0
CDAY.US,D,20180906,000000,37.16,37.68,36.07,37.51,110915,0
CDAY.US,D,20180907,000000,37.42,38.805,36.7,37.72,211668,0
CDAY.US,D,20180910,000000,37.76,38.6495,37.42,37.53,206807,0
CDAY.US,D,20180911,000000,37.52,37.855,37.1605,37.38,147648,0
CDAY.US,D,20180912,000000,37.42,37.54,36.46,36.54,201796,0
CDAY.US,D,20180913,000000,36.8,37.87,36.8,37.18,199857,0
CDAY.US,D,20180914,000000,37.36,41.85,37.36,41.45,1585031,0
CDAY.US,D,20180917,000000,41.37,44.19,41,43.75,1232064,0
CDAY.US,D,20180918,000000,43.36,44.9682,43.06,44,1907184,0
CDAY.US,D,20180919,000000,44.25,44.98,42.85,43.42,682682,0
CDAY.US,D,20180920,000000,43.99,44.3,41.92,43.01,679262,0
CDAY.US,D,20180921,000000,43.12,43.389,41.83,42.01,569028,0
CDAY.US,D,20180924,000000,41.86,42.669,41.4987,42.31,222905,0
CDAY.US,D,20180925,000000,42.3,43,40.84,41.15,331440,0
CDAY.US,D,20180926,000000,41.1,41.87,40.7625,40.96,561636,0
CDAY.US,D,20180927,000000,41.1,42.32,40.8344,41.79,339885,0
CDAY.US,D,20180928,000000,41.69,42.09,40.985,42.03,410419,0
CDAY.US,D,20181001,000000,42.5,44.03,42.355,43,731877,0
CDAY.US,D,20181002,000000,43,43.33,42.565,43,979826,0
CDAY.US,D,20181003,000000,43.09,44.45,42.57,44.29,1047095,0
CDAY.US,D,20181004,000000,44.24,44.24,41.7,42.06,722591,0
CDAY.US,D,20181005,000000,42,42.18,39.09,40.28,1168489,0
CDAY.US,D,20181008,000000,39.83,40.525,38.92,40.22,520057,0
CDAY.US,D,20181009,000000,40,41.33,38.49,38.78,708729,0
CDAY.US,D,20181010,000000,38.56,38.67,35.42,35.7,1016215,0
CDAY.US,D,20181011,000000,35.7,36.73,35.25,35.7,728409,0
CDAY.US,D,20181012,000000,36.39,37.49,35.855,36.22,386671,0
CDAY.US,D,20181015,000000,36.1,37.39,35.88,37.06,441269,0
CDAY.US,D,20181016,000000,37.67,39,36.69,38.47,590183,0
CDAY.US,D,20181017,000000,38.82,39,36.06,37.62,723876,0
CDAY.US,D,20181018,000000,37.49,37.63,35.72,36.26,610536,0
CDAY.US,D,20181019,000000,36.4,37.73,35.765,36.27,362079,0
CDAY.US,D,20181022,000000,36.27,37.74,35.87,37.19,541070,0
CDAY.US,D,20181023,000000,36.6,36.98,35.84,36.25,1256117,0
CDAY.US,D,20181024,000000,35.94,37.0473,35.75,35.83,967011,0
CDAY.US,D,20181025,000000,36.01,36.83,35.68,36.78,596401,0
CDAY.US,D,20181026,000000,36.09,37.29,35.805,36.4,869422,0
CDAY.US,D,20181029,000000,36.7,39.02,34.15,35.68,2103026,0
CDAY.US,D,20181030,000000,35.43,37.36,34.9,36.47,1341940,0
CDAY.US,D,20181031,000000,36.9,38.23,36.6,37.97,1038791,0
CDAY.US,D,20181101,000000,38.23,38.94,37.75,38.73,776261,0
CDAY.US,D,20181102,000000,39,39.5037,37.81,38,707793,0
CDAY.US,D,20181105,000000,38.29,38.55,37.45,38.03,599781,0
CDAY.US,D,20181106,000000,37.95,39.51,37.63,38,891307,0
CDAY.US,D,20181107,000000,38.58,39.94,38.435,39.25,1220019,0
CDAY.US,D,20181108,000000,39.18,40,38.77,39.37,675010,0
CDAY.US,D,20181109,000000,38.8,39.64,38.6601,39.16,699373,0
CDAY.US,D,20181112,000000,38,38.25,36.34,36.51,1029324,0
CDAY.US,D,20181113,000000,36.24,37.015,35.11,36.17,1388740,0
CDAY.US,D,20181114,000000,36.61,36.95,35.9,36.28,4946528,0
CDAY.US,D,20181115,000000,36.42,37.49,36.28,37.3,1134989,0
CDAY.US,D,20181116,000000,37,39.26,36.762,38.96,1465666,0
CDAY.US,D,20181119,000000,38.66,39.25,34.83,35.64,1867421,0
CDAY.US,D,20181120,000000,35.01,36.52,33.8911,36.08,1764908,0
CDAY.US,D,20181121,000000,36.71,37.43,36.13,36.34,1137934,0
CDAY.US,D,20181123,000000,36.23,37.57,35.6,37.04,790134,0
CDAY.US,D,20181126,000000,37.26,38.88,37.26,38.47,653665,0
CDAY.US,D,20181127,000000,38.33,39.21,37.89,38.39,282243,0
CDAY.US,D,20181128,000000,38.75,39.82,37.57,39.75,590045,0
CDAY.US,D,20181129,000000,39.43,40.48,39.27,40.02,1225867,0
CDAY.US,D,20181130,000000,40.21,40.8,39.35,40.12,743423,0
CDAY.US,D,20181203,000000,41,41.93,38.93,39.52,579507,0
CDAY.US,D,20181204,000000,39.12,39.5,37.465,37.7,665994,0
CDAY.US,D,20181206,000000,36.62,38.362,36.21,38.27,625319,0
CDAY.US,D,20181207,000000,38.1,39.23,38.095,38.22,370194,0
CDAY.US,D,20181210,000000,38.34,39.295,37.15,37.58,309569,0
CDAY.US,D,20181211,000000,38.33,38.87,36.73,36.85,458308,0
CDAY.US,D,20181212,000000,37.68,37.9,37.04,37.19,498122,0
CDAY.US,D,20181213,000000,37.46,37.51,36.51,36.63,435704,0
CDAY.US,D,20181214,000000,36.36,36.44,35.045,35.24,481656,0
CDAY.US,D,20181217,000000,34.97,35.25,33.55,33.77,988233,0
CDAY.US,D,20181218,000000,34.23,35.12,34.01,34.8,491421,0
CDAY.US,D,20181219,000000,34.85,35.5,33.95,34.36,884975,0
CDAY.US,D,20181220,000000,34.3,34.545,31.385,33.61,949621,0
CDAY.US,D,20181221,000000,33.69,33.69,31.51,32.13,734955,0
CDAY.US,D,20181224,000000,31.79,32.97,31.5,31.97,139887,0
CDAY.US,D,20181226,000000,32.15,34.63,31.91,34.56,279210,0
CDAY.US,D,20181227,000000,34,35.21,33.54,35.18,199112,0
CDAY.US,D,20181228,000000,35.2,35.43,33.91,33.97,552916,0
CDAY.US,D,20181231,000000,34.25,35.04,33.802,34.49,260186,0
CDAY.US,D,20190102,000000,33.66,34.49,33.34,33.76,410686,0
CDAY.US,D,20190103,000000,33.82,34.03,33.165,33.23,633459,0
CDAY.US,D,20190104,000000,33.78,34.73,33.75,34.39,440331,0
CDAY.US,D,20190107,000000,34.5,36,34.39,35.91,711593,0
CDAY.US,D,20190108,000000,35.77,36,35.65,35.95,609645,0
CDAY.US,D,20190109,000000,35.88,35.99,35.41,35.62,167285,0
CDAY.US,D,20190110,000000,35.33,36.26,35,36.18,344838,0
CDAY.US,D,20190111,000000,36.19,36.26,35.61,35.95,124413,0
CDAY.US,D,20190114,000000,35.71,35.83,34.67,35.6,174007,0
CDAY.US,D,20190115,000000,35.85,37.49,35.11,36.64,269507,0
CDAY.US,D,20190116,000000,36.83,37.39,36.6331,36.87,231705,0
CDAY.US,D,20190117,000000,36.51,37.745,36.4,37.39,307249,0
CDAY.US,D,20190118,000000,37.9,38.5525,37.53,38.23,542174,0
CDAY.US,D,20190122,000000,37.79,38.52,37.23,37.6,237917,0
CDAY.US,D,20190123,000000,37.86,38.72,37.05,37.61,278292,0
CDAY.US,D,20190124,000000,37.6,38.97,37.45,38.89,223904,0
CDAY.US,D,20190125,000000,39,39.94,38.82,39.4,486949,0
CDAY.US,D,20190128,000000,39,39.77,38.68,39.62,381235,0
CDAY.US,D,20190129,000000,39.62,39.77,39.16,39.27,436470,0
CDAY.US,D,20190130,000000,39.54,40.79,39.16,40.61,589215,0
CDAY.US,D,20190131,000000,40.74,41.785,40.39,41.21,617061,0
CDAY.US,D,20190201,000000,41.03,41.78,40.3701,41.37,426743,0
CDAY.US,D,20190204,000000,41.78,42.4,41.14,42.16,383943,0
CDAY.US,D,20190205,000000,42.21,43.745,42.085,43.55,782017,0
CDAY.US,D,20190206,000000,43.35,46.09,43.35,46.04,1360039,0
CDAY.US,D,20190207,000000,44.225,45.4,43.21,43.44,1060335,0
CDAY.US,D,20190208,000000,43.52,44.93,43.06,44.91,633676,0
CDAY.US,D,20190211,000000,45,45.535,44.73,45.13,698278,0
CDAY.US,D,20190212,000000,45.36,46.44,45.095,45.46,598828,0
CDAY.US,D,20190213,000000,45.67,45.92,45.03,45.36,1383335,0
CDAY.US,D,20190214,000000,45.14,45.975,44.5101,45.6,497530,0
CDAY.US,D,20190215,000000,45.95,45.99,45.31,45.76,496083,0
CDAY.US,D,20190219,000000,45.76,46.77,45.42,46.59,311431,0
CDAY.US,D,20190220,000000,46.59,47.64,46.35,47.53,498642,0
CDAY.US,D,20190221,000000,47.26,48.49,47.26,47.62,438968,0
CDAY.US,D,20190222,000000,47.94,48.41,47.39,48.4,369787,0
CDAY.US,D,20190225,000000,48.51,49.39,48.34,48.7,361309,0
CDAY.US,D,20190226,000000,48.49,49.06,47.92,48.97,477416,0
CDAY.US,D,20190227,000000,48.49,50.03,48.49,49.51,526498,0
CDAY.US,D,20190228,000000,49.32,49.46,48.64,49.02,438836,0
CDAY.US,D,20190301,000000,49.49,49.51,48.79,49.38,481730,0
CDAY.US,D,20190304,000000,49.62,49.95,47.37,47.68,677948,0
CDAY.US,D,20190305,000000,47.6,48.315,47.19,47.67,587291,0
CDAY.US,D,20190306,000000,47.76,48.5,47.19,48.17,613634,0
CDAY.US,D,20190307,000000,48.09,48.49,47.72,48.27,282907,0
CDAY.US,D,20190308,000000,47.75,48.98,47.23,48.9,365147,0
CDAY.US,D,20190311,000000,48.82,49.58,48.4,49.27,428123,0
CDAY.US,D,20190312,000000,49.41,49.96,49.18,49.65,206573,0
CDAY.US,D,20190313,000000,49.86,50.3,49.6316,49.67,278657,0
CDAY.US,D,20190314,000000,49.75,50.86,49.61,50.29,630582,0
CDAY.US,D,20190315,000000,50.49,51.79,50.16,51.38,608622,0
CDAY.US,D,20190318,000000,50.65,50.81,49.06,49.84,1015058,0
CDAY.US,D,20190319,000000,50.45,51.27,49.56,50.81,626522,0
CDAY.US,D,20190320,000000,50.45,50.61,49.25,49.93,7306467,0
CDAY.US,D,20190321,000000,49.77,50.33,49.65,50.33,1341645,0
CDAY.US,D,20190322,000000,50.07,50.6,49.415,49.6,1622907,0
CDAY.US,D,20190325,000000,49.22,50.21,49.18,49.72,1079659,0
CDAY.US,D,20190326,000000,50.07,50.43,49.64,50.14,720581,0
CDAY.US,D,20190327,000000,50.02,50.41,48.7,49.75,941470,0
CDAY.US,D,20190328,000000,49.82,50.24,49.09,50.15,534747,0
CDAY.US,D,20190329,000000,50.5,51.3,50.14,51.3,1831117,0
CDAY.US,D,20190401,000000,51.95,52.21,50.5,51.43,553406,0
CDAY.US,D,20190402,000000,51.46,51.76,50.76,51.48,352787,0
CDAY.US,D,20190403,000000,51.81,51.97,51.15,51.78,526051,0
CDAY.US,D,20190404,000000,51.7,52.595,50.41,51.56,877593,0
CDAY.US,D,20190405,000000,51.65,52.31,50.94,51.87,823301,0
CDAY.US,D,20190408,000000,51.59,51.59,50.4,51.32,264904,0
CDAY.US,D,20190409,000000,51,51.59,50.76,51.02,309039,0
CDAY.US,D,20190410,000000,51.16,51.645,50.87,51.29,280346,0
CDAY.US,D,20190411,000000,51.22,51.79,50.885,51.59,364900,0
CDAY.US,D,20190412,000000,51.91,51.91,51.29,51.48,320379,0
CDAY.US,D,20190415,000000,51.5,52.14,51.19,51.85,267106,0
CDAY.US,D,20190416,000000,51.74,51.91,50.64,50.95,271104,0
CDAY.US,D,20190417,000000,51,51.16,49.5,50.1,493423,0
CDAY.US,D,20190418,000000,50.03,50.35,48.6701,49.9,470888,0
CDAY.US,D,20190422,000000,49.7,51,49.5,50.71,315004,0
CDAY.US,D,20190423,000000,50.88,51.98,50.56,51.92,843981,0
CDAY.US,D,20190424,000000,51.78,52.83,51.57,51.87,508456,0
CDAY.US,D,20190425,000000,51.92,52.52,51.19,52.3,270465,0
CDAY.US,D,20190426,000000,52.21,52.68,51.92,52.48,404500,0
CDAY.US,D,20190429,000000,52.54,53.2,52.54,52.85,234457,0
CDAY.US,D,20190430,000000,52.8,53.54,52.56,53.15,512580,0
CDAY.US,D,20190501,000000,53.45,53.71,51.6,51.76,849382,0
CDAY.US,D,20190502,000000,49,49.9,46.62,49.49,2029536,0
CDAY.US,D,20190503,000000,49.86,50.39,49.2276,49.7,761292,0
CDAY.US,D,20190506,000000,48.9,50.18,48.455,50.15,545478,0
CDAY.US,D,20190507,000000,49.97,50.25,48.73,49.4,697239,0
CDAY.US,D,20190508,000000,49.08,50.35,48.89,49.83,359599,0
CDAY.US,D,20190509,000000,49.21,50.03,48.4,49.86,339512,0
CDAY.US,D,20190510,000000,49.46,50.69,49.165,50.36,389625,0
CDAY.US,D,20190513,000000,49.15,49.15,47.15,47.61,629145,0
CDAY.US,D,20190514,000000,47.91,49.32,47.83,49.05,794822,0
CDAY.US,D,20190515,000000,48.59,50.21,48.59,50.16,365314,0
CDAY.US,D,20190516,000000,50.47,52.48,50.03,51.98,588843,0
CDAY.US,D,20190517,000000,51.46,52.23,50.95,50.99,411372,0
CDAY.US,D,20190520,000000,50.34,50.57,49.32,50.05,374755,0
CDAY.US,D,20190521,000000,50.28,51.51,50.09,51.2,636365,0
CDAY.US,D,20190522,000000,50.44,51.62,50.44,51.05,2643175,0
CDAY.US,D,20190523,000000,50.39,50.75,49.56,49.75,742086,0
CDAY.US,D,20190524,000000,50.16,51.73,49.78,50.85,942936,0
CDAY.US,D,20190528,000000,51.18,52.48,51.11,51.67,686337,0
CDAY.US,D,20190529,000000,51.13,51.13,49.325,50,864586,0
CDAY.US,D,20190530,000000,50,51.09,49.98,50.57,378224,0
CDAY.US,D,20190531,000000,49.9,49.98,48.88,49.18,1308698,0
CDAY.US,D,20190603,000000,49.03,49.41,46.36,47,2094983,0
CDAY.US,D,20190604,000000,47.6,47.88,47,47.86,1524578,0
CDAY.US,D,20190605,000000,48.39,48.57,46.66,47.89,863073,0
CDAY.US,D,20190606,000000,48,49.04,47.28,48.86,709232,0
CDAY.US,D,20190607,000000,49.2,49.82,48.5,49.23,858137,0
CDAY.US,D,20190610,000000,49.51,51.45,49.23,50.99,1090384,0
CDAY.US,D,20190611,000000,51.53,51.71,48.89,49.41,1180383,0
CDAY.US,D,20190612,000000,49.4,50.26,48.3,50.12,381069,0
CDAY.US,D,20190613,000000,50.25,51.88,49.87,51.21,617624,0
CDAY.US,D,20190614,000000,50.84,51.125,49.95,50.76,639640,0
CDAY.US,D,20190617,000000,50.88,51.7199,50.6,51.16,562916,0
CDAY.US,D,20190618,000000,51.64,52.93,51.64,52.14,610423,0
CDAY.US,D,20190619,000000,52.43,53.06,52.15,52.75,396883,0
CDAY.US,D,20190620,000000,53.11,53.88,52.56,52.77,664335,0
CDAY.US,D,20190621,000000,52.67,52.78,51.39,51.58,488979,0
CDAY.US,D,20190624,000000,51.64,51.985,50.45,50.61,354322,0
CDAY.US,D,20190625,000000,50.62,50.655,47.77,48.22,875044,0
CDAY.US,D,20190626,000000,48.58,49.31,47.87,47.88,688781,0
CDAY.US,D,20190627,000000,47.99,49.8,47.82,49.63,636826,0
CDAY.US,D,20190628,000000,49.92,50.26,49.13,50.2,1148628,0
CDAY.US,D,20190701,000000,51,51.32,50.08,51.32,752870,0
CDAY.US,D,20190702,000000,51.01,52.1,51.01,51.95,728797,0
CDAY.US,D,20190703,000000,51.99,52.67,51.67,51.86,1277971,0
CDAY.US,D,20190705,000000,51.34,51.98,50.7,51.86,492799,0
CDAY.US,D,20190708,000000,51.59,51.61,50.72,50.78,400317,0
CDAY.US,D,20190709,000000,50.46,50.75,49.83,50.16,584767,0
CDAY.US,D,20190710,000000,50.42,50.93,49.29,49.5,577001,0
CDAY.US,D,20190711,000000,49.62,50.06,48.91,49.52,524552,0
CDAY.US,D,20190712,000000,49.69,50.48,48.83,50.15,544250,0
CDAY.US,D,20190715,000000,49.84,50.44,49.32,49.93,643320,0
CDAY.US,D,20190716,000000,49.73,49.73,48.38,49.23,809060,0
CDAY.US,D,20190717,000000,49.19,50.48,49.13,49.92,577931,0
CDAY.US,D,20190718,000000,49.78,50.07,49.06,49.78,392172,0
CDAY.US,D,20190719,000000,50.01,50.38,48.2,48.26,402302,0
CDAY.US,D,20190722,000000,48.43,49.7,48.34,49.3,396363,0
CDAY.US,D,20190723,000000,49.5,49.91,48.48,49.57,912517,0
CDAY.US,D,20190724,000000,49.72,51.44,49.236,51.42,522264,0
CDAY.US,D,20190725,000000,51.15,52.11,50.33,51.43,528369,0
CDAY.US,D,20190726,000000,51.8,53.15,51.585,52.98,603243,0
CDAY.US,D,20190729,000000,52.79,53.09,50.45,52.13,761465,0
CDAY.US,D,20190730,000000,51.84,53.18,51.37,51.74,1293339,0
CDAY.US,D,20190731,000000,53.91,56.1,51.08,53.31,2571102,0
CDAY.US,D,20190801,000000,53.38,53.845,51.6,52.05,1088294,0
CDAY.US,D,20190802,000000,51.84,53.04,51.4207,52.66,813998,0
CDAY.US,D,20190805,000000,51.35,51.53,49.59,50.73,1041853,0
CDAY.US,D,20190806,000000,51.29,52.135,50.14,50.28,867480,0
CDAY.US,D,20190807,000000,49.75,51.33,49.55,50.42,2673247,0
CDAY.US,D,20190808,000000,50.83,52.02,50.55,51.59,1175765,0
CDAY.US,D,20190809,000000,51.29,52.86,50.89,52.35,1065946,0
CDAY.US,D,20190812,000000,52.16,53.38,51.3801,52.69,1348502,0
CDAY.US,D,20190813,000000,52.7,53.7223,52.33,53.48,718667,0
CDAY.US,D,20190814,000000,52.58,52.58,50.01,50.42,971831,0
CDAY.US,D,20190815,000000,50.46,51.32,49.77,50.42,643019,0
CDAY.US,D,20190816,000000,50.74,51.145,50.22,50.64,443857,0
CDAY.US,D,20190819,000000,52.64,52.64,51.44,52.41,1386967,0
CDAY.US,D,20190820,000000,52.39,54.32,51.959,54.08,751511,0
CDAY.US,D,20190821,000000,54.46,57.47,53.86,56.71,1439326,0
CDAY.US,D,20190822,000000,57.21,58.37,56.905,58.06,1212967,0
CDAY.US,D,20190823,000000,58.05,58.95,56.72,57.06,1636721,0
CDAY.US,D,20190826,000000,57.63,57.84,56.26,57.31,488346,0
CDAY.US,D,20190827,000000,57.78,58.48,56.62,56.97,581890,0
CDAY.US,D,20190828,000000,56.5,57.49,55.95,57.22,555850,0
CDAY.US,D,20190829,000000,57.64,58.6858,57.64,58.31,600559,0
CDAY.US,D,20190830,000000,58.65,58.65,56.965,57.77,574251,0
CDAY.US,D,20190903,000000,57.16,57.7,55.93,56.1,621612,0
CDAY.US,D,20190904,000000,56.61,57.49,56.13,57.45,938024,0
CDAY.US,D,20190905,000000,56.3,56.4,53.56,55.2,5139417,0
CDAY.US,D,20190906,000000,55.5,55.54,53.85,54.27,1983758,0
CDAY.US,D,20190909,000000,54.35,54.46,52.41,52.7,2020756,0
CDAY.US,D,20190910,000000,52.17,52.41,49.87,51.72,1507535,0
CDAY.US,D,20190911,000000,52.17,52.84,51.35,51.79,1060849,0
CDAY.US,D,20190912,000000,52.07,53.02,51.92,52.37,916935,0
CDAY.US,D,20190913,000000,52.23,52.7,51.23,51.79,642513,0
CDAY.US,D,20190916,000000,51.47,52.4,51.23,51.89,520452,0
CDAY.US,D,20190917,000000,52.08,52.66,51.06,52.41,688373,0
CDAY.US,D,20190918,000000,52.26,52.68,51.41,52.35,677322,0
CDAY.US,D,20190919,000000,52.24,52.65,51.12,51.79,956281,0
CDAY.US,D,20190920,000000,52.11,52.56,51.17,51.89,1429739,0
CDAY.US,D,20190923,000000,51.8,52.09,51.31,51.67,535864,0
CDAY.US,D,20190924,000000,51.92,52.33,49.28,49.58,1118093,0
CDAY.US,D,20190925,000000,49.69,50.63,48.15,50.3,606155,0
CDAY.US,D,20190926,000000,50.24,50.61,49.49,50.31,452237,0
CDAY.US,D,20190927,000000,50.66,50.87,48.55,49.01,1296623,0
CDAY.US,D,20190930,000000,48.94,49.625,48.4,49.37,1091242,0
CDAY.US,D,20191001,000000,49.54,50.23,49.17,49.33,630129,0
CDAY.US,D,20191002,000000,49.03,49.03,47.01,47.63,1473987,0
CDAY.US,D,20191003,000000,47.35,47.795,46.215,47.7,919177,0
CDAY.US,D,20191004,000000,48.17,48.77,47.74,48.3,683657,0
CDAY.US,D,20191007,000000,48.17,49.57,48.17,49.16,820539,0
CDAY.US,D,20191008,000000,48.77,49.495,47.83,48.26,904592,0
CDAY.US,D,20191009,000000,48.76,49.77,48.5,49.08,302939,0
CDAY.US,D,20191010,000000,48.985,49.52,48.48,48.83,359393,0
CDAY.US,D,20191011,000000,49.59,49.95,49.19,49.42,574662,0
CDAY.US,D,20191014,000000,49.19,49.38,48.8,49.17,496695,0
CDAY.US,D,20191015,000000,49.24,50.23,49.08,49.75,354408,0
CDAY.US,D,20191016,000000,49.48,49.48,46.16,46.2,1136908,0
CDAY.US,D,20191017,000000,46.38,46.72,45.34,45.63,1176103,0
CDAY.US,D,20191018,000000,45.59,45.71,43.25,44.74,1728309,0
