<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20130618,000000,26.23,27.287,26.103,27.161,551799,0
APAM.US,D,20130619,000000,27.161,27.318,26.842,27.157,353089,0
APAM.US,D,20130620,000000,26.77,27.052,26.166,27.045,915627,0
APAM.US,D,20130621,000000,26.987,27.236,26.609,26.661,1241652,0
APAM.US,D,20130624,000000,26.577,26.686,25.431,25.83,236986,0
APAM.US,D,20130625,000000,25.918,25.918,24.886,24.966,295162,0
APAM.US,D,20130626,000000,25.237,25.244,24.071,24.243,307866,0
APAM.US,D,20130627,000000,24.15,24.744,24,24.482,245078,0
APAM.US,D,20130628,000000,24.374,24.655,23.177,24.488,1531616,0
APAM.US,D,20130701,000000,24.482,24.959,24.14,24.541,254462,0
APAM.US,D,20130702,000000,24.529,24.902,24.353,24.558,110486,0
APAM.US,D,20130703,000000,24.445,24.759,24.349,24.681,91985,0
APAM.US,D,20130705,000000,24.87,24.931,24.071,24.642,173156,0
APAM.US,D,20130708,000000,24.72,25.002,24.505,24.736,161539,0
APAM.US,D,20130709,000000,24.862,25.256,24.536,25.217,138747,0
APAM.US,D,20130710,000000,25.148,25.696,25.062,25.64,167370,0
APAM.US,D,20130711,000000,25.782,25.895,25.528,25.731,184408,0
APAM.US,D,20130712,000000,25.684,26.23,25.256,25.285,144734,0
APAM.US,D,20130715,000000,25.285,26.066,25.157,25.581,120557,0
APAM.US,D,20130716,000000,25.499,25.68,25.098,25.217,75611,0
APAM.US,D,20130717,000000,25.314,25.731,25.08,25.699,50689,0
APAM.US,D,20130718,000000,25.735,26.185,25.504,25.98,86301,0
APAM.US,D,20130719,000000,25.976,26.087,25.801,25.953,168194,0
APAM.US,D,20130722,000000,25.9,26.387,25.723,26.116,104065,0
APAM.US,D,20130723,000000,26.08,26.127,25.519,25.564,99135,0
APAM.US,D,20130724,000000,25.627,25.813,25.07,25.208,106390,0
APAM.US,D,20130725,000000,25.232,27.067,25.047,26.098,160473,0
APAM.US,D,20130726,000000,26.013,26.407,25.858,26.074,58455,0
APAM.US,D,20130729,000000,26.08,26.08,25.713,26.016,46465,0
APAM.US,D,20130730,000000,25.998,26.166,25.976,26.12,41931,0
APAM.US,D,20130731,000000,26.136,26.224,25.665,25.821,49055,0
APAM.US,D,20130801,000000,25.856,25.89,25.476,25.821,55414,0
APAM.US,D,20130802,000000,25.709,25.835,25.378,25.654,117198,0
APAM.US,D,20130805,000000,25.627,25.672,25.208,25.334,62140,0
APAM.US,D,20130806,000000,25.369,25.466,25.244,25.334,108071,0
APAM.US,D,20130807,000000,25.244,25.352,25.165,25.325,55053,0
APAM.US,D,20130808,000000,25.446,25.495,25.239,25.329,30388,0
APAM.US,D,20130809,000000,25.42,25.42,25.191,25.221,22937,0
APAM.US,D,20130812,000000,25.191,25.489,25.191,25.212,14768,0
APAM.US,D,20130813,000000,25.304,25.397,24.669,24.783,94586,0
APAM.US,D,20130814,000000,24.828,24.962,24.57,24.799,31147,0
APAM.US,D,20130815,000000,24.744,24.783,24.407,24.59,65662,0
APAM.US,D,20130816,000000,24.577,24.593,24.298,24.431,67354,0
APAM.US,D,20130819,000000,24.445,25.005,24.17,24.553,106330,0
APAM.US,D,20130820,000000,24.653,24.702,24.051,24.386,77852,0
APAM.US,D,20130821,000000,24.366,24.881,24.291,24.499,59687,0
APAM.US,D,20130822,000000,24.739,24.755,24.13,24.414,34016,0
APAM.US,D,20130823,000000,24.513,24.799,24.298,24.454,49117,0
APAM.US,D,20130826,000000,24.419,24.94,24.122,24.267,65880,0
APAM.US,D,20130827,000000,24.185,24.454,23.659,23.844,62555,0
APAM.US,D,20130828,000000,23.89,23.983,23.261,23.439,113489,0
APAM.US,D,20130829,000000,23.55,23.85,22.608,22.908,103741,0
APAM.US,D,20130830,000000,23.037,23.828,22.986,23.742,66204,0
APAM.US,D,20130903,000000,23.781,24.096,23.359,23.611,62402,0
APAM.US,D,20130904,000000,23.576,23.89,23.335,23.815,297236,0
APAM.US,D,20130905,000000,23.821,24.227,23.639,23.773,64951,0
APAM.US,D,20130906,000000,23.795,24.553,23.743,24.333,77885,0
APAM.US,D,20130909,000000,24.17,24.463,24.17,24.437,50959,0
APAM.US,D,20130910,000000,24.59,25.249,24.57,25.097,105407,0
APAM.US,D,20130911,000000,25.162,25.985,25.162,25.495,324013,0
APAM.US,D,20130912,000000,25.604,25.834,25.314,25.521,105969,0
APAM.US,D,20130913,000000,25.543,25.734,25.348,25.413,185855,0
APAM.US,D,20130916,000000,25.698,25.728,25.243,25.44,89499,0
APAM.US,D,20130917,000000,25.543,26.037,25.375,25.432,105875,0
APAM.US,D,20130918,000000,25.452,26.433,25.228,26.372,136131,0
APAM.US,D,20130919,000000,26.455,26.676,25.813,26.174,107716,0
APAM.US,D,20130920,000000,26.095,26.271,25.212,25.834,209745,0
APAM.US,D,20130923,000000,26.025,26.082,25.427,25.785,264319,0
APAM.US,D,20130924,000000,25.791,25.791,25.486,25.543,27099,0
APAM.US,D,20130925,000000,25.579,25.755,25.314,25.529,308284,0
APAM.US,D,20130926,000000,25.28,25.42,24.951,25.285,259134,0
APAM.US,D,20130927,000000,25.212,25.628,25.119,25.572,51918,0
APAM.US,D,20130930,000000,25.705,26.151,25.497,25.904,116297,0
APAM.US,D,20131001,000000,25.679,26.329,25.679,26.018,189236,0
APAM.US,D,20131002,000000,25.895,26.133,25.249,25.589,66759,0
APAM.US,D,20131003,000000,25.614,26.267,25.375,26.228,124928,0
APAM.US,D,20131004,000000,26.082,26.503,25.852,26.155,84010,0
APAM.US,D,20131007,000000,26.133,26.133,25.6,25.799,62200,0
APAM.US,D,20131008,000000,25.864,26.015,25.179,25.501,82210,0
APAM.US,D,20131009,000000,25.755,25.884,25.293,25.314,104491,0
APAM.US,D,20131010,000000,25.858,26.468,25.858,26.379,331731,0
APAM.US,D,20131011,000000,26.385,27.505,26.233,26.833,379761,0
APAM.US,D,20131014,000000,26.789,27.2,26.581,26.941,101253,0
APAM.US,D,20131015,000000,27.008,27.27,26.376,26.581,226976,0
APAM.US,D,20131016,000000,26.558,26.558,25.489,25.985,454020,0
APAM.US,D,20131017,000000,25.858,26.243,25.734,26.025,149951,0
APAM.US,D,20131018,000000,26.161,26.445,25.821,26.031,203784,0
APAM.US,D,20131021,000000,25.976,27.411,25.976,26.898,815406,0
APAM.US,D,20131022,000000,26.853,28.581,26.853,27.881,275454,0
APAM.US,D,20131023,000000,27.857,28.754,27.83,28.679,158649,0
APAM.US,D,20131024,000000,28.66,28.689,27.881,28.134,346759,0
APAM.US,D,20131025,000000,28.292,28.793,27.917,28.281,470629,0
APAM.US,D,20131028,000000,28.15,29.83,28.15,29.502,460824,0
APAM.US,D,20131029,000000,29.495,31.56,29.165,30.84,409733,0
APAM.US,D,20131030,000000,30.797,31.422,30.624,30.639,421396,0
APAM.US,D,20131031,000000,30.916,31.529,29.376,29.62,595076,0
APAM.US,D,20131101,000000,28.404,29.431,28.379,29.106,5826229,0
APAM.US,D,20131104,000000,29.139,29.578,29.106,29.407,428149,0
APAM.US,D,20131105,000000,29.139,30.161,29.013,30.09,465400,0
APAM.US,D,20131106,000000,30.092,30.489,29.773,29.891,392747,0
APAM.US,D,20131107,000000,29.837,30.066,28.751,28.843,302887,0
APAM.US,D,20131108,000000,28.843,29.951,28.843,29.869,288997,0
APAM.US,D,20131111,000000,29.948,30.597,29.948,30.352,384054,0
APAM.US,D,20131112,000000,30.375,31.375,30.264,30.935,387919,0
APAM.US,D,20131113,000000,30.935,31.73,30.755,31.454,367708,0
APAM.US,D,20131114,000000,31.464,31.807,31.181,31.392,203218,0
APAM.US,D,20131115,000000,31.471,31.542,30.697,30.861,559723,0
APAM.US,D,20131118,000000,31.091,31.091,29.817,29.896,427304,0
APAM.US,D,20131119,000000,29.811,30.214,28.526,29.113,630919,0
APAM.US,D,20131120,000000,29.326,30.569,29.05,29.756,328219,0
APAM.US,D,20131121,000000,30.004,30.004,29.644,29.921,200991,0
APAM.US,D,20131122,000000,29.954,30.021,29.142,29.292,508709,0
APAM.US,D,20131125,000000,29.62,29.789,29.113,29.254,274794,0
APAM.US,D,20131126,000000,29.106,29.59,29.002,29.267,439622,0
APAM.US,D,20131127,000000,29.366,30.586,29.313,29.948,361545,0
APAM.US,D,20131129,000000,30.009,30.649,30.009,30.535,118292,0
APAM.US,D,20131202,000000,30.586,31.138,30.485,30.894,356303,0
APAM.US,D,20131203,000000,30.774,31.296,30.185,30.499,532213,0
APAM.US,D,20131204,000000,30.462,31.034,30.214,30.619,222993,0
APAM.US,D,20131205,000000,30.633,30.93,30.537,30.813,257975,0
APAM.US,D,20131206,000000,31.204,31.633,30.825,31.549,314563,0
APAM.US,D,20131209,000000,31.643,32.656,31.523,32.212,355245,0
APAM.US,D,20131210,000000,32.245,32.245,31.109,31.188,271449,0
APAM.US,D,20131211,000000,31.301,31.572,30.7,30.984,376405,0
APAM.US,D,20131212,000000,31.044,31.158,30.597,30.813,184855,0
APAM.US,D,20131213,000000,30.921,31.05,30.589,30.664,229528,0
APAM.US,D,20131216,000000,30.714,31.247,30.697,31.143,415975,0
APAM.US,D,20131217,000000,31.143,31.276,30.537,30.835,316261,0
APAM.US,D,20131218,000000,30.807,31.252,30.597,31.097,426043,0
APAM.US,D,20131219,000000,30.901,31.218,30.853,31.008,459408,0
APAM.US,D,20131220,000000,31.143,31.481,30.921,31.454,569315,0
APAM.US,D,20131223,000000,31.619,32.017,31.317,31.862,386411,0
APAM.US,D,20131224,000000,32.181,32.258,31.825,31.869,167494,0
APAM.US,D,20131226,000000,31.867,32.034,31.464,31.95,329209,0
APAM.US,D,20131227,000000,31.95,32.206,31.869,32.087,109733,0
APAM.US,D,20131230,000000,32.024,32.337,31.708,31.959,110848,0
APAM.US,D,20131231,000000,31.876,32.307,31.862,32.252,292288,0
APAM.US,D,20140102,000000,32.083,32.592,31.896,32.067,235033,0
APAM.US,D,20140103,000000,32.127,32.671,31.974,32.51,272478,0
APAM.US,D,20140106,000000,32.702,32.935,32.296,32.41,195988,0
APAM.US,D,20140107,000000,32.709,32.851,32.43,32.681,140649,0
APAM.US,D,20140108,000000,32.671,33.642,32.637,33.306,358900,0
APAM.US,D,20140109,000000,33.422,34.005,33.198,33.739,252923,0
APAM.US,D,20140110,000000,35.126,35.309,34.21,34.72,622224,0
APAM.US,D,20140113,000000,34.935,35.262,34.269,34.536,629923,0
APAM.US,D,20140114,000000,34.735,35.19,34.163,34.497,467492,0
APAM.US,D,20140115,000000,34.497,34.616,34.002,34.547,299354,0
APAM.US,D,20140116,000000,34.631,34.884,34.256,34.57,268468,0
APAM.US,D,20140117,000000,34.61,34.951,34.419,34.839,248734,0
APAM.US,D,20140121,000000,35.049,35.391,35.016,35.259,291785,0
APAM.US,D,20140122,000000,35.334,35.551,35.139,35.497,92863,0
APAM.US,D,20140123,000000,35.398,35.493,35.013,35.11,344386,0
APAM.US,D,20140124,000000,34.735,35.064,32.795,32.851,407833,0
APAM.US,D,20140127,000000,32.969,33.241,31.307,31.613,428270,0
APAM.US,D,20140128,000000,31.825,33.214,31.572,33.062,412905,0
APAM.US,D,20140129,000000,32.404,32.505,31.619,31.712,282942,0
APAM.US,D,20140130,000000,32.013,32.474,31.673,32.149,199667,0
APAM.US,D,20140131,000000,31.621,31.846,31.034,31.375,369265,0
APAM.US,D,20140203,000000,30.963,31.493,29.916,30.339,323364,0
APAM.US,D,20140204,000000,30.021,30.332,28.703,29.954,830313,0
APAM.US,D,20140205,000000,29.635,30.352,29.584,30.219,632063,0
APAM.US,D,20140206,000000,30.307,30.581,30.044,30.367,325995,0
APAM.US,D,20140207,000000,30.392,30.689,28.709,28.892,1124871,0
APAM.US,D,20140210,000000,28.883,29.699,28.447,29.391,1144049,0
APAM.US,D,20140211,000000,29.462,29.869,29.313,29.779,700216,0
APAM.US,D,20140212,000000,29.797,30.435,29.73,30.158,560877,0
APAM.US,D,20140213,000000,29.978,31.138,29.842,30.953,365746,0
APAM.US,D,20140214,000000,30.835,30.901,30.449,30.818,235280,0
APAM.US,D,20140218,000000,30.812,32.026,30.501,31.928,436323,0
APAM.US,D,20140219,000000,31.857,32.266,31.561,31.974,332487,0
APAM.US,D,20140220,000000,32.02,32.394,31.892,32.159,273689,0
APAM.US,D,20140221,000000,32.236,32.336,31.213,31.315,182469,0
APAM.US,D,20140224,000000,32.411,32.806,32.001,32.544,761263,0
APAM.US,D,20140225,000000,32.581,32.802,32.359,32.467,268069,0
APAM.US,D,20140226,000000,32.544,32.947,31.877,32.295,525351,0
APAM.US,D,20140227,000000,32.227,32.626,32.133,32.227,286240,0
APAM.US,D,20140228,000000,32.442,32.632,32.032,32.428,327091,0
APAM.US,D,20140303,000000,32.309,32.309,31.561,31.863,416765,0
APAM.US,D,20140304,000000,31.857,33.808,31.549,33.297,874095,0
APAM.US,D,20140305,000000,33.349,33.699,32.931,33.452,535644,0
APAM.US,D,20140306,000000,33.853,34.149,32.84,32.879,391742,0
APAM.US,D,20140307,000000,32.907,33.29,32.649,33.237,5984387,0
APAM.US,D,20140310,000000,33.193,34.095,32.852,33.993,1434217,0
APAM.US,D,20140311,000000,33.957,34.249,32.852,33.175,861446,0
APAM.US,D,20140312,000000,32.868,33.448,32.652,33.039,713696,0
APAM.US,D,20140313,000000,33.291,33.593,32.231,32.544,885576,0
APAM.US,D,20140314,000000,32.505,32.947,32.042,32.241,325431,0
APAM.US,D,20140317,000000,32.481,33.027,32.365,32.611,553671,0
APAM.US,D,20140318,000000,32.617,32.873,32.4,32.576,464201,0
APAM.US,D,20140319,000000,32.576,32.7,31.8,31.887,722468,0
APAM.US,D,20140320,000000,31.8,32.205,31.497,32.103,1620312,0
APAM.US,D,20140321,000000,32.175,32.821,32.036,32.671,1459199,0
APAM.US,D,20140324,000000,32.671,32.965,32.008,32.304,393148,0
APAM.US,D,20140325,000000,32.517,32.792,31.857,32.4,650842,0
APAM.US,D,20140326,000000,32.605,32.652,32.151,32.37,659827,0
APAM.US,D,20140327,000000,32.447,32.59,31.902,32.19,344512,0
APAM.US,D,20140328,000000,32.386,33.078,32.231,32.493,509567,0
APAM.US,D,20140331,000000,32.74,33.257,32.605,32.981,547596,0
APAM.US,D,20140401,000000,33.233,33.464,32.632,33.321,967776,0
APAM.US,D,20140402,000000,33.315,33.699,33.072,33.184,568049,0
APAM.US,D,20140403,000000,33.248,33.338,31.979,32.51,1421850,0
APAM.US,D,20140404,000000,33.243,33.596,32.012,32.215,823123,0
APAM.US,D,20140407,000000,32.051,32.263,31.394,31.609,1223763,0
APAM.US,D,20140408,000000,31.616,31.919,31.213,31.573,464336,0
APAM.US,D,20140409,000000,31.589,31.973,31.44,31.732,379162,0
APAM.US,D,20140410,000000,31.52,31.52,29.073,29.285,2754481,0
APAM.US,D,20140411,000000,28.988,29.121,28.309,28.544,1434417,0
APAM.US,D,20140414,000000,29.603,29.603,27.772,27.929,1397691,0
APAM.US,D,20140415,000000,27.884,28.12,27.031,28.059,3142951,0
APAM.US,D,20140416,000000,28.365,28.854,28.083,28.695,1433708,0
APAM.US,D,20140417,000000,28.811,29.756,28.811,29.545,1100706,0
APAM.US,D,20140421,000000,29.531,29.82,29.295,29.689,422058,0
APAM.US,D,20140422,000000,29.667,30.497,29.552,30.197,461868,0
APAM.US,D,20140423,000000,30.131,30.306,29.808,29.952,637539,0
APAM.US,D,20140424,000000,30.087,30.274,29.239,29.545,586596,0
APAM.US,D,20140425,000000,29.515,29.515,28.711,28.834,605870,0
APAM.US,D,20140428,000000,28.993,29.276,28.227,28.309,562980,0
APAM.US,D,20140429,000000,28.381,28.741,28.17,28.633,713975,0
APAM.US,D,20140430,000000,29.008,29.93,28.746,29.808,610982,0
APAM.US,D,20140501,000000,29.812,30.408,29.648,30.06,1073538,0
APAM.US,D,20140502,000000,30.26,30.342,29.948,30.197,599033,0
APAM.US,D,20140505,000000,29.808,30.517,29.808,29.907,482323,0
APAM.US,D,20140506,000000,29.82,29.948,29.091,29.276,863082,0
APAM.US,D,20140507,000000,29.269,29.488,28.49,28.781,736983,0
APAM.US,D,20140508,000000,28.793,29.408,28.572,28.607,481380,0
APAM.US,D,20140509,000000,28.612,28.957,28.248,28.49,685068,0
APAM.US,D,20140512,000000,28.901,29.962,28.901,29.795,818051,0
APAM.US,D,20140513,000000,29.784,29.943,28.781,28.834,760678,0
APAM.US,D,20140514,000000,28.941,28.941,28.267,28.304,795969,0
APAM.US,D,20140515,000000,28.154,28.154,26.81,27.44,1425061,0
APAM.US,D,20140516,000000,27.387,27.956,26.82,27.806,940298,0
APAM.US,D,20140519,000000,27.645,28.632,27.479,28.536,542297,0
APAM.US,D,20140520,000000,28.444,28.722,28.289,28.475,1063429,0
APAM.US,D,20140521,000000,28.574,29.019,28.381,28.88,397531,0
APAM.US,D,20140522,000000,29.071,29.507,29.071,29.429,963229,0
APAM.US,D,20140523,000000,29.491,30.097,29.284,30.067,467506,0
APAM.US,D,20140527,000000,30.25,30.327,29.86,30.072,817196,0
APAM.US,D,20140528,000000,30.17,30.232,29.733,29.756,439020,0
APAM.US,D,20140529,000000,29.964,29.964,29.616,29.86,368344,0
APAM.US,D,20140530,000000,29.952,30.077,29.605,29.819,444694,0
APAM.US,D,20140602,000000,29.841,29.841,29.434,29.593,352726,0
APAM.US,D,20140603,000000,29.481,29.71,29.275,29.593,302128,0
APAM.US,D,20140604,000000,29.523,30.182,29.446,30.113,326471,0
APAM.US,D,20140605,000000,30.223,30.223,29.819,29.943,391235,0
APAM.US,D,20140606,000000,30.17,30.618,29.913,30.531,689686,0
APAM.US,D,20140609,000000,30.543,30.778,30.145,30.591,350935,0
APAM.US,D,20140610,000000,30.067,30.072,29.061,29.084,858806,0
APAM.US,D,20140611,000000,29.014,29.342,28.926,29.009,537050,0
APAM.US,D,20140612,000000,29.014,29.088,28.523,28.6,544977,0
APAM.US,D,20140613,000000,28.361,28.433,27.806,28.33,3028129,0
APAM.US,D,20140616,000000,28.336,28.464,28.082,28.449,827142,0
APAM.US,D,20140617,000000,28.47,28.863,28.361,28.722,711257,0
APAM.US,D,20140618,000000,28.694,29.051,28.519,28.937,1066690,0
APAM.US,D,20140619,000000,29.024,29.165,28.687,28.854,927657,0
APAM.US,D,20140620,000000,28.875,29.362,28.703,29.321,877623,0
APAM.US,D,20140623,000000,29.31,29.409,28.949,29.092,585042,0
APAM.US,D,20140624,000000,29.019,29.687,28.973,29.066,513791,0
APAM.US,D,20140625,000000,28.937,29.759,28.937,29.655,1162094,0
APAM.US,D,20140626,000000,29.796,29.883,29.084,29.202,791946,0
APAM.US,D,20140627,000000,29.097,29.507,29.024,29.084,2110151,0
APAM.US,D,20140630,000000,29.084,29.678,29.084,29.382,688641,0
APAM.US,D,20140701,000000,29.626,29.872,29.398,29.753,615495,0
APAM.US,D,20140702,000000,29.575,29.674,28.952,29.014,748465,0
APAM.US,D,20140703,000000,29.03,29.103,28.896,28.994,529507,0
APAM.US,D,20140707,000000,28.863,28.863,28.346,28.399,602644,0
APAM.US,D,20140708,000000,28.381,28.528,27.905,27.961,757771,0
APAM.US,D,20140709,000000,27.507,27.816,27.345,27.682,1271816,0
APAM.US,D,20140710,000000,27.174,27.915,26.957,27.76,932204,0
APAM.US,D,20140711,000000,27.765,27.93,27.466,27.526,688319,0
APAM.US,D,20140714,000000,27.38,27.905,27.113,27.537,550556,0
APAM.US,D,20140715,000000,27.579,27.79,27.139,27.302,411503,0
APAM.US,D,20140716,000000,28.068,28.188,27.326,27.635,483054,0
APAM.US,D,20140717,000000,27.428,27.838,27.19,27.22,684623,0
APAM.US,D,20140718,000000,27.246,27.864,27.246,27.823,622297,0
APAM.US,D,20140721,000000,27.599,28.2,27.564,28.191,751933,0
APAM.US,D,20140722,000000,28.33,28.958,27.765,28.117,1290018,0
APAM.US,D,20140723,000000,28.365,28.512,27.628,27.696,816999,0
APAM.US,D,20140724,000000,27.806,28.263,27.755,28.23,582144,0
APAM.US,D,20140725,000000,28.2,28.309,27.787,27.956,566116,0
APAM.US,D,20140728,000000,27.993,28.341,27.692,28.242,501591,0
APAM.US,D,20140729,000000,28.267,28.506,28.044,28.115,435474,0
APAM.US,D,20140730,000000,28.304,28.336,27.868,27.94,249160,0
APAM.US,D,20140731,000000,27.579,27.615,26.957,27.007,427996,0
APAM.US,D,20140801,000000,27.007,27.372,26.263,26.748,858585,0
APAM.US,D,20140804,000000,26.941,27.309,26.77,26.941,490652,0
APAM.US,D,20140805,000000,26.941,27.526,26.755,27.22,590258,0
APAM.US,D,20140806,000000,27.097,27.667,26.93,27.605,349612,0
APAM.US,D,20140807,000000,27.843,27.976,27.583,27.961,774305,0
APAM.US,D,20140808,000000,27.993,28.336,27.787,28.237,874891,0
APAM.US,D,20140811,000000,28.393,28.917,28.289,28.626,817832,0
APAM.US,D,20140812,000000,28.596,28.941,28.48,28.875,568545,0
APAM.US,D,20140813,000000,28.885,29.095,28.607,28.751,351510,0
APAM.US,D,20140814,000000,28.68,29.073,28.666,29.006,363565,0
APAM.US,D,20140815,000000,29.043,29.085,28.472,28.933,640870,0
APAM.US,D,20140818,000000,29.201,29.518,29.073,29.518,477175,0
APAM.US,D,20140819,000000,29.476,29.672,29.095,29.142,843346,0
APAM.US,D,20140820,000000,29.131,29.597,28.933,29.393,726938,0
APAM.US,D,20140821,000000,29.499,29.653,29.388,29.471,222874,0
APAM.US,D,20140822,000000,29.499,29.837,29.352,29.68,689613,0
APAM.US,D,20140825,000000,29.811,29.811,29.456,29.53,1560396,0
APAM.US,D,20140826,000000,29.539,29.727,29.405,29.471,1541270,0
APAM.US,D,20140827,000000,29.345,29.423,29.243,29.262,608663,0
APAM.US,D,20140828,000000,29.062,29.283,28.78,29.079,324679,0
APAM.US,D,20140829,000000,29.099,29.209,28.927,29.047,355019,0
APAM.US,D,20140902,000000,29.062,29.336,28.843,28.849,364672,0
APAM.US,D,20140903,000000,28.953,28.964,28.027,28.079,572482,0
APAM.US,D,20140904,000000,28.058,28.587,27.97,28.524,621147,0
APAM.US,D,20140905,000000,28.445,28.715,28.141,28.666,549918,0
APAM.US,D,20140908,000000,28.561,28.785,28.472,28.575,253032,0
APAM.US,D,20140909,000000,28.551,28.702,27.942,28.141,671397,0
APAM.US,D,20140910,000000,28.226,28.378,28.006,28.288,488074,0
APAM.US,D,20140911,000000,28.259,28.266,27.666,27.857,846468,0
APAM.US,D,20140912,000000,27.666,28.01,27.561,27.883,1226955,0
