<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_B.US,D,20181228,000000,17.1,17.47,16.56,17.2,112205,0
DLNG_B.US,D,20181231,000000,17.5,18.588,17.5,18,65749,0
DLNG_B.US,D,20190102,000000,17.99,19.6649,17.99,19.575,31424,0
DLNG_B.US,D,20190103,000000,19.67,20.6,19.52,20.05,35662,0
DLNG_B.US,D,20190104,000000,20.8999,20.947,20.3301,20.85,44718,0
DLNG_B.US,D,20190107,000000,21.75,22,21.3254,21.7795,59941,0
DLNG_B.US,D,20190108,000000,22,22,21.2,21.67,37889,0
DLNG_B.US,D,20190109,000000,21.65,21.8601,21.4027,21.6149,28254,0
DLNG_B.US,D,20190110,000000,21.54,21.8024,21.05,21.6,21511,0
DLNG_B.US,D,20190111,000000,21.575,21.7,21.25,21.69,21420,0
DLNG_B.US,D,20190114,000000,21.67,22.31,21.5927,22.15,40658,0
DLNG_B.US,D,20190115,000000,22.2,22.44,22.0293,22.4,28240,0
DLNG_B.US,D,20190116,000000,22.28,22.3,22.05,22.1,36194,0
DLNG_B.US,D,20190117,000000,22.2128,22.2128,22,22.1661,13983,0
DLNG_B.US,D,20190118,000000,21.9,22.4,21.9,22.25,23909,0
DLNG_B.US,D,20190122,000000,22.2824,22.399,22.05,22.05,10129,0
DLNG_B.US,D,20190123,000000,22.155,22.3,21.9,21.9,12903,0
DLNG_B.US,D,20190124,000000,22.2,22.2,21.9,22.15,5642,0
DLNG_B.US,D,20190125,000000,22.19,22.19,21.91,21.91,17883,0
DLNG_B.US,D,20190128,000000,20.61,20.85,19.12,20,106511,0
DLNG_B.US,D,20190129,000000,19.95,20.3332,19.95,20.1999,11198,0
DLNG_B.US,D,20190130,000000,20.1,20.21,20.07,20.15,34506,0
DLNG_B.US,D,20190131,000000,20.1551,20.44,19.99,19.99,36171,0
DLNG_B.US,D,20190201,000000,19.99,20.8426,19.9808,20.57,13058,0
DLNG_B.US,D,20190204,000000,20.75,21.29,20.75,21.15,6100,0
DLNG_B.US,D,20190205,000000,21.36,21.36,21.05,21.25,7599,0
DLNG_B.US,D,20190206,000000,21.36,21.36,20.84,21.18,13675,0
DLNG_B.US,D,20190207,000000,21.2,21.2,20.91,21.06,6413,0
DLNG_B.US,D,20190208,000000,20.95,21.1,20.81,20.9,11486,0
DLNG_B.US,D,20190211,000000,20.95,21.1999,20.9101,21.1912,7205,0
DLNG_B.US,D,20190212,000000,21.2,21.326,21,21.2,10333,0
DLNG_B.US,D,20190213,000000,21.2564,21.5,21.22,21.39,16077,0
DLNG_B.US,D,20190214,000000,20.73,20.73,20.4365,20.5501,11086,0
DLNG_B.US,D,20190215,000000,20.64,20.69,20.37,20.37,25714,0
DLNG_B.US,D,20190219,000000,20.25,20.5027,20.02,20.3,36240,0
DLNG_B.US,D,20190220,000000,20.24,20.2442,20.05,20.09,33737,0
DLNG_B.US,D,20190221,000000,20.1,20.1,19.44,19.44,49533,0
DLNG_B.US,D,20190222,000000,19.22,19.88,19.22,19.76,17588,0
DLNG_B.US,D,20190225,000000,19.76,19.88,19.49,19.5428,11324,0
DLNG_B.US,D,20190226,000000,19.62,19.85,19.5,19.84,12813,0
DLNG_B.US,D,20190227,000000,19.9,19.925,19.62,19.62,6090,0
DLNG_B.US,D,20190228,000000,19.55,19.55,19.5,19.5,8303,0
DLNG_B.US,D,20190301,000000,19.6,19.73,19.31,19.73,8648,0
DLNG_B.US,D,20190304,000000,19.73,19.73,19.423,19.59,8387,0
DLNG_B.US,D,20190305,000000,19.6,19.6011,19.35,19.3897,15872,0
DLNG_B.US,D,20190306,000000,19.41,19.5968,19.4,19.47,8091,0
DLNG_B.US,D,20190307,000000,19.45,19.475,19.128,19.28,15240,0
DLNG_B.US,D,20190308,000000,19.23,19.25,18.945,19.0362,24515,0
DLNG_B.US,D,20190311,000000,18.9002,18.97,18.65,18.65,20764,0
DLNG_B.US,D,20190312,000000,18.7,19.2,18.7,19.1199,11162,0
DLNG_B.US,D,20190313,000000,18.88,19.3,18.88,19.3,15099,0
DLNG_B.US,D,20190314,000000,18.88,19.06,18.661,18.7446,26452,0
DLNG_B.US,D,20190315,000000,18.59,18.68,17.77,17.77,60396,0
DLNG_B.US,D,20190318,000000,17.5,18.32,17.5,18.2757,46230,0
DLNG_B.US,D,20190319,000000,18.63,19.25,18.52,19.01,24063,0
DLNG_B.US,D,20190320,000000,19.18,19.875,19.18,19.87,9555,0
DLNG_B.US,D,20190321,000000,19.9,19.9,19.5,19.65,8373,0
DLNG_B.US,D,20190322,000000,18.55,19.26,17.81,19.26,37631,0
DLNG_B.US,D,20190325,000000,19,19.2,18.7433,18.92,8083,0
DLNG_B.US,D,20190326,000000,19.25,19.25,18.78,18.9499,6974,0
DLNG_B.US,D,20190327,000000,19,19,18.73,18.9,5320,0
DLNG_B.US,D,20190328,000000,18.77,19,18.75,19,4981,0
DLNG_B.US,D,20190329,000000,18.9,18.9,18.74,18.8,6170,0
DLNG_B.US,D,20190401,000000,19,19,18.74,18.796,5434,0
DLNG_B.US,D,20190402,000000,18.8549,18.94,18.74,18.795,4593,0
DLNG_B.US,D,20190403,000000,18.99,19.2,18.964,19.0236,18177,0
DLNG_B.US,D,20190404,000000,19.09,19.2496,18.99,19.2353,6729,0
DLNG_B.US,D,20190405,000000,19.33,19.33,19,19.29,13829,0
DLNG_B.US,D,20190408,000000,19.25,19.4732,19.22,19.3538,13290,0
DLNG_B.US,D,20190409,000000,19.39,19.4999,19.3268,19.3268,1469,0
DLNG_B.US,D,20190410,000000,19.4899,19.49,19.38,19.38,2260,0
DLNG_B.US,D,20190411,000000,19.3975,19.44,19.3975,19.44,222,0
DLNG_B.US,D,20190412,000000,19.4999,19.5,19.24,19.3448,7175,0
DLNG_B.US,D,20190415,000000,19.29,19.595,19.29,19.55,5976,0
DLNG_B.US,D,20190416,000000,19.55,19.64,19.55,19.64,1670,0
DLNG_B.US,D,20190417,000000,19.92,19.92,19.4156,19.425,13129,0
DLNG_B.US,D,20190418,000000,19.6279,19.6279,19.38,19.39,9909,0
DLNG_B.US,D,20190422,000000,19.3601,19.61,19.3601,19.61,8350,0
DLNG_B.US,D,20190423,000000,19.52,19.645,19.41,19.47,9621,0
DLNG_B.US,D,20190424,000000,19.2893,19.5499,19.25,19.3,7776,0
DLNG_B.US,D,20190425,000000,19.31,19.5714,19.3,19.318,8837,0
DLNG_B.US,D,20190426,000000,19.3201,19.545,19.32,19.42,3635,0
DLNG_B.US,D,20190429,000000,19.53,19.7332,19.53,19.67,5015,0
DLNG_B.US,D,20190430,000000,19.7832,20.145,19.7832,19.97,12919,0
DLNG_B.US,D,20190501,000000,20.1134,20.19,19.95,20.0599,7046,0
DLNG_B.US,D,20190502,000000,19.703,19.91,19.69,19.69,4960,0
DLNG_B.US,D,20190503,000000,19.7,19.75,19.65,19.717,13435,0
DLNG_B.US,D,20190506,000000,19.6,19.9191,19.4,19.87,8678,0
DLNG_B.US,D,20190507,000000,19.7925,19.82,19.65,19.71,3675,0
DLNG_B.US,D,20190508,000000,19.6,19.7722,19.5,19.6883,4000,0
DLNG_B.US,D,20190509,000000,19.6,19.7037,19.49,19.64,14200,0
DLNG_B.US,D,20190510,000000,19.71,19.73,19.58,19.6,15474,0
DLNG_B.US,D,20190513,000000,19.6732,19.792,19.3501,19.4467,18281,0
DLNG_B.US,D,20190514,000000,19.0163,19.2,18.97,18.97,7957,0
DLNG_B.US,D,20190515,000000,18.98,19.19,18.98,19.0689,2252,0
DLNG_B.US,D,20190516,000000,19.08,19.29,19.065,19.2,8253,0
DLNG_B.US,D,20190517,000000,19.2,19.25,19.07,19.25,2200,0
DLNG_B.US,D,20190520,000000,18.32,18.74,16.45,16.9,79155,0
DLNG_B.US,D,20190521,000000,17.55,17.81,17,17.25,23620,0
DLNG_B.US,D,20190522,000000,17.19,17.55,16.75,16.75,29637,0
DLNG_B.US,D,20190523,000000,16.56,17,16.3125,16.385,13204,0
DLNG_B.US,D,20190524,000000,16.38,16.6,15.7,15.76,34300,0
DLNG_B.US,D,20190528,000000,16,17,16,16.71,7322,0
DLNG_B.US,D,20190529,000000,16.3945,17.72,16.3945,17.3916,27167,0
DLNG_B.US,D,20190530,000000,17.8557,18.1,17.64,17.85,22691,0
DLNG_B.US,D,20190531,000000,17.79,18.1237,17.7182,18.06,5316,0
DLNG_B.US,D,20190603,000000,18.2,18.7,18.2,18.7,7837,0
DLNG_B.US,D,20190604,000000,18.7,18.82,17.93,17.93,12121,0
DLNG_B.US,D,20190605,000000,18.01,18.25,17.05,17.05,6643,0
DLNG_B.US,D,20190606,000000,16.26,16.375,14.63,16,63961,0
DLNG_B.US,D,20190607,000000,15.7,16.55,15.5,16.23,17348,0
DLNG_B.US,D,20190610,000000,16.2299,16.23,15.8809,16.08,9686,0
DLNG_B.US,D,20190611,000000,16.2,16.68,16.2,16.64,23923,0
DLNG_B.US,D,20190612,000000,16.7,16.9,16.419,16.9,11052,0
DLNG_B.US,D,20190613,000000,16.53,16.762,16.18,16.44,16811,0
DLNG_B.US,D,20190614,000000,16.7,16.7,16,16.37,29975,0
DLNG_B.US,D,20190617,000000,16.51,16.51,15.9,16,14055,0
DLNG_B.US,D,20190618,000000,16,16.4499,16,16.37,11640,0
DLNG_B.US,D,20190619,000000,16.38,16.38,16,16.07,21766,0
DLNG_B.US,D,20190620,000000,16,16.28,16,16.08,5485,0
DLNG_B.US,D,20190621,000000,16.1,16.52,16.1,16.52,10997,0
DLNG_B.US,D,20190624,000000,16.55,16.6799,16.4,16.55,5023,0
DLNG_B.US,D,20190625,000000,16.4441,16.624,16.39,16.5351,5127,0
DLNG_B.US,D,20190626,000000,16.75,16.75,16.3023,16.65,6087,0
DLNG_B.US,D,20190627,000000,16.6,16.75,16.41,16.6594,6417,0
DLNG_B.US,D,20190628,000000,16.75,16.75,16.75,16.75,214,0
DLNG_B.US,D,20190701,000000,16.75,16.9099,16.75,16.9099,1705,0
DLNG_B.US,D,20190702,000000,16.75,16.9805,16.7454,16.91,8295,0
DLNG_B.US,D,20190703,000000,16.92,16.9823,16.92,16.9449,971,0
DLNG_B.US,D,20190705,000000,16.99,17,16.94,17,4925,0
DLNG_B.US,D,20190708,000000,17.1,17.49,17,17.1,17070,0
DLNG_B.US,D,20190709,000000,17.165,17.42,16.8036,16.98,11473,0
DLNG_B.US,D,20190710,000000,17.0318,17.06,16.26,16.4,15458,0
DLNG_B.US,D,20190711,000000,16.4,16.8,15.85,16.57,26110,0
DLNG_B.US,D,20190712,000000,16.51,17.0933,16.51,17.0408,6621,0
DLNG_B.US,D,20190715,000000,17,17.1015,16.76,16.85,5472,0
DLNG_B.US,D,20190716,000000,16.6403,16.8378,16.6403,16.695,6700,0
DLNG_B.US,D,20190717,000000,16.62,16.7327,16.54,16.7,3725,0
DLNG_B.US,D,20190718,000000,16.62,16.87,16.62,16.87,2602,0
DLNG_B.US,D,20190719,000000,16.958,16.9621,16.8,16.91,3360,0
DLNG_B.US,D,20190722,000000,17.03,17.1312,16.8,16.95,5777,0
DLNG_B.US,D,20190723,000000,17.18,17.22,16.9,16.91,3989,0
DLNG_B.US,D,20190724,000000,17.1647,17.1647,17.0409,17.05,935,0
DLNG_B.US,D,20190725,000000,17.13,17.13,17,17.06,3623,0
DLNG_B.US,D,20190726,000000,17.15,17.39,17.1,17.2063,9186,0
DLNG_B.US,D,20190729,000000,17.2505,17.65,17.2313,17.5373,6975,0
DLNG_B.US,D,20190730,000000,16.92,17.56,16.9,17.3606,17462,0
DLNG_B.US,D,20190731,000000,17.51,17.756,17.15,17.7,13022,0
DLNG_B.US,D,20190801,000000,17.6722,17.7885,17.15,17.3859,5226,0
DLNG_B.US,D,20190802,000000,17.36,17.56,17.358,17.54,4710,0
DLNG_B.US,D,20190805,000000,17.54,17.54,16.5,16.5,12119,0
DLNG_B.US,D,20190806,000000,16.94,17.0454,16.85,16.85,3934,0
DLNG_B.US,D,20190807,000000,16.85,16.85,16.3687,16.4067,13480,0
DLNG_B.US,D,20190808,000000,16.69,17.385,16.69,17.385,19843,0
DLNG_B.US,D,20190809,000000,17.44,17.99,17.06,17.99,9757,0
DLNG_B.US,D,20190812,000000,17.99,18,17.23,17.31,7174,0
DLNG_B.US,D,20190813,000000,17.4,17.45,17.0923,17.1365,18161,0
DLNG_B.US,D,20190814,000000,16.88,16.88,16.275,16.49,3817,0
DLNG_B.US,D,20190815,000000,16.35,16.4418,16.3,16.37,7264,0
DLNG_B.US,D,20190816,000000,16.5,16.5469,16.3,16.5469,6412,0
DLNG_B.US,D,20190819,000000,16.89,16.89,16.49,16.8027,7453,0
DLNG_B.US,D,20190820,000000,16.85,16.85,16.79,16.8176,7092,0
DLNG_B.US,D,20190821,000000,16.85,17,16.802,16.91,5450,0
DLNG_B.US,D,20190822,000000,16.947,17.3499,16.947,17.137,2098,0
DLNG_B.US,D,20190823,000000,17.2497,17.2497,16.68,16.68,2195,0
DLNG_B.US,D,20190826,000000,16.9535,16.99,16.6,16.6,4657,0
DLNG_B.US,D,20190827,000000,16.5834,16.5834,16.3,16.3001,4711,0
DLNG_B.US,D,20190828,000000,16.48,16.49,16.2001,16.3392,2755,0
DLNG_B.US,D,20190829,000000,16.54,16.54,16.26,16.26,4347,0
DLNG_B.US,D,20190830,000000,16.64,16.64,16.1,16.26,2745,0
DLNG_B.US,D,20190903,000000,16.3,16.3697,16,16.19,15712,0
DLNG_B.US,D,20190904,000000,16.048,16.2,13.57,15.28,40001,0
DLNG_B.US,D,20190905,000000,15.47,15.75,15.0966,15.4027,10501,0
DLNG_B.US,D,20190906,000000,15.4,15.41,15.4,15.4,647,0
DLNG_B.US,D,20190909,000000,15.3144,15.4269,15.13,15.2741,9904,0
DLNG_B.US,D,20190910,000000,15.03,15.3061,14.01,14.13,25322,0
DLNG_B.US,D,20190911,000000,15,15,14.4043,14.535,34244,0
DLNG_B.US,D,20190912,000000,14.75,15.019,14.65,14.84,15801,0
DLNG_B.US,D,20190913,000000,14.7548,14.7608,14.5,14.5,4263,0
DLNG_B.US,D,20190916,000000,14.5,14.6,14.22,14.464,13976,0
DLNG_B.US,D,20190917,000000,14.4465,14.4965,14.3101,14.35,11386,0
DLNG_B.US,D,20190918,000000,14.5,16.99,14.4383,16.15,45726,0
DLNG_B.US,D,20190919,000000,18.41,20.5,18.4,19.49,171912,0
DLNG_B.US,D,20190920,000000,19.45,20,19.42,20,27431,0
DLNG_B.US,D,20190923,000000,20,20.03,19.76,19.93,36884,0
DLNG_B.US,D,20190924,000000,19.85,20.01,19.56,19.76,18588,0
DLNG_B.US,D,20190925,000000,19.77,19.8,19.45,19.5,21271,0
DLNG_B.US,D,20190926,000000,19.68,19.99,19.355,19.7,19193,0
DLNG_B.US,D,20190927,000000,19.9,20.2,19.7,20.02,22906,0
DLNG_B.US,D,20190930,000000,20,20.585,20,20.48,35894,0
DLNG_B.US,D,20191001,000000,20.3,20.66,20.2,20.2,15294,0
DLNG_B.US,D,20191002,000000,20.2,20.4,20.04,20.0801,10887,0
DLNG_B.US,D,20191003,000000,20.1,20.34,20.09,20.2,4568,0
DLNG_B.US,D,20191004,000000,20.25,20.54,20.15,20.4511,7266,0
DLNG_B.US,D,20191007,000000,20.55,21,20.5,21,21470,0
DLNG_B.US,D,20191008,000000,20.82,20.9393,20.72,20.84,5638,0
DLNG_B.US,D,20191009,000000,20.8254,21.07,20.7101,21.07,13706,0
DLNG_B.US,D,20191010,000000,20.8,21.11,20.72,20.801,10845,0
DLNG_B.US,D,20191011,000000,20.9708,21,20.92,20.9505,10471,0
DLNG_B.US,D,20191014,000000,21.04,21.05,20.75,20.86,35288,0
DLNG_B.US,D,20191015,000000,20.95,20.98,20.85,20.9,26727,0
DLNG_B.US,D,20191016,000000,20.99,21.19,20.51,20.7034,49925,0
DLNG_B.US,D,20191017,000000,20.76,20.9084,20.2,20.37,21572,0
DLNG_B.US,D,20191018,000000,20.55,20.8159,20.451,20.63,9138,0
DLNG_B.US,D,20191021,000000,20.92,20.92,20.6668,20.8,4233,0
DLNG_B.US,D,20191022,000000,20.85,20.9,20.5,20.81,11107,0
DLNG_B.US,D,20191023,000000,20.65,20.98,20.64,20.75,9725,0
DLNG_B.US,D,20191024,000000,20.83,20.83,20.78,20.799,1880,0
DLNG_B.US,D,20191025,000000,20.95,20.95,20.645,20.751,9447,0
DLNG_B.US,D,20191028,000000,20.86,20.92,20.42,20.5,14557,0
DLNG_B.US,D,20191029,000000,20.51,20.62,20.439,20.472,3637,0
DLNG_B.US,D,20191030,000000,20.44,20.6,20.36,20.535,26137,0
DLNG_B.US,D,20191031,000000,20.6101,20.74,20.35,20.5,20612,0
DLNG_B.US,D,20191101,000000,20.6978,20.79,20.51,20.72,26778,0
DLNG_B.US,D,20191104,000000,20.879,20.93,20.8,20.89,39781,0
DLNG_B.US,D,20191105,000000,20.97,20.9795,20.69,20.81,21956,0
DLNG_B.US,D,20191106,000000,20.87,20.92,20.8638,20.8828,5645,0
DLNG_B.US,D,20191107,000000,20.97,20.98,20.8368,20.9,10797,0
DLNG_B.US,D,20191108,000000,20.801,20.89,20.69,20.88,15082,0
DLNG_B.US,D,20191111,000000,20.9,20.9,20.86,20.8968,3170,0
DLNG_B.US,D,20191112,000000,20.97,20.97,20.8256,20.9,10026,0
DLNG_B.US,D,20191113,000000,20.89,20.9,20.8177,20.8177,12528,0
DLNG_B.US,D,20191114,000000,20.59,20.6745,20.24,20.24,20113,0
DLNG_B.US,D,20191115,000000,20.2793,20.54,20.21,20.26,12295,0
DLNG_B.US,D,20191118,000000,20.24,20.34,20.1,20.1383,16145,0
DLNG_B.US,D,20191119,000000,20.01,20.0306,19.76,19.9658,13957,0
DLNG_B.US,D,20191120,000000,20,20.05,19.91,19.9376,3975,0
DLNG_B.US,D,20191121,000000,19.9,20.07,19.87,20.03,13261,0
DLNG_B.US,D,20191122,000000,19.99,20.07,19.82,19.83,9755,0
DLNG_B.US,D,20191125,000000,19.91,20.34,19.8,20.34,43394,0
DLNG_B.US,D,20191126,000000,20.5,20.63,20.35,20.4,41216,0
DLNG_B.US,D,20191127,000000,20.4,20.49,20.34,20.48,40013,0
DLNG_B.US,D,20191129,000000,20.49,20.5,20.21,20.39,10572,0
DLNG_B.US,D,20191202,000000,20.4,20.4,20.3,20.355,14605,0
DLNG_B.US,D,20191203,000000,20.56,20.56,20.0576,20.11,35504,0
DLNG_B.US,D,20191204,000000,20.2001,20.3,20.12,20.24,13897,0
DLNG_B.US,D,20191205,000000,20.176,20.34,20.176,20.34,6629,0
DLNG_B.US,D,20191206,000000,20.38,20.4,20.25,20.36,8491,0
DLNG_B.US,D,20191209,000000,20.5,20.5,20.18,20.213,10212,0
DLNG_B.US,D,20191210,000000,20.25,20.349,20.25,20.3227,6411,0
DLNG_B.US,D,20191211,000000,20.201,20.26,20,20,9220,0
DLNG_B.US,D,20191212,000000,20.03,20.27,20,20.0726,5345,0
DLNG_B.US,D,20191213,000000,20.21,20.24,20.02,20.24,7962,0
DLNG_B.US,D,20191216,000000,20.25,20.25,20,20.03,16212,0
DLNG_B.US,D,20191217,000000,20.2144,20.28,20,20.01,9745,0
DLNG_B.US,D,20191218,000000,20.1,20.2199,20.02,20.19,6528,0
DLNG_B.US,D,20191219,000000,20.19,20.23,20.12,20.23,8700,0
DLNG_B.US,D,20191220,000000,20.08,20.29,20.0527,20.29,5699,0
DLNG_B.US,D,20191223,000000,20.26,20.27,20.16,20.2,7210,0
DLNG_B.US,D,20191224,000000,20.3,20.3,20.2,20.29,1475,0
DLNG_B.US,D,20191226,000000,20.3495,20.44,20.3159,20.44,4000,0
DLNG_B.US,D,20191227,000000,20.3,20.4044,20.29,20.3781,10669,0
DLNG_B.US,D,20191230,000000,20.37,20.37,20.1,20.1,16344,0
DLNG_B.US,D,20191231,000000,20.32,20.32,20,20.04,21223,0
DLNG_B.US,D,20200102,000000,20,20.3,19.95,20.1763,21867,0
DLNG_B.US,D,20200103,000000,20.15,20.241,20.15,20.2,9777,0
DLNG_B.US,D,20200106,000000,20.3,20.45,20.2325,20.45,8315,0
DLNG_B.US,D,20200107,000000,20.4,20.62,20.4,20.515,15978,0
DLNG_B.US,D,20200108,000000,20.62,20.62,20.45,20.55,6439,0
DLNG_B.US,D,20200109,000000,20.65,21.0922,20.65,20.99,43111,0
DLNG_B.US,D,20200110,000000,21.0649,21.13,20.89,21.12,13690,0
DLNG_B.US,D,20200113,000000,21.12,21.24,21,21.12,9968,0
DLNG_B.US,D,20200114,000000,21.13,21.44,21.13,21.36,13054,0
DLNG_B.US,D,20200115,000000,21.18,21.38,21.18,21.38,8830,0
DLNG_B.US,D,20200116,000000,21.52,21.64,21.4,21.5505,7216,0
DLNG_B.US,D,20200117,000000,21.7,21.79,21.53,21.71,6263,0
DLNG_B.US,D,20200121,000000,21.75,22.15,21.7074,22.1048,31537,0
DLNG_B.US,D,20200122,000000,22.15,22.3149,22.05,22.05,18898,0
DLNG_B.US,D,20200123,000000,21.98,21.98,21.75,21.76,13457,0
DLNG_B.US,D,20200124,000000,21.99,21.99,21.52,21.6,18202,0
DLNG_B.US,D,20200127,000000,21.5,21.61,21.2,21.31,21642,0
DLNG_B.US,D,20200128,000000,21.35,21.75,21.35,21.75,5658,0
DLNG_B.US,D,20200129,000000,21.79,21.8,21.6562,21.68,12754,0
DLNG_B.US,D,20200130,000000,21.71,21.71,21.51,21.64,7012,0
DLNG_B.US,D,20200131,000000,21.5,21.73,21.39,21.5,27205,0
DLNG_B.US,D,20200203,000000,21.593,21.9371,21.593,21.848,5259,0
DLNG_B.US,D,20200204,000000,21.9,22.18,21.815,21.885,9584,0
DLNG_B.US,D,20200205,000000,21.97,22.17,21.7,21.8342,16538,0
DLNG_B.US,D,20200206,000000,21.95,21.95,21.35,21.3517,32004,0
DLNG_B.US,D,20200207,000000,21.33,21.33,20.8,20.96,30699,0
DLNG_B.US,D,20200210,000000,20.9305,21.02,20.5,20.74,14326,0
DLNG_B.US,D,20200211,000000,20.41,20.93,20.41,20.8889,15949,0
DLNG_B.US,D,20200212,000000,20.9,21.06,20,20.9402,32369,0
DLNG_B.US,D,20200213,000000,20.49,20.49,20.11,20.2105,27083,0
DLNG_B.US,D,20200214,000000,20.5727,20.82,20.48,20.55,7902,0
DLNG_B.US,D,20200218,000000,20.61,20.85,20.29,20.29,10184,0
DLNG_B.US,D,20200219,000000,20.385,20.64,20.3401,20.45,8400,0
DLNG_B.US,D,20200220,000000,20.45,20.84,19.5,20.7,35137,0
DLNG_B.US,D,20200221,000000,20.51,20.7256,20.3951,20.7006,8852,0
DLNG_B.US,D,20200224,000000,20.21,20.44,19.75,20.1,41640,0
DLNG_B.US,D,20200225,000000,20.21,20.275,19.23,19.45,24322,0
DLNG_B.US,D,20200226,000000,19.47,20.0905,19.47,19.97,12100,0
DLNG_B.US,D,20200227,000000,19.5,19.5583,18.01,19.3064,25144,0
DLNG_B.US,D,20200228,000000,18.99,19,18.01,18.6,18047,0
DLNG_B.US,D,20200302,000000,19.1,19.5,19.09,19.3337,18005,0
DLNG_B.US,D,20200303,000000,19.5,19.5,19,19.25,29367,0
DLNG_B.US,D,20200304,000000,19.75,19.99,19.35,19.37,10667,0
DLNG_B.US,D,20200305,000000,19.3,19.575,18.58,18.84,11420,0
DLNG_B.US,D,20200306,000000,18.9,18.9,18.2701,18.6,10412,0
DLNG_B.US,D,20200309,000000,15.57,17.73,12.55,17.73,55611,0
DLNG_B.US,D,20200310,000000,15.91,16.02,13.98,14.5558,29620,0
DLNG_B.US,D,20200311,000000,15.65,16.0547,14.88,15.1263,15654,0
DLNG_B.US,D,20200312,000000,14.63,14.63,9.9,11.27,34211,0
DLNG_B.US,D,20200313,000000,11.77,12.8,11.6,12.58,23205,0
DLNG_B.US,D,20200316,000000,12.08,12.08,11,11.19,12514,0
DLNG_B.US,D,20200317,000000,11.8,12.0582,10.89,11.6,14228,0
DLNG_B.US,D,20200318,000000,11.5,11.5,9.9,10.56,28567,0
DLNG_B.US,D,20200319,000000,10.08,11.8099,9.91,10.61,17666,0
DLNG_B.US,D,20200320,000000,11.3063,12.86,11.3063,12.21,10008,0
DLNG_B.US,D,20200323,000000,11.71,11.71,10.86,11.15,12773,0
DLNG_B.US,D,20200324,000000,12.14,12.14,11.41,11.593,5836,0
