<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-U.US,D,20210721,000000,10.5,10.59,10.5,10.5,21377,0
IPOF-U.US,D,20210722,000000,10.65,10.65,10.49,10.5,4023,0
IPOF-U.US,D,20210723,000000,10.5012,10.51,10.48,10.4984,10559,0
IPOF-U.US,D,20210726,000000,10.45,10.57,10.45,10.51,9348,0
IPOF-U.US,D,20210727,000000,10.49,10.52,10.4257,10.4257,6563,0
IPOF-U.US,D,20210728,000000,10.33,10.43,10.33,10.42,37521,0
IPOF-U.US,D,20210729,000000,10.4166,10.42,10.36,10.385,11887,0
IPOF-U.US,D,20210730,000000,10.41,10.42,10.32,10.33,7312,0
IPOF-U.US,D,20210802,000000,10.23,10.4139,10.23,10.4139,10084,0
IPOF-U.US,D,20210803,000000,10.35,10.355,10.31,10.31,29197,0
IPOF-U.US,D,20210804,000000,10.33,10.3493,10.32,10.3322,4224,0
IPOF-U.US,D,20210805,000000,10.25,10.33,10.25,10.32,14449,0
IPOF-U.US,D,20210806,000000,10.3266,10.37,10.29,10.35,2514,0
IPOF-U.US,D,20210809,000000,10.38,10.39,10.3,10.33,16099,0
IPOF-U.US,D,20210810,000000,10.3001,10.33,10.3,10.32,21164,0
IPOF-U.US,D,20210811,000000,10.23,10.31,10.23,10.31,28011,0
IPOF-U.US,D,20210812,000000,10.26,10.3136,10.26,10.2961,5720,0
IPOF-U.US,D,20210813,000000,10.25,10.29,10.23,10.25,27751,0
IPOF-U.US,D,20210816,000000,10.24,10.2939,10.23,10.24,98175,0
IPOF-U.US,D,20210817,000000,10.23,10.2682,10.23,10.25,16195,0
IPOF-U.US,D,20210818,000000,10.23,10.27,10.2209,10.25,6327,0
IPOF-U.US,D,20210819,000000,10.2,10.25,10.2,10.23,9780,0
IPOF-U.US,D,20210820,000000,10.16,10.23,10.16,10.201,24677,0
IPOF-U.US,D,20210823,000000,10.14,10.15,10.11,10.12,16515,0
IPOF-U.US,D,20210824,000000,10.2,10.2,10.1101,10.15,7158,0
IPOF-U.US,D,20210825,000000,10.1613,10.17,10.11,10.16,6986,0
IPOF-U.US,D,20210826,000000,10.17,10.18,10.12,10.12,14691,0
IPOF-U.US,D,20210827,000000,10.12,10.15,10.11,10.119,13503,0
IPOF-U.US,D,20210830,000000,10.05,10.19,10.05,10.12,14640,0
IPOF-U.US,D,20210831,000000,10.03,10.18,10.03,10.18,16400,0
IPOF-U.US,D,20210901,000000,10.2,10.37,10.19,10.37,19734,0
IPOF-U.US,D,20210902,000000,10.28,10.4,10.28,10.4,10641,0
IPOF-U.US,D,20210903,000000,10.4,11.09,10.4,10.89,117218,0
IPOF-U.US,D,20210907,000000,10.78,10.9161,10.78,10.8961,12812,0
IPOF-U.US,D,20210908,000000,10.84,10.84,10.73,10.74,3570,0
IPOF-U.US,D,20210909,000000,10.55,10.7705,10.55,10.67,10248,0
IPOF-U.US,D,20210910,000000,10.65,10.73,10.6,10.63,3814,0
IPOF-U.US,D,20210913,000000,10.57,10.75,10.57,10.7207,17154,0
IPOF-U.US,D,20210914,000000,10.69,10.7004,10.5901,10.63,6613,0
IPOF-U.US,D,20210915,000000,10.49,10.63,10.49,10.61,1663,0
IPOF-U.US,D,20210916,000000,10.62,10.62,10.45,10.53,9801,0
IPOF-U.US,D,20210917,000000,10.53,10.54,10.46,10.4707,13317,0
IPOF-U.US,D,20210920,000000,10.05,10.57,10.05,10.5,4931,0
IPOF-U.US,D,20210921,000000,10.5,10.71,10.44,10.58,6631,0
IPOF-U.US,D,20210922,000000,10.65,10.65,10.62,10.63,1141,0
IPOF-U.US,D,20210923,000000,10.675,10.675,10.6,10.6404,4393,0
IPOF-U.US,D,20210924,000000,10.57,10.665,10.57,10.665,7367,0
IPOF-U.US,D,20210927,000000,10.58,10.72,10.58,10.72,13671,0
IPOF-U.US,D,20210928,000000,10.6601,11.22,10.58,10.76,14783,0
IPOF-U.US,D,20210929,000000,10.95,10.95,10.7,10.7012,5166,0
IPOF-U.US,D,20210930,000000,10.5913,10.65,10.55,10.61,5973,0
IPOF-U.US,D,20211001,000000,10.61,10.6405,10.531,10.56,4652,0
IPOF-U.US,D,20211004,000000,10.48,10.655,10.48,10.568,59979,0
IPOF-U.US,D,20211005,000000,10.36,10.6,10.36,10.57,37889,0
IPOF-U.US,D,20211006,000000,10.46,10.56,10.46,10.54,13586,0
IPOF-U.US,D,20211007,000000,10.44,10.63,10.44,10.62,10214,0
IPOF-U.US,D,20211008,000000,10.52,10.63,10.52,10.6052,6279,0
IPOF-U.US,D,20211011,000000,10.5,10.655,10.5,10.6366,11553,0
IPOF-U.US,D,20211012,000000,10.61,10.62,10.58,10.59,12024,0
IPOF-U.US,D,20211013,000000,10.54,10.6715,10.54,10.58,20749,0
IPOF-U.US,D,20211014,000000,10.57,10.62,10.56,10.585,5753,0
IPOF-U.US,D,20211015,000000,10.5432,10.554,10.46,10.4862,14308,0
IPOF-U.US,D,20211018,000000,10.45,10.59,10.45,10.54,8380,0
IPOF-U.US,D,20211019,000000,10.55,10.6348,10.53,10.552,6767,0
IPOF-U.US,D,20211020,000000,10.53,10.5522,10.51,10.51,15661,0
IPOF-U.US,D,20211021,000000,10.47,10.76,10.47,10.69,14651,0
IPOF-U.US,D,20211022,000000,10.99,10.99,10.5857,10.7,23854,0
IPOF-U.US,D,20211025,000000,10.61,10.78,10.61,10.74,3009,0
IPOF-U.US,D,20211026,000000,10.68,11,10.68,10.74,13396,0
IPOF-U.US,D,20211027,000000,10.9,10.9,10.68,10.75,5020,0
