<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_C.US,D,20200324,000000,11.51,13.9472,11.51,12.62,234092,0
ARR_C.US,D,20200325,000000,13,14.7,11.2677,13.91,306990,0
ARR_C.US,D,20200326,000000,15.3,20.91,15.3,18.79,89837,0
ARR_C.US,D,20200327,000000,18.96,19.03,16.66,18.87,45450,0
ARR_C.US,D,20200330,000000,17.47,17.55,14.5,17.02,59137,0
ARR_C.US,D,20200331,000000,17.3483,17.3483,16.25,16.4,25314,0
ARR_C.US,D,20200401,000000,15.27,16.05,14,15.06,41960,0
ARR_C.US,D,20200402,000000,16.56,16.97,15.68,16.1099,40336,0
ARR_C.US,D,20200403,000000,15.74,15.74,14.01,15.12,90293,0
ARR_C.US,D,20200406,000000,16.04,16.7,15.34,16,135062,0
ARR_C.US,D,20200407,000000,16.85,18.26,16.85,17.59,68402,0
ARR_C.US,D,20200408,000000,18.4,20.68,18.332,19.69,92361,0
ARR_C.US,D,20200409,000000,20,21.1614,19.7,20.0306,77452,0
ARR_C.US,D,20200413,000000,20.2,20.48,19.05,19.21,53677,0
ARR_C.US,D,20200414,000000,19.9499,19.9499,18.96,19.1,34742,0
ARR_C.US,D,20200415,000000,19.04,19.04,18.0288,18.99,29146,0
ARR_C.US,D,20200416,000000,19.48,19.48,18.38,19.05,74177,0
ARR_C.US,D,20200417,000000,19.19,20.3,19.12,20.15,43183,0
ARR_C.US,D,20200420,000000,19.87,20.2,18.75,20.03,62789,0
ARR_C.US,D,20200421,000000,19.4,20.25,19.3136,20,64287,0
ARR_C.US,D,20200422,000000,20,20.35,19.81,20.04,74564,0
ARR_C.US,D,20200423,000000,19.98,20.285,19.75,20.05,66088,0
ARR_C.US,D,20200424,000000,19.9352,20.29,19.53,19.75,26864,0
ARR_C.US,D,20200427,000000,19.83,20.22,19.66,19.664,113766,0
ARR_C.US,D,20200428,000000,20.01,20.5,19.81,20.47,46048,0
ARR_C.US,D,20200429,000000,20.49,21.73,20.47,21.2412,90229,0
ARR_C.US,D,20200430,000000,21.23,22.37,21.0873,22.35,443210,0
ARR_C.US,D,20200501,000000,21.8,22.15,21.26,21.38,64503,0
ARR_C.US,D,20200504,000000,21.2517,21.569,21,21.42,57921,0
ARR_C.US,D,20200505,000000,21.42,22.1507,21.35,21.8225,57297,0
ARR_C.US,D,20200506,000000,21.611,21.9529,21.56,21.66,35340,0
ARR_C.US,D,20200507,000000,22,22,21.26,21.5,34087,0
ARR_C.US,D,20200508,000000,21.49,21.79,21.45,21.79,27562,0
ARR_C.US,D,20200511,000000,21.73,21.915,21.2,21.5,32657,0
ARR_C.US,D,20200512,000000,21.45,21.67,21.09,21.37,20305,0
ARR_C.US,D,20200513,000000,21.1101,21.2,20.41,21.2,42151,0
ARR_C.US,D,20200514,000000,21.3,21.43,19.4,21.43,24839,0
ARR_C.US,D,20200515,000000,21.38,21.3845,20.85,21.15,12232,0
ARR_C.US,D,20200518,000000,21.4,21.43,20.73,21.14,41058,0
ARR_C.US,D,20200519,000000,20.9996,21.29,20.9,21.28,19035,0
ARR_C.US,D,20200520,000000,21.56,21.78,21.56,21.7301,20484,0
ARR_C.US,D,20200521,000000,21.8,21.85,21.52,21.52,21299,0
ARR_C.US,D,20200522,000000,21.54,21.83,21.45,21.83,10560,0
ARR_C.US,D,20200526,000000,21.98,22.39,21.468,21.8,70154,0
ARR_C.US,D,20200527,000000,21.85,22.0989,21.625,22.03,9492,0
ARR_C.US,D,20200528,000000,22.35,22.35,21.8855,22.14,10362,0
ARR_C.US,D,20200529,000000,22.0237,22.2,21.9027,22.09,21336,0
ARR_C.US,D,20200601,000000,22.12,22.49,22.114,22.25,28958,0
ARR_C.US,D,20200602,000000,22.49,22.58,22.4,22.475,16272,0
ARR_C.US,D,20200603,000000,22.6257,22.8,22.61,22.755,17903,0
ARR_C.US,D,20200604,000000,22.62,22.95,22.6101,22.88,10066,0
ARR_C.US,D,20200605,000000,23.03,23.35,22.9117,23.35,35252,0
ARR_C.US,D,20200608,000000,24.6,24.6,23.46,23.8798,43597,0
ARR_C.US,D,20200609,000000,23.8925,24.1207,23.07,23.5455,24277,0
ARR_C.US,D,20200610,000000,23.31,23.5999,23.05,23.4,21853,0
ARR_C.US,D,20200611,000000,22.99,23,21.9,22.16,53019,0
ARR_C.US,D,20200612,000000,22.25,22.2501,21.53,22.2,31153,0
ARR_C.US,D,20200615,000000,22.65,22.65,21.713,22.0501,9586,0
ARR_C.US,D,20200616,000000,22.4958,22.95,22.2,22.31,19800,0
ARR_C.US,D,20200617,000000,22.4157,22.685,22,22.29,19846,0
ARR_C.US,D,20200618,000000,22.25,22.6,21.92,22.15,10130,0
ARR_C.US,D,20200619,000000,21.9663,22.3,21.905,21.95,10708,0
ARR_C.US,D,20200622,000000,22.1707,22.25,21.99,22,17660,0
ARR_C.US,D,20200623,000000,22.12,22.37,21.92,22,15945,0
ARR_C.US,D,20200624,000000,21.95,21.95,21.6532,21.77,13335,0
ARR_C.US,D,20200625,000000,21.77,22.1,21.77,21.95,9463,0
ARR_C.US,D,20200626,000000,21.951,21.951,21.2801,21.627,16474,0
ARR_C.US,D,20200629,000000,21.6,21.6,20.78,21.25,33779,0
ARR_C.US,D,20200630,000000,21.25,21.41,21.225,21.41,10600,0
ARR_C.US,D,20200701,000000,21.36,21.3998,21.2505,21.3,8316,0
ARR_C.US,D,20200702,000000,21.36,21.5,21.034,21.12,31414,0
ARR_C.US,D,20200706,000000,21.14,21.6,21.1101,21.15,17219,0
ARR_C.US,D,20200707,000000,21.22,21.45,21.22,21.39,7223,0
ARR_C.US,D,20200708,000000,21.2999,21.2999,21.06,21.275,38877,0
ARR_C.US,D,20200709,000000,21.35,21.42,21.0601,21.1,21690,0
ARR_C.US,D,20200710,000000,21.05,21.2314,20.95,21.2,25032,0
ARR_C.US,D,20200713,000000,21.2,21.27,21.01,21.01,15481,0
ARR_C.US,D,20200714,000000,21.19,21.19,20.69,20.705,4572,0
ARR_C.US,D,20200715,000000,21.13,21.39,20.9058,20.98,11965,0
ARR_C.US,D,20200716,000000,21.225,21.32,20.84,20.9803,13185,0
ARR_C.US,D,20200717,000000,21.29,21.29,20.7,21.27,22571,0
ARR_C.US,D,20200720,000000,21.15,21.73,20.96,21.6,42604,0
ARR_C.US,D,20200721,000000,21.6,21.93,21.5711,21.78,12468,0
ARR_C.US,D,20200722,000000,21.8469,21.9007,21.5,21.75,15097,0
ARR_C.US,D,20200723,000000,21.8738,22.2,21.536,21.975,41307,0
ARR_C.US,D,20200724,000000,22.03,22.14,22.0001,22.0201,8566,0
ARR_C.US,D,20200727,000000,22.05,22.09,21.8001,22,20705,0
ARR_C.US,D,20200728,000000,22.0377,22.14,21.93,22.14,25211,0
ARR_C.US,D,20200729,000000,21.95,22.44,21.95,22.3935,20332,0
ARR_C.US,D,20200730,000000,22.3899,22.45,22.165,22.35,13452,0
ARR_C.US,D,20200731,000000,22.45,22.8,22.43,22.8,15197,0
ARR_C.US,D,20200803,000000,22.78,23.251,22.78,23.02,18700,0
ARR_C.US,D,20200804,000000,23.02,23.02,22.29,22.4999,18300,0
ARR_C.US,D,20200805,000000,22.49,23.13,22.29,22.32,25353,0
ARR_C.US,D,20200806,000000,22.88,22.88,22.2497,22.25,12386,0
ARR_C.US,D,20200807,000000,22.4,22.4,22.234,22.3,36617,0
ARR_C.US,D,20200810,000000,22.3,22.69,22.3,22.69,34213,0
ARR_C.US,D,20200811,000000,22.71,22.92,22.59,22.6365,13268,0
ARR_C.US,D,20200812,000000,22.8309,23.19,22.785,22.8498,43009,0
ARR_C.US,D,20200813,000000,22.92,22.92,22.8,22.8001,13684,0
ARR_C.US,D,20200814,000000,22.94,22.98,22.681,22.78,18230,0
ARR_C.US,D,20200817,000000,22.9673,22.99,22.66,22.9101,19308,0
ARR_C.US,D,20200818,000000,22.9443,23.05,22.85,23,18621,0
ARR_C.US,D,20200819,000000,23.05,23.18,23.048,23.18,6478,0
ARR_C.US,D,20200820,000000,23.2,23.39,23.11,23.3899,9990,0
ARR_C.US,D,20200821,000000,23.37,23.4,23.22,23.3,5503,0
ARR_C.US,D,20200824,000000,23.25,23.5,23.16,23.16,16582,0
ARR_C.US,D,20200825,000000,23.319,23.319,23.0901,23.25,10158,0
ARR_C.US,D,20200826,000000,23.34,23.385,23.15,23.15,7012,0
ARR_C.US,D,20200827,000000,23.4,23.4,22.955,23,16906,0
ARR_C.US,D,20200828,000000,23.262,23.262,23.075,23.11,8068,0
ARR_C.US,D,20200831,000000,23.13,23.13,22.9,23,15508,0
ARR_C.US,D,20200901,000000,22.975,23.15,22.9549,23.15,55187,0
ARR_C.US,D,20200902,000000,23.15,23.29,23.12,23.25,28376,0
ARR_C.US,D,20200903,000000,23.29,23.55,23.2533,23.44,56106,0
ARR_C.US,D,20200904,000000,23.55,23.818,23.46,23.6477,23463,0
ARR_C.US,D,20200908,000000,23.65,23.7189,23.47,23.6,20997,0
ARR_C.US,D,20200909,000000,23.72,24.1,23.6386,23.83,45412,0
ARR_C.US,D,20200910,000000,23.965,24.07,23.914,23.92,11271,0
ARR_C.US,D,20200911,000000,23.92,23.97,23.805,23.85,8803,0
ARR_C.US,D,20200914,000000,23.8155,23.85,23.61,23.7,16479,0
ARR_C.US,D,20200915,000000,23.7465,23.85,23.684,23.76,23248,0
ARR_C.US,D,20200916,000000,23.74,23.7855,23.53,23.53,11096,0
ARR_C.US,D,20200917,000000,23.73,23.8275,23.68,23.68,3088,0
ARR_C.US,D,20200918,000000,23.6529,23.91,23.5896,23.695,12578,0
ARR_C.US,D,20200921,000000,23.655,23.7619,23.5,23.555,18636,0
ARR_C.US,D,20200922,000000,23.6,23.6,23.4244,23.5212,8925,0
ARR_C.US,D,20200923,000000,23.52,23.57,23.05,23.165,38700,0
ARR_C.US,D,20200924,000000,23.06,23.52,23.01,23.01,13783,0
ARR_C.US,D,20200925,000000,23.1001,23.33,23.02,23.12,14343,0
ARR_C.US,D,20200928,000000,23.35,23.44,23.2101,23.37,11416,0
ARR_C.US,D,20200929,000000,23.37,23.5,23.01,23.12,25712,0
ARR_C.US,D,20200930,000000,23.15,23.44,23.1,23.4,16197,0
ARR_C.US,D,20201001,000000,23.325,23.5,23.303,23.405,12812,0
ARR_C.US,D,20201002,000000,23.4,23.45,23.399,23.425,11443,0
ARR_C.US,D,20201005,000000,23.4999,23.772,23.4999,23.66,16874,0
ARR_C.US,D,20201006,000000,23.66,23.79,23.41,23.48,16931,0
ARR_C.US,D,20201007,000000,23.55,23.7895,23.5,23.5,10875,0
ARR_C.US,D,20201008,000000,23.69,23.9091,23.6792,23.82,13723,0
ARR_C.US,D,20201009,000000,23.81,23.91,23.665,23.865,11748,0
ARR_C.US,D,20201012,000000,23.86,23.93,23.73,23.73,17930,0
ARR_C.US,D,20201013,000000,23.9,23.9,23.76,23.815,9021,0
ARR_C.US,D,20201014,000000,23.75,23.884,23.535,23.63,15576,0
ARR_C.US,D,20201015,000000,23.59,23.7863,23.405,23.42,21600,0
ARR_C.US,D,20201016,000000,23.42,23.71,23.25,23.32,28343,0
ARR_C.US,D,20201019,000000,23.33,23.41,23.3,23.32,6507,0
ARR_C.US,D,20201020,000000,23.42,23.5836,23.42,23.46,4675,0
ARR_C.US,D,20201021,000000,23.55,23.6,23.32,23.35,14384,0
ARR_C.US,D,20201022,000000,23.455,23.535,23.41,23.507,7228,0
ARR_C.US,D,20201023,000000,23.6,23.7,23.4601,23.7,8030,0
ARR_C.US,D,20201026,000000,23.6685,23.6685,23.53,23.58,12721,0
ARR_C.US,D,20201027,000000,23.67,23.69,23.5201,23.5201,20265,0
ARR_C.US,D,20201028,000000,23.5,23.5855,23.41,23.41,14220,0
ARR_C.US,D,20201029,000000,23.45,23.45,23.3277,23.36,14378,0
ARR_C.US,D,20201030,000000,23.71,23.83,23.26,23.5,84272,0
ARR_C.US,D,20201102,000000,23.68,23.68,23.26,23.385,23550,0
ARR_C.US,D,20201103,000000,23.35,23.4892,23.28,23.32,38480,0
ARR_C.US,D,20201104,000000,23.35,23.48,23.3,23.4,22825,0
ARR_C.US,D,20201105,000000,23.46,23.7,23.46,23.6,22650,0
ARR_C.US,D,20201106,000000,23.7,23.86,23.64,23.85,47688,0
ARR_C.US,D,20201109,000000,24.01,24.2,23.925,24.15,52872,0
ARR_C.US,D,20201110,000000,24.2,24.28,24.01,24.27,44855,0
ARR_C.US,D,20201111,000000,24.38,24.48,24.2,24.4,40933,0
ARR_C.US,D,20201112,000000,24.45,24.45,24.1,24.15,14112,0
ARR_C.US,D,20201113,000000,24.4,24.4,24.0101,24.1491,10712,0
ARR_C.US,D,20201116,000000,24.29,24.32,24.15,24.28,33976,0
ARR_C.US,D,20201117,000000,24.3,24.302,24.26,24.2968,19335,0
ARR_C.US,D,20201118,000000,24.25,24.4,24.25,24.25,26484,0
ARR_C.US,D,20201119,000000,24.24,24.24,24.1501,24.2087,19073,0
ARR_C.US,D,20201120,000000,24.19,24.3,24.19,24.2001,18713,0
ARR_C.US,D,20201123,000000,24.31,24.33,24.26,24.26,18568,0
ARR_C.US,D,20201124,000000,24.33,24.33,24.17,24.3,37843,0
ARR_C.US,D,20201125,000000,24.27,24.32,24.25,24.25,20638,0
ARR_C.US,D,20201127,000000,24.35,24.35,24.2406,24.3,13484,0
ARR_C.US,D,20201130,000000,24.25,24.3049,24.21,24.27,17432,0
ARR_C.US,D,20201201,000000,24.3999,24.4,24.3,24.35,17861,0
ARR_C.US,D,20201202,000000,24.35,24.35,24.25,24.3,12064,0
ARR_C.US,D,20201203,000000,24.28,24.35,24.25,24.3,15160,0
ARR_C.US,D,20201204,000000,24.35,24.35,24.2616,24.3,16030,0
ARR_C.US,D,20201207,000000,24.35,24.35,24.295,24.3,43218,0
ARR_C.US,D,20201208,000000,24.35,24.45,24.33,24.45,36302,0
ARR_C.US,D,20201209,000000,24.45,24.85,24.425,24.58,33752,0
ARR_C.US,D,20201210,000000,24.79,24.79,24.46,24.46,13819,0
ARR_C.US,D,20201211,000000,24.61,24.7,24.472,24.64,38660,0
ARR_C.US,D,20201214,000000,24.58,24.6,24.4083,24.5012,20419,0
ARR_C.US,D,20201215,000000,24.55,24.55,24.375,24.4,15853,0
ARR_C.US,D,20201216,000000,24.55,24.55,24.45,24.47,26198,0
ARR_C.US,D,20201217,000000,24.55,24.55,24.35,24.393,24896,0
ARR_C.US,D,20201218,000000,24.41,24.41,24.31,24.35,13883,0
ARR_C.US,D,20201221,000000,24.35,24.35,24.06,24.11,46649,0
ARR_C.US,D,20201222,000000,24.18,24.465,24.09,24.09,30782,0
ARR_C.US,D,20201223,000000,24.2,24.2,24.09,24.11,26333,0
ARR_C.US,D,20201224,000000,24.154,24.3,24.131,24.19,28879,0
ARR_C.US,D,20201228,000000,24.2,24.44,24.1319,24.38,97299,0
ARR_C.US,D,20201229,000000,24.45,24.5,24.33,24.5,20063,0
ARR_C.US,D,20201230,000000,24.45,24.55,24.25,24.45,21038,0
ARR_C.US,D,20201231,000000,24.37,24.55,24.37,24.55,14294,0
ARR_C.US,D,20210104,000000,24.7,24.7,24.3,24.4,24758,0
ARR_C.US,D,20210105,000000,24.54,24.69,24.54,24.565,11464,0
ARR_C.US,D,20210106,000000,24.5,24.7,24.4,24.53,15676,0
ARR_C.US,D,20210107,000000,24.51,24.7,24.41,24.5735,18179,0
ARR_C.US,D,20210108,000000,24.5,24.6167,24.5,24.5614,9169,0
ARR_C.US,D,20210111,000000,24.5528,24.615,24.4467,24.57,14684,0
ARR_C.US,D,20210112,000000,24.65,24.7604,24.6196,24.64,42321,0
ARR_C.US,D,20210113,000000,24.7,24.79,24.6301,24.7899,30675,0
ARR_C.US,D,20210114,000000,24.8,24.8,24.54,24.66,22852,0
ARR_C.US,D,20210115,000000,24.6,24.7,24.58,24.65,22222,0
ARR_C.US,D,20210119,000000,24.7,24.7,24.66,24.68,20051,0
ARR_C.US,D,20210120,000000,24.7,24.7,24.52,24.68,22491,0
ARR_C.US,D,20210121,000000,24.57,24.7,24.57,24.61,17738,0
ARR_C.US,D,20210122,000000,24.72,24.72,24.66,24.67,11602,0
ARR_C.US,D,20210125,000000,24.7,24.7,24.64,24.665,15278,0
ARR_C.US,D,20210126,000000,24.66,24.6799,24.62,24.62,13229,0
ARR_C.US,D,20210127,000000,24.7,24.7,24.6,24.6,25591,0
ARR_C.US,D,20210128,000000,24.61,24.6397,24.55,24.56,20684,0
ARR_C.US,D,20210129,000000,24.65,24.65,24.45,24.56,25801,0
ARR_C.US,D,20210201,000000,24.65,24.65,24.45,24.53,40881,0
ARR_C.US,D,20210202,000000,24.55,24.64,24.54,24.58,32380,0
ARR_C.US,D,20210203,000000,24.63,24.63,24.58,24.58,14833,0
ARR_C.US,D,20210204,000000,24.61,24.65,24.52,24.61,139095,0
ARR_C.US,D,20210205,000000,24.65,24.69,24.65,24.68,74176,0
ARR_C.US,D,20210208,000000,24.69,24.705,24.68,24.69,80674,0
ARR_C.US,D,20210209,000000,24.7,24.75,24.6999,24.71,45728,0
ARR_C.US,D,20210210,000000,24.74,24.8,24.71,24.75,73576,0
ARR_C.US,D,20210211,000000,24.68,24.69,24.62,24.63,52612,0
ARR_C.US,D,20210212,000000,24.71,24.71,24.59,24.6,32162,0
ARR_C.US,D,20210216,000000,24.65,24.72,24.6125,24.68,36941,0
ARR_C.US,D,20210217,000000,24.65,24.74,24.63,24.73,30371,0
ARR_C.US,D,20210218,000000,24.75,24.75,24.68,24.71,14026,0
ARR_C.US,D,20210219,000000,24.71,24.79,24.7,24.71,17467,0
ARR_C.US,D,20210222,000000,24.71,24.71,24.57,24.67,118780,0
ARR_C.US,D,20210223,000000,24.72,24.72,24.62,24.63,54024,0
ARR_C.US,D,20210224,000000,24.71,24.71,24.61,24.61,49799,0
ARR_C.US,D,20210225,000000,24.65,24.72,24.4279,24.48,100579,0
ARR_C.US,D,20210226,000000,24.64,24.64,24.43,24.52,37959,0
ARR_C.US,D,20210301,000000,24.63,24.6427,24.5201,24.54,35227,0
ARR_C.US,D,20210302,000000,24.54,24.81,24.54,24.73,46287,0
ARR_C.US,D,20210303,000000,24.85,24.85,24.73,24.78,70233,0
ARR_C.US,D,20210304,000000,24.79,24.85,24.48,24.7782,64091,0
ARR_C.US,D,20210305,000000,24.75,24.83,24.72,24.82,25200,0
ARR_C.US,D,20210308,000000,24.75,24.9,24.73,24.75,48230,0
ARR_C.US,D,20210309,000000,24.815,24.82,24.79,24.81,25382,0
ARR_C.US,D,20210310,000000,24.87,24.89,24.79,24.81,82924,0
ARR_C.US,D,20210311,000000,24.8718,24.92,24.87,24.91,90244,0
ARR_C.US,D,20210312,000000,24.83,24.899,24.775,24.8095,26181,0
ARR_C.US,D,20210315,000000,24.68,24.85,24.65,24.74,96356,0
ARR_C.US,D,20210316,000000,24.75,24.79,24.68,24.72,59816,0
ARR_C.US,D,20210317,000000,24.71,24.7699,24.69,24.69,77052,0
ARR_C.US,D,20210318,000000,24.7,24.73,24.67,24.68,45858,0
ARR_C.US,D,20210319,000000,24.68,24.68,24.62,24.65,144775,0
ARR_C.US,D,20210322,000000,24.66,24.7497,24.62,24.69,53472,0
ARR_C.US,D,20210323,000000,24.7,24.77,24.6985,24.71,61154,0
ARR_C.US,D,20210324,000000,24.75,24.75,24.7,24.72,40048,0
ARR_C.US,D,20210325,000000,24.67,24.7195,24.64,24.65,55887,0
ARR_C.US,D,20210326,000000,24.67,24.74,24.65,24.65,86152,0
ARR_C.US,D,20210329,000000,24.7,24.7899,24.61,24.61,61901,0
ARR_C.US,D,20210330,000000,24.69,24.69,24.62,24.62,47250,0
ARR_C.US,D,20210331,000000,24.63,24.65,24.55,24.55,93675,0
ARR_C.US,D,20210401,000000,24.66,24.69,24.59,24.65,83438,0
ARR_C.US,D,20210405,000000,24.75,24.76,24.7,24.72,81495,0
ARR_C.US,D,20210406,000000,24.75,24.8468,24.71,24.76,68112,0
ARR_C.US,D,20210407,000000,24.8,24.8799,24.7601,24.785,69522,0
ARR_C.US,D,20210408,000000,24.78,24.8699,24.76,24.77,56830,0
ARR_C.US,D,20210409,000000,24.77,24.86,24.74,24.74,158113,0
ARR_C.US,D,20210412,000000,24.86,24.86,24.79,24.81,56172,0
ARR_C.US,D,20210413,000000,24.83,24.86,24.8239,24.86,50506,0
ARR_C.US,D,20210414,000000,24.75,24.77,24.72,24.74,36603,0
ARR_C.US,D,20210415,000000,24.77,24.77,24.7,24.74,30159,0
ARR_C.US,D,20210416,000000,24.77,24.78,24.71,24.78,38703,0
ARR_C.US,D,20210419,000000,24.82,24.82,24.75,24.766,29284,0
ARR_C.US,D,20210420,000000,24.81,24.82,24.7501,24.7872,36061,0
ARR_C.US,D,20210421,000000,24.8,24.87,24.77,24.84,42539,0
ARR_C.US,D,20210422,000000,24.89,24.89,24.83,24.8699,35482,0
ARR_C.US,D,20210423,000000,24.9,24.98,24.875,24.9654,40582,0
ARR_C.US,D,20210426,000000,24.97,25.09,24.9603,25.04,53577,0
ARR_C.US,D,20210427,000000,25.1,25.1,25.0453,25.0978,25330,0
ARR_C.US,D,20210428,000000,25.15,25.2,25.1,25.195,19383,0
ARR_C.US,D,20210429,000000,25.2,25.25,25.1,25.25,19222,0
ARR_C.US,D,20210430,000000,25.25,25.35,25.24,25.29,41635,0
ARR_C.US,D,20210503,000000,25.4,25.5,25.25,25.3477,32291,0
ARR_C.US,D,20210504,000000,25.33,25.4,25.28,25.4,14638,0
ARR_C.US,D,20210505,000000,25.41,25.41,25.25,25.27,9787,0
ARR_C.US,D,20210506,000000,25.25,25.32,25.2201,25.27,15290,0
ARR_C.US,D,20210507,000000,25.4,25.4524,25.34,25.3607,20617,0
ARR_C.US,D,20210510,000000,25.45,25.45,25.29,25.32,17405,0
ARR_C.US,D,20210511,000000,25.31,25.3499,25.16,25.166,36700,0
ARR_C.US,D,20210512,000000,25.27,25.27,24.95,25.05,93186,0
ARR_C.US,D,20210513,000000,25.05,25.28,24.96,25.1501,50588,0
ARR_C.US,D,20210514,000000,25.16,25.253,25.15,25.1601,20747,0
ARR_C.US,D,20210517,000000,25.24,25.24,25.06,25.112,26781,0
ARR_C.US,D,20210518,000000,25.155,25.23,25.15,25.21,15978,0
ARR_C.US,D,20210519,000000,25.18,25.27,25.1,25.27,26553,0
ARR_C.US,D,20210520,000000,25.18,25.28,25.1501,25.28,17200,0
ARR_C.US,D,20210521,000000,25.28,25.36,25.26,25.355,19799,0
ARR_C.US,D,20210524,000000,25.36,25.4,25.35,25.38,15221,0
ARR_C.US,D,20210525,000000,25.39,25.525,25.39,25.52,11867,0
ARR_C.US,D,20210526,000000,25.57,25.7,25.555,25.57,8901,0
ARR_C.US,D,20210527,000000,25.69,25.69,25.5,25.57,24158,0
ARR_C.US,D,20210528,000000,25.6,25.64,25.5297,25.54,12183,0
ARR_C.US,D,20210601,000000,25.58,25.66,25.53,25.65,11026,0
ARR_C.US,D,20210602,000000,25.6,25.6997,25.6,25.65,14925,0
ARR_C.US,D,20210603,000000,25.6,25.7,25.6,25.6842,10831,0
ARR_C.US,D,20210604,000000,25.65,25.684,25.6101,25.684,6386,0
ARR_C.US,D,20210607,000000,25.64,25.69,25.64,25.64,9207,0
ARR_C.US,D,20210608,000000,25.64,25.7093,25.63,25.7093,15458,0
ARR_C.US,D,20210609,000000,25.8,25.8,25.65,25.75,14374,0
ARR_C.US,D,20210610,000000,25.88,25.89,25.785,25.89,13606,0
ARR_C.US,D,20210611,000000,25.84,25.89,25.65,25.7587,8377,0
ARR_C.US,D,20210614,000000,25.59,25.8,25.5201,25.8,12449,0
ARR_C.US,D,20210615,000000,25.72,25.72,25.34,25.54,16132,0
ARR_C.US,D,20210616,000000,25.5578,25.72,25.54,25.6923,32890,0
ARR_C.US,D,20210617,000000,25.68,25.79,25.4701,25.52,19185,0
ARR_C.US,D,20210618,000000,25.5001,25.64,25.5,25.52,28118,0
ARR_C.US,D,20210621,000000,25.51,25.6177,25.51,25.57,12683,0
ARR_C.US,D,20210622,000000,25.55,25.7,25.55,25.69,15045,0
ARR_C.US,D,20210623,000000,25.6795,25.763,25.6349,25.73,16349,0
ARR_C.US,D,20210624,000000,25.77,25.78,25.7,25.7,14462,0
ARR_C.US,D,20210625,000000,25.61,25.79,25.61,25.79,18109,0
ARR_C.US,D,20210628,000000,25.79,25.79,25.7401,25.76,9626,0
ARR_C.US,D,20210629,000000,25.8,25.8,25.7501,25.8,7094,0
ARR_C.US,D,20210630,000000,25.78,26.37,25.78,26.34,54530,0
ARR_C.US,D,20210701,000000,26.12,26.2,25.98,26.1,20960,0
ARR_C.US,D,20210702,000000,26.02,26.1107,26.02,26.07,4318,0
ARR_C.US,D,20210706,000000,26,26.2,26,26.19,17071,0
ARR_C.US,D,20210707,000000,26.19,26.25,26.0801,26.17,11082,0
