<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,D,20150205,000000,8.8266,8.9046,8.7962,8.8056,18308,0
ECC.US,D,20150206,000000,8.9378,8.9378,8.846,8.9148,9283,0
ECC.US,D,20150209,000000,8.9631,9.0334,8.8682,8.9434,13546,0
ECC.US,D,20150210,000000,8.9017,8.9307,8.8332,8.9232,24466,0
ECC.US,D,20150211,000000,8.9017,9.0984,8.8841,9.0269,60128,0
ECC.US,D,20150212,000000,8.9735,9.0068,8.9232,9.0068,21221,0
ECC.US,D,20150213,000000,9.1212,9.1212,8.9631,8.9669,18134,0
ECC.US,D,20150217,000000,8.9669,9.0068,8.9669,9.0068,6254,0
ECC.US,D,20150218,000000,8.9669,9.0486,8.9232,9.0486,44353,0
ECC.US,D,20150219,000000,9.0068,9.0334,9.0068,9.0269,10103,0
ECC.US,D,20150220,000000,8.9232,9.0353,8.9232,9.0269,32797,0
ECC.US,D,20150223,000000,8.9378,9.0524,8.9378,9.0269,6886,0
ECC.US,D,20150224,000000,8.9508,9.0486,8.9473,9.0269,41813,0
ECC.US,D,20150225,000000,9.2197,9.2197,8.9473,9.0438,36868,0
ECC.US,D,20150226,000000,8.9434,9.1118,8.9434,9.0269,43255,0
ECC.US,D,20150227,000000,9.0269,9.066,8.9232,8.9232,50664,0
ECC.US,D,20150302,000000,8.9821,9.1722,8.9232,8.9378,40958,0
ECC.US,D,20150303,000000,8.9378,8.9631,8.6993,8.7031,106628,0
ECC.US,D,20150304,000000,8.7532,8.9232,8.6703,8.8906,49900,0
ECC.US,D,20150305,000000,8.9232,8.9232,8.6893,8.8654,74614,0
ECC.US,D,20150306,000000,8.9196,8.9232,8.7094,8.8879,85207,0
ECC.US,D,20150309,000000,8.9046,8.9046,8.6197,8.7058,38362,0
ECC.US,D,20150310,000000,8.7286,8.8591,8.715,8.7723,47076,0
ECC.US,D,20150311,000000,8.7852,9.066,8.7852,8.8221,82380,0
ECC.US,D,20150312,000000,8.7624,8.9912,8.7479,8.7532,34836,0
ECC.US,D,20150313,000000,8.7624,8.8803,8.7094,8.777,55080,0
ECC.US,D,20150316,000000,8.8266,8.846,8.6405,8.7094,49424,0
ECC.US,D,20150317,000000,8.8165,8.9084,8.7094,8.7587,51073,0
ECC.US,D,20150318,000000,8.7962,8.798,8.7058,8.7058,51543,0
ECC.US,D,20150319,000000,8.7376,8.798,8.6159,8.7058,13180,0
ECC.US,D,20150320,000000,8.7624,9.0038,8.6657,8.8803,46127,0
ECC.US,D,20150323,000000,8.9279,8.9279,8.8368,8.8368,12707,0
ECC.US,D,20150324,000000,8.7898,8.8591,8.7286,8.8332,62609,0
ECC.US,D,20150325,000000,8.8368,8.9821,8.8368,8.9307,36240,0
ECC.US,D,20150326,000000,9.0707,9.0707,8.9473,8.9995,25654,0
ECC.US,D,20150327,000000,9.1836,9.2032,8.9269,8.948,49158,0
ECC.US,D,20150330,000000,8.9912,9.1108,8.9912,9.1108,18750,0
ECC.US,D,20150331,000000,8.9811,9.2424,8.9811,9.1836,50544,0
ECC.US,D,20150401,000000,9.1032,9.1694,9.0725,9.1654,8011,0
ECC.US,D,20150402,000000,9.1732,9.1836,9.149,9.1732,12117,0
ECC.US,D,20150406,000000,9.1935,9.1935,9.1654,9.1654,2975,0
ECC.US,D,20150407,000000,9.1386,9.1836,9.1386,9.1836,21153,0
ECC.US,D,20150408,000000,9.1386,9.1836,9.0965,9.1778,7320,0
ECC.US,D,20150409,000000,9.1836,9.2381,9.1607,9.2216,19801,0
ECC.US,D,20150410,000000,9.1212,9.1778,9.0965,9.1212,5491,0
ECC.US,D,20150413,000000,9.1778,9.2167,8.9631,9.2167,114358,0
ECC.US,D,20150414,000000,9.1732,9.2424,9.1175,9.2424,18976,0
ECC.US,D,20150415,000000,9.1778,9.2424,9.0793,9.0812,45738,0
ECC.US,D,20150416,000000,9.0965,9.1175,9.0506,9.0506,31605,0
ECC.US,D,20150417,000000,9.0456,9.0965,9.0456,9.0812,13952,0
ECC.US,D,20150420,000000,9.1241,9.1241,9.0793,9.0897,5807,0
ECC.US,D,20150421,000000,9.0725,9.1175,9.0163,9.1108,55274,0
ECC.US,D,20150422,000000,9.0725,9.1175,9.0725,9.0841,5162,0
ECC.US,D,20150423,000000,9.1607,9.1607,9.1002,9.1088,3201,0
ECC.US,D,20150424,000000,9.1836,9.1836,9.0725,9.0725,12117,0
ECC.US,D,20150427,000000,9.1337,9.1337,9.0725,9.0965,10750,0
ECC.US,D,20150428,000000,9.0965,9.1386,9.0725,9.1337,45055,0
ECC.US,D,20150429,000000,9.0965,9.1108,9.0725,9.1108,9604,0
ECC.US,D,20150430,000000,9.0841,9.1088,9.0506,9.0812,8230,0
ECC.US,D,20150501,000000,9.1212,9.1386,9.0793,9.0793,20813,0
ECC.US,D,20150504,000000,9.1299,9.1299,9.0108,9.0108,26301,0
ECC.US,D,20150505,000000,9.0725,9.1386,9.02,9.024,128531,0
ECC.US,D,20150506,000000,9.024,9.0897,8.9726,8.9912,33703,0
ECC.US,D,20150507,000000,8.9876,8.9876,8.9631,8.9631,13190,0
ECC.US,D,20150508,000000,8.9726,8.9876,8.7431,8.8332,38194,0
ECC.US,D,20150511,000000,8.9157,9.1175,8.9157,9.041,74559,0
ECC.US,D,20150512,000000,8.948,9.041,8.8888,9.041,7580,0
ECC.US,D,20150513,000000,8.9726,9.041,8.8359,8.8359,40708,0
ECC.US,D,20150514,000000,8.8099,9.1088,8.8099,8.9157,156666,0
ECC.US,D,20150515,000000,9.02,9.0965,8.9157,9.0287,13681,0
ECC.US,D,20150518,000000,9.0287,9.0641,8.9157,9.0506,53638,0
ECC.US,D,20150519,000000,9.0506,9.0506,8.9631,9.0334,5719,0
ECC.US,D,20150520,000000,9.0812,9.1299,8.9912,9.0068,25161,0
ECC.US,D,20150521,000000,9.1175,9.3935,9.041,9.3284,26983,0
ECC.US,D,20150522,000000,9.2444,9.3127,9.0812,9.0897,22635,0
ECC.US,D,20150526,000000,9.1386,9.1415,8.9912,8.9912,13962,0
ECC.US,D,20150527,000000,8.9726,9.0725,8.9406,8.9538,29954,0
ECC.US,D,20150528,000000,9.0542,9.1032,8.9204,8.9312,26635,0
ECC.US,D,20150529,000000,8.9204,9.0965,8.9204,9.0382,66782,0
ECC.US,D,20150601,000000,8.9811,9.0793,8.9811,9.0725,25161,0
ECC.US,D,20150602,000000,9.1212,9.1212,8.9669,8.9669,22350,0
ECC.US,D,20150603,000000,8.9912,9.0506,8.9876,8.9876,15323,0
ECC.US,D,20150604,000000,9.0334,9.0334,8.9876,9.0068,12806,0
ECC.US,D,20150605,000000,9.0334,9.0897,8.9912,9.0506,35905,0
ECC.US,D,20150608,000000,9.0108,9.1002,8.9726,9.0542,32020,0
ECC.US,D,20150609,000000,9.041,9.0641,8.9876,9.0641,16279,0
ECC.US,D,20150610,000000,9.0793,9.0793,8.9289,8.9726,26273,0
ECC.US,D,20150611,000000,8.9406,9.0688,8.9406,8.9726,5549,0
ECC.US,D,20150612,000000,9.0163,9.0506,8.9811,8.9876,8230,0
ECC.US,D,20150615,000000,9.0542,9.1386,8.9811,8.9876,208812,0
ECC.US,D,20150616,000000,9.0287,9.0542,8.9995,9.024,19896,0
ECC.US,D,20150617,000000,9.0108,9.0589,9.0108,9.0163,5032,0
ECC.US,D,20150618,000000,9.0163,9.0725,8.9912,9.0382,11888,0
ECC.US,D,20150619,000000,9.1088,9.1088,8.9761,8.9912,11201,0
ECC.US,D,20150622,000000,9.0841,9.0841,8.9631,8.9726,56722,0
ECC.US,D,20150623,000000,9.02,9.0287,8.9631,8.9631,11791,0
ECC.US,D,20150624,000000,8.9726,8.9726,8.9312,8.9349,46199,0
ECC.US,D,20150625,000000,8.9631,8.9876,8.9312,8.9349,19896,0
ECC.US,D,20150626,000000,9.0353,9.0975,8.9204,8.9204,30191,0
ECC.US,D,20150629,000000,8.9204,9.1858,8.9204,9.1674,93015,0
ECC.US,D,20150630,000000,9.1462,9.1808,9.1118,9.1118,13744,0
ECC.US,D,20150701,000000,9.1088,9.2381,9.0571,9.1356,47504,0
ECC.US,D,20150702,000000,9.1261,9.1858,9.0841,9.1261,12656,0
ECC.US,D,20150706,000000,9.0571,9.2062,9.0078,9.0137,255518,0
ECC.US,D,20150707,000000,9.0181,9.0975,9.0137,9.0975,19530,0
ECC.US,D,20150708,000000,9.023,9.041,9.0181,9.041,1999,0
ECC.US,D,20150709,000000,9.0137,9.0571,9.0137,9.023,7546,0
ECC.US,D,20150710,000000,9.0353,9.0812,9.0353,9.0571,5332,0
ECC.US,D,20150713,000000,9.0532,9.0812,9.0532,9.0812,5550,0
ECC.US,D,20150714,000000,9.1002,9.1002,9.023,9.0314,30449,0
ECC.US,D,20150715,000000,9.0571,9.0897,9.0314,9.0678,20793,0
ECC.US,D,20150716,000000,9.041,9.1212,9.041,9.1212,10215,0
ECC.US,D,20150720,000000,9.1424,9.1964,9.0631,9.1118,26196,0
ECC.US,D,20150721,000000,9.1424,9.176,9.0631,9.176,45731,0
ECC.US,D,20150722,000000,9.1386,9.1424,9.1118,9.1424,15318,0
ECC.US,D,20150723,000000,9.0784,9.1917,9.0725,9.1261,27753,0
ECC.US,D,20150724,000000,9.1424,9.256,9.1212,9.1318,157168,0
ECC.US,D,20150727,000000,9.1386,9.1808,9.1386,9.1808,1335,0
ECC.US,D,20150728,000000,9.2216,9.2216,9.1261,9.1318,17758,0
ECC.US,D,20150729,000000,9.1964,9.1964,9.1674,9.1917,8879,0
ECC.US,D,20150730,000000,9.1462,9.2128,9.1462,9.1462,5991,0
ECC.US,D,20150731,000000,9.1993,9.1993,9.1212,9.151,30856,0
ECC.US,D,20150803,000000,9.1808,9.2032,9.151,9.1858,45577,0
ECC.US,D,20150804,000000,9.1917,9.1917,9.1212,9.1808,12656,0
ECC.US,D,20150805,000000,9.1674,9.1674,9.0725,9.0725,7990,0
ECC.US,D,20150806,000000,9.0631,9.1424,9.0631,9.1318,9313,0
ECC.US,D,20150807,000000,9.1356,9.2062,9.0631,9.0784,87909,0
ECC.US,D,20150810,000000,9.1261,9.1917,9.1184,9.1424,52840,0
ECC.US,D,20150811,000000,9.1318,9.1917,9.1261,9.1674,56459,0
ECC.US,D,20150812,000000,9.1462,9.1808,9.1462,9.1808,5550,0
ECC.US,D,20150813,000000,9.1424,9.2444,9.0897,9.2332,126309,0
ECC.US,D,20150814,000000,9.1858,9.2302,9.176,9.1993,3779,0
ECC.US,D,20150817,000000,9.1993,9.2381,9.1462,9.1858,22202,0
ECC.US,D,20150818,000000,9.1674,9.256,9.1634,9.1634,14204,0
ECC.US,D,20150819,000000,9.1587,9.2216,9.1424,9.1462,51280,0
ECC.US,D,20150820,000000,9.1917,9.1917,9.0571,9.0678,36179,0
ECC.US,D,20150821,000000,9.0631,9.1261,8.9669,9.1261,48616,0
ECC.US,D,20150824,000000,9.1002,9.1674,8.9612,8.9631,34393,0
ECC.US,D,20150825,000000,8.8047,9.2167,8.8047,8.8682,114107,0
ECC.US,D,20150826,000000,8.8047,9.1318,8.8047,9.1261,74812,0
ECC.US,D,20150827,000000,9.2332,9.3538,9.0725,9.1118,26867,0
ECC.US,D,20150828,000000,9.176,9.1858,9.0631,9.1722,33301,0
ECC.US,D,20150831,000000,9.1858,9.3343,9.0841,9.151,40181,0
ECC.US,D,20150901,000000,9.0725,9.2706,9.0725,9.176,37292,0
ECC.US,D,20150902,000000,9.2424,9.256,9.1424,9.256,14204,0
ECC.US,D,20150903,000000,9.2128,9.2424,9.1261,9.1993,16434,0
ECC.US,D,20150904,000000,9.0897,9.2332,8.8514,9.1041,77697,0
ECC.US,D,20150908,000000,8.9761,9.2444,8.8294,9.2444,39074,0
ECC.US,D,20150909,000000,9.2444,9.2444,9.0137,9.1318,25749,0
ECC.US,D,20150910,000000,9.0678,9.1002,9.0058,9.0314,17469,0
ECC.US,D,20150911,000000,9.0631,9.0631,8.8879,8.9279,13765,0
ECC.US,D,20150914,000000,8.9735,9.0314,8.9204,8.9631,20198,0
ECC.US,D,20150915,000000,9.0078,9.0841,9.0078,9.0841,8207,0
ECC.US,D,20150916,000000,9.1674,9.1674,8.9406,9.0078,7990,0
ECC.US,D,20150917,000000,9.0137,9.1212,9.0137,9.0137,5102,0
ECC.US,D,20150918,000000,9.1002,9.1118,9.0078,9.0078,9545,0
ECC.US,D,20150921,000000,9.1041,9.1858,9.0078,9.0078,9770,0
ECC.US,D,20150922,000000,9.0078,9.0571,9.0078,9.0314,8443,0
ECC.US,D,20150923,000000,9.0631,9.0784,8.8572,8.873,17096,0
ECC.US,D,20150924,000000,8.8644,8.9406,8.6585,8.6967,35149,0
ECC.US,D,20150925,000000,8.7733,8.9084,8.7642,8.8514,29532,0
ECC.US,D,20150928,000000,8.8999,9.0058,8.8999,8.9232,20739,0
ECC.US,D,20150929,000000,8.9232,8.9232,8.8616,8.874,5816,0
ECC.US,D,20150930,000000,8.9761,8.9883,8.8294,8.8469,7529,0
ECC.US,D,20151001,000000,8.9538,8.9922,8.7814,8.7814,23454,0
ECC.US,D,20151002,000000,8.7814,8.7814,8.1594,8.414,83932,0
ECC.US,D,20151005,000000,8.4026,8.5768,8.2948,8.5458,28749,0
ECC.US,D,20151006,000000,8.5555,8.5555,8.3645,8.3645,21737,0
ECC.US,D,20151007,000000,8.2578,8.3374,7.8046,8.1721,39166,0
ECC.US,D,20151008,000000,8.1275,8.4264,7.9909,8.4264,59614,0
ECC.US,D,20151009,000000,8.4406,8.7258,8.4406,8.7187,19366,0
ECC.US,D,20151012,000000,8.6423,8.7495,8.5458,8.7121,4373,0
ECC.US,D,20151013,000000,8.6575,8.7212,8.6575,8.6839,3230,0
ECC.US,D,20151014,000000,8.7075,8.9307,8.6839,8.8156,26040,0
ECC.US,D,20151015,000000,8.8654,8.8654,8.4695,8.5592,25176,0
ECC.US,D,20151016,000000,8.5133,8.5133,8.0773,8.1069,35941,0
ECC.US,D,20151019,000000,8.1325,8.1917,7.7868,8.074,56384,0
ECC.US,D,20151020,000000,8.0378,8.0378,7.7132,7.865,38820,0
ECC.US,D,20151021,000000,7.986,8.0503,7.8395,7.8395,35295,0
ECC.US,D,20151022,000000,7.9145,8.0092,7.8822,7.9483,23674,0
ECC.US,D,20151023,000000,8.0017,8.0017,7.7186,7.821,60474,0
ECC.US,D,20151026,000000,7.8316,7.8822,7.7214,7.7868,26901,0
ECC.US,D,20151027,000000,7.8154,7.8956,7.746,7.7761,9039,0
ECC.US,D,20151028,000000,7.7868,7.8602,7.7599,7.8602,11616,0
ECC.US,D,20151029,000000,7.8046,7.9483,7.8046,7.8882,3444,0
ECC.US,D,20151030,000000,7.9294,8.2329,7.8154,8.1987,30562,0
ECC.US,D,20151102,000000,8.1807,8.4195,8.1807,8.327,57589,0
ECC.US,D,20151103,000000,8.3131,8.3131,8.0815,8.1104,6894,0
ECC.US,D,20151104,000000,8.1458,8.2288,7.953,8.0126,14675,0
ECC.US,D,20151105,000000,8.1428,8.1502,7.9617,8.0276,5380,0
ECC.US,D,20151106,000000,8.0017,8.074,7.9361,7.9617,9039,0
ECC.US,D,20151109,000000,7.9294,8.074,7.9294,7.9294,27880,0
ECC.US,D,20151110,000000,7.9483,7.9909,7.9294,7.9483,7749,0
ECC.US,D,20151111,000000,8.0352,8.2783,8.0126,8.0261,30349,0
ECC.US,D,20151112,000000,8.0261,8.155,7.9294,7.9808,17437,0
ECC.US,D,20151113,000000,7.9361,7.9425,7.782,7.8341,17437,0
ECC.US,D,20151116,000000,7.8006,7.8956,7.7923,7.8956,12264,0
ECC.US,D,20151117,000000,7.847,7.9683,7.7923,7.9425,18935,0
ECC.US,D,20151118,000000,7.9683,8.0378,7.697,7.697,34004,0
ECC.US,D,20151119,000000,7.6144,7.782,7.6144,7.7484,31850,0
ECC.US,D,20151120,000000,7.7599,7.8087,7.7084,7.7868,30127,0
ECC.US,D,20151123,000000,7.7974,8.0553,7.782,7.994,15926,0
ECC.US,D,20151124,000000,7.9011,8.0773,7.8929,8.0773,51220,0
ECC.US,D,20151125,000000,8.1325,8.2895,8.0623,8.2381,50362,0
ECC.US,D,20151127,000000,8.2458,8.3304,8.2458,8.3131,10759,0
ECC.US,D,20151130,000000,8.2681,8.4591,8.1428,8.4555,28409,0
ECC.US,D,20151201,000000,8.4089,8.4854,8.2536,8.3253,59767,0
ECC.US,D,20151202,000000,8.2288,8.4195,8.2288,8.3332,16380,0
ECC.US,D,20151203,000000,8.2751,8.2948,8.2182,8.2948,6900,0
ECC.US,D,20151204,000000,8.2029,8.2895,8.2029,8.2182,8609,0
ECC.US,D,20151207,000000,8.2182,8.32,8.1696,8.1987,31421,0
ECC.US,D,20151208,000000,8.1502,8.2681,8.1155,8.1721,19937,0
ECC.US,D,20151209,000000,8.1275,8.2115,8.1275,8.1428,19156,0
ECC.US,D,20151210,000000,8.1642,8.3131,8.1155,8.2709,38522,0
ECC.US,D,20151211,000000,8.2255,8.2255,7.9011,8.0126,95340,0
ECC.US,D,20151214,000000,8.0553,8.0867,7.5731,7.6715,94793,0
ECC.US,D,20151215,000000,7.746,7.8046,7.6392,7.694,14845,0
ECC.US,D,20151216,000000,7.8046,7.8046,7.6817,7.7649,10111,0
ECC.US,D,20151217,000000,7.7412,7.847,7.7214,7.7974,37018,0
ECC.US,D,20151218,000000,7.8341,7.8527,7.7974,7.7974,8829,0
ECC.US,D,20151221,000000,7.8316,7.8395,7.8316,7.8395,2147,0
ECC.US,D,20151222,000000,7.8557,8.1155,7.8557,8.0815,54564,0
ECC.US,D,20151223,000000,8.0903,8.32,8.0903,8.2288,33789,0
ECC.US,D,20151224,000000,8.3069,8.3304,8.2948,8.3304,19008,0
ECC.US,D,20151228,000000,8.3131,8.32,8.1374,8.1642,20794,0
ECC.US,D,20151229,000000,8.2701,8.2701,8.1364,8.2389,18488,0
ECC.US,D,20151230,000000,8.2436,8.2436,7.911,7.9493,35210,0
ECC.US,D,20151231,000000,7.9088,7.9927,7.8641,7.9046,20095,0
ECC.US,D,20160104,000000,7.9308,8.0801,7.8461,7.9658,45246,0
ECC.US,D,20160105,000000,7.9383,8.1139,7.9383,8.0261,25447,0
ECC.US,D,20160106,000000,7.9308,8.1696,7.9308,8.1247,11187,0
ECC.US,D,20160107,000000,8.0561,8.1458,8.0478,8.0478,23410,0
ECC.US,D,20160108,000000,8.063,8.1247,7.9658,8.041,18305,0
ECC.US,D,20160111,000000,8.0378,8.2825,7.985,8.0841,77489,0
ECC.US,D,20160112,000000,8.0512,8.2493,8.0512,8.1642,24182,0
ECC.US,D,20160113,000000,8.1642,8.1642,7.97,8.0352,23191,0
ECC.US,D,20160114,000000,8.0261,8.0841,7.8929,7.9493,52173,0
ECC.US,D,20160115,000000,7.911,7.9933,7.911,7.9164,22144,0
ECC.US,D,20160119,000000,7.9784,7.9784,7.5324,7.6835,75659,0
ECC.US,D,20160120,000000,7.5125,7.6002,7.2863,7.5628,81826,0
ECC.US,D,20160121,000000,7.5492,7.9219,7.5492,7.8501,31698,0
ECC.US,D,20160122,000000,7.97,8.0352,7.7452,7.8298,65047,0
ECC.US,D,20160125,000000,7.7107,7.7836,7.576,7.7658,116755,0
ECC.US,D,20160126,000000,7.8111,7.97,7.8054,7.8054,7754,0
ECC.US,D,20160127,000000,7.9046,7.9493,7.6215,7.8325,39496,0
ECC.US,D,20160128,000000,7.9046,7.9227,7.6633,7.8731,5362,0
ECC.US,D,20160129,000000,7.9219,7.9219,7.694,7.7599,11318,0
ECC.US,D,20160201,000000,7.7803,7.7933,7.6809,7.7452,20173,0
ECC.US,D,20160202,000000,7.6744,7.7452,7.6366,7.6682,11523,0
ECC.US,D,20160203,000000,7.644,7.644,7.5689,7.576,4378,0
ECC.US,D,20160204,000000,7.6173,7.6173,7.3499,7.4219,84006,0
ECC.US,D,20160205,000000,7.4606,7.4606,7.1755,7.1934,27063,0
ECC.US,D,20160208,000000,7.1058,7.1058,6.7977,6.8455,63172,0
ECC.US,D,20160209,000000,6.7251,6.7251,6.5483,6.6389,41229,0
ECC.US,D,20160210,000000,6.6973,6.7203,6.6443,6.668,19681,0
ECC.US,D,20160211,000000,6.603,6.6222,6.5379,6.5654,16036,0
ECC.US,D,20160212,000000,6.6305,6.6333,6.5475,6.5483,8965,0
ECC.US,D,20160216,000000,6.6119,6.6119,6.3978,6.5039,44753,0
ECC.US,D,20160217,000000,6.5531,7.1678,6.5392,7.008,65250,0
ECC.US,D,20160218,000000,7.0558,7.0558,6.7698,6.7698,22917,0
ECC.US,D,20160219,000000,6.7328,6.8217,6.7168,6.8217,13333,0
ECC.US,D,20160222,000000,6.832,6.9859,6.832,6.8602,27959,0
ECC.US,D,20160223,000000,6.9227,6.9227,6.8562,6.8992,25121,0
ECC.US,D,20160224,000000,6.7834,6.9322,6.7788,6.8699,13069,0
ECC.US,D,20160225,000000,6.8602,7.1986,6.8602,6.9984,33069,0
ECC.US,D,20160226,000000,6.8992,7.1355,6.8992,7.0487,27959,0
ECC.US,D,20160229,000000,7.035,7.3601,7.035,7.2612,52012,0
