<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIA.US,D,20160617,000000,6.6945,6.9506,6.6945,6.9506,1408021,0
ENIA.US,D,20160620,000000,7.017,7.0789,6.9838,7.0003,815947,0
ENIA.US,D,20160621,000000,7.0334,7.0499,6.9756,7.017,931037,0
ENIA.US,D,20160622,000000,7.0416,7.1243,6.9756,6.9838,1625880,0
ENIA.US,D,20160623,000000,7.0003,7.1326,7.0003,7.1243,1059733,0
ENIA.US,D,20160624,000000,6.9011,6.9425,6.7689,6.8597,1097555,0
ENIA.US,D,20160627,000000,6.8433,6.8433,6.616,6.7112,819465,0
ENIA.US,D,20160628,000000,6.7606,7.0747,6.7606,7.0747,1149195,0
ENIA.US,D,20160629,000000,7.1161,7.1575,7.0664,7.0911,800459,0
ENIA.US,D,20160630,000000,7.0664,7.1533,7.017,7.0911,1328831,0
ENIA.US,D,20160701,000000,7.1161,7.2649,7.0911,7.1656,627668,0
ENIA.US,D,20160705,000000,7.1739,7.1739,6.9756,7.0086,882646,0
ENIA.US,D,20160706,000000,6.9756,7.0499,6.8517,6.9177,1227867,0
ENIA.US,D,20160707,000000,6.9011,6.9673,6.8597,6.8928,859936,0
ENIA.US,D,20160708,000000,6.9094,7.1739,6.8928,7.1575,9491712,0
ENIA.US,D,20160711,000000,7.1575,7.298,7.1161,7.1575,653734,0
ENIA.US,D,20160712,000000,7.1575,7.2442,7.1243,7.141,638362,0
ENIA.US,D,20160713,000000,7.141,7.2078,7.0583,7.1905,699000,0
ENIA.US,D,20160714,000000,7.2069,7.3146,7.1368,7.2812,721749,0
ENIA.US,D,20160715,000000,7.2731,7.4467,7.2731,7.4301,1302644,0
ENIA.US,D,20160718,000000,7.4217,7.5376,7.3475,7.5293,980731,0
ENIA.US,D,20160719,000000,7.5376,7.5707,7.4301,7.4385,1407111,0
ENIA.US,D,20160720,000000,7.4548,7.4632,7.3475,7.3558,1233320,0
ENIA.US,D,20160721,000000,7.3309,7.4217,7.2979,7.3475,1108300,0
ENIA.US,D,20160722,000000,7.3475,7.4301,7.3227,7.3227,883788,0
ENIA.US,D,20160725,000000,7.3227,7.3972,7.2069,7.2483,1364687,0
ENIA.US,D,20160726,000000,7.2565,7.2649,7.1822,7.2565,637753,0
ENIA.US,D,20160727,000000,7.2402,7.2649,7.083,7.1243,614628,0
ENIA.US,D,20160728,000000,7.083,7.1575,7.0252,7.141,618467,0
ENIA.US,D,20160729,000000,7.1492,7.1905,7.0911,7.1739,552662,0
ENIA.US,D,20160801,000000,7.1492,7.2069,7.083,7.0911,1605376,0
ENIA.US,D,20160802,000000,7.0664,7.1905,7.0664,7.1575,1845271,0
ENIA.US,D,20160803,000000,7.141,7.3558,7.0747,7.2979,1289012,0
ENIA.US,D,20160804,000000,7.2812,7.364,7.2565,7.3475,1303773,0
ENIA.US,D,20160805,000000,7.3309,7.3558,7.2979,7.3227,762860,0
ENIA.US,D,20160808,000000,7.3227,7.4674,7.3061,7.3804,626134,0
ENIA.US,D,20160809,000000,7.3558,7.4424,7.3393,7.3889,482434,0
ENIA.US,D,20160810,000000,7.3804,7.4467,7.3723,7.4136,735450,0
ENIA.US,D,20160811,000000,7.4217,7.4963,7.3972,7.4798,828363,0
ENIA.US,D,20160812,000000,7.4715,7.5043,7.3227,7.3227,635132,0
ENIA.US,D,20160815,000000,7.3309,7.3889,7.2565,7.2649,314095,0
ENIA.US,D,20160816,000000,7.2649,7.3558,7.2235,7.2235,632248,0
ENIA.US,D,20160817,000000,7.1987,7.2069,7.0911,7.1656,625135,0
ENIA.US,D,20160818,000000,7.1822,7.2856,7.083,7.2154,590317,0
ENIA.US,D,20160819,000000,7.1905,7.1905,7.0334,7.0664,502327,0
ENIA.US,D,20160822,000000,7.083,7.1326,6.9756,6.992,450151,0
ENIA.US,D,20160823,000000,7.0252,7.0996,6.9425,6.9425,646155,0
ENIA.US,D,20160824,000000,6.9506,6.9756,6.8597,6.9425,600109,0
ENIA.US,D,20160825,000000,6.9343,7.0499,6.926,7.0252,464767,0
ENIA.US,D,20160826,000000,7.017,7.083,6.8764,6.9011,783217,0
ENIA.US,D,20160829,000000,6.926,6.9425,6.8597,6.9343,422461,0
ENIA.US,D,20160830,000000,6.9506,7.0003,6.8433,6.9094,706928,0
ENIA.US,D,20160831,000000,6.926,6.9343,6.7854,6.8847,975081,0
ENIA.US,D,20160901,000000,6.8764,6.9673,6.8022,6.8764,488429,0
ENIA.US,D,20160902,000000,6.926,7.0583,6.926,7.0583,606479,0
ENIA.US,D,20160906,000000,6.9591,7.0664,6.9591,7.0252,484527,0
ENIA.US,D,20160907,000000,7.0499,7.0499,6.9756,6.9756,580418,0
ENIA.US,D,20160908,000000,6.9838,7.0706,6.9425,7.0664,1003209,0
ENIA.US,D,20160909,000000,7.0003,7.0003,6.8764,6.8847,886756,0
ENIA.US,D,20160912,000000,6.8433,6.9506,6.8269,6.926,430507,0
ENIA.US,D,20160913,000000,6.8681,6.8928,6.7112,6.7357,463428,0
ENIA.US,D,20160914,000000,6.7606,6.8102,6.6906,6.7606,567901,0
ENIA.US,D,20160915,000000,6.7854,6.8558,6.7193,6.7773,431827,0
ENIA.US,D,20160916,000000,6.7193,6.8517,6.678,6.7854,589002,0
ENIA.US,D,20160919,000000,6.8184,6.8806,6.7854,6.7938,577695,0
ENIA.US,D,20160920,000000,6.8184,6.8888,6.8102,6.8681,411248,0
ENIA.US,D,20160921,000000,6.9011,7.0911,6.8928,7.0747,398954,0
ENIA.US,D,20160922,000000,7.1161,7.141,7.0747,7.1243,473024,0
ENIA.US,D,20160923,000000,7.0911,7.0911,7.0416,7.0583,332085,0
ENIA.US,D,20160926,000000,7.0416,7.0664,6.9425,6.9591,447984,0
ENIA.US,D,20160927,000000,6.9591,6.992,6.9177,6.9343,312646,0
ENIA.US,D,20160928,000000,6.9591,6.9756,6.9094,6.9591,512927,0
ENIA.US,D,20160929,000000,6.926,7.0416,6.8102,6.8184,519644,0
ENIA.US,D,20160930,000000,6.8433,6.8597,6.7442,6.7689,573782,0
ENIA.US,D,20161003,000000,6.7442,6.8681,6.6615,6.8681,1114145,0
ENIA.US,D,20161004,000000,6.8597,6.9011,6.8102,6.8847,814210,0
ENIA.US,D,20161005,000000,6.9094,6.9343,6.8349,6.9177,1134504,0
ENIA.US,D,20161006,000000,6.8847,6.9177,6.8597,6.8847,315008,0
ENIA.US,D,20161007,000000,6.9094,6.9094,6.8184,6.8597,756205,0
ENIA.US,D,20161010,000000,6.8433,6.8847,6.8102,6.8184,479997,0
ENIA.US,D,20161011,000000,6.7854,6.926,6.7854,6.8928,658802,0
ENIA.US,D,20161012,000000,6.8764,6.9838,6.8681,6.9591,664498,0
ENIA.US,D,20161013,000000,6.9094,6.93,6.8022,6.8928,671728,0
ENIA.US,D,20161014,000000,6.926,6.9591,6.8764,6.9343,1020058,0
ENIA.US,D,20161017,000000,6.8928,6.9673,6.8764,6.9591,827516,0
ENIA.US,D,20161018,000000,7.0334,7.0499,6.926,7.0499,858552,0
ENIA.US,D,20161019,000000,7.0583,7.3804,7.0252,7.3723,1964594,0
ENIA.US,D,20161020,000000,7.3558,7.3723,7.2731,7.3146,1313335,0
ENIA.US,D,20161021,000000,7.2483,7.2731,7.1987,7.2154,1537217,0
ENIA.US,D,20161024,000000,7.2235,7.2731,7.2069,7.2483,683621,0
ENIA.US,D,20161025,000000,7.2565,7.3723,7.2483,7.2979,492004,0
ENIA.US,D,20161026,000000,7.2483,7.2979,7.1575,7.1739,964125,0
ENIA.US,D,20161027,000000,7.1492,7.2235,7.1326,7.1739,720654,0
ENIA.US,D,20161028,000000,7.1492,7.2069,7.0664,7.083,1011993,0
ENIA.US,D,20161031,000000,7.083,7.1905,7.0747,7.1656,661563,0
ENIA.US,D,20161101,000000,7.1656,7.1822,6.9879,7.0086,629921,0
ENIA.US,D,20161102,000000,7.0003,7.1987,6.9251,7.1905,967203,0
ENIA.US,D,20161103,000000,7.1987,7.269,7.141,7.141,713423,0
ENIA.US,D,20161104,000000,7.1575,7.2069,7.083,7.083,754564,0
ENIA.US,D,20161107,000000,7.1822,7.2649,7.0747,7.2318,949152,0
ENIA.US,D,20161108,000000,7.2069,7.2565,7.1905,7.1905,1067205,0
ENIA.US,D,20161109,000000,7.0996,7.1905,7.0252,7.0416,922172,0
ENIA.US,D,20161110,000000,7.0252,7.0583,6.7357,6.7357,1762259,0
ENIA.US,D,20161111,000000,6.6945,6.8102,6.5128,6.5128,1712737,0
ENIA.US,D,20161114,000000,6.4795,6.5044,6.3392,6.364,931585,0
ENIA.US,D,20161115,000000,6.397,6.4632,6.36,6.4219,1029312,0
ENIA.US,D,20161116,000000,6.4053,6.5705,6.3888,6.5541,1643629,0
ENIA.US,D,20161117,000000,6.5293,6.5953,6.4466,6.4964,860823,0
ENIA.US,D,20161118,000000,6.521,6.5541,6.4964,6.5374,607279,0
ENIA.US,D,20161121,000000,6.5871,6.6697,6.5705,6.6615,969065,0
ENIA.US,D,20161122,000000,6.7689,6.7854,6.6533,6.7357,705277,0
ENIA.US,D,20161123,000000,6.7029,6.8391,6.678,6.8184,871713,0
ENIA.US,D,20161125,000000,6.8184,6.8269,6.6119,6.7193,646152,0
ENIA.US,D,20161128,000000,6.7193,6.8269,6.6697,6.678,1938440,0
ENIA.US,D,20161129,000000,6.6368,6.6368,6.5285,6.5705,1746245,0
ENIA.US,D,20161130,000000,6.6201,6.6449,6.4053,6.6037,5046778,0
ENIA.US,D,20161201,000000,6.5871,6.6945,6.4715,6.5871,1558369,0
ENIA.US,D,20161202,000000,6.6119,6.8597,6.6119,6.8184,1066378,0
ENIA.US,D,20161205,000000,6.8184,6.9506,6.7979,6.926,721765,0
ENIA.US,D,20161206,000000,6.9094,6.9591,6.8764,6.8847,897481,0
ENIA.US,D,20161207,000000,6.9094,7.0747,6.9054,6.9756,1090499,0
ENIA.US,D,20161208,000000,6.9756,7.0195,6.8806,6.9011,797634,0
ENIA.US,D,20161209,000000,6.9177,7.017,6.9177,7.0086,1402355,0
ENIA.US,D,20161212,000000,6.9838,7.017,6.9011,6.9673,265811,0
ENIA.US,D,20161213,000000,6.9756,7.0953,6.9591,7.0664,849087,0
ENIA.US,D,20161214,000000,6.8847,7.1326,6.8847,6.9094,1253691,0
ENIA.US,D,20161215,000000,6.9343,7.0375,6.8847,7.0334,993083,0
ENIA.US,D,20161216,000000,6.9838,7.0583,6.8847,6.9343,1540727,0
ENIA.US,D,20161219,000000,6.9425,6.9506,6.7235,6.7606,723457,0
ENIA.US,D,20161220,000000,6.7442,6.7442,6.6615,6.7112,732397,0
ENIA.US,D,20161221,000000,6.7277,6.7357,6.6449,6.7029,659290,0
ENIA.US,D,20161222,000000,6.678,6.7068,6.6201,6.6533,722158,0
ENIA.US,D,20161223,000000,6.6201,6.6368,6.4466,6.521,588456,0
ENIA.US,D,20161227,000000,6.5374,6.5374,6.4053,6.4549,437712,0
ENIA.US,D,20161228,000000,6.4879,6.6657,6.4549,6.5788,747565,0
ENIA.US,D,20161229,000000,6.6119,6.8102,6.6119,6.7854,626167,0
ENIA.US,D,20161230,000000,6.7773,6.8184,6.7773,6.7854,305331,0
ENIA.US,D,20170103,000000,6.7938,6.8597,6.616,6.6286,703193,0
ENIA.US,D,20170104,000000,6.6697,6.7648,6.6449,6.6615,751458,0
ENIA.US,D,20170105,000000,6.6945,6.831,6.6615,6.7938,859337,0
ENIA.US,D,20170106,000000,6.7524,6.8184,6.7524,6.7854,909740,0
ENIA.US,D,20170109,000000,6.7606,6.8391,6.7277,6.7854,679562,0
ENIA.US,D,20170110,000000,6.8022,6.8681,6.7606,6.835,1255830,0
ENIA.US,D,20170111,000000,6.7854,7.0499,6.7854,7.0334,850288,0
ENIA.US,D,20170112,000000,7.0583,7.2154,7.0583,7.1656,1298398,0
ENIA.US,D,20170113,000000,7.1656,7.1987,7.0664,7.1492,549658,0
ENIA.US,D,20170117,000000,7.1492,7.2649,7.0911,7.2235,1361733,0
ENIA.US,D,20170118,000000,7.2155,7.307,7.2028,7.2404,1520248,0
ENIA.US,D,20170119,000000,7.2155,7.2903,7.1862,7.2738,677132,0
ENIA.US,D,20170120,000000,7.282,7.482,7.232,7.4654,1272914,0
ENIA.US,D,20170123,000000,7.4654,7.4654,7.2903,7.4319,1271895,0
ENIA.US,D,20170124,000000,7.407,7.4736,7.3486,7.3987,1076382,0
ENIA.US,D,20170125,000000,7.3737,7.5154,7.3654,7.507,453785,0
ENIA.US,D,20170126,000000,7.4987,7.6237,7.478,7.5487,1021326,0
ENIA.US,D,20170127,000000,7.507,7.5653,7.4237,7.4319,507134,0
ENIA.US,D,20170130,000000,7.457,7.457,7.3195,7.3654,874645,0
ENIA.US,D,20170131,000000,7.382,7.5653,7.3238,7.5236,1107500,0
ENIA.US,D,20170201,000000,7.5154,7.632,7.457,7.5903,1145440,0
ENIA.US,D,20170202,000000,7.6237,7.7402,7.5737,7.6902,864357,0
ENIA.US,D,20170203,000000,7.6902,7.8652,7.5987,7.8402,1242156,0
ENIA.US,D,20170206,000000,7.7736,7.8987,7.7486,7.8487,911963,0
ENIA.US,D,20170207,000000,7.8237,7.9152,7.7653,7.9069,1661612,0
ENIA.US,D,20170208,000000,7.9152,7.9987,7.8568,7.9819,1073021,0
ENIA.US,D,20170209,000000,7.9568,8.0486,7.7819,8.0318,1531080,0
ENIA.US,D,20170210,000000,8.0068,8.0569,7.9568,8.0402,1093931,0
ENIA.US,D,20170213,000000,8.0569,8.2153,8.0318,8.1482,749330,0
ENIA.US,D,20170214,000000,8.1565,8.1736,8.0652,8.1396,1343592,0
ENIA.US,D,20170215,000000,8.1243,8.2067,8.1243,8.1652,1790295,0
ENIA.US,D,20170216,000000,8.1983,8.2571,8.1736,8.1983,1022364,0
ENIA.US,D,20170217,000000,8.1898,8.2067,8.1072,8.1736,941163,0
ENIA.US,D,20170221,000000,8.1482,8.2067,8.1482,8.1898,902144,0
ENIA.US,D,20170222,000000,8.1565,8.1694,8.0986,8.1157,789617,0
ENIA.US,D,20170223,000000,8.1652,8.1652,8.0781,8.1319,1142431,0
ENIA.US,D,20170224,000000,8.0652,8.0902,7.9987,8.0151,1002096,0
ENIA.US,D,20170227,000000,8.0652,8.0823,7.9987,8.0486,844077,0
ENIA.US,D,20170228,000000,8.0823,8.1652,8.0318,8.1243,1692522,0
ENIA.US,D,20170301,000000,8.1243,8.1652,8.0738,8.1157,1161308,0
ENIA.US,D,20170302,000000,8.0652,8.0738,8.0068,8.0318,1285877,0
ENIA.US,D,20170303,000000,8.0151,8.1072,8.0151,8.0986,863236,0
ENIA.US,D,20170306,000000,8.0823,8.2315,8.0402,8.2067,1119959,0
ENIA.US,D,20170307,000000,8.2239,8.2656,8.161,8.1812,1286537,0
ENIA.US,D,20170308,000000,8.1898,8.2486,8.1482,8.1652,1069030,0
ENIA.US,D,20170309,000000,8.1482,8.1736,8.1072,8.1396,780922,0
ENIA.US,D,20170310,000000,8.2153,8.2281,8.1072,8.1319,1219529,0
ENIA.US,D,20170313,000000,8.1482,8.2989,8.1482,8.2902,1054941,0
ENIA.US,D,20170314,000000,8.2817,8.2902,8.0237,8.0486,1531583,0
ENIA.US,D,20170315,000000,8.0823,8.2315,8.0237,8.2153,1032551,0
ENIA.US,D,20170316,000000,8.2486,8.3985,8.2067,8.2989,971105,0
ENIA.US,D,20170317,000000,8.3312,8.3985,8.3243,8.3312,954246,0
ENIA.US,D,20170320,000000,8.3475,8.3562,8.2817,8.3155,678363,0
ENIA.US,D,20170321,000000,8.3243,8.4731,8.3243,8.416,1064702,0
ENIA.US,D,20170322,000000,8.3985,8.4072,8.2697,8.3739,1136133,0
ENIA.US,D,20170323,000000,8.3739,8.474,8.3739,8.3897,822689,0
ENIA.US,D,20170324,000000,8.423,8.5574,8.4072,8.4731,665285,0
ENIA.US,D,20170327,000000,8.4985,8.5309,8.3809,8.5073,562124,0
ENIA.US,D,20170328,000000,8.5161,8.9728,8.4985,8.9728,1607809,0
ENIA.US,D,20170329,000000,8.9405,8.9562,8.7938,8.9405,1747073,0
ENIA.US,D,20170330,000000,8.9405,8.9405,8.6909,8.7476,1521603,0
ENIA.US,D,20170331,000000,8.7652,8.7652,8.6233,8.6575,2232865,0
ENIA.US,D,20170403,000000,8.6909,8.7984,8.6399,8.7652,1247512,0
ENIA.US,D,20170404,000000,8.723,8.8233,8.7147,8.7902,1075298,0
ENIA.US,D,20170405,000000,8.7984,8.8566,8.7568,8.7902,1426117,0
ENIA.US,D,20170406,000000,8.7984,8.9221,8.7568,8.8326,1126213,0
ENIA.US,D,20170407,000000,8.84,8.8649,8.711,8.723,1529966,0
ENIA.US,D,20170410,000000,8.7394,8.7902,8.6733,8.7727,796953,0
ENIA.US,D,20170411,000000,8.7818,8.8142,8.6733,8.7568,1116844,0
ENIA.US,D,20170412,000000,8.7727,8.8077,8.6566,8.7001,1049480,0
ENIA.US,D,20170413,000000,8.7064,8.8741,8.6909,8.7568,702214,0
ENIA.US,D,20170417,000000,8.7568,8.9156,8.7394,8.8907,672356,0
ENIA.US,D,20170418,000000,8.8649,8.9488,8.8077,8.8142,680343,0
ENIA.US,D,20170419,000000,8.8233,8.8741,8.7001,8.7064,605289,0
ENIA.US,D,20170420,000000,8.7147,8.7476,8.6488,8.6654,1339041,0
ENIA.US,D,20170421,000000,8.6654,8.7476,8.5898,8.723,2762612,0
ENIA.US,D,20170424,000000,8.7311,8.769,8.6312,8.6909,1092243,0
ENIA.US,D,20170425,000000,8.7652,8.7727,8.5652,8.6399,1143616,0
ENIA.US,D,20170426,000000,8.6575,8.6575,8.3809,8.3809,1416607,0
ENIA.US,D,20170427,000000,8.3809,8.3809,8.1983,8.2486,1546027,0
ENIA.US,D,20170428,000000,8.2153,8.2902,8.1898,8.2571,1090042,0
ENIA.US,D,20170501,000000,8.2571,8.3112,8.211,8.2817,716889,0
ENIA.US,D,20170502,000000,8.2902,8.5161,8.1652,8.4819,1608021,0
ENIA.US,D,20170503,000000,8.4819,8.5241,8.3475,8.3562,883618,0
ENIA.US,D,20170504,000000,8.3243,8.4274,8.2902,8.3809,725303,0
ENIA.US,D,20170505,000000,8.3475,8.4608,8.3243,8.423,502750,0
ENIA.US,D,20170508,000000,8.4318,8.4318,8.1652,8.1983,1085254,0
ENIA.US,D,20170509,000000,8.2067,8.2067,8.0902,8.1319,1315859,0
ENIA.US,D,20170510,000000,8.1396,8.2239,8.1072,8.1396,1533370,0
ENIA.US,D,20170511,000000,8.1652,8.2067,8.0402,8.1072,1000744,0
ENIA.US,D,20170512,000000,8.1157,8.2315,8.0738,8.2315,810364,0
ENIA.US,D,20170515,000000,8.2741,8.416,8.2741,8.4072,720929,0
ENIA.US,D,20170516,000000,8.423,8.4318,8.1736,8.1812,1319140,0
ENIA.US,D,20170517,000000,8.1804,8.2571,8.0366,8.1975,1255660,0
ENIA.US,D,20170518,000000,8.0788,8.1464,7.7992,7.8498,2002519,0
ENIA.US,D,20170519,000000,7.9094,8.0704,7.8797,7.9518,2226686,0
ENIA.US,D,20170522,000000,7.9687,7.9858,7.7822,7.884,1268007,0
ENIA.US,D,20170523,000000,7.884,7.9094,7.7568,7.7568,1612837,0
ENIA.US,D,20170524,000000,7.7822,7.8331,7.7653,7.7992,1695426,0
ENIA.US,D,20170525,000000,7.7737,7.8498,7.6974,7.7653,2062923,0
ENIA.US,D,20170526,000000,7.7228,7.9051,7.6891,7.9009,2197843,0
ENIA.US,D,20170530,000000,7.9178,8.1378,7.9094,8.0534,1243892,0
ENIA.US,D,20170531,000000,8.0875,8.1132,7.9094,7.9602,2358312,0
ENIA.US,D,20170601,000000,7.9094,8.0919,7.884,7.9942,1087845,0
ENIA.US,D,20170602,000000,7.9602,8.1132,7.9602,8.0197,1141363,0
ENIA.US,D,20170605,000000,8.0197,8.0197,7.9432,7.9687,1997040,0
ENIA.US,D,20170606,000000,8.0026,8.0788,7.9687,8.062,913239,0
ENIA.US,D,20170607,000000,8.0279,8.1132,8.0026,8.0197,1040607,0
ENIA.US,D,20170608,000000,8.0449,8.0449,7.9687,8.0111,1270216,0
ENIA.US,D,20170609,000000,8.0366,8.0875,8.0111,8.0704,1303818,0
ENIA.US,D,20170612,000000,8.0366,8.0704,7.973,8.0534,1344083,0
ENIA.US,D,20170613,000000,8.0366,8.1932,8.0366,8.1804,2111027,0
ENIA.US,D,20170614,000000,8.2401,8.3252,8.1464,8.1634,1427717,0
ENIA.US,D,20170615,000000,8.0788,8.1132,7.9518,8.062,1038774,0
ENIA.US,D,20170616,000000,8.1132,8.1464,7.9858,8.0449,1683908,0
ENIA.US,D,20170619,000000,8.0962,8.1804,8.0279,8.1046,760066,0
ENIA.US,D,20170620,000000,8.0875,8.1464,8.0111,8.0279,1217467,0
ENIA.US,D,20170621,000000,8.0366,8.0875,7.8118,7.8498,1411774,0
ENIA.US,D,20170622,000000,7.9094,7.9094,7.816,7.833,747058,0
ENIA.US,D,20170623,000000,7.8498,7.9858,7.8034,7.9771,2423708,0
ENIA.US,D,20170626,000000,7.9771,8.0788,7.9687,7.9942,580012,0
ENIA.US,D,20170627,000000,7.9942,8.062,7.9178,8.0279,889142,0
ENIA.US,D,20170628,000000,8.0704,8.1634,8.0366,8.0366,1076762,0
ENIA.US,D,20170629,000000,8.0279,8.0279,7.884,7.9094,916963,0
ENIA.US,D,20170630,000000,7.9178,8.0111,7.8755,7.9942,853826,0
ENIA.US,D,20170703,000000,7.9432,8.0197,7.9432,7.9771,606205,0
ENIA.US,D,20170705,000000,7.9942,8.2741,7.9942,8.2656,1940247,0
ENIA.US,D,20170706,000000,8.3085,8.4178,8.1975,8.4011,1206729,0
ENIA.US,D,20170707,000000,8.4011,8.453,8.3493,8.4011,1474322,0
ENIA.US,D,20170710,000000,8.3493,8.4985,8.3493,8.4441,888410,0
ENIA.US,D,20170711,000000,8.4863,8.4863,8.3416,8.3756,1427460,0
ENIA.US,D,20170712,000000,8.4441,8.4773,8.4178,8.4687,1596156,0
ENIA.US,D,20170713,000000,8.4863,8.5873,8.4863,8.5205,623825,0
ENIA.US,D,20170714,000000,8.6039,8.69,8.5205,8.6039,484216,0
ENIA.US,D,20170717,000000,8.6039,8.6813,8.5705,8.6558,403087,0
ENIA.US,D,20170718,000000,8.6558,8.7662,8.6471,8.7568,534469,0
ENIA.US,D,20170719,000000,8.7662,8.804,8.723,8.7828,592897,0
ENIA.US,D,20170720,000000,8.7662,8.8252,8.7394,8.816,445907,0
ENIA.US,D,20170721,000000,8.8252,8.8677,8.7698,8.8584,713423,0
ENIA.US,D,20170724,000000,8.8584,8.8722,8.7311,8.7568,809418,0
ENIA.US,D,20170725,000000,8.7736,8.9018,8.7311,8.8419,753392,0
ENIA.US,D,20170726,000000,8.8677,8.9857,8.816,8.9682,656446,0
ENIA.US,D,20170727,000000,8.9349,8.9433,8.7783,8.8419,930791,0
ENIA.US,D,20170728,000000,8.8252,8.8584,8.6681,8.723,558429,0
ENIA.US,D,20170731,000000,8.7394,8.7394,8.4178,8.4773,2730578,0
ENIA.US,D,20170801,000000,8.4942,8.5363,8.4178,8.4942,1115100,0
ENIA.US,D,20170802,000000,8.4687,8.5056,8.4441,8.4599,620966,0
ENIA.US,D,20170803,000000,8.4441,8.4773,8.3923,8.4265,1228835,0
ENIA.US,D,20170804,000000,8.4354,8.4863,8.2826,8.3085,3809079,0
ENIA.US,D,20170807,000000,8.3164,8.3416,8.2229,8.2656,3174573,0
ENIA.US,D,20170808,000000,8.2826,8.2826,8.2145,8.2571,1307014,0
ENIA.US,D,20170809,000000,8.2656,8.2741,8.1302,8.2571,1215283,0
ENIA.US,D,20170810,000000,8.2826,8.2826,8.1975,8.2315,1005293,0
ENIA.US,D,20170811,000000,8.1046,8.2571,8.0449,8.2315,1053920,0
ENIA.US,D,20170814,000000,8.2571,8.3252,8.2441,8.2998,3358449,0
ENIA.US,D,20170815,000000,8.3252,8.5029,8.2826,8.5029,2088726,0
ENIA.US,D,20170816,000000,8.4687,8.6471,8.4687,8.6039,1693125,0
ENIA.US,D,20170817,000000,8.5873,8.701,8.4354,8.4441,1222363,0
ENIA.US,D,20170818,000000,8.4441,8.5363,8.4011,8.5029,730157,0
ENIA.US,D,20170821,000000,8.5275,8.6172,8.4863,8.5618,574417,0
ENIA.US,D,20170822,000000,8.5952,8.6471,8.5275,8.5618,1036794,0
ENIA.US,D,20170823,000000,8.5705,8.7993,8.5705,8.7662,1079878,0
ENIA.US,D,20170824,000000,8.7911,8.9109,8.7568,8.8935,929199,0
ENIA.US,D,20170825,000000,8.9018,9.0281,8.876,9.0116,877299,0
ENIA.US,D,20170828,000000,9.0281,9.0622,9.0032,9.0207,946230,0
