<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20050405,000000,5.8773,5.8899,5.7682,5.7682,16044,0
BMI.US,D,20050406,000000,5.7682,5.7682,5.6977,5.6977,28420,0
BMI.US,D,20050407,000000,5.716,5.7682,5.6977,5.7682,26584,0
BMI.US,D,20050408,000000,5.781,5.8114,5.781,5.8114,10084,0
BMI.US,D,20050411,000000,5.8114,5.8114,5.7682,5.7851,47674,0
BMI.US,D,20050412,000000,5.781,5.9037,5.781,5.8773,38048,0
BMI.US,D,20050413,000000,5.8899,5.9122,5.8862,5.8862,23377,0
BMI.US,D,20050414,000000,5.8899,5.8899,5.8599,5.8685,18798,0
BMI.US,D,20050415,000000,5.8773,5.9202,5.8243,5.838,32547,0
BMI.US,D,20050418,000000,6.1605,6.4573,6.1605,6.2824,275494,0
BMI.US,D,20050419,000000,6.2173,6.6235,6.2173,6.6014,109096,0
BMI.US,D,20050420,000000,6.6235,6.872,6.61,6.8152,86633,0
BMI.US,D,20050421,000000,6.8152,6.9502,6.5009,6.5582,163644,0
BMI.US,D,20050422,000000,6.5754,6.7492,6.5754,6.7492,148976,0
BMI.US,D,20050425,000000,6.7629,6.9278,6.7629,6.9147,72425,0
BMI.US,D,20050426,000000,6.919,7.4167,6.872,7.3305,211320,0
BMI.US,D,20050427,000000,7.3518,7.3653,7.2646,7.3305,121017,0
BMI.US,D,20050428,000000,7.339,7.483,7.339,7.4473,72883,0
BMI.US,D,20050429,000000,7.5049,7.5266,7.339,7.4077,111388,0
BMI.US,D,20050502,000000,7.4383,7.483,7.4383,7.483,66007,0
BMI.US,D,20050503,000000,7.483,7.6007,7.483,7.5691,101759,0
BMI.US,D,20050504,000000,7.6051,7.6051,7.4965,7.5691,64177,0
BMI.US,D,20050505,000000,7.5911,7.789,7.5475,7.7442,55924,0
BMI.US,D,20050506,000000,8.0198,8.0198,7.789,7.9928,188403,0
BMI.US,D,20050509,000000,8.0017,8.2857,7.9413,8.2243,237446,0
BMI.US,D,20050510,000000,8.1809,8.2459,8.1369,8.172,115057,0
BMI.US,D,20050511,000000,8.1809,8.2682,8.1809,8.2073,82511,0
BMI.US,D,20050512,000000,8.2073,8.233,8.159,8.2029,109553,0
BMI.US,D,20050513,000000,8.2118,8.2118,7.7401,7.7401,123307,0
BMI.US,D,20050516,000000,7.789,8.0501,7.789,8.0501,64633,0
BMI.US,D,20050517,000000,8.0198,8.1809,8.0198,8.172,71514,0
BMI.US,D,20050518,000000,8.172,8.3211,8.159,8.29,108179,0
BMI.US,D,20050519,000000,8.3117,8.6087,8.2985,8.6087,165018,0
BMI.US,D,20050520,000000,8.6087,8.6822,8.5739,8.6736,137058,0
BMI.US,D,20050523,000000,8.6736,8.9532,8.5955,8.7911,312169,0
BMI.US,D,20050524,000000,8.8127,8.8798,8.7264,8.7264,156318,0
BMI.US,D,20050525,000000,8.399,8.508,8.2118,8.4862,196645,0
BMI.US,D,20050526,000000,8.4294,8.8923,8.4294,8.8923,179232,0
BMI.US,D,20050527,000000,8.9139,8.9442,8.508,8.5739,135221,0
BMI.US,D,20050531,000000,8.5608,8.5608,7.9325,8.2073,210401,0
BMI.US,D,20050601,000000,8.2243,8.2243,7.9886,8.1809,99015,0
BMI.US,D,20050602,000000,8.2029,8.4862,8.2029,8.4772,130185,0
BMI.US,D,20050603,000000,8.5297,8.6087,8.5208,8.5955,66466,0
BMI.US,D,20050606,000000,8.8352,8.8923,8.7179,8.7864,102221,0
BMI.US,D,20050607,000000,8.8039,9.0971,8.8039,8.9744,218194,0
BMI.US,D,20050608,000000,8.9831,8.988,8.8261,8.8261,95347,0
BMI.US,D,20050609,000000,8.8567,8.9019,8.7264,8.8261,66007,0
BMI.US,D,20050610,000000,8.8567,8.9442,8.8261,8.8261,44005,0
BMI.US,D,20050613,000000,8.8352,8.9744,8.8039,8.8352,116435,0
BMI.US,D,20050614,000000,8.8567,8.9744,8.7782,8.9442,79757,0
BMI.US,D,20050615,000000,8.9652,8.9922,8.8261,8.9442,46755,0
BMI.US,D,20050616,000000,8.9532,9.0333,8.9139,8.9652,95347,0
BMI.US,D,20050617,000000,8.9744,9.0239,8.9221,8.9922,95347,0
BMI.US,D,20050620,000000,8.988,9.0525,8.9351,9.0447,96263,0
BMI.US,D,20050621,000000,9.0573,9.0833,9.037,9.0747,121475,0
BMI.US,D,20050622,000000,9.0747,9.1309,9.0699,9.1193,138892,0
BMI.US,D,20050623,000000,9.154,9.154,8.8658,8.9442,98095,0
BMI.US,D,20050624,000000,8.9139,8.988,8.5297,8.5297,1038710,0
BMI.US,D,20050627,000000,8.5871,8.7179,8.5871,8.6956,123307,0
BMI.US,D,20050628,000000,8.617,8.9967,8.617,8.9701,218646,0
BMI.US,D,20050629,000000,8.9442,9.0447,8.9442,8.9922,145310,0
BMI.US,D,20050630,000000,9.0239,9.0525,8.9571,9.0104,52718,0
BMI.US,D,20050701,000000,8.9967,8.9967,8.9351,8.9967,66466,0
BMI.US,D,20050705,000000,8.9652,9.0525,8.9261,9.0447,68302,0
BMI.US,D,20050706,000000,9.0486,9.0486,8.9221,8.9922,62338,0
BMI.US,D,20050707,000000,8.9442,8.9744,8.7264,8.8971,295658,0
BMI.US,D,20050708,000000,8.8971,9.0525,8.8798,9.0525,94431,0
BMI.US,D,20050711,000000,9.0525,9.2324,8.9442,9.0447,335085,0
BMI.US,D,20050712,000000,9.0747,9.643,9.0654,9.643,221858,0
BMI.US,D,20050713,000000,9.71,10.102,9.599,10.102,449224,0
BMI.US,D,20050714,000000,10.033,10.166,9.4891,9.498,178772,0
BMI.US,D,20050715,000000,9.555,10.088,9.555,9.795,136605,0
BMI.US,D,20050718,000000,9.983,9.983,9.555,9.625,129275,0
BMI.US,D,20050719,000000,9.599,9.713,9.4891,9.551,67384,0
BMI.US,D,20050720,000000,9.774,10.231,9.664,10.231,240199,0
BMI.US,D,20050721,000000,10.231,10.351,10.011,10.084,160440,0
BMI.US,D,20050722,000000,10.138,10.262,10.116,10.262,51338,0
BMI.US,D,20050725,000000,10.45,10.45,9.991,9.991,137058,0
BMI.US,D,20050726,000000,10.033,10.253,9.991,10.253,111848,0
BMI.US,D,20050727,000000,10.262,10.406,10.187,10.253,133856,0
BMI.US,D,20050728,000000,10.297,10.495,10.222,10.495,109096,0
BMI.US,D,20050729,000000,10.472,10.58,10.472,10.521,61884,0
BMI.US,D,20050801,000000,10.521,11.049,10.521,11.027,345621,0
BMI.US,D,20050802,000000,10.959,11.009,10.829,10.937,242031,0
BMI.US,D,20050803,000000,10.959,11.094,10.927,11.017,90305,0
BMI.US,D,20050804,000000,11.077,11.157,11.017,11.068,61884,0
BMI.US,D,20050805,000000,11.068,11.157,10.798,11.133,154479,0
BMI.US,D,20050808,000000,11.179,11.179,10.659,10.659,81132,0
BMI.US,D,20050809,000000,10.668,10.691,10.166,10.2,101759,0
BMI.US,D,20050810,000000,10.147,10.638,9.965,10.485,249368,0
BMI.US,D,20050811,000000,10.45,10.691,10.45,10.49,89849,0
BMI.US,D,20050812,000000,10.482,10.482,9.926,10.084,221858,0
BMI.US,D,20050815,000000,10.033,10.125,9.816,10.007,125604,0
BMI.US,D,20050816,000000,9.97,9.995,9.521,9.521,118724,0
BMI.US,D,20050817,000000,9.3807,9.916,9.3502,9.547,156768,0
BMI.US,D,20050818,000000,9.599,9.652,9.0654,9.0833,100843,0
BMI.US,D,20050819,000000,9.1626,9.2012,8.5515,9.1764,252117,0
BMI.US,D,20050822,000000,9.154,9.372,8.9221,8.9532,119634,0
BMI.US,D,20050823,000000,8.9652,8.9788,8.7264,8.7264,67384,0
BMI.US,D,20050824,000000,8.7264,9.0104,8.6956,9.0104,106804,0
BMI.US,D,20050825,000000,9.1193,9.2227,8.8615,9.1626,128813,0
BMI.US,D,20050826,000000,9.1102,9.4039,9.1102,9.2712,63712,0
BMI.US,D,20050829,000000,9.3164,9.4039,9.2137,9.372,133389,0
BMI.US,D,20050830,000000,9.3807,9.4891,9.3268,9.4298,76554,0
BMI.US,D,20050831,000000,9.48,9.808,9.3896,9.555,136605,0
BMI.US,D,20050901,000000,9.4661,9.599,9.3807,9.547,72425,0
BMI.US,D,20050902,000000,9.3807,9.555,9.2935,9.3896,67843,0
BMI.US,D,20050906,000000,9.3896,9.595,9.3026,9.48,80676,0
BMI.US,D,20050907,000000,9.4338,9.533,9.3583,9.4891,203522,0
BMI.US,D,20050908,000000,9.521,9.599,9.4891,9.508,87092,0
BMI.US,D,20050909,000000,9.508,9.649,9.4207,9.629,105891,0
BMI.US,D,20050912,000000,9.578,9.586,9.3847,9.4466,73804,0
BMI.US,D,20050913,000000,9.4039,9.4118,8.9442,9.1626,67843,0
BMI.US,D,20050914,000000,9.0573,9.0573,8.6956,8.7911,122389,0
BMI.US,D,20050915,000000,8.749,8.9019,8.6648,8.8971,74724,0
BMI.US,D,20050916,000000,8.9442,8.9701,8.6697,8.8971,204891,0
BMI.US,D,20050919,000000,8.8127,8.9442,8.6087,8.7179,61884,0
BMI.US,D,20050920,000000,8.7739,8.9139,8.29,8.508,121475,0
BMI.US,D,20050921,000000,8.6736,9.2712,8.6736,8.9652,134762,0
BMI.US,D,20050922,000000,8.9922,8.9922,8.9393,8.9744,141644,0
BMI.US,D,20050923,000000,8.9922,9.0104,8.7614,8.7953,57760,0
BMI.US,D,20050926,000000,8.7953,8.9221,8.7864,8.9221,33915,0
BMI.US,D,20050927,000000,8.9442,9.0104,8.8798,8.9351,28420,0
BMI.US,D,20050928,000000,8.9831,8.9831,8.7614,8.7614,52718,0
BMI.US,D,20050929,000000,8.7614,8.7996,8.399,8.5739,159983,0
BMI.US,D,20050930,000000,8.4772,8.5823,8.4563,8.5823,93514,0
BMI.US,D,20051003,000000,8.617,9.0333,8.5955,8.9652,83883,0
BMI.US,D,20051004,000000,8.9922,9.0142,8.7782,8.9532,78384,0
BMI.US,D,20051005,000000,8.9967,8.9967,8.508,8.7264,99472,0
BMI.US,D,20051006,000000,8.6822,8.8127,8.6648,8.7353,110927,0
BMI.US,D,20051007,000000,8.8443,9.037,8.8352,8.988,156768,0
BMI.US,D,20051010,000000,8.8798,8.9442,8.8395,8.9261,35298,0
BMI.US,D,20051011,000000,8.8798,8.9652,8.8798,8.9532,73804,0
BMI.US,D,20051012,000000,8.9967,8.9967,8.8923,8.9442,68302,0
BMI.US,D,20051013,000000,8.9442,9.0056,8.9221,8.988,64633,0
BMI.US,D,20051014,000000,8.9442,9.0525,8.9442,9.0525,71054,0
BMI.US,D,20051017,000000,9.0525,9.1578,9.0525,9.1102,36215,0
BMI.US,D,20051018,000000,9.0525,9.0525,8.4294,8.6956,673376,0
BMI.US,D,20051019,000000,8.7224,8.7224,8.4379,8.4772,202609,0
BMI.US,D,20051020,000000,8.4563,8.464,8.3377,8.3377,66922,0
BMI.US,D,20051021,000000,8.29,8.29,8.0501,8.2369,77014,0
BMI.US,D,20051024,000000,8.2369,8.2682,7.7088,7.9619,310793,0
BMI.US,D,20051025,000000,7.9619,8.0724,7.9143,7.9747,94884,0
BMI.US,D,20051026,000000,7.9235,7.9413,7.8306,7.8574,524401,0
BMI.US,D,20051027,000000,7.8226,7.8226,7.2694,7.3956,271832,0
BMI.US,D,20051028,000000,7.483,7.5306,7.1121,7.2513,147602,0
BMI.US,D,20051031,000000,7.1993,7.4167,7.1121,7.1993,220483,0
BMI.US,D,20051101,000000,7.286,7.5348,7.286,7.4788,69217,0
BMI.US,D,20051102,000000,7.5184,7.9413,7.0504,7.8618,159983,0
BMI.US,D,20051103,000000,7.9413,7.9928,7.8848,7.8937,52257,0
BMI.US,D,20051104,000000,7.8937,7.8937,7.7758,7.7758,20633,0
BMI.US,D,20051107,000000,7.8011,7.8011,7.5184,7.578,96263,0
BMI.US,D,20051108,000000,7.461,7.4874,7.3126,7.3305,217275,0
BMI.US,D,20051109,000000,7.4167,8.0501,7.4,7.8528,287872,0
BMI.US,D,20051110,000000,7.8528,7.8528,7.3305,7.5641,161811,0
BMI.US,D,20051111,000000,7.5348,7.8306,7.5348,7.6955,49965,0
BMI.US,D,20051114,000000,7.6749,7.7442,7.6451,7.7442,176935,0
BMI.US,D,20051115,000000,7.7,7.8268,7.614,7.6955,102678,0
BMI.US,D,20051116,000000,7.7442,7.7624,7.5911,7.6955,47211,0
BMI.US,D,20051117,000000,7.8011,7.9928,7.7,7.8397,157229,0
BMI.US,D,20051118,000000,7.9534,8.1767,7.9534,8.0724,206276,0
BMI.US,D,20051121,000000,8.464,8.9701,8.1899,8.9532,179690,0
BMI.US,D,20051122,000000,8.9652,9.3896,8.9532,9.2799,175564,0
BMI.US,D,20051123,000000,9.3268,9.795,9.3268,9.542,104057,0
BMI.US,D,20051125,000000,9.542,9.542,9.3164,9.3164,21084,0
BMI.US,D,20051128,000000,9.3268,9.3364,8.7864,8.8443,99472,0
BMI.US,D,20051129,000000,8.7578,9.0525,8.7264,8.8127,87092,0
BMI.US,D,20051130,000000,8.7693,8.8748,8.4467,8.5384,125604,0
BMI.US,D,20051201,000000,8.5608,8.9532,8.5559,8.8798,56842,0
BMI.US,D,20051202,000000,8.9182,8.9532,8.8303,8.9351,139344,0
BMI.US,D,20051205,000000,8.749,8.8567,8.4772,8.8352,197106,0
BMI.US,D,20051206,000000,8.7822,9.246,8.7822,9.1626,172818,0
BMI.US,D,20051207,000000,9.1626,9.3533,9.1347,9.1405,80676,0
BMI.US,D,20051208,000000,9.0971,9.249,8.9744,9.1102,60509,0
BMI.US,D,20051209,000000,9.1626,9.2712,9.1442,9.2285,142561,0
BMI.US,D,20051212,000000,9.2616,9.2616,9.1626,9.249,169599,0
BMI.US,D,20051213,000000,9.2577,9.2616,9.2012,9.249,39413,0
BMI.US,D,20051214,000000,9.2577,9.521,9.2577,9.4505,90305,0
BMI.US,D,20051215,000000,9.4891,9.4891,8.9532,9.0056,71514,0
BMI.US,D,20051216,000000,9.1102,9.2712,9.0747,9.2012,177864,0
BMI.US,D,20051219,000000,9.2012,9.2285,8.8213,8.9139,70594,0
BMI.US,D,20051220,000000,8.8658,8.8658,8.6385,8.6558,44467,0
BMI.US,D,20051221,000000,8.6956,8.7264,8.5384,8.5955,63712,0
BMI.US,D,20051222,000000,8.6471,8.7264,8.6471,8.7092,21084,0
BMI.US,D,20051223,000000,8.7264,8.7264,8.5608,8.7264,18337,0
BMI.US,D,20051227,000000,8.617,8.7092,8.5559,8.678,28420,0
BMI.US,D,20051228,000000,8.6255,8.7048,8.6255,8.6822,141182,0
BMI.US,D,20051229,000000,8.6822,8.8352,8.6822,8.7048,99472,0
BMI.US,D,20051230,000000,8.6822,8.6822,8.5515,8.5608,33915,0
BMI.US,D,20060103,000000,8.5515,8.7264,8.5116,8.6433,130645,0
BMI.US,D,20060104,000000,8.6601,8.7782,8.5871,8.6863,182437,0
BMI.US,D,20060105,000000,8.6736,8.7048,8.6648,8.6736,34377,0
BMI.US,D,20060106,000000,8.5955,9.249,8.5955,9.1309,56842,0
BMI.US,D,20060109,000000,9.2137,9.8,9.2137,9.774,89384,0
BMI.US,D,20060110,000000,9.643,10.033,9.621,9.774,150352,0
BMI.US,D,20060111,000000,9.774,10.253,9.4338,9.816,230572,0
BMI.US,D,20060112,000000,9.795,10.047,9.668,9.904,256242,0
BMI.US,D,20060113,000000,9.847,10.116,9.847,10.042,119634,0
BMI.US,D,20060117,000000,9.948,10.147,9.816,10.033,74259,0
BMI.US,D,20060118,000000,10.011,10.253,9.926,10.107,100386,0
BMI.US,D,20060119,000000,10.243,10.525,10.147,10.464,113222,0
BMI.US,D,20060120,000000,10.464,10.472,9.983,10.253,107261,0
BMI.US,D,20060123,000000,10.253,10.841,10.155,10.651,90305,0
BMI.US,D,20060124,000000,10.597,10.756,10.253,10.441,133389,0
BMI.US,D,20060125,000000,10.394,10.525,10.342,10.472,135683,0
BMI.US,D,20060126,000000,10.472,11.017,10.472,10.841,134762,0
BMI.US,D,20060127,000000,10.841,11.304,10.764,11.174,138892,0
BMI.US,D,20060130,000000,11.174,11.461,11.174,11.29,150352,0
BMI.US,D,20060131,000000,11.255,11.432,11.255,11.318,72883,0
BMI.US,D,20060201,000000,11.318,11.336,11.255,11.255,115516,0
BMI.US,D,20060202,000000,11.255,11.268,11.255,11.265,86177,0
BMI.US,D,20060203,000000,11.265,11.265,11.255,11.255,81132,0
BMI.US,D,20060206,000000,11.234,11.234,10.419,11.214,189314,0
BMI.US,D,20060207,000000,11.188,11.188,10.798,10.798,71967,0
BMI.US,D,20060208,000000,10.711,10.795,10.698,10.743,121017,0
BMI.US,D,20060209,000000,10.795,11.077,10.778,10.987,102678,0
BMI.US,D,20060210,000000,11.041,11.165,10.95,11.104,63254,0
BMI.US,D,20060213,000000,11.104,11.126,10.973,11.059,49501,0
BMI.US,D,20060214,000000,11.104,11.261,11.081,11.218,80676,0
BMI.US,D,20060215,000000,11.218,12.115,11.17,11.849,192523,0
BMI.US,D,20060216,000000,11.976,12.652,11.871,12.382,228739,0
BMI.US,D,20060217,000000,12.434,12.752,11.824,12.173,192979,0
BMI.US,D,20060221,000000,12.115,12.218,10.719,10.898,259903,0
BMI.US,D,20060222,000000,10.95,11.998,10.95,11.452,172818,0
BMI.US,D,20060223,000000,11.396,12.076,11.346,11.733,77014,0
BMI.US,D,20060224,000000,11.76,12.218,11.703,12.218,73342,0
BMI.US,D,20060227,000000,12.382,12.752,11.57,12.098,302998,0
BMI.US,D,20060228,000000,11.998,12.106,11.592,11.659,55002,0
BMI.US,D,20060301,000000,11.703,12.318,11.673,12.272,116435,0
BMI.US,D,20060302,000000,12.325,12.484,11.832,11.989,77014,0
BMI.US,D,20060303,000000,11.933,12.218,11.832,12.007,78844,0
BMI.US,D,20060306,000000,11.976,11.976,11.78,11.815,67384,0
BMI.US,D,20060307,000000,11.76,11.76,11.251,11.388,82511,0
BMI.US,D,20060308,000000,11.436,11.89,11.268,11.89,50879,0
BMI.US,D,20060309,000000,11.89,11.976,11.694,11.694,58217,0
BMI.US,D,20060310,000000,11.65,11.78,11.61,11.78,36666,0
BMI.US,D,20060313,000000,11.78,11.976,11.78,11.881,32998,0
BMI.US,D,20060314,000000,11.881,12.218,11.881,12.146,168686,0
BMI.US,D,20060315,000000,12.195,12.218,12.106,12.146,50424,0
BMI.US,D,20060316,000000,12.106,12.752,12.106,12.492,63254,0
BMI.US,D,20060317,000000,12.484,12.484,12.325,12.325,191151,0
BMI.US,D,20060320,000000,12.382,12.492,12.25,12.426,71054,0
BMI.US,D,20060321,000000,12.414,12.652,12.218,12.218,68302,0
BMI.US,D,20060322,000000,12.272,12.652,12.173,12.36,93971,0
BMI.US,D,20060323,000000,12.36,12.434,12.106,12.263,64633,0
BMI.US,D,20060324,000000,12.263,12.607,12.259,12.544,58678,0
BMI.US,D,20060327,000000,12.484,12.652,12.382,12.589,74259,0
BMI.US,D,20060328,000000,12.601,12.924,12.601,12.727,109096,0
BMI.US,D,20060329,000000,12.783,13.057,12.286,12.325,247069,0
BMI.US,D,20060330,000000,12.325,12.641,12.128,12.128,167771,0
BMI.US,D,20060331,000000,12.185,12.484,12.185,12.429,82046,0
BMI.US,D,20060403,000000,12.434,12.544,12.325,12.382,66466,0
BMI.US,D,20060404,000000,12.392,12.497,12.382,12.442,113677,0
BMI.US,D,20060405,000000,12.434,12.497,12.318,12.47,172356,0
BMI.US,D,20060406,000000,12.392,12.434,12.392,12.434,34377,0
BMI.US,D,20060407,000000,12.382,12.434,11.898,12.085,65548,0
BMI.US,D,20060410,000000,12.128,12.434,12.106,12.342,49050,0
BMI.US,D,20060411,000000,12.302,12.306,11.78,11.832,101759,0
BMI.US,D,20060412,000000,11.78,11.828,11.51,11.637,121017,0
BMI.US,D,20060413,000000,11.64,11.682,11.57,11.64,57760,0
BMI.US,D,20060417,000000,11.627,11.881,11.627,11.715,99472,0
BMI.US,D,20060418,000000,11.728,12.156,11.685,12.072,122852,0
BMI.US,D,20060419,000000,12.347,12.652,12.318,12.434,264488,0
BMI.US,D,20060420,000000,12.434,12.652,12.434,12.601,231947,0
BMI.US,D,20060421,000000,12.652,13.211,12.614,13.165,159064,0
BMI.US,D,20060424,000000,13.265,13.606,13.197,13.545,188403,0
BMI.US,D,20060425,000000,13.491,13.545,12.871,13.297,160440,0
BMI.US,D,20060426,000000,13.333,13.635,13.079,13.127,161355,0
BMI.US,D,20060427,000000,13.088,13.363,12.902,13.036,111848,0
BMI.US,D,20060428,000000,13.467,13.724,13.269,13.456,171894,0
BMI.US,D,20060501,000000,13.522,14.391,13.522,14.153,268619,0
BMI.US,D,20060502,000000,14.373,14.485,14.017,14.179,134310,0
BMI.US,D,20060503,000000,13.962,14.038,13.596,13.626,135221,0
BMI.US,D,20060504,000000,13.668,13.882,13.635,13.703,151727,0
BMI.US,D,20060505,000000,13.797,13.909,13.622,13.708,80214,0
BMI.US,D,20060508,000000,13.724,13.744,13.654,13.694,59128,0
BMI.US,D,20060509,000000,13.744,13.744,13.635,13.744,64633,0
BMI.US,D,20060510,000000,13.694,13.811,13.554,13.64,74724,0
BMI.US,D,20060511,000000,13.635,13.658,12.924,12.924,77468,0
BMI.US,D,20060512,000000,12.871,12.973,11.998,12.783,170981,0
BMI.US,D,20060515,000000,12.871,12.871,12.016,12.347,99930,0
BMI.US,D,20060516,000000,12.392,12.623,12.021,12.185,143475,0
BMI.US,D,20060517,000000,12.24,12.24,11.92,11.946,75637,0
BMI.US,D,20060518,000000,11.976,12.028,11.912,11.912,115057,0
BMI.US,D,20060519,000000,11.912,12.166,11.733,11.933,87553,0
BMI.US,D,20060522,000000,11.933,11.998,11.613,11.946,80214,0
BMI.US,D,20060523,000000,12.218,12.338,11.583,11.61,88473,0
BMI.US,D,20060524,000000,11.664,11.664,11.126,11.461,131099,0
BMI.US,D,20060525,000000,11.496,11.65,11.452,11.592,78844,0
BMI.US,D,20060526,000000,11.65,12.382,11.562,12.267,133856,0
BMI.US,D,20060530,000000,12.652,12.924,11.832,11.832,176023,0
BMI.US,D,20060531,000000,11.946,12.426,11.837,12.041,121017,0
BMI.US,D,20060601,000000,11.998,12.559,11.998,12.559,115516,0
BMI.US,D,20060602,000000,12.76,13.027,12.71,12.778,84346,0
BMI.US,D,20060605,000000,12.817,12.817,11.756,11.756,86633,0
BMI.US,D,20060606,000000,11.756,11.756,11.396,11.668,148520,0
BMI.US,D,20060607,000000,11.867,12.426,11.711,12.045,123764,0
BMI.US,D,20060608,000000,12.156,12.156,10.915,11.506,154017,0
BMI.US,D,20060609,000000,11.673,11.673,11.017,11.031,162729,0
BMI.US,D,20060612,000000,11.031,11.031,10.147,10.209,246154,0
BMI.US,D,20060613,000000,10.209,10.33,9.4891,9.569,370840,0
BMI.US,D,20060614,000000,9.786,10.174,9.4256,9.746,184275,0
BMI.US,D,20060615,000000,9.795,10.691,9.756,10.574,165476,0
BMI.US,D,20060616,000000,10.601,10.786,10.033,10.423,398117,0
BMI.US,D,20060619,000000,10.361,10.58,9.916,9.926,143244,0
BMI.US,D,20060620,000000,10.58,10.906,10.179,10.798,172356,0
BMI.US,D,20060621,000000,10.906,11.2,10.821,11.045,119412,0
BMI.US,D,20060622,000000,11.126,11.126,10.756,10.923,132244,0
BMI.US,D,20060623,000000,10.906,10.906,10.196,10.691,105654,0
BMI.US,D,20060626,000000,10.906,10.906,10.482,10.821,76325,0
BMI.US,D,20060627,000000,10.927,11.059,10.49,10.499,72653,0
BMI.US,D,20060628,000000,10.499,11.214,10.297,11.192,227132,0
BMI.US,D,20060629,000000,11.346,11.867,11.192,11.664,302309,0
BMI.US,D,20060630,000000,11.673,11.804,11.362,11.78,430206,0
BMI.US,D,20060703,000000,11.673,11.78,11.618,11.733,66922,0
BMI.US,D,20060705,000000,11.65,11.65,11.255,11.452,158828,0
BMI.US,D,20060706,000000,11.452,11.682,11.384,11.673,79068,0
BMI.US,D,20060707,000000,11.673,11.902,11.346,11.452,77239,0
BMI.US,D,20060710,000000,11.562,11.673,11.562,11.618,65321,0
BMI.US,D,20060711,000000,11.566,11.807,11.214,11.807,80911,0
BMI.US,D,20060712,000000,11.807,11.912,11.17,11.17,72425,0
BMI.US,D,20060713,000000,11.17,11.17,10.477,10.533,100386,0
BMI.US,D,20060714,000000,10.621,10.638,10.033,10.253,74724,0
BMI.US,D,20060717,000000,9.94,10.222,9.926,10.093,164792,0
BMI.US,D,20060718,000000,10.147,10.864,9.957,10.752,80450,0
BMI.US,D,20060719,000000,10.752,11.336,10.752,11.153,175564,0
BMI.US,D,20060720,000000,11.976,11.976,10.033,10.151,201466,0
BMI.US,D,20060721,000000,10.151,10.314,9.3807,9.629,350442,0
BMI.US,D,20060724,000000,9.816,9.926,9.3807,9.581,294286,0
BMI.US,D,20060725,000000,9.615,9.687,9.3193,9.555,415303,0
BMI.US,D,20060726,000000,9.2051,9.3807,9.2051,9.3164,114828,0
BMI.US,D,20060727,000000,9.3268,9.3847,8.988,9.0333,153102,0
BMI.US,D,20060728,000000,9.3164,9.3164,8.9652,9.185,100386,0
BMI.US,D,20060731,000000,9.0971,9.498,8.9922,9.494,184730,0
BMI.US,D,20060801,000000,9.4661,9.4661,9.0747,9.3026,124679,0
BMI.US,D,20060802,000000,9.3807,9.935,9.3807,9.746,128351,0
BMI.US,D,20060803,000000,9.86,10.007,9.3807,9.71,121246,0
BMI.US,D,20060804,000000,9.86,9.874,9.2051,9.4039,84114,0
BMI.US,D,20060807,000000,9.3164,9.591,9.3164,9.578,93514,0
