<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20050420,000000,25.192,25.442,25.154,25.246,1073274,0
ALV.US,D,20050421,000000,24.817,24.934,24.38,24.759,2400817,0
ALV.US,D,20050422,000000,24.938,25.241,24.748,25.077,1223156,0
ALV.US,D,20050425,000000,25.038,25.377,24.849,25.321,1277045,0
ALV.US,D,20050426,000000,25.321,25.471,25.134,25.165,1328972,0
ALV.US,D,20050427,000000,25.17,25.176,24.718,24.849,1365371,0
ALV.US,D,20050428,000000,24.701,24.842,24.619,24.63,998333,0
ALV.US,D,20050429,000000,24.743,25.111,24.743,24.799,1861595,0
ALV.US,D,20050502,000000,24.718,25.165,24.684,25.161,1020285,0
ALV.US,D,20050503,000000,25.025,25.454,25.006,25.377,1068813,0
ALV.US,D,20050504,000000,25.557,26.772,25.557,26.447,1360375,0
ALV.US,D,20050505,000000,26.62,26.62,25.601,25.689,1424613,0
ALV.US,D,20050506,000000,25.344,25.921,25.299,25.818,1422647,0
ALV.US,D,20050509,000000,25.781,26.116,25.781,26.086,514422,0
ALV.US,D,20050510,000000,25.641,25.774,25.433,25.576,811691,0
ALV.US,D,20050511,000000,25.405,25.471,25.263,25.442,477662,0
ALV.US,D,20050512,000000,25.387,25.534,25.214,25.263,751379,0
ALV.US,D,20050513,000000,24.994,25.387,24.938,25.181,717121,0
ALV.US,D,20050516,000000,24.901,25.326,24.842,25.304,585617,0
ALV.US,D,20050517,000000,25.269,25.321,25.107,25.321,439478,0
ALV.US,D,20050518,000000,25.317,26.128,25.269,25.993,1117525,0
ALV.US,D,20050519,000000,25.848,25.937,25.745,25.904,986383,0
ALV.US,D,20050520,000000,26.158,27.034,26.054,26.935,1495093,0
ALV.US,D,20050523,000000,26.525,26.873,26.499,26.672,1451023,0
ALV.US,D,20050524,000000,26.351,26.499,26.198,26.295,916969,0
ALV.US,D,20050525,000000,26.039,26.07,25.803,25.809,1082375,0
ALV.US,D,20050526,000000,25.921,26.012,25.848,25.947,1072915,0
ALV.US,D,20050527,000000,26.005,26.029,25.875,26.005,784568,0
ALV.US,D,20050531,000000,26.128,26.229,25.952,26.012,949799,0
ALV.US,D,20050601,000000,25.763,26.164,25.763,25.879,867722,0
ALV.US,D,20050602,000000,25.398,25.689,25.398,25.612,779395,0
ALV.US,D,20050603,000000,25.417,25.55,25.257,25.377,642716,0
ALV.US,D,20050606,000000,25.417,25.449,25.218,25.332,727466,0
ALV.US,D,20050607,000000,25.208,25.371,25.161,25.181,1492948,0
ALV.US,D,20050608,000000,25.321,25.926,25.321,25.507,1004048,0
ALV.US,D,20050609,000000,25.352,25.352,25.111,25.246,506573,0
ALV.US,D,20050610,000000,25.013,25.681,24.978,25.433,1006184,0
ALV.US,D,20050613,000000,25.192,25.433,25.117,25.381,777254,0
ALV.US,D,20050614,000000,25.218,25.716,25.176,25.628,1035809,0
ALV.US,D,20050615,000000,25.723,25.835,25.257,25.338,1155529,0
ALV.US,D,20050616,000000,25.338,25.352,24.967,25.058,747276,0
ALV.US,D,20050617,000000,25.025,25.344,24.907,25.344,982991,0
ALV.US,D,20050620,000000,25.111,25.257,24.889,25.181,777790,0
ALV.US,D,20050621,000000,25.205,25.618,25.199,25.5,666092,0
ALV.US,D,20050622,000000,25.229,25.352,25.187,25.281,1785041,0
ALV.US,D,20050623,000000,25.181,25.281,24.817,24.817,836136,0
ALV.US,D,20050624,000000,24.817,24.849,24.351,24.492,1010820,0
ALV.US,D,20050627,000000,24.463,24.58,24.218,24.492,685539,0
ALV.US,D,20050628,000000,24.48,24.967,24.463,24.907,695176,0
ALV.US,D,20050629,000000,24.907,25.048,24.759,24.842,1123239,0
ALV.US,D,20050630,000000,24.737,24.799,24.457,24.548,1086297,0
ALV.US,D,20050701,000000,24.389,24.524,24.316,24.475,1035809,0
ALV.US,D,20050705,000000,24.418,24.596,24.229,24.518,1161959,0
ALV.US,D,20050706,000000,24.503,24.957,24.475,24.81,745848,0
ALV.US,D,20050707,000000,24.234,24.982,24.168,24.978,1694756,0
ALV.US,D,20050708,000000,24.759,25.423,24.748,25.423,747455,0
ALV.US,D,20050711,000000,25.525,25.937,25.525,25.875,539401,0
ALV.US,D,20050712,000000,26.086,26.222,25.855,26.167,573307,0
ALV.US,D,20050713,000000,26.402,26.425,26.07,26.184,758161,0
ALV.US,D,20050714,000000,26.198,26.379,26.098,26.122,611132,0
ALV.US,D,20050715,000000,26.209,26.314,25.965,26.314,475343,0
ALV.US,D,20050718,000000,26.229,26.384,26.005,26.116,843274,0
ALV.US,D,20050719,000000,26.111,26.509,26.111,26.396,746386,0
ALV.US,D,20050720,000000,26.275,26.62,26.179,26.592,627373,0
ALV.US,D,20050721,000000,25.937,25.999,25.387,25.582,2165993,0
ALV.US,D,20050722,000000,25.482,25.494,25.181,25.235,956394,0
ALV.US,D,20050725,000000,25.192,25.347,25.063,25.095,553324,0
ALV.US,D,20050726,000000,25.192,25.281,25.095,25.218,576516,0
ALV.US,D,20050727,000000,25.246,25.275,24.938,24.994,722117,0
ALV.US,D,20050728,000000,25.077,25.187,25.025,25.077,1147146,0
ALV.US,D,20050729,000000,25.025,25.101,24.889,24.967,726226,0
ALV.US,D,20050801,000000,25.095,25.393,25.058,25.311,1393206,0
ALV.US,D,20050802,000000,25.676,25.681,25.417,25.518,1336106,0
ALV.US,D,20050803,000000,25.588,25.588,25.332,25.5,1008508,0
ALV.US,D,20050804,000000,25.518,25.588,25.214,25.275,1143756,0
ALV.US,D,20050805,000000,25.257,25.263,24.684,24.928,1486704,0
ALV.US,D,20050808,000000,25.214,25.454,25.095,25.304,1109315,0
ALV.US,D,20050809,000000,25.398,25.534,25.229,25.321,849876,0
ALV.US,D,20050810,000000,25.734,25.941,25.381,25.442,1177661,0
ALV.US,D,20050811,000000,25.702,25.982,25.494,25.835,776183,0
ALV.US,D,20050812,000000,25.723,25.752,25.257,25.428,558674,0
ALV.US,D,20050815,000000,25.398,25.513,25.117,25.507,915892,0
ALV.US,D,20050816,000000,25.364,25.371,25.199,25.275,499789,0
ALV.US,D,20050817,000000,25.246,25.464,25.134,25.288,506031,0
ALV.US,D,20050818,000000,25.326,25.393,25.235,25.263,1407124,0
ALV.US,D,20050819,000000,25.471,25.487,25.241,25.263,455718,0
ALV.US,D,20050822,000000,25.74,25.774,25.41,25.513,857375,0
ALV.US,D,20050823,000000,25.594,25.689,25.344,25.507,888950,0
ALV.US,D,20050824,000000,25.229,25.405,25.018,25.038,798132,0
ALV.US,D,20050825,000000,24.994,25.117,24.817,25.025,1250457,0
ALV.US,D,20050826,000000,25.077,25.077,24.789,24.849,786714,0
ALV.US,D,20050829,000000,24.725,24.81,24.67,24.765,1224403,0
ALV.US,D,20050830,000000,24.695,24.731,24.542,24.636,880390,0
ALV.US,D,20050831,000000,24.771,25.018,24.624,24.938,1182833,0
ALV.US,D,20050901,000000,25.006,25.063,24.778,24.901,802415,0
ALV.US,D,20050902,000000,24.967,24.967,24.771,24.872,639148,0
ALV.US,D,20050906,000000,25.025,25.077,24.849,25.006,1051152,0
ALV.US,D,20050907,000000,25.018,25.018,24.849,24.884,1234221,0
ALV.US,D,20050908,000000,24.928,24.967,24.659,24.689,1300774,0
ALV.US,D,20050909,000000,24.834,24.911,24.725,24.884,884673,0
ALV.US,D,20050912,000000,24.849,25,24.759,24.934,682326,0
ALV.US,D,20050913,000000,24.714,24.714,24.518,24.536,835957,0
ALV.US,D,20050914,000000,24.748,24.865,24.71,24.743,890201,0
ALV.US,D,20050915,000000,24.647,24.659,24.395,24.463,476060,0
ALV.US,D,20050916,000000,24.434,24.434,24.271,24.311,462677,0
ALV.US,D,20050919,000000,24.316,24.329,24.163,24.241,517461,0
ALV.US,D,20050920,000000,24.145,24.145,23.718,23.757,1073808,0
ALV.US,D,20050921,000000,23.801,23.97,23.689,23.839,1529171,0
ALV.US,D,20050922,000000,23.839,23.92,23.734,23.769,1233156,0
ALV.US,D,20050923,000000,23.611,23.792,23.532,23.681,721402,0
ALV.US,D,20050926,000000,23.707,23.786,23.545,23.751,2205071,0
ALV.US,D,20050927,000000,23.92,24.105,23.892,24.042,1681736,0
ALV.US,D,20050928,000000,24.311,24.311,24.059,24.154,878960,0
ALV.US,D,20050929,000000,24.323,24.38,24.163,24.38,934452,0
ALV.US,D,20050930,000000,24.323,24.492,24.282,24.38,1080770,0
ALV.US,D,20051003,000000,24.329,24.602,24.276,24.592,1397664,0
ALV.US,D,20051004,000000,24.619,24.759,24.429,24.485,506927,0
ALV.US,D,20051005,000000,24.439,24.446,23.757,23.792,696427,0
ALV.US,D,20051006,000000,23.792,24.098,23.48,23.628,989051,0
ALV.US,D,20051007,000000,23.757,23.993,23.757,23.935,726759,0
ALV.US,D,20051010,000000,23.622,23.622,22.976,23.305,1808063,0
ALV.US,D,20051011,000000,23.251,23.453,23.202,23.335,1188900,0
ALV.US,D,20051012,000000,23.33,23.51,23.298,23.444,863438,0
ALV.US,D,20051013,000000,22.933,23.358,22.922,23.293,1145720,0
ALV.US,D,20051014,000000,23.257,23.293,23.129,23.293,1758099,0
ALV.US,D,20051017,000000,23.397,23.566,23.14,23.314,1343244,0
ALV.US,D,20051018,000000,23.077,23.17,22.865,23.134,1369472,0
ALV.US,D,20051019,000000,22.643,23.063,22.491,23.034,1040085,0
ALV.US,D,20051020,000000,22.24,23.538,22.24,23.063,2180449,0
ALV.US,D,20051021,000000,23.117,23.287,22.922,23.163,1372860,0
ALV.US,D,20051024,000000,23.465,23.892,23.465,23.865,858976,0
ALV.US,D,20051025,000000,23.798,23.834,23.48,23.538,693215,0
ALV.US,D,20051026,000000,23.65,23.935,23.572,23.594,663233,0
ALV.US,D,20051027,000000,23.751,23.751,23.37,23.381,860408,0
ALV.US,D,20051028,000000,23.499,23.611,23.314,23.572,805986,0
ALV.US,D,20051031,000000,23.764,24.163,23.739,24.074,1077737,0
ALV.US,D,20051101,000000,24.047,24.145,23.95,24.105,769403,0
ALV.US,D,20051102,000000,24.323,24.548,24.316,24.48,907155,0
ALV.US,D,20051103,000000,24.602,24.63,24.329,24.395,436981,0
ALV.US,D,20051104,000000,24.395,24.524,24.074,24.271,420566,0
ALV.US,D,20051107,000000,24.434,24.553,24.363,24.439,599712,0
ALV.US,D,20051108,000000,24.229,24.234,24.042,24.07,612742,0
ALV.US,D,20051109,000000,24.123,24.128,23.798,23.882,995836,0
ALV.US,D,20051110,000000,23.95,23.976,23.694,23.976,856118,0
ALV.US,D,20051111,000000,24.064,24.311,24.064,24.267,453933,0
ALV.US,D,20051114,000000,24.211,24.293,24.098,24.282,274787,0
ALV.US,D,20051115,000000,24.368,24.38,24.224,24.329,600786,0
ALV.US,D,20051116,000000,24.199,24.206,23.94,24.082,730329,0
ALV.US,D,20051117,000000,23.876,24.271,23.745,24.271,964071,0
ALV.US,D,20051118,000000,24.145,25.117,24.059,25.013,2354782,0
ALV.US,D,20051121,000000,25.107,25.269,24.957,25.117,601496,0
ALV.US,D,20051122,000000,24.967,25.299,24.799,25.223,1011182,0
ALV.US,D,20051123,000000,25.17,25.442,25.038,25.288,524774,0
ALV.US,D,20051125,000000,25.063,25.063,24.907,24.961,282285,0
ALV.US,D,20051128,000000,24.972,25.134,24.896,24.961,781893,0
ALV.US,D,20051129,000000,24.889,25.043,24.822,25.043,1023494,0
ALV.US,D,20051130,000000,24.922,24.987,24.463,24.524,1036164,0
ALV.US,D,20051201,000000,24.564,24.689,24.423,24.429,916257,0
ALV.US,D,20051202,000000,24.429,24.67,24.386,24.642,804732,0
ALV.US,D,20051205,000000,24.771,24.827,24.395,24.659,1363941,0
ALV.US,D,20051206,000000,24.714,25.038,24.665,24.911,1219406,0
ALV.US,D,20051207,000000,24.842,24.86,24.602,24.718,961041,0
ALV.US,D,20051208,000000,24.508,24.889,24.451,24.765,1370185,0
ALV.US,D,20051209,000000,24.86,24.987,24.725,24.901,865039,0
ALV.US,D,20051212,000000,24.934,24.994,24.731,24.951,435200,0
ALV.US,D,20051213,000000,24.951,25.218,24.81,25.192,525844,0
ALV.US,D,20051214,000000,25.148,25.205,24.907,25.077,556887,0
ALV.US,D,20051215,000000,25.09,25.449,24.967,25.038,1226189,0
ALV.US,D,20051216,000000,25.117,25.208,24.878,25,795453,0
ALV.US,D,20051219,000000,25.122,25.214,24.944,25.058,555110,0
ALV.US,D,20051220,000000,24.86,24.907,24.636,24.731,607566,0
ALV.US,D,20051221,000000,24.967,25.058,24.838,24.922,816511,0
ALV.US,D,20051222,000000,25.063,25.141,24.917,25.048,410396,0
ALV.US,D,20051223,000000,25.352,25.5,25.299,25.347,881638,0
ALV.US,D,20051227,000000,25.618,25.803,25.428,25.449,606318,0
ALV.US,D,20051228,000000,25.676,25.809,25.657,25.676,427345,0
ALV.US,D,20051229,000000,25.624,25.74,25.565,25.576,452152,0
ALV.US,D,20051230,000000,25.487,25.525,25.253,25.454,622734,0
ALV.US,D,20060103,000000,26.116,26.66,26.065,26.638,1642650,0
ALV.US,D,20060104,000000,27.087,27.808,27.034,27.675,1423717,0
ALV.US,D,20060105,000000,28.078,28.09,27.853,28.05,1494735,0
ALV.US,D,20060106,000000,28.05,28.234,27.803,28.194,957831,0
ALV.US,D,20060109,000000,27.914,28.029,27.658,27.799,1683511,0
ALV.US,D,20060110,000000,27.423,27.597,27.322,27.517,991377,0
ALV.US,D,20060111,000000,27.59,27.59,27.299,27.458,1180871,0
ALV.US,D,20060112,000000,27.403,27.403,26.9,26.917,876109,0
ALV.US,D,20060113,000000,27.259,27.509,27.16,27.403,653069,0
ALV.US,D,20060117,000000,27.423,27.43,26.94,27.091,735321,0
ALV.US,D,20060118,000000,27.304,28.016,27.287,27.741,1163566,0
ALV.US,D,20060119,000000,28.022,28.194,27.837,28.05,1130729,0
ALV.US,D,20060120,000000,28.163,28.188,27.651,27.651,1068101,0
ALV.US,D,20060123,000000,27.871,27.9,27.445,27.574,844525,0
ALV.US,D,20060124,000000,27.608,27.658,27.382,27.538,862013,0
ALV.US,D,20060125,000000,27.696,27.765,27.517,27.729,896803,0
ALV.US,D,20060126,000000,27.799,27.818,27.371,27.489,995299,0
ALV.US,D,20060127,000000,27.445,27.458,27.121,27.186,1174977,0
ALV.US,D,20060130,000000,27.263,27.708,27.263,27.686,633616,0
ALV.US,D,20060131,000000,27.359,27.646,27.269,27.458,691786,0
ALV.US,D,20060201,000000,27.371,27.517,27.198,27.349,723186,0
ALV.US,D,20060202,000000,27.163,27.354,27.068,27.238,704630,0
ALV.US,D,20060203,000000,27.068,27.382,27.063,27.174,1050078,0
ALV.US,D,20060206,000000,27.027,27.269,27.017,27.131,353300,0
ALV.US,D,20060207,000000,26.982,27.349,26.97,27.174,576692,0
ALV.US,D,20060208,000000,27.131,27.226,26.778,27.109,539763,0
ALV.US,D,20060209,000000,28.873,29.013,28.376,28.582,3020339,0
ALV.US,D,20060210,000000,29.284,29.349,28.812,28.914,2038594,0
ALV.US,D,20060213,000000,29.03,29.22,28.786,28.951,1123954,0
ALV.US,D,20060214,000000,29.075,29.54,28.964,29.53,1216732,0
ALV.US,D,20060215,000000,29.46,29.497,29.204,29.343,904115,0
ALV.US,D,20060216,000000,29.037,29.178,28.878,29.05,1184622,0
ALV.US,D,20060217,000000,29.467,29.83,29.467,29.703,871288,0
ALV.US,D,20060221,000000,30.369,30.381,29.378,29.59,1330753,0
ALV.US,D,20060222,000000,29.927,30.184,29.872,30.095,706595,0
ALV.US,D,20060223,000000,30.029,30.055,29.696,29.814,1189609,0
ALV.US,D,20060224,000000,29.884,29.954,29.742,29.814,1136441,0
ALV.US,D,20060227,000000,29.927,30.499,29.927,30.298,527265,0
ALV.US,D,20060228,000000,29.984,30.28,29.922,30.013,918216,0
ALV.US,D,20060301,000000,29.932,30.375,29.932,30.236,809192,0
ALV.US,D,20060302,000000,29.915,30.018,29.596,29.842,1107894,0
ALV.US,D,20060303,000000,30.007,30.007,29.759,29.836,1282402,0
ALV.US,D,20060306,000000,29.927,30.018,29.59,29.671,1247247,0
ALV.US,D,20060307,000000,29.556,29.573,29.193,29.255,1048294,0
ALV.US,D,20060308,000000,29.143,29.714,29.097,29.568,969426,0
ALV.US,D,20060309,000000,29.782,29.954,29.703,29.771,635041,0
ALV.US,D,20060310,000000,29.847,30.398,29.847,30.246,934097,0
ALV.US,D,20060313,000000,30.095,30.439,30.067,30.12,655382,0
ALV.US,D,20060314,000000,30.225,30.285,30,30.145,794205,0
ALV.US,D,20060315,000000,30.347,30.713,30.258,30.684,623800,0
ALV.US,D,20060316,000000,30.88,31.287,30.824,31.278,1186401,0
ALV.US,D,20060317,000000,31.999,32.528,31.925,32.416,1785586,0
ALV.US,D,20060320,000000,32.488,32.488,31.255,31.413,1931717,0
ALV.US,D,20060321,000000,31.199,31.299,30.931,31.155,889309,0
ALV.US,D,20060322,000000,31.579,32.181,31.579,32.083,1401231,0
ALV.US,D,20060323,000000,32.07,32.208,31.81,32.181,1214237,0
ALV.US,D,20060324,000000,32.259,32.381,32.077,32.176,674120,0
ALV.US,D,20060327,000000,31.636,31.865,31.519,31.72,1135548,0
ALV.US,D,20060328,000000,31.783,31.913,31.548,31.603,1150181,0
ALV.US,D,20060329,000000,31.749,31.999,31.665,31.944,984416,0
ALV.US,D,20060330,000000,31.976,32.083,31.709,31.86,433411,0
ALV.US,D,20060331,000000,31.715,31.89,31.568,31.709,906444,0
ALV.US,D,20060403,000000,31.502,31.704,31.365,31.457,1213348,0
ALV.US,D,20060404,000000,31.771,31.981,31.771,31.837,815078,0
ALV.US,D,20060405,000000,31.971,32.054,31.446,31.72,1127697,0
ALV.US,D,20060406,000000,31.457,31.614,31.125,31.323,635399,0
ALV.US,D,20060407,000000,31.323,31.341,30.499,30.6,757628,0
ALV.US,D,20060410,000000,30.88,30.948,30.528,30.582,524951,0
ALV.US,D,20060411,000000,30.886,30.891,30.269,30.314,441084,0
ALV.US,D,20060412,000000,30.543,30.606,30.445,30.528,330456,0
ALV.US,D,20060413,000000,30.593,30.713,30.319,30.571,231601,0
ALV.US,D,20060417,000000,30.666,30.92,30.28,30.445,456257,0
ALV.US,D,20060418,000000,30.464,31.026,30.458,30.981,431270,0
ALV.US,D,20060419,000000,31.037,31.63,30.991,31.608,802772,0
ALV.US,D,20060420,000000,31.305,31.709,31.255,31.255,741387,0
ALV.US,D,20060421,000000,31.299,31.356,30.639,30.717,666985,0
ALV.US,D,20060424,000000,30.644,30.806,30.469,30.666,492828,0
ALV.US,D,20060425,000000,31.144,31.278,30.548,30.673,466960,0
ALV.US,D,20060426,000000,30.943,31.048,30.74,30.836,1154286,0
ALV.US,D,20060427,000000,30.824,30.937,30.369,30.863,865760,0
ALV.US,D,20060428,000000,30.913,31.217,30.896,30.991,915539,0
ALV.US,D,20060501,000000,31.217,31.318,30.7,30.78,554216,0
ALV.US,D,20060502,000000,30.925,31.36,30.925,31.282,710695,0
ALV.US,D,20060503,000000,31.383,31.66,31.36,31.603,917680,0
ALV.US,D,20060504,000000,31.749,32.365,31.749,32.242,534050,0
ALV.US,D,20060505,000000,32.388,32.638,32.135,32.589,708736,0
ALV.US,D,20060508,000000,32.866,32.914,32.668,32.835,559742,0
ALV.US,D,20060509,000000,32.897,33.732,32.841,33.216,1341455,0
ALV.US,D,20060510,000000,33.01,33.079,32.488,32.557,1182116,0
ALV.US,D,20060511,000000,32.44,32.443,31.715,31.767,855770,0
ALV.US,D,20060512,000000,31.767,32.059,31.579,31.67,415209,0
ALV.US,D,20060515,000000,31.008,31.356,30.964,31.182,803133,0
ALV.US,D,20060516,000000,31.767,32.005,31.67,31.777,1222266,0
ALV.US,D,20060517,000000,31.452,31.777,30.624,30.654,1080770,0
ALV.US,D,20060518,000000,30.488,30.886,30.309,30.314,713375,0
ALV.US,D,20060519,000000,30.439,30.734,30.163,30.458,911966,0
ALV.US,D,20060522,000000,29.255,29.895,29.143,29.671,1292563,0
ALV.US,D,20060523,000000,30.335,30.991,30.263,30.449,1181584,0
ALV.US,D,20060524,000000,29.984,30.511,29.819,30.347,1187648,0
ALV.US,D,20060525,000000,30.613,31.026,30.582,30.684,480700,0
ALV.US,D,20060526,000000,31.223,31.665,31.159,31.329,599175,0
ALV.US,D,20060530,000000,31.383,31.437,30.896,30.925,479982,0
ALV.US,D,20060531,000000,30.925,31.25,30.757,31.159,785457,0
ALV.US,D,20060601,000000,30.791,31.726,30.78,31.692,873787,0
ALV.US,D,20060602,000000,32.187,32.326,31.379,31.676,500149,0
ALV.US,D,20060605,000000,32.172,32.259,31.278,31.389,894487,0
ALV.US,D,20060606,000000,31.777,32.011,31.323,31.642,982277,0
ALV.US,D,20060607,000000,31.692,31.815,31.234,31.336,617020,0
ALV.US,D,20060608,000000,30.488,30.78,30.151,30.684,1234042,0
ALV.US,D,20060609,000000,30.791,31.065,30.649,30.757,732822,0
ALV.US,D,20060612,000000,30.521,30.806,30.113,30.189,587398,0
ALV.US,D,20060613,000000,29.778,30.202,29.675,29.891,1163390,0
ALV.US,D,20060614,000000,29.778,30.013,29.562,29.731,692318,0
ALV.US,D,20060615,000000,30.095,30.78,30.038,30.684,678760,0
ALV.US,D,20060616,000000,30.314,30.439,30.044,30.113,863615,0
ALV.US,D,20060619,000000,30.991,31.088,30.319,30.499,706417,0
ALV.US,D,20060620,000000,30.931,30.975,30.358,30.421,464995,0
ALV.US,D,20060621,000000,30.571,31.041,30.427,30.908,477303,0
ALV.US,D,20060622,000000,30.415,30.713,30.095,30.613,630585,0
ALV.US,D,20060623,000000,30.606,31.095,30.434,30.931,546894,0
ALV.US,D,20060626,000000,30.991,31.206,30.88,31.155,638791,0
ALV.US,D,20060627,000000,30.851,30.943,30.298,30.421,752095,0
ALV.US,D,20060628,000000,30.543,30.654,30.156,30.533,809911,0
ALV.US,D,20060629,000000,30.768,31.36,30.6,31.36,343310,0
ALV.US,D,20060630,000000,31.437,31.821,31.155,31.704,934631,0
ALV.US,D,20060703,000000,31.636,31.636,31.206,31.554,567954,0
ALV.US,D,20060705,000000,31.25,31.407,31.008,31.351,332594,0
ALV.US,D,20060706,000000,31.299,31.525,31.234,31.383,425562,0
ALV.US,D,20060707,000000,31.356,31.356,30.482,30.723,869500,0
ALV.US,D,20060710,000000,30.728,31.484,30.728,31.082,578308,0
ALV.US,D,20060711,000000,30.991,31.06,30.713,30.868,645037,0
ALV.US,D,20060712,000000,30.7,30.847,30.634,30.734,674835,0
ALV.US,D,20060713,000000,30.548,30.593,30.12,30.263,460358,0
ALV.US,D,20060714,000000,30,30,29.636,29.836,541007,0
ALV.US,D,20060717,000000,29.373,29.424,29.044,29.259,751379,0
ALV.US,D,20060718,000000,29.149,29.273,28.997,29.214,849517,0
ALV.US,D,20060719,000000,29.562,30.314,29.562,30.292,487304,0
ALV.US,D,20060720,000000,30.629,30.7,30.22,30.393,1018490,0
ALV.US,D,20060721,000000,30.156,30.352,29.938,30.352,676798,0
ALV.US,D,20060724,000000,30.561,30.824,30.555,30.812,774760,0
ALV.US,D,20060725,000000,30.83,31.003,30.606,30.817,962463,0
ALV.US,D,20060726,000000,31.67,31.72,30.707,30.991,1177479,0
ALV.US,D,20060727,000000,31.531,31.554,30.713,30.802,1155529,0
ALV.US,D,20060728,000000,31.211,31.312,30.975,31.144,1070949,0
ALV.US,D,20060731,000000,31.351,31.531,31.272,31.479,878067,0
ALV.US,D,20060801,000000,31.62,31.832,31.266,31.709,2226307,0
ALV.US,D,20060802,000000,31.655,31.732,31.474,31.608,1107170,0
ALV.US,D,20060803,000000,31.554,31.795,31.446,31.66,655382,0
ALV.US,D,20060804,000000,31.815,31.956,31.234,31.514,600602,0
ALV.US,D,20060807,000000,31.593,31.665,31.188,31.383,625937,0
ALV.US,D,20060808,000000,31.474,31.49,30.874,31.037,625584,0
ALV.US,D,20060809,000000,31.484,31.67,31.037,31.095,915892,0
ALV.US,D,20060810,000000,31.165,31.266,30.836,31.228,533693,0
ALV.US,D,20060811,000000,30.986,31.294,30.92,31.019,338487,0
ALV.US,D,20060814,000000,31.211,31.568,31.048,31.105,552968,0
ALV.US,D,20060815,000000,31.514,31.676,31.468,31.625,322609,0
ALV.US,D,20060816,000000,31.649,31.883,31.563,31.8,616844,0
ALV.US,D,20060817,000000,31.815,32.064,31.815,31.89,607385,0
ALV.US,D,20060818,000000,31.67,31.697,31.365,31.554,458035,0
ALV.US,D,20060821,000000,31.86,32.1,31.832,31.865,647889,0
ALV.US,D,20060822,000000,31.771,31.913,31.67,31.777,356333,0
ALV.US,D,20060823,000000,31.68,31.8,31.401,31.462,288888,0
ALV.US,D,20060824,000000,31.642,31.783,31.496,31.537,571342,0
ALV.US,D,20060825,000000,31.329,31.462,31.032,31.131,518527,0
ALV.US,D,20060828,000000,31.336,31.62,31.318,31.401,543867,0
ALV.US,D,20060829,000000,31.608,31.988,31.479,31.805,638437,0
