<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPC.US,D,20200930,000000,54.256,54.655,53.239,53.743,226541,0
BIPC.US,D,20201001,000000,53.859,54.51,53.295,53.675,195096,0
BIPC.US,D,20201002,000000,53.15,53.704,52.879,53.413,103620,0
BIPC.US,D,20201005,000000,53.917,55.004,53.281,54.849,170652,0
BIPC.US,D,20201006,000000,55.372,55.537,54.402,54.878,189743,0
BIPC.US,D,20201007,000000,55.199,57.425,55.063,56.11,260178,0
BIPC.US,D,20201008,000000,56.76,57.031,54.878,55.266,240193,0
BIPC.US,D,20201009,000000,55.266,55.717,54.266,54.266,284204,0
BIPC.US,D,20201012,000000,54.266,55.295,54.219,55.081,116442,0
BIPC.US,D,20201013,000000,54.868,55.169,53.859,54.083,147528,0
BIPC.US,D,20201014,000000,54.063,54.703,53.209,54.335,146862,0
BIPC.US,D,20201015,000000,54.093,54.626,54.093,54.285,140840,0
BIPC.US,D,20201016,000000,54.646,55.527,54.029,55.441,154861,0
BIPC.US,D,20201019,000000,55.858,56.149,55.15,55.626,140179,0
BIPC.US,D,20201020,000000,56.004,57.08,55.48,56.14,121118,0
BIPC.US,D,20201021,000000,56.517,56.779,56.09,56.196,117159,0
BIPC.US,D,20201022,000000,56.216,57.021,56.206,56.858,117244,0
BIPC.US,D,20201023,000000,57.05,57.08,55.848,56.557,97296,0
BIPC.US,D,20201026,000000,56.206,56.45,54.974,55.732,114481,0
BIPC.US,D,20201027,000000,55.451,55.644,54.881,55.335,121684,0
BIPC.US,D,20201028,000000,54.345,55.362,52.617,52.617,264332,0
BIPC.US,D,20201029,000000,52.259,53.646,50.947,53.16,181612,0
BIPC.US,D,20201030,000000,53.005,53.005,51.986,52.851,200468,0
BIPC.US,D,20201102,000000,53.404,54.781,53.404,54.683,131096,0
BIPC.US,D,20201103,000000,55.49,57.08,55.49,56.818,185942,0
BIPC.US,D,20201104,000000,56.925,57.653,55.994,57.139,133701,0
BIPC.US,D,20201105,000000,57.818,60.428,57.677,59.846,193769,0
BIPC.US,D,20201106,000000,60.196,60.631,59.206,60.06,109763,0
BIPC.US,D,20201109,000000,62.931,65.813,62.544,62.65,383331,0
BIPC.US,D,20201110,000000,62.562,66.133,62.106,66.026,297148,0
BIPC.US,D,20201111,000000,66.22,67.812,65.783,66.172,213671,0
BIPC.US,D,20201112,000000,65.637,65.803,63.911,64.134,185522,0
BIPC.US,D,20201113,000000,64.832,64.988,63.561,63.998,163863,0
BIPC.US,D,20201116,000000,64.852,65.58,64.095,65.047,221589,0
BIPC.US,D,20201117,000000,65.24,65.24,63.931,64.299,142420,0
BIPC.US,D,20201118,000000,64.367,65.036,64.095,64.104,180583,0
BIPC.US,D,20201119,000000,63.872,63.872,62.679,63.164,163889,0
BIPC.US,D,20201120,000000,62.756,64.153,62.746,64.153,139796,0
BIPC.US,D,20201123,000000,64.755,65.929,64.231,65.521,209802,0
BIPC.US,D,20201124,000000,66.153,68.161,66.065,67.587,180322,0
BIPC.US,D,20201125,000000,67.316,67.577,66.715,67.2,102420,0
BIPC.US,D,20201127,000000,67.039,67.655,65.73,65.73,74168,0
BIPC.US,D,20201130,000000,65.954,66.384,64.39,65.123,441657,0
BIPC.US,D,20201201,000000,65.856,66.57,63.649,63.687,176128,0
BIPC.US,D,20201202,000000,63.873,64.166,63.096,63.961,102512,0
BIPC.US,D,20201203,000000,64.244,65.173,64.039,64.499,87431,0
BIPC.US,D,20201204,000000,65.183,66.814,64.753,66.755,120004,0
BIPC.US,D,20201207,000000,66.589,67,65.632,65.769,109842,0
BIPC.US,D,20201208,000000,65.26,66.531,65.26,66.18,123112,0
BIPC.US,D,20201209,000000,66.628,67.331,65.993,67.284,123452,0
BIPC.US,D,20201210,000000,67.284,67.859,66.443,67.468,173455,0
BIPC.US,D,20201211,000000,67.137,67.493,66.443,66.463,102153,0
BIPC.US,D,20201214,000000,67.274,67.448,65.622,65.72,170715,0
BIPC.US,D,20201215,000000,65.749,67.331,65.471,66.335,171971,0
BIPC.US,D,20201216,000000,66.648,67.401,65.798,66.775,136536,0
BIPC.US,D,20201217,000000,67.401,68.671,67.175,68.114,135855,0
BIPC.US,D,20201218,000000,68.535,68.535,66.99,67.166,322419,0
BIPC.US,D,20201221,000000,66.062,67.458,65.115,67.294,118147,0
BIPC.US,D,20201222,000000,67.508,69.335,66.89,68.505,127425,0
BIPC.US,D,20201223,000000,69.579,71.358,68.915,71.153,155929,0
BIPC.US,D,20201224,000000,70.908,72.159,70.4,71.837,238591,0
BIPC.US,D,20201228,000000,72.315,72.892,70.371,70.83,106199,0
BIPC.US,D,20201229,000000,71.387,71.854,69.785,69.95,102586,0
BIPC.US,D,20201230,000000,69.95,71.133,69.599,70.673,93339,0
BIPC.US,D,20201231,000000,70.546,71.504,70.377,70.644,97079,0
BIPC.US,D,20210104,000000,70.781,71.533,68.308,68.68,188009,0
BIPC.US,D,20210105,000000,69.023,69.676,68.485,68.652,206040,0
BIPC.US,D,20210106,000000,68.545,68.886,64.127,64.509,334544,0
BIPC.US,D,20210107,000000,64.44,64.987,61.381,63.512,396067,0
BIPC.US,D,20210108,000000,63.277,64.547,62.574,63.97,190390,0
BIPC.US,D,20210111,000000,63.14,64.762,63.033,64.479,200030,0
BIPC.US,D,20210112,000000,64.499,65.221,63.668,64.293,181013,0
BIPC.US,D,20210113,000000,63.834,66.196,63.785,65.486,109901,0
BIPC.US,D,20210114,000000,65.954,66.18,63.658,64.43,136436,0
BIPC.US,D,20210115,000000,64.137,65.935,63.176,65.671,137088,0
BIPC.US,D,20210119,000000,65.954,67.772,65.466,66.745,167294,0
BIPC.US,D,20210120,000000,67.244,67.84,66.023,67.254,104749,0
BIPC.US,D,20210121,000000,67.448,67.448,64.977,66.317,148962,0
BIPC.US,D,20210122,000000,65.856,67.331,65.769,67.284,120058,0
BIPC.US,D,20210125,000000,66.668,68.094,65.236,65.377,133109,0
BIPC.US,D,20210126,000000,65.544,66.13,63.453,64.01,118069,0
BIPC.US,D,20210127,000000,62.612,63.199,61.518,62.866,178899,0
BIPC.US,D,20210128,000000,62.456,64.821,62.309,64.44,212655,0
BIPC.US,D,20210129,000000,63.99,65.91,63.716,65.544,203700,0
BIPC.US,D,20210201,000000,65.544,67.381,64.782,66.374,164455,0
BIPC.US,D,20210202,000000,66.541,66.818,63.649,63.952,402260,0
BIPC.US,D,20210203,000000,63.413,64.977,63.052,63.472,220711,0
BIPC.US,D,20210204,000000,63.365,64.518,62.545,64.43,96096,0
BIPC.US,D,20210205,000000,64.84,66.167,63.56,63.99,318169,0
BIPC.US,D,20210208,000000,63.97,64.616,60.99,61.85,215212,0
BIPC.US,D,20210209,000000,61.802,61.909,60.454,61.899,353421,0
BIPC.US,D,20210210,000000,62.398,62.398,60.638,61.469,288327,0
BIPC.US,D,20210211,000000,61.088,61.098,58.968,60.355,420935,0
BIPC.US,D,20210212,000000,59.731,60.277,57.16,58.129,258648,0
BIPC.US,D,20210216,000000,58.528,59.397,56.789,59.35,227559,0
BIPC.US,D,20210217,000000,58.831,59.223,58.156,59.016,206324,0
BIPC.US,D,20210218,000000,58.88,59.243,57.992,58.919,203670,0
BIPC.US,D,20210219,000000,58.851,60.374,58.802,60.247,131155,0
BIPC.US,D,20210222,000000,60.521,60.854,59.604,60.629,219619,0
BIPC.US,D,20210223,000000,60.521,62.779,60.102,61.841,242157,0
BIPC.US,D,20210224,000000,61.762,63.756,61.284,63.277,166324,0
BIPC.US,D,20210225,000000,63.7,65.138,62.814,64.429,252818,0
BIPC.US,D,20210226,000000,64.675,66.34,64.213,65.217,317063,0
BIPC.US,D,20210301,000000,66.035,67.093,65.877,66.467,182941,0
BIPC.US,D,20210302,000000,66.567,67.108,66.054,66.793,222872,0
BIPC.US,D,20210303,000000,67.108,67.108,65.552,66.577,254769,0
BIPC.US,D,20210304,000000,66.665,68.418,66.015,66.98,270794,0
BIPC.US,D,20210305,000000,66.98,68.861,66.449,68.773,201065,0
BIPC.US,D,20210308,000000,68.94,70.801,67.945,69.236,210280,0
BIPC.US,D,20210309,000000,69.6,71.766,69.354,70.9,181520,0
BIPC.US,D,20210310,000000,71.038,72.533,70.693,71.826,202454,0
BIPC.US,D,20210311,000000,72.407,74.671,71.993,74.229,176022,0
BIPC.US,D,20210312,000000,73.864,75.48,73.372,75.036,221432,0
BIPC.US,D,20210315,000000,74.849,75.15,71.367,72.101,229235,0
BIPC.US,D,20210316,000000,71.56,72.653,70.663,71.284,158141,0
BIPC.US,D,20210317,000000,70.989,72.407,69.57,72.062,126988,0
BIPC.US,D,20210318,000000,71.49,71.49,67.61,68.083,213388,0
BIPC.US,D,20210319,000000,68.753,69.678,67.324,69.029,524180,0
BIPC.US,D,20210322,000000,69.098,69.964,68.511,68.792,182655,0
BIPC.US,D,20210323,000000,68.113,69.058,67.645,69.029,211737,0
BIPC.US,D,20210324,000000,69.758,73.244,69.354,70.663,219652,0
BIPC.US,D,20210325,000000,70.861,71.865,68.969,70.811,170071,0
BIPC.US,D,20210326,000000,71.875,73.696,70.487,73.559,253597,0
BIPC.US,D,20210329,000000,73.332,74.091,71.746,73.972,262638,0
BIPC.US,D,20210330,000000,73.766,74.819,73.086,74.258,130438,0
BIPC.US,D,20210331,000000,74.543,76.612,74.543,75.214,135876,0
BIPC.US,D,20210401,000000,75.992,76.287,74.377,75.962,113340,0
BIPC.US,D,20210405,000000,76.327,76.327,75.095,75.48,117393,0
BIPC.US,D,20210406,000000,75.115,75.115,72.653,73.194,150306,0
BIPC.US,D,20210407,000000,72.83,73.638,72.17,72.387,113802,0
BIPC.US,D,20210408,000000,72.958,73.421,71.708,72.052,111036,0
BIPC.US,D,20210409,000000,72.2,73.5,71.52,73.273,139927,0
BIPC.US,D,20210412,000000,73.756,73.756,72.781,73.076,83871,0
BIPC.US,D,20210413,000000,72.683,72.924,71.678,72.515,55663,0
BIPC.US,D,20210414,000000,71.944,73.421,71.884,72.308,72515,0
BIPC.US,D,20210415,000000,72.485,73.598,71.658,72.042,157568,0
BIPC.US,D,20210416,000000,72.485,73.047,71.618,71.766,132661,0
BIPC.US,D,20210419,000000,71.59,73.027,71.51,72.879,166611,0
BIPC.US,D,20210420,000000,72.397,74.179,72.397,73.924,157602,0
BIPC.US,D,20210421,000000,73.47,74.032,71.836,72.357,125738,0
BIPC.US,D,20210422,000000,72.633,72.693,71.048,71.55,99052,0
BIPC.US,D,20210423,000000,71.658,72.372,70.625,70.643,143568,0
BIPC.US,D,20210426,000000,70.713,71.638,70.082,71.382,96266,0
BIPC.US,D,20210427,000000,71.658,72.958,71.126,71.904,194852,0
BIPC.US,D,20210428,000000,72.17,72.387,71.038,71.836,73361,0
BIPC.US,D,20210429,000000,72.289,73.55,72.043,72.919,129377,0
BIPC.US,D,20210430,000000,72.919,73.613,70.368,70.939,152343,0
BIPC.US,D,20210503,000000,71.284,71.452,69.492,70.151,128341,0
BIPC.US,D,20210504,000000,70.427,70.919,68.792,69.62,111359,0
BIPC.US,D,20210505,000000,70.004,71.54,69.698,70.801,101313,0
BIPC.US,D,20210506,000000,70.762,71.793,70.092,71.412,114633,0
BIPC.US,D,20210507,000000,71.254,72.997,70.91,72.771,266252,0
BIPC.US,D,20210510,000000,72.485,73.273,71.49,72.515,184037,0
BIPC.US,D,20210511,000000,72.495,72.495,70.447,71.166,179387,0
BIPC.US,D,20210512,000000,70.929,71.195,68.94,69.492,266615,0
BIPC.US,D,20210513,000000,69.354,70.545,69.226,70.181,116497,0
BIPC.US,D,20210514,000000,70.9,71.333,69.374,69.402,169363,0
BIPC.US,D,20210517,000000,69.364,69.688,68.172,69.157,238963,0
BIPC.US,D,20210518,000000,68.96,69.816,68.693,68.96,149914,0
BIPC.US,D,20210519,000000,68.309,69.053,67.67,68.29,243187,0
BIPC.US,D,20210520,000000,68.231,69.974,67.926,69.324,137706,0
BIPC.US,D,20210521,000000,69.698,69.836,66.793,67.452,162652,0
BIPC.US,D,20210524,000000,67.67,68.389,66.675,68.379,214564,0
BIPC.US,D,20210525,000000,68.418,68.96,67.462,68.901,165359,0
BIPC.US,D,20210526,000000,68.585,71.018,68.231,70.841,162880,0
BIPC.US,D,20210527,000000,70.96,70.96,69.244,69.244,189936,0
BIPC.US,D,20210528,000000,69.393,71.307,69.016,70.999,216624,0
BIPC.US,D,20210601,000000,70.999,74.868,70.999,74.491,160662,0
BIPC.US,D,20210602,000000,74.501,74.55,72.229,72.686,171976,0
BIPC.US,D,20210603,000000,72.071,72.636,69.968,72.418,231957,0
BIPC.US,D,20210604,000000,72.696,72.696,70.99,72.041,141570,0
BIPC.US,D,20210607,000000,72.091,72.616,71.704,72.279,102118,0
BIPC.US,D,20210608,000000,72.378,72.458,70.548,70.593,102156,0
BIPC.US,D,20210609,000000,70.573,70.573,68.421,68.827,213094,0
BIPC.US,D,20210610,000000,68.629,69.641,68.024,68.202,128784,0
BIPC.US,D,20210611,000000,68.51,69.343,68.192,69.313,94977,0
BIPC.US,D,20210614,000000,69.631,71.118,69.373,69.75,146285,0
BIPC.US,D,20210615,000000,70.097,71.604,69.958,71.515,92346,0
BIPC.US,D,20210616,000000,71.099,72.487,70.583,70.831,92743,0
BIPC.US,D,20210617,000000,70.176,72.408,70.176,71.277,116455,0
BIPC.US,D,20210618,000000,70.513,72.517,70.29,71.604,213908,0
BIPC.US,D,20210621,000000,72.279,72.973,71.446,72.091,165563,0
BIPC.US,D,20210622,000000,72.051,73.023,71.277,72.934,93379,0
BIPC.US,D,20210623,000000,73.162,73.241,71.862,72.13,148372,0
BIPC.US,D,20210624,000000,72.646,72.815,71.198,72.15,138737,0
BIPC.US,D,20210625,000000,72.259,73.935,71.763,73.142,1355885,0
BIPC.US,D,20210628,000000,73.658,73.658,71.277,72.537,199557,0
BIPC.US,D,20210629,000000,72.825,73.211,72.031,72.418,72588,0
BIPC.US,D,20210630,000000,72.14,75.334,72.14,74.788,153064,0
BIPC.US,D,20210701,000000,75.602,77.496,74.994,77.09,150010,0
BIPC.US,D,20210702,000000,77.476,78.726,77.06,78.042,247972,0
BIPC.US,D,20210706,000000,77.873,79.311,77.005,79.302,220085,0
BIPC.US,D,20210707,000000,79.054,79.946,78.845,79.807,157548,0
BIPC.US,D,20210708,000000,78.568,79.183,77.149,77.407,191595,0
BIPC.US,D,20210709,000000,78.131,78.131,75.736,77.685,144034,0
BIPC.US,D,20210712,000000,77.923,78.181,76.822,77.258,111832,0
BIPC.US,D,20210713,000000,76.862,76.951,75.017,75.205,151375,0
BIPC.US,D,20210714,000000,75.403,76.147,75.007,75.78,124932,0
BIPC.US,D,20210715,000000,75.017,75.195,70.791,71.366,286986,0
BIPC.US,D,20210716,000000,72.11,72.219,70.533,70.632,170377,0
BIPC.US,D,20210719,000000,69.432,69.631,65.881,67.558,329049,0
BIPC.US,D,20210720,000000,67.558,67.607,65.599,67.072,284665,0
BIPC.US,D,20210721,000000,67.528,68.5,67.072,67.706,148583,0
BIPC.US,D,20210722,000000,67.746,69.343,67.151,68.5,167921,0
BIPC.US,D,20210723,000000,68.897,69.769,68.232,69.402,128273,0
BIPC.US,D,20210726,000000,68.698,69.363,64.651,65.881,288075,0
BIPC.US,D,20210727,000000,65.673,65.713,63.967,64.582,254234,0
BIPC.US,D,20210728,000000,64.86,64.86,63.54,63.967,210260,0
BIPC.US,D,20210729,000000,64.691,64.773,63.838,64.215,171269,0
BIPC.US,D,20210730,000000,63.669,64.552,63.669,64.235,229261,0
BIPC.US,D,20210802,000000,64.721,65.812,64.274,65.673,240913,0
BIPC.US,D,20210803,000000,65.207,65.207,63.481,63.749,256434,0
BIPC.US,D,20210804,000000,63.62,63.957,63.481,63.759,188724,0
BIPC.US,D,20210805,000000,63.997,64.49,63.719,63.937,307220,0
BIPC.US,D,20210806,000000,64.066,64.066,62.677,62.767,218601,0
BIPC.US,D,20210809,000000,63.471,65.455,63.332,64.304,274308,0
BIPC.US,D,20210810,000000,64.83,65.028,63.679,64.433,238236,0
BIPC.US,D,20210811,000000,64.265,65.118,63.739,64.344,204161,0
BIPC.US,D,20210812,000000,64.612,64.612,63.461,63.907,160307,0
BIPC.US,D,20210813,000000,64.235,64.235,63.689,63.878,120728,0
BIPC.US,D,20210816,000000,63.689,63.957,63.352,63.937,126285,0
BIPC.US,D,20210817,000000,63.511,63.669,63.084,63.669,136759,0
BIPC.US,D,20210818,000000,63.808,63.967,63.233,63.392,160198,0
BIPC.US,D,20210819,000000,62.459,63.064,62.291,62.638,199012,0
BIPC.US,D,20210820,000000,62.291,63.283,61.943,63.005,222173,0
BIPC.US,D,20210823,000000,63.223,64.924,62.598,64.126,237759,0
BIPC.US,D,20210824,000000,64.066,65.524,63.213,64.403,187112,0
BIPC.US,D,20210825,000000,64.661,64.661,62.697,63.173,228729,0
BIPC.US,D,20210826,000000,62.628,63.154,61.418,61.854,187183,0
BIPC.US,D,20210827,000000,61.636,62.757,61.626,62.37,199415,0
BIPC.US,D,20210830,000000,62.26,62.675,61.22,62.57,187592,0
BIPC.US,D,20210831,000000,62.63,63.66,62.34,63.6,175315,0
BIPC.US,D,20210901,000000,63.93,63.93,63.37,63.51,221029,0
BIPC.US,D,20210902,000000,63.91,63.94,63.45,63.88,694348,0
BIPC.US,D,20210903,000000,63.7,64.79,63.39,64.19,281484,0
BIPC.US,D,20210907,000000,63.84,64.14,62.23,63.28,345468,0
BIPC.US,D,20210908,000000,63.15,63.62,61.61,62.53,505886,0
BIPC.US,D,20210909,000000,62.39,64.66,62,64.41,767311,0
BIPC.US,D,20210910,000000,64.65,65.2,62.73,63.12,2996312,0
BIPC.US,D,20210913,000000,63.34,63.55,61.81,62.33,381121,0
BIPC.US,D,20210914,000000,62.64,62.64,60.85,61.1,453566,0
BIPC.US,D,20210915,000000,61.05,61.9,60.69,61.69,534285,0
BIPC.US,D,20210916,000000,61.57,61.69,60.04,60.61,245824,0
BIPC.US,D,20210917,000000,60.7,60.7,58.91,59.29,830155,0
BIPC.US,D,20210920,000000,58.29,58.75,56.89,57.19,571480,0
BIPC.US,D,20210921,000000,57.64,58.06,57.16,57.78,272934,0
BIPC.US,D,20210922,000000,57.96,59.51,57.96,58.79,583647,0
BIPC.US,D,20210923,000000,59.28,60,58.9,59.15,212194,0
