<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN.US,D,20210218,000000,10.28,10.31,10.26,10.26,153741,0
BSN.US,D,20210219,000000,10.3,10.3,10.27,10.28,107679,0
BSN.US,D,20210222,000000,10.3,10.41,10.29,10.385,59293,0
BSN.US,D,20210223,000000,10.26,10.35,10.15,10.33,144630,0
BSN.US,D,20210224,000000,10.25,10.36,10.25,10.31,91141,0
BSN.US,D,20210225,000000,10.3,10.37,10.21,10.29,259098,0
BSN.US,D,20210226,000000,10.26,10.35,10.25,10.35,149663,0
BSN.US,D,20210301,000000,10.27,10.39,10.25,10.25,89378,0
BSN.US,D,20210302,000000,10.21,10.28,10.05,10.05,164726,0
BSN.US,D,20210303,000000,10.08,10.16,10.07,10.1,144317,0
BSN.US,D,20210304,000000,10.02,10.09,9.779,9.86,94353,0
BSN.US,D,20210305,000000,9.9128,9.94,9.82,9.9,149317,0
BSN.US,D,20210308,000000,9.94,9.95,9.84,9.87,26795,0
BSN.US,D,20210309,000000,9.9,9.92,9.85,9.91,29071,0
BSN.US,D,20210310,000000,9.89,9.94,9.85,9.94,140229,0
BSN.US,D,20210311,000000,9.9,10,9.88,10,12427,0
BSN.US,D,20210312,000000,9.98,10,9.92,10,9184,0
BSN.US,D,20210315,000000,10,10.08,9.93,9.96,5755,0
BSN.US,D,20210316,000000,9.93,9.94,9.85,9.87,12482,0
BSN.US,D,20210317,000000,9.82,9.9,9.81,9.89,13286,0
BSN.US,D,20210318,000000,9.94,9.94,9.86,9.87,16877,0
BSN.US,D,20210319,000000,9.8,9.87,9.8,9.8,9211,0
BSN.US,D,20210322,000000,9.84,9.85,9.814,9.84,14030,0
BSN.US,D,20210323,000000,9.8,9.83,9.66,9.75,37765,0
BSN.US,D,20210324,000000,9.7401,9.775,9.68,9.69,30704,0
BSN.US,D,20210325,000000,9.64,9.7262,9.6201,9.67,135528,0
BSN.US,D,20210326,000000,9.6433,9.78,9.6433,9.78,68853,0
BSN.US,D,20210329,000000,9.74,9.75,9.69,9.72,9896,0
BSN.US,D,20210330,000000,9.75,9.82,9.75,9.82,93648,0
BSN.US,D,20210331,000000,9.79,9.81,9.77,9.79,8044,0
BSN.US,D,20210401,000000,9.85,9.85,9.79,9.8,32702,0
BSN.US,D,20210405,000000,9.86,9.88,9.8599,9.86,20086,0
BSN.US,D,20210406,000000,9.86,9.86,9.79,9.85,12612,0
BSN.US,D,20210407,000000,9.85,9.88,9.82,9.88,24753,0
BSN.US,D,20210408,000000,9.85,9.92,9.85,9.92,16808,0
BSN.US,D,20210409,000000,9.9,9.99,9.89,9.97,247620,0
BSN.US,D,20210412,000000,9.94,9.97,9.9,9.96,9648,0
BSN.US,D,20210413,000000,9.9195,9.95,9.91,9.95,6532,0
BSN.US,D,20210414,000000,9.9,9.95,9.9,9.92,35987,0
BSN.US,D,20210415,000000,9.91,9.95,9.85,9.9,46548,0
BSN.US,D,20210416,000000,9.86,9.92,9.86,9.88,18799,0
BSN.US,D,20210419,000000,9.86,9.92,9.85,9.87,36893,0
BSN.US,D,20210420,000000,9.8681,9.91,9.85,9.89,29873,0
BSN.US,D,20210421,000000,9.86,9.89,9.85,9.88,40103,0
BSN.US,D,20210422,000000,9.85,9.88,9.82,9.86,65979,0
BSN.US,D,20210423,000000,9.86,9.86,9.83,9.83,1122,0
BSN.US,D,20210426,000000,9.91,9.91,9.83,9.89,4036,0
BSN.US,D,20210427,000000,9.89,9.89,9.83,9.84,2516,0
BSN.US,D,20210428,000000,9.85,9.89,9.83,9.83,4935,0
BSN.US,D,20210429,000000,9.85,9.85,9.83,9.835,28994,0
BSN.US,D,20210430,000000,9.8114,9.84,9.8,9.84,55027,0
BSN.US,D,20210503,000000,9.8,9.85,9.8,9.825,1694,0
BSN.US,D,20210504,000000,9.82,9.825,9.8,9.82,112811,0
BSN.US,D,20210505,000000,9.8,9.81,9.8,9.8,2586,0
BSN.US,D,20210506,000000,9.81,9.85,9.8,9.81,133494,0
BSN.US,D,20210507,000000,9.812,9.8485,9.8,9.8,14288,0
BSN.US,D,20210510,000000,9.8,9.81,9.8,9.8,16730,0
BSN.US,D,20210511,000000,9.7,9.8,9.7,9.8,177475,0
BSN.US,D,20210512,000000,9.8,9.8,9.75,9.8,8615,0
BSN.US,D,20210513,000000,9.8,9.805,9.765,9.8,63639,0
BSN.US,D,20210514,000000,9.7578,9.7578,9.72,9.72,6685,0
BSN.US,D,20210517,000000,9.66,9.73,9.66,9.72,25302,0
BSN.US,D,20210518,000000,9.725,9.725,9.68,9.68,5815,0
BSN.US,D,20210519,000000,9.75,9.75,9.69,9.71,876,0
BSN.US,D,20210520,000000,9.71,9.7305,9.69,9.7,6507,0
BSN.US,D,20210521,000000,9.73,9.73,9.68,9.7,138378,0
BSN.US,D,20210524,000000,9.69,9.69,9.69,9.69,1539,0
BSN.US,D,20210525,000000,9.68,9.74,9.68,9.74,15676,0
BSN.US,D,20210526,000000,9.7,9.77,9.7,9.77,34992,0
BSN.US,D,20210527,000000,9.78,9.81,9.78,9.79,15782,0
BSN.US,D,20210528,000000,9.8,9.85,9.8,9.82,6818,0
BSN.US,D,20210601,000000,9.82,9.83,9.75,9.82,47716,0
BSN.US,D,20210602,000000,9.8678,9.8678,9.7712,9.82,4218,0
BSN.US,D,20210603,000000,9.82,9.84,9.82,9.84,612,0
BSN.US,D,20210604,000000,9.81,9.84,9.81,9.83,72728,0
BSN.US,D,20210607,000000,9.78,9.8402,9.78,9.8402,43524,0
BSN.US,D,20210608,000000,9.83,9.83,9.83,9.83,5267,0
BSN.US,D,20210609,000000,9.94,9.99,9.88,9.93,189245,0
BSN.US,D,20210610,000000,10,10.01,9.9,9.9248,428081,0
BSN.US,D,20210611,000000,9.95,10,9.93,9.99,2158456,0
BSN.US,D,20210614,000000,10.02,10.03,9.95,9.98,447246,0
BSN.US,D,20210615,000000,10.02,10.02,9.94,9.98,160788,0
BSN.US,D,20210616,000000,9.98,10,9.93,9.96,490864,0
BSN.US,D,20210617,000000,9.97,10,9.93,9.96,148712,0
BSN.US,D,20210618,000000,10,10,9.91,9.92,141138,0
BSN.US,D,20210621,000000,9.92,9.96,9.92,9.93,22651,0
BSN.US,D,20210622,000000,9.95,9.95,9.91,9.93,27453,0
BSN.US,D,20210623,000000,9.97,9.97,9.93,9.94,105131,0
BSN.US,D,20210624,000000,10,10,9.9,9.92,36179,0
BSN.US,D,20210625,000000,9.9,9.92,9.86,9.89,129996,0
BSN.US,D,20210628,000000,9.86,9.905,9.86,9.9,36092,0
BSN.US,D,20210629,000000,9.86,9.9185,9.86,9.89,116638,0
BSN.US,D,20210630,000000,9.89,9.94,9.87,9.88,29358,0
BSN.US,D,20210701,000000,9.92,9.92,9.86,9.89,55169,0
BSN.US,D,20210702,000000,9.88,9.9,9.87,9.89,33176,0
BSN.US,D,20210706,000000,9.86,9.89,9.86,9.89,141930,0
BSN.US,D,20210707,000000,9.89,9.89,9.87,9.88,30373,0
BSN.US,D,20210708,000000,9.87,9.88,9.86,9.87,271065,0
BSN.US,D,20210709,000000,9.88,9.88,9.8489,9.85,136828,0
BSN.US,D,20210712,000000,9.89,9.93,9.86,9.87,35318,0
BSN.US,D,20210713,000000,9.87,9.88,9.84,9.87,21193,0
BSN.US,D,20210714,000000,9.84,9.88,9.84,9.86,65490,0
BSN.US,D,20210715,000000,9.86,9.87,9.83,9.86,99475,0
BSN.US,D,20210716,000000,9.87,9.87,9.85,9.86,63379,0
BSN.US,D,20210719,000000,9.85,9.87,9.83,9.86,113438,0
BSN.US,D,20210720,000000,9.9,9.9,9.8,9.85,179911,0
BSN.US,D,20210721,000000,9.87,9.87,9.84,9.86,20776,0
BSN.US,D,20210722,000000,9.85,9.87,9.8434,9.85,50161,0
BSN.US,D,20210723,000000,9.9,9.9,9.845,9.87,133235,0
BSN.US,D,20210726,000000,9.9,9.9,9.85,9.86,55496,0
BSN.US,D,20210727,000000,9.9,9.9,9.85,9.85,23235,0
BSN.US,D,20210728,000000,9.93,9.93,9.85,9.85,15924,0
BSN.US,D,20210729,000000,9.83,9.87,9.83,9.86,61420,0
BSN.US,D,20210730,000000,9.85,9.88,9.85,9.86,57143,0
BSN.US,D,20210802,000000,9.88,9.88,9.8501,9.88,33528,0
BSN.US,D,20210803,000000,9.86,9.88,9.86,9.88,3084,0
BSN.US,D,20210804,000000,9.88,9.88,9.86,9.87,39564,0
BSN.US,D,20210805,000000,9.95,9.95,9.88,9.9,54064,0
BSN.US,D,20210806,000000,10,10,9.93,9.94,16370,0
BSN.US,D,20210809,000000,9.95,9.97,9.91,9.92,16474,0
BSN.US,D,20210810,000000,9.95,9.98,9.93,9.94,10534,0
BSN.US,D,20210811,000000,9.99,9.99,9.89,9.93,246861,0
BSN.US,D,20210812,000000,9.93,9.93,9.86,9.89,196190,0
BSN.US,D,20210813,000000,9.87,9.88,9.86,9.88,8243,0
BSN.US,D,20210816,000000,9.9,9.9002,9.84,9.87,35155,0
BSN.US,D,20210817,000000,9.83,9.87,9.83,9.86,15698,0
BSN.US,D,20210818,000000,9.86,9.9,9.84,9.86,5206,0
BSN.US,D,20210819,000000,9.82,9.87,9.82,9.845,71652,0
BSN.US,D,20210820,000000,9.82,9.87,9.82,9.85,17999,0
BSN.US,D,20210823,000000,9.87,9.87,9.83,9.84,8346,0
BSN.US,D,20210824,000000,9.85,9.85,9.83,9.83,57421,0
BSN.US,D,20210825,000000,9.82,9.85,9.82,9.84,4917,0
BSN.US,D,20210826,000000,9.85,9.85,9.8301,9.85,9220,0
BSN.US,D,20210827,000000,9.83,9.85,9.81,9.83,130764,0
BSN.US,D,20210830,000000,9.83,9.85,9.82,9.84,20036,0
BSN.US,D,20210831,000000,9.85,9.85,9.8201,9.85,21990,0
BSN.US,D,20210901,000000,9.83,9.85,9.83,9.845,19668,0
BSN.US,D,20210902,000000,9.85,9.87,9.84,9.85,80393,0
BSN.US,D,20210903,000000,9.84,9.9,9.84,9.8701,14665,0
BSN.US,D,20210907,000000,9.9,9.9,9.85,9.88,7104,0
BSN.US,D,20210908,000000,9.87,9.9,9.86,9.9,10042,0
BSN.US,D,20210909,000000,9.9,9.94,9.86,9.94,749796,0
BSN.US,D,20210910,000000,9.9,9.94,9.9,9.93,11809,0
BSN.US,D,20210913,000000,9.91,9.93,9.91,9.92,5534,0
BSN.US,D,20210914,000000,9.92,9.94,9.8801,9.91,14123,0
BSN.US,D,20210915,000000,9.93,9.93,9.87,9.87,12283,0
BSN.US,D,20210916,000000,9.86,9.94,9.86,9.94,16040,0
BSN.US,D,20210917,000000,9.88,9.94,9.88,9.93,11796,0
BSN.US,D,20210920,000000,9.93,9.95,9.91,9.92,73964,0
BSN.US,D,20210921,000000,9.97,9.97,9.93,9.95,50869,0
BSN.US,D,20210922,000000,9.96,9.96,9.93,9.95,23147,0
BSN.US,D,20210923,000000,9.95,9.95,9.93,9.9401,64640,0
BSN.US,D,20210924,000000,9.95,9.958,9.94,9.95,29345,0
BSN.US,D,20210927,000000,9.95,9.95,9.94,9.945,12594,0
BSN.US,D,20210928,000000,9.9,9.95,9.9,9.95,15147,0
BSN.US,D,20210929,000000,9.95,9.95,9.92,9.93,15646,0
BSN.US,D,20210930,000000,9.95,9.95,9.9001,9.95,100774,0
BSN.US,D,20211001,000000,9.92,9.9885,9.92,9.95,32128,0
BSN.US,D,20211004,000000,9.95,9.95,9.93,9.95,22327,0
BSN.US,D,20211005,000000,9.93,9.95,9.93,9.94,74377,0
BSN.US,D,20211006,000000,9.94,9.945,9.93,9.94,113313,0
BSN.US,D,20211007,000000,9.94,9.94,9.93,9.94,11571,0
BSN.US,D,20211008,000000,9.94,9.95,9.93,9.94,304502,0
BSN.US,D,20211011,000000,9.95,9.9501,9.9401,9.9401,10988,0
BSN.US,D,20211012,000000,9.96,9.97,9.94,9.96,58317,0
BSN.US,D,20211013,000000,9.93,9.9647,9.92,9.94,4650,0
BSN.US,D,20211014,000000,9.96,9.97,9.95,9.95,26610,0
BSN.US,D,20211015,000000,9.93,9.95,9.92,9.93,129132,0
BSN.US,D,20211018,000000,9.93,9.95,9.93,9.93,11901,0
BSN.US,D,20211019,000000,9.94,9.9498,9.93,9.93,15243,0
BSN.US,D,20211020,000000,9.93,9.9481,9.93,9.93,20978,0
BSN.US,D,20211021,000000,9.92,9.94,9.92,9.9316,25435,0
BSN.US,D,20211022,000000,9.95,9.95,9.93,9.93,9099,0
BSN.US,D,20211025,000000,9.96,9.96,9.93,9.94,56235,0
BSN.US,D,20211026,000000,9.94,9.97,9.94,9.955,65503,0
BSN.US,D,20211027,000000,9.94,9.9887,9.94,9.95,3037648,0
