<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20050517,000000,23.995,24.302,23.972,24.213,211309,0
EPR.US,D,20050518,000000,24.315,24.439,24.151,24.404,319054,0
EPR.US,D,20050519,000000,24.326,24.93,24.242,24.93,251597,0
EPR.US,D,20050520,000000,24.93,25.012,24.629,24.952,121242,0
EPR.US,D,20050523,000000,25.069,25.148,24.846,25.012,145488,0
EPR.US,D,20050524,000000,24.785,24.877,24.542,24.718,148588,0
EPR.US,D,20050525,000000,24.797,24.819,23.995,24.146,162628,0
EPR.US,D,20050526,000000,24.275,24.36,24.06,24.197,118501,0
EPR.US,D,20050527,000000,24.326,24.342,24.176,24.181,114310,0
EPR.US,D,20050531,000000,24.108,24.527,24.108,24.404,150230,0
EPR.US,D,20050601,000000,24.491,24.984,24.439,24.846,194711,0
EPR.US,D,20050602,000000,24.846,25.139,24.709,24.743,116313,0
EPR.US,D,20050603,000000,24.797,24.952,24.572,24.59,170648,0
EPR.US,D,20050606,000000,24.464,24.655,24.242,24.59,246671,0
EPR.US,D,20050607,000000,24.572,25.001,24.519,24.764,144034,0
EPR.US,D,20050608,000000,24.846,25.248,24.846,24.924,123783,0
EPR.US,D,20050609,000000,24.871,25.139,24.797,25.11,67997,0
EPR.US,D,20050610,000000,25.11,25.192,24.819,25.039,63266,0
EPR.US,D,20050613,000000,25.039,25.094,24.688,25.069,146392,0
EPR.US,D,20050614,000000,25.069,25.286,24.978,25.286,132727,0
EPR.US,D,20050615,000000,25.232,25.389,25.062,25.378,153145,0
EPR.US,D,20050616,000000,25.422,25.498,25.258,25.476,134004,0
EPR.US,D,20050617,000000,25.589,26.168,25.589,25.684,316864,0
EPR.US,D,20050620,000000,25.737,25.955,25.652,25.659,190698,0
EPR.US,D,20050621,000000,25.664,25.812,25.269,25.29,105561,0
EPR.US,D,20050622,000000,25.706,25.706,25.177,25.422,189974,0
EPR.US,D,20050623,000000,25.368,25.44,24.93,24.995,178491,0
EPR.US,D,20050624,000000,24.995,25.139,24.491,25.039,346947,0
EPR.US,D,20050627,000000,25.012,25.277,24.882,24.882,138552,0
EPR.US,D,20050628,000000,24.59,25.069,24.59,25.055,178305,0
EPR.US,D,20050629,000000,25.11,25.384,25.11,25.314,156607,0
EPR.US,D,20050630,000000,25.368,25.396,25.165,25.232,124157,0
EPR.US,D,20050701,000000,25.232,25.341,25.094,25.341,111757,0
EPR.US,D,20050705,000000,25.258,26.053,25.258,26.053,183224,0
EPR.US,D,20050706,000000,25.943,25.943,25.148,25.153,165726,0
EPR.US,D,20050707,000000,25.044,25.44,24.891,25.341,226262,0
EPR.US,D,20050708,000000,25.238,25.698,24.956,25.598,307024,0
EPR.US,D,20050711,000000,25.629,25.778,25.153,25.589,404370,0
EPR.US,D,20050712,000000,25.64,25.684,24.572,24.819,428991,0
EPR.US,D,20050713,000000,24.846,24.93,24.439,24.803,222246,0
EPR.US,D,20050714,000000,24.912,24.99,24.06,24.087,293526,0
EPR.US,D,20050715,000000,24.087,24.087,23.593,23.859,295715,0
EPR.US,D,20050718,000000,23.776,23.882,23.423,23.882,284781,0
EPR.US,D,20050719,000000,23.882,23.942,23.462,23.666,1041027,0
EPR.US,D,20050720,000000,23.559,24.208,23.559,24.202,253972,0
EPR.US,D,20050721,000000,24.197,24.291,23.469,23.496,391432,0
EPR.US,D,20050722,000000,23.521,24.048,23.496,24.048,352777,0
EPR.US,D,20050725,000000,24.043,24.418,23.972,24.202,160068,0
EPR.US,D,20050726,000000,24.108,24.507,23.914,24.136,265635,0
EPR.US,D,20050727,000000,24.213,24.683,24.048,24.683,278942,0
EPR.US,D,20050728,000000,24.791,24.866,24.566,24.846,280944,0
EPR.US,D,20050729,000000,24.846,25.159,24.846,24.984,417682,0
EPR.US,D,20050801,000000,25.039,25.341,25.039,25.192,202916,0
EPR.US,D,20050802,000000,25.219,25.778,25.094,25.766,277672,0
EPR.US,D,20050803,000000,25.766,25.858,25.408,25.618,177938,0
EPR.US,D,20050804,000000,25.534,25.534,25.074,25.076,207481,0
EPR.US,D,20050805,000000,25.029,25.029,24.347,24.482,287878,0
EPR.US,D,20050808,000000,24.353,24.353,23.621,23.725,339106,0
EPR.US,D,20050809,000000,23.741,24.185,23.634,23.646,143479,0
EPR.US,D,20050810,000000,23.725,24.332,23.725,23.887,144395,0
EPR.US,D,20050811,000000,23.833,24.368,23.805,24.312,119784,0
EPR.US,D,20050812,000000,24.185,24.412,23.954,24.302,138927,0
EPR.US,D,20050815,000000,24.136,24.6,23.972,24.315,115226,0
EPR.US,D,20050816,000000,24.242,24.572,24.213,24.342,107747,0
EPR.US,D,20050817,000000,24.342,24.549,24.108,24.412,142024,0
EPR.US,D,20050818,000000,24.382,24.382,24.014,24.136,103736,0
EPR.US,D,20050819,000000,24.08,24.395,24.048,24.146,101364,0
EPR.US,D,20050822,000000,24.197,24.595,24.146,24.595,165726,0
EPR.US,D,20050823,000000,24.595,24.683,24.347,24.6,106113,0
EPR.US,D,20050824,000000,24.519,25.012,24.46,24.542,127623,0
EPR.US,D,20050825,000000,24.452,24.726,24.452,24.614,103919,0
EPR.US,D,20050826,000000,24.617,24.617,24.231,24.284,167731,0
EPR.US,D,20050829,000000,24.213,24.338,24.024,24.242,245943,0
EPR.US,D,20050830,000000,24.192,24.36,24.163,24.275,98450,0
EPR.US,D,20050831,000000,24.302,24.99,24.302,24.99,183044,0
EPR.US,D,20050901,000000,25.001,25.64,24.882,25.069,175389,0
EPR.US,D,20050902,000000,25.012,25.165,24.846,24.99,79673,0
EPR.US,D,20050906,000000,25.012,25.955,24.938,25.904,204747,0
EPR.US,D,20050907,000000,25.863,25.863,25.589,25.828,111212,0
EPR.US,D,20050908,000000,25.746,25.766,25.492,25.624,69092,0
EPR.US,D,20050909,000000,25.629,25.676,25.335,25.504,111029,0
EPR.US,D,20050912,000000,25.504,25.504,25.286,25.396,101364,0
EPR.US,D,20050913,000000,25.402,25.45,25.202,25.264,98450,0
EPR.US,D,20050914,000000,25.264,25.314,24.96,25.012,76571,0
EPR.US,D,20050915,000000,25.012,25.219,24.882,25.219,164634,0
EPR.US,D,20050916,000000,25.356,25.356,24.952,25.219,536922,0
EPR.US,D,20050919,000000,25.165,25.173,24.737,24.77,91156,0
EPR.US,D,20050920,000000,24.781,25.1,24.527,24.606,126347,0
EPR.US,D,20050921,000000,24.579,24.579,24.197,24.315,204010,0
EPR.US,D,20050922,000000,24.213,24.248,23.666,24.074,357519,0
EPR.US,D,20050923,000000,23.99,24.424,23.871,24.268,141837,0
EPR.US,D,20050926,000000,24.347,24.377,24.163,24.197,224795,0
EPR.US,D,20050927,000000,24.136,24.213,23.871,24.136,197450,0
EPR.US,D,20050928,000000,23.914,23.948,23.287,23.426,278035,0
EPR.US,D,20050929,000000,23.426,24.231,23.423,24.231,142937,0
EPR.US,D,20050930,000000,24.176,24.532,24.176,24.482,112848,0
EPR.US,D,20051003,000000,24.482,24.6,24.163,24.307,129443,0
EPR.US,D,20051004,000000,24.326,24.332,23.725,23.859,107018,0
EPR.US,D,20051005,000000,23.805,23.805,23.327,23.348,144580,0
EPR.US,D,20051006,000000,23.311,23.496,23.118,23.352,179215,0
EPR.US,D,20051007,000000,23.45,23.484,23.095,23.357,127077,0
EPR.US,D,20051010,000000,23.882,23.882,22.903,23.041,120145,0
EPR.US,D,20051011,000000,23.114,23.295,22.804,22.826,105745,0
EPR.US,D,20051012,000000,22.832,22.921,21.986,22.274,239378,0
EPR.US,D,20051013,000000,21.939,22.486,21.816,22.414,189242,0
EPR.US,D,20051014,000000,22.622,22.838,22.432,22.822,173564,0
EPR.US,D,20051017,000000,22.814,22.865,22.274,22.406,209656,0
EPR.US,D,20051018,000000,22.383,22.459,22.103,22.159,163717,0
EPR.US,D,20051019,000000,21.529,22.599,21.529,22.571,341116,0
EPR.US,D,20051020,000000,22.571,22.571,21.884,22.025,222608,0
EPR.US,D,20051021,000000,22.081,22.352,22.081,22.312,127077,0
EPR.US,D,20051024,000000,22.312,22.709,22.159,22.709,198540,0
EPR.US,D,20051025,000000,22.709,22.709,22.131,22.504,116685,0
EPR.US,D,20051026,000000,22.504,22.504,22.057,22.329,101912,0
EPR.US,D,20051027,000000,22.274,22.274,21.179,21.217,161349,0
EPR.US,D,20051028,000000,21.939,22.243,21.77,21.949,480765,0
EPR.US,D,20051031,000000,21.949,22.45,21.939,21.999,447948,0
EPR.US,D,20051101,000000,22.004,22.159,21.607,21.864,419688,0
EPR.US,D,20051102,000000,21.89,22.78,21.89,22.78,381774,0
EPR.US,D,20051103,000000,22.921,23.277,22.604,22.622,244484,0
EPR.US,D,20051104,000000,22.628,23.033,22.406,22.903,186877,0
EPR.US,D,20051107,000000,22.982,23.061,22.562,22.657,160253,0
EPR.US,D,20051108,000000,22.599,22.599,22.175,22.318,164449,0
EPR.US,D,20051109,000000,22.263,22.698,22.263,22.476,213670,0
EPR.US,D,20051110,000000,22.482,23.437,22.121,23.437,246671,0
EPR.US,D,20051111,000000,23.418,23.516,23.255,23.397,90062,0
EPR.US,D,20051114,000000,23.426,23.426,23.069,23.211,79126,0
EPR.US,D,20051115,000000,23.121,23.45,23.107,23.23,121242,0
EPR.US,D,20051116,000000,23.311,23.311,22.931,23.041,85326,0
EPR.US,D,20051117,000000,23.041,23.614,23.005,23.604,77116,0
EPR.US,D,20051118,000000,23.833,23.833,23.005,23.48,171561,0
EPR.US,D,20051121,000000,23.484,23.662,23.17,23.51,105921,0
EPR.US,D,20051122,000000,23.51,23.854,23.423,23.763,57248,0
EPR.US,D,20051123,000000,23.688,23.859,23.51,23.859,106653,0
EPR.US,D,20051125,000000,23.805,23.925,23.64,23.833,16595,0
EPR.US,D,20051128,000000,23.776,23.776,23.501,23.521,208935,0
EPR.US,D,20051129,000000,23.588,23.666,23.462,23.574,105371,0
EPR.US,D,20051130,000000,23.588,23.725,23.32,23.469,232641,0
EPR.US,D,20051201,000000,23.604,23.837,23.504,23.634,257795,0
EPR.US,D,20051202,000000,23.588,23.646,23.335,23.521,148774,0
EPR.US,D,20051205,000000,23.474,23.501,23.021,23.387,170459,0
EPR.US,D,20051206,000000,23.45,23.501,23.217,23.287,82039,0
EPR.US,D,20051207,000000,23.23,23.264,22.77,22.903,128168,0
EPR.US,D,20051208,000000,22.955,23.304,22.652,22.855,184686,0
EPR.US,D,20051209,000000,22.917,23.069,22.692,22.931,131084,0
EPR.US,D,20051212,000000,23.005,23.041,22.482,22.622,230808,0
EPR.US,D,20051213,000000,22.641,22.78,22.459,22.459,228624,0
EPR.US,D,20051214,000000,22.406,22.847,22.406,22.847,197995,0
EPR.US,D,20051215,000000,22.936,22.936,22.652,22.865,143122,0
EPR.US,D,20051216,000000,22.931,23.121,22.792,22.792,340022,0
EPR.US,D,20051219,000000,22.737,22.804,22.226,22.226,138927,0
EPR.US,D,20051220,000000,22.205,22.704,21.729,22.445,228624,0
EPR.US,D,20051221,000000,22.544,22.652,22.279,22.329,112495,0
EPR.US,D,20051222,000000,22.247,22.686,22.159,22.645,173937,0
EPR.US,D,20051223,000000,22.622,22.976,22.622,22.87,129443,0
EPR.US,D,20051227,000000,22.847,22.945,22.571,22.652,184318,0
EPR.US,D,20051228,000000,22.379,22.482,22.092,22.364,255426,0
EPR.US,D,20051229,000000,22.47,22.567,22.197,22.499,314320,0
EPR.US,D,20051230,000000,22.499,22.499,22.274,22.352,240478,0
EPR.US,D,20060103,000000,22.486,22.486,21.869,22.267,331088,0
EPR.US,D,20060104,000000,22.226,22.733,22.175,22.733,189061,0
EPR.US,D,20060105,000000,22.737,23.012,22.641,22.792,175389,0
EPR.US,D,20060106,000000,22.814,22.883,22.452,22.763,199637,0
EPR.US,D,20060109,000000,22.678,23.118,22.678,23.095,392164,0
EPR.US,D,20060110,000000,23.033,23.805,22.994,23.7,238472,0
EPR.US,D,20060111,000000,23.7,23.776,23.32,23.67,223885,0
EPR.US,D,20060112,000000,23.621,23.782,23.574,23.71,213862,0
EPR.US,D,20060113,000000,23.71,23.71,23.311,23.311,172841,0
EPR.US,D,20060117,000000,23.17,23.295,23.061,23.277,157149,0
EPR.US,D,20060118,000000,23.26,23.339,22.961,23.304,274749,0
EPR.US,D,20060119,000000,23.304,23.7,23.14,23.681,189242,0
EPR.US,D,20060120,000000,23.489,23.529,23.271,23.437,251597,0
EPR.US,D,20060123,000000,23.437,23.489,23.236,23.489,248319,0
EPR.US,D,20060124,000000,23.489,23.534,23.299,23.45,488783,0
EPR.US,D,20060125,000000,23.397,23.474,23.166,23.348,151687,0
EPR.US,D,20060126,000000,23.295,23.588,23.255,23.588,269278,0
EPR.US,D,20060127,000000,23.607,24.108,23.501,23.794,301003,0
EPR.US,D,20060130,000000,23.794,23.805,23.504,23.652,237192,0
EPR.US,D,20060131,000000,23.652,23.981,23.405,23.837,189787,0
EPR.US,D,20060201,000000,23.859,23.995,23.582,23.64,204379,0
EPR.US,D,20060202,000000,23.64,23.64,22.982,23.061,659799,0
EPR.US,D,20060203,000000,23.033,23.033,21.999,22.283,1863442,0
EPR.US,D,20060206,000000,22.258,22.562,22.258,22.544,195625,0
EPR.US,D,20060207,000000,22.517,22.843,22.476,22.534,241929,0
EPR.US,D,20060208,000000,22.486,22.787,22.375,22.678,302648,0
EPR.US,D,20060209,000000,22.652,23.017,22.622,22.865,192523,0
EPR.US,D,20060210,000000,22.787,22.931,22.628,22.78,152234,0
EPR.US,D,20060213,000000,22.763,22.945,22.523,22.709,146586,0
EPR.US,D,20060214,000000,22.652,22.961,22.486,22.861,300455,0
EPR.US,D,20060215,000000,22.843,22.843,22.486,22.588,239748,0
EPR.US,D,20060216,000000,22.652,22.692,22.491,22.622,197630,0
EPR.US,D,20060217,000000,22.103,22.78,22.103,22.47,878216,0
EPR.US,D,20060221,000000,22.465,22.747,22.291,22.652,356067,0
EPR.US,D,20060222,000000,22.747,22.903,22.584,22.672,201458,0
EPR.US,D,20060223,000000,22.652,22.8,22.388,22.578,189428,0
EPR.US,D,20060224,000000,22.652,22.865,22.499,22.686,224438,0
EPR.US,D,20060227,000000,22.77,23.095,22.752,22.931,334730,0
EPR.US,D,20060228,000000,22.87,23.005,22.616,22.678,301003,0
EPR.US,D,20060301,000000,22.678,23.882,22.672,23.813,551506,0
EPR.US,D,20060302,000000,23.813,23.813,22.87,22.875,390886,0
EPR.US,D,20060303,000000,22.875,22.903,22.604,22.604,331453,0
EPR.US,D,20060306,000000,22.61,22.814,22.414,22.787,285507,0
EPR.US,D,20060307,000000,22.77,22.8,22.584,22.652,318144,0
EPR.US,D,20060308,000000,22.645,22.652,22.283,22.622,263994,0
EPR.US,D,20060309,000000,22.529,22.87,22.529,22.843,541840,0
EPR.US,D,20060310,000000,22.838,23.563,22.78,23.563,431357,0
EPR.US,D,20060313,000000,23.588,23.588,23.311,23.457,241198,0
EPR.US,D,20060314,000000,23.394,23.859,23.201,23.737,650678,0
EPR.US,D,20060315,000000,23.741,24.219,23.73,24.163,385056,0
EPR.US,D,20060316,000000,24.242,24.655,24.156,24.446,555517,0
EPR.US,D,20060317,000000,24.519,24.519,24.06,24.439,727257,0
EPR.US,D,20060320,000000,24.353,24.388,23.865,24.173,263807,0
EPR.US,D,20060321,000000,24.176,24.176,23.568,23.582,371014,0
EPR.US,D,20060322,000000,24.102,24.102,23.546,23.995,116685,0
EPR.US,D,20060323,000000,23.833,24.048,23.751,23.972,124885,0
EPR.US,D,20060324,000000,24.024,24.173,23.865,23.905,125805,0
EPR.US,D,20060327,000000,23.932,24.028,23.688,23.981,287143,0
EPR.US,D,20060328,000000,23.995,24.102,23.588,23.757,329256,0
EPR.US,D,20060329,000000,23.51,23.859,23.489,23.662,236281,0
EPR.US,D,20060330,000000,23.662,23.705,23.121,23.291,222792,0
EPR.US,D,20060331,000000,23.344,23.348,22.678,23.021,324701,0
EPR.US,D,20060403,000000,23.021,23.101,22.491,22.557,218415,0
EPR.US,D,20060404,000000,22.557,22.709,22.352,22.54,195434,0
EPR.US,D,20060405,000000,22.54,22.716,22.383,22.517,242663,0
EPR.US,D,20060406,000000,22.529,22.792,22.295,22.534,375932,0
EPR.US,D,20060407,000000,22.588,22.622,22.267,22.344,224619,0
EPR.US,D,20060410,000000,22.312,22.792,22.283,22.571,329813,0
EPR.US,D,20060411,000000,22.709,22.843,22.445,22.45,298263,0
EPR.US,D,20060412,000000,22.406,22.61,22.318,22.445,189242,0
EPR.US,D,20060413,000000,22.352,22.42,22.067,22.243,135823,0
EPR.US,D,20060417,000000,22.267,22.267,21.86,21.884,128168,0
EPR.US,D,20060418,000000,21.939,22.672,21.906,22.594,210203,0
EPR.US,D,20060419,000000,22.486,22.808,22.465,22.808,289148,0
EPR.US,D,20060420,000000,22.763,22.838,22.452,22.798,167000,0
EPR.US,D,20060421,000000,23.069,23.069,22.379,22.486,300455,0
EPR.US,D,20060424,000000,22.352,22.43,21.999,22.175,148953,0
EPR.US,D,20060425,000000,22.243,22.263,21.894,22.231,150956,0
EPR.US,D,20060426,000000,22.368,22.406,22.121,22.263,324517,0
EPR.US,D,20060427,000000,22.187,22.773,22.131,22.661,245210,0
EPR.US,D,20060428,000000,22.661,22.792,22.329,22.42,343477,0
EPR.US,D,20060501,000000,22.486,22.534,21.999,22.243,337647,0
EPR.US,D,20060502,000000,22.243,22.243,21.939,22.115,294802,0
EPR.US,D,20060503,000000,22.049,22.295,21.797,22.159,402553,0
EPR.US,D,20060504,000000,22.243,22.77,22.243,22.657,274020,0
EPR.US,D,20060505,000000,22.798,22.87,22.571,22.571,285143,0
EPR.US,D,20060508,000000,22.432,22.504,22.103,22.301,409298,0
EPR.US,D,20060509,000000,22.187,22.652,22.187,22.578,270006,0
EPR.US,D,20060510,000000,22.544,23.033,22.486,22.599,439560,0
EPR.US,D,20060511,000000,22.622,22.622,21.75,21.75,269459,0
EPR.US,D,20060512,000000,21.756,21.756,21.286,21.464,223159,0
EPR.US,D,20060515,000000,21.324,21.939,21.291,21.721,241023,0
EPR.US,D,20060516,000000,21.746,22.049,21.71,21.766,446858,0
EPR.US,D,20060517,000000,21.766,22.097,21.506,21.607,334004,0
EPR.US,D,20060518,000000,21.721,21.972,21.512,21.562,222792,0
EPR.US,D,20060519,000000,21.512,21.803,21.25,21.523,146765,0
EPR.US,D,20060522,000000,21.607,21.884,21.389,21.694,254691,0
EPR.US,D,20060523,000000,21.803,21.939,21.402,21.435,176294,0
EPR.US,D,20060524,000000,21.402,21.797,21.244,21.694,242294,0
EPR.US,D,20060525,000000,21.803,22.312,21.721,22.312,265811,0
EPR.US,D,20060526,000000,22.368,22.476,22.301,22.341,189061,0
EPR.US,D,20060530,000000,22.388,22.578,22.013,22.013,286234,0
EPR.US,D,20060531,000000,22.214,22.678,22.15,22.517,751510,0
EPR.US,D,20060601,000000,22.622,22.982,22.551,22.729,303017,0
EPR.US,D,20060602,000000,22.814,23.081,22.742,22.971,306662,0
EPR.US,D,20060605,000000,23.033,23.745,23.005,23.299,612394,0
EPR.US,D,20060606,000000,23.311,23.311,22.618,22.875,205835,0
EPR.US,D,20060607,000000,22.826,23.316,22.661,22.832,225337,0
EPR.US,D,20060608,000000,22.737,23.134,22.465,22.94,264719,0
EPR.US,D,20060609,000000,22.99,23.101,22.763,22.955,238472,0
EPR.US,D,20060612,000000,22.87,22.87,22.42,22.432,282045,0
EPR.US,D,20060613,000000,22.323,22.666,22.263,22.318,238472,0
EPR.US,D,20060614,000000,22.243,22.486,22.11,22.323,147857,0
EPR.US,D,20060615,000000,22.279,22.814,22.084,22.737,157891,0
EPR.US,D,20060616,000000,22.742,22.903,22.368,22.594,735466,0
EPR.US,D,20060619,000000,22.622,22.622,22.175,22.301,146586,0
EPR.US,D,20060620,000000,22.267,22.459,22.078,22.187,148035,0
EPR.US,D,20060621,000000,22.243,22.678,22.231,22.578,143664,0
EPR.US,D,20060622,000000,22.486,22.562,22.175,22.406,181405,0
EPR.US,D,20060623,000000,22.323,22.544,22.097,22.323,109572,0
EPR.US,D,20060626,000000,22.523,22.763,22.427,22.716,151687,0
EPR.US,D,20060627,000000,22.798,22.931,22.562,22.752,461072,0
EPR.US,D,20060628,000000,22.737,22.737,22.138,22.283,222970,0
EPR.US,D,20060629,000000,22.379,22.965,22.379,22.843,336184,0
EPR.US,D,20060630,000000,22.955,23.614,22.763,23.614,725439,0
EPR.US,D,20060703,000000,23.694,24.197,23.529,23.859,199815,0
EPR.US,D,20060705,000000,23.776,23.776,23.223,23.501,184869,0
EPR.US,D,20060706,000000,23.833,23.833,23.437,23.676,235374,0
EPR.US,D,20060707,000000,23.627,23.874,23.405,23.457,180491,0
EPR.US,D,20060710,000000,23.563,23.849,23.534,23.782,127077,0
EPR.US,D,20060711,000000,23.859,23.882,23.431,23.882,142380,0
EPR.US,D,20060712,000000,23.954,23.972,23.368,23.662,307203,0
EPR.US,D,20060713,000000,23.574,23.63,23.316,23.445,245210,0
EPR.US,D,20060714,000000,23.445,23.445,22.945,23.189,184318,0
EPR.US,D,20060717,000000,23.287,23.457,23.088,23.281,116866,0
EPR.US,D,20060718,000000,23.588,23.658,23.121,23.588,156607,0
EPR.US,D,20060719,000000,23.666,24.136,23.666,23.976,376301,0
EPR.US,D,20060720,000000,24.112,24.112,23.688,23.725,167362,0
EPR.US,D,20060721,000000,23.725,23.725,23.134,23.236,227350,0
EPR.US,D,20060724,000000,23.344,23.902,23.255,23.871,155339,0
EPR.US,D,20060725,000000,23.942,24.268,23.776,24.06,117958,0
EPR.US,D,20060726,000000,24.008,24.06,23.563,23.766,228803,0
EPR.US,D,20060727,000000,23.859,24.002,23.357,23.394,201094,0
EPR.US,D,20060728,000000,23.501,23.694,23.418,23.658,271470,0
EPR.US,D,20060731,000000,23.658,23.688,23.348,23.348,156607,0
EPR.US,D,20060801,000000,23.614,24.213,23.588,24.08,439381,0
EPR.US,D,20060802,000000,23.813,24.978,23.588,24.819,439195,0
EPR.US,D,20060803,000000,24.683,25.173,24.629,25.173,239016,0
EPR.US,D,20060804,000000,25.286,25.664,25.286,25.539,251957,0
EPR.US,D,20060807,000000,25.482,25.482,24.972,25.159,193616,0
EPR.US,D,20060808,000000,25.258,25.482,24.826,24.871,262174,0
EPR.US,D,20060809,000000,25.005,25.408,24.764,24.846,174477,0
EPR.US,D,20060810,000000,24.737,25.396,24.56,25.253,274749,0
EPR.US,D,20060811,000000,25.253,25.341,25.069,25.264,128530,0
EPR.US,D,20060814,000000,25.314,25.772,25.314,25.498,150773,0
EPR.US,D,20060815,000000,25.669,26.044,25.669,26.02,325069,0
EPR.US,D,20060816,000000,26.136,26.375,26.136,26.283,364264,0
EPR.US,D,20060817,000000,26.219,26.459,26.027,26.295,128887,0
EPR.US,D,20060818,000000,26.384,26.384,26.033,26.241,131995,0
EPR.US,D,20060821,000000,26.136,26.394,26.115,26.375,167547,0
EPR.US,D,20060822,000000,26.272,26.628,26.272,26.586,362628,0
EPR.US,D,20060823,000000,26.797,26.857,26.308,26.327,140567,0
EPR.US,D,20060824,000000,26.408,26.479,26.295,26.375,123976,0
EPR.US,D,20060825,000000,26.403,26.655,26.244,26.408,139111,0
EPR.US,D,20060828,000000,26.34,26.961,26.34,26.961,142748,0
EPR.US,D,20060829,000000,26.933,27.023,26.752,26.919,232265,0
EPR.US,D,20060830,000000,27.011,27.321,26.938,27.282,204193,0
EPR.US,D,20060831,000000,27.391,27.643,27.348,27.348,234996,0
EPR.US,D,20060901,000000,27.34,27.34,26.905,26.938,128168,0
EPR.US,D,20060905,000000,26.875,27.166,26.875,27.029,158977,0
