<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20160411,000000,31.864,31.936,31.642,31.79,285978,0
AGR.US,D,20160412,000000,31.731,31.93,31.399,31.438,633040,0
AGR.US,D,20160413,000000,31.43,31.782,30.849,31.506,691568,0
AGR.US,D,20160414,000000,31.39,31.633,31.071,31.314,380409,0
AGR.US,D,20160415,000000,31.227,31.633,31.202,31.43,228049,0
AGR.US,D,20160418,000000,31.43,31.717,31.202,31.43,242967,0
AGR.US,D,20160419,000000,31.519,31.748,31.202,31.567,384766,0
AGR.US,D,20160420,000000,31.462,31.724,30.913,31.055,338020,0
AGR.US,D,20160421,000000,30.899,31.104,30.408,30.539,584247,0
AGR.US,D,20160422,000000,30.685,30.857,30.344,30.695,998204,0
AGR.US,D,20160425,000000,30.531,31.302,30.303,31.227,877283,0
AGR.US,D,20160426,000000,31.87,32.772,31.649,31.913,1547250,0
AGR.US,D,20160427,000000,32.042,33.169,31.878,33.073,830620,0
AGR.US,D,20160428,000000,33.089,33.295,32.795,32.99,458094,0
AGR.US,D,20160429,000000,32.795,33.105,32.188,32.778,391908,0
AGR.US,D,20160502,000000,33.007,33.417,32.9,33.252,289841,0
AGR.US,D,20160503,000000,33.252,33.448,32.54,32.95,580486,0
AGR.US,D,20160504,000000,32.828,33.704,32.828,33.392,694096,0
AGR.US,D,20160505,000000,33.319,33.832,32.922,33.015,351015,0
AGR.US,D,20160506,000000,33.048,33.048,32.356,32.959,342078,0
AGR.US,D,20160509,000000,33.04,33.089,32.559,32.9,336354,0
AGR.US,D,20160510,000000,33.073,33.204,32.477,32.868,632014,0
AGR.US,D,20160511,000000,32.933,33.13,32.603,33.007,344136,0
AGR.US,D,20160512,000000,33.057,33.259,32.836,33.179,554270,0
AGR.US,D,20160513,000000,33.276,33.628,33.066,33.614,637080,0
AGR.US,D,20160516,000000,33.679,33.874,33.373,33.792,495043,0
AGR.US,D,20160517,000000,33.686,33.712,33.007,33.179,325109,0
AGR.US,D,20160518,000000,33.048,33.245,32.621,32.744,336704,0
AGR.US,D,20160519,000000,32.763,33.252,32.656,33.204,376667,0
AGR.US,D,20160520,000000,33.13,33.394,32.959,33.245,227200,0
AGR.US,D,20160523,000000,33.169,33.465,33.12,33.22,244616,0
AGR.US,D,20160524,000000,33.228,33.929,33.204,33.907,349723,0
AGR.US,D,20160525,000000,33.9,34.013,33.31,33.555,493101,0
AGR.US,D,20160526,000000,33.555,33.972,33.114,33.874,258479,0
AGR.US,D,20160527,000000,33.924,34.114,33.607,34.087,170514,0
AGR.US,D,20160531,000000,34.107,34.487,33.874,34.349,340870,0
AGR.US,D,20160601,000000,34.431,34.773,34.3,34.733,623365,0
AGR.US,D,20160602,000000,34.692,34.938,34.477,34.78,530960,0
AGR.US,D,20160603,000000,34.682,35.789,34.682,35.761,579779,0
AGR.US,D,20160606,000000,35.663,36.049,35.509,35.973,848328,0
AGR.US,D,20160607,000000,36.049,36.154,35.584,35.928,640031,0
AGR.US,D,20160608,000000,35.789,36.11,35.629,35.735,544710,0
AGR.US,D,20160609,000000,35.629,35.936,35.416,35.813,581236,0
AGR.US,D,20160610,000000,35.69,36.027,35.515,35.994,308011,0
AGR.US,D,20160613,000000,35.913,36.146,35.53,35.713,344629,0
AGR.US,D,20160614,000000,35.795,36.076,35.515,36.057,465669,0
AGR.US,D,20160615,000000,35.877,36.184,35.399,35.582,819881,0
AGR.US,D,20160616,000000,35.366,35.85,35.29,35.83,511291,0
AGR.US,D,20160617,000000,35.85,36.043,35.39,35.859,529223,0
AGR.US,D,20160620,000000,35.813,35.886,35.441,35.823,522226,0
AGR.US,D,20160621,000000,35.837,36.669,35.53,36.553,629990,0
AGR.US,D,20160622,000000,36.661,36.661,35.713,35.751,619847,0
AGR.US,D,20160623,000000,35.894,36.175,35.498,36.166,490014,0
AGR.US,D,20160624,000000,35.644,36.229,35.275,35.951,678744,0
AGR.US,D,20160627,000000,35.83,36.916,35.382,36.793,560218,0
AGR.US,D,20160628,000000,36.753,37.364,36.381,37.19,765584,0
AGR.US,D,20160629,000000,37.537,37.859,37.348,37.827,796760,0
AGR.US,D,20160630,000000,37.743,38.378,37.719,38.028,897974,0
AGR.US,D,20160701,000000,38.034,38.585,37.743,38.378,745514,0
AGR.US,D,20160705,000000,38.355,38.412,37.959,38.224,572763,0
AGR.US,D,20160706,000000,38.098,38.338,37.899,38.255,652953,0
AGR.US,D,20160707,000000,38.028,38.39,37.403,37.627,499995,0
AGR.US,D,20160708,000000,37.356,37.942,37.183,37.875,557034,0
AGR.US,D,20160711,000000,37.793,37.963,37.465,37.867,399520,0
AGR.US,D,20160712,000000,37.644,37.963,37.494,37.529,538300,0
AGR.US,D,20160713,000000,37.834,37.942,37.571,37.827,652233,0
AGR.US,D,20160714,000000,37.827,37.934,37.604,37.934,307720,0
AGR.US,D,20160715,000000,37.875,38.056,37.487,38.028,401211,0
AGR.US,D,20160718,000000,38.073,38.338,37.767,37.899,581110,0
AGR.US,D,20160719,000000,37.561,37.82,37.054,37.148,1189165,0
AGR.US,D,20160720,000000,37.348,37.348,36.579,36.744,846494,0
AGR.US,D,20160721,000000,36.679,36.9,36.553,36.777,657507,0
AGR.US,D,20160722,000000,36.704,37.45,36.628,37.256,612234,0
AGR.US,D,20160725,000000,37.356,37.521,37.108,37.231,545354,0
AGR.US,D,20160726,000000,37.297,37.38,37.033,37.199,473540,0
AGR.US,D,20160727,000000,37.183,37.413,36.521,36.744,412906,0
AGR.US,D,20160728,000000,36.77,36.926,36.62,36.819,559418,0
AGR.US,D,20160729,000000,36.871,37.429,36.871,37.264,495143,0
AGR.US,D,20160801,000000,37.208,37.363,36.96,37.256,580759,0
AGR.US,D,20160802,000000,37.14,37.306,36.853,37.14,423820,0
AGR.US,D,20160803,000000,37.033,37.238,36.9,37.025,429963,0
AGR.US,D,20160804,000000,37.124,37.403,37.01,37.108,410132,0
AGR.US,D,20160805,000000,37.199,37.231,36.627,36.704,339782,0
AGR.US,D,20160808,000000,36.695,37.025,36.325,36.325,586320,0
AGR.US,D,20160809,000000,36.325,36.655,36.193,36.225,509231,0
AGR.US,D,20160810,000000,36.325,36.598,36.2,36.273,296015,0
AGR.US,D,20160811,000000,36.325,36.48,36.133,36.225,153284,0
AGR.US,D,20160812,000000,36.193,36.598,36.193,36.257,479490,0
AGR.US,D,20160815,000000,36.381,36.562,35.929,35.929,427280,0
AGR.US,D,20160816,000000,36.175,36.339,35.39,35.456,309630,0
AGR.US,D,20160817,000000,35.466,35.744,35.044,35.621,569624,0
AGR.US,D,20160818,000000,35.713,35.936,35.694,35.913,404101,0
AGR.US,D,20160819,000000,35.672,35.936,35.506,35.795,431884,0
AGR.US,D,20160822,000000,35.868,36.125,35.769,35.913,168561,0
AGR.US,D,20160823,000000,36.012,36.21,35.83,35.886,421574,0
AGR.US,D,20160824,000000,35.735,35.904,35.441,35.69,509642,0
AGR.US,D,20160825,000000,35.744,35.929,35.573,35.644,479008,0
AGR.US,D,20160826,000000,35.629,35.823,34.615,34.672,276763,0
AGR.US,D,20160829,000000,34.679,35.052,34.679,34.921,378320,0
AGR.US,D,20160830,000000,34.794,35.135,34.508,34.581,451215,0
AGR.US,D,20160831,000000,34.638,34.778,34.213,34.342,409694,0
AGR.US,D,20160901,000000,34.466,34.581,34.282,34.442,394177,0
AGR.US,D,20160902,000000,34.556,35.053,34.556,34.848,268556,0
AGR.US,D,20160906,000000,34.872,35.127,34.731,35.078,279666,0
AGR.US,D,20160907,000000,34.93,35.487,34.793,35.403,463842,0
AGR.US,D,20160908,000000,34.855,35.512,34.855,35.303,295110,0
AGR.US,D,20160909,000000,35.12,35.33,34.114,34.177,404677,0
AGR.US,D,20160912,000000,34.097,34.477,33.951,34.304,383698,0
AGR.US,D,20160913,000000,34.197,34.577,34.107,34.461,542021,0
AGR.US,D,20160914,000000,34.386,34.696,34.197,34.314,298801,0
AGR.US,D,20160915,000000,34.36,34.585,34.299,34.404,305709,0
AGR.US,D,20160916,000000,34.404,34.644,34.251,34.36,1274949,0
AGR.US,D,20160919,000000,34.268,34.902,34.205,34.884,534133,0
AGR.US,D,20160920,000000,34.938,35.278,34.912,35.011,267312,0
AGR.US,D,20160921,000000,35.129,36.039,35.129,36.005,286647,0
AGR.US,D,20160922,000000,36.005,36.514,35.979,36.322,447960,0
AGR.US,D,20160923,000000,35.021,36.189,34.437,35.852,788411,0
AGR.US,D,20160926,000000,35.735,35.969,35.643,35.814,276300,0
AGR.US,D,20160927,000000,35.923,36.189,35.471,35.628,435319,0
AGR.US,D,20160928,000000,35.681,35.796,35.211,35.69,387688,0
AGR.US,D,20160929,000000,35.83,35.83,34.963,35.33,396095,0
AGR.US,D,20160930,000000,35.244,35.496,34.218,34.847,956176,0
AGR.US,D,20161003,000000,34.93,34.93,34.236,34.314,412411,0
AGR.US,D,20161004,000000,34.205,34.222,32.868,33.16,1230702,0
AGR.US,D,20161005,000000,33.202,33.344,32.827,33.144,527310,0
AGR.US,D,20161006,000000,33.01,33.144,32.607,33.118,600970,0
AGR.US,D,20161007,000000,33.344,33.411,32.952,32.985,368743,0
AGR.US,D,20161010,000000,33.177,33.552,33.177,33.534,206764,0
AGR.US,D,20161011,000000,33.495,33.495,32.992,33.027,274185,0
AGR.US,D,20161012,000000,33.101,33.328,33.001,33.276,326787,0
AGR.US,D,20161013,000000,33.267,33.934,33.187,33.742,350920,0
AGR.US,D,20161014,000000,33.613,33.794,33.32,33.359,286957,0
AGR.US,D,20161017,000000,33.365,33.585,33.32,33.451,356713,0
AGR.US,D,20161018,000000,33.605,33.854,33.421,33.752,234336,0
AGR.US,D,20161019,000000,33.779,33.779,33.421,33.434,342954,0
AGR.US,D,20161020,000000,33.434,33.669,32.961,32.985,717862,0
AGR.US,D,20161021,000000,32.901,33.144,32.693,33.071,645863,0
AGR.US,D,20161024,000000,33.094,33.311,32.992,33.195,415949,0
AGR.US,D,20161025,000000,31.893,32.501,30.858,32.034,1500559,0
AGR.US,D,20161026,000000,31.624,32.101,31.517,32.001,828366,0
AGR.US,D,20161027,000000,31.976,32.135,31.784,32.019,547975,0
AGR.US,D,20161028,000000,32.042,32.607,32.042,32.353,1308530,0
AGR.US,D,20161031,000000,32.517,33.027,32.47,32.868,270562,0
AGR.US,D,20161101,000000,32.901,32.942,32.184,32.291,667618,0
AGR.US,D,20161102,000000,32.284,32.361,31.919,32.218,348948,0
AGR.US,D,20161103,000000,32.19,32.726,32.142,32.578,353173,0
AGR.US,D,20161104,000000,32.735,32.971,32.308,32.308,283602,0
AGR.US,D,20161107,000000,32.617,32.827,32.345,32.801,294697,0
AGR.US,D,20161108,000000,32.702,33.304,32.678,33.094,352126,0
AGR.US,D,20161109,000000,32.625,32.625,31.394,31.418,520314,0
AGR.US,D,20161110,000000,31.302,31.302,30.225,30.343,669396,0
AGR.US,D,20161111,000000,30.383,30.985,30.257,30.475,515054,0
AGR.US,D,20161114,000000,30.399,30.733,29.831,30.433,599849,0
AGR.US,D,20161115,000000,30.625,31.205,30.296,30.868,400638,0
AGR.US,D,20161116,000000,30.966,31.032,30.465,30.916,406702,0
AGR.US,D,20161117,000000,31.041,31.275,30.968,31.101,328484,0
AGR.US,D,20161118,000000,31.085,31.285,30.682,30.884,256404,0
AGR.US,D,20161121,000000,31.076,31.51,31.008,31.059,426363,0
AGR.US,D,20161122,000000,31.201,31.294,31.001,31.176,325336,0
AGR.US,D,20161123,000000,30.858,31.227,30.802,30.933,213879,0
AGR.US,D,20161125,000000,31.024,31.309,30.925,31.302,113131,0
AGR.US,D,20161128,000000,31.427,31.775,31.342,31.624,502216,0
AGR.US,D,20161129,000000,31.525,32.001,31.076,31.176,1627832,0
AGR.US,D,20161130,000000,31.041,31.041,30.123,30.168,606139,0
AGR.US,D,20161201,000000,30.148,30.383,29.699,29.709,731739,0
AGR.US,D,20161202,000000,29.949,30.309,29.538,29.774,623484,0
AGR.US,D,20161205,000000,29.741,30.309,29.656,30.2,660028,0
AGR.US,D,20161206,000000,30.317,30.392,30.048,30.168,391239,0
AGR.US,D,20161207,000000,30.45,30.809,30.216,30.566,475737,0
AGR.US,D,20161208,000000,30.787,31.49,30.433,31.227,703509,0
AGR.US,D,20161209,000000,31.218,31.368,30.931,31.296,677895,0
AGR.US,D,20161212,000000,31.296,31.63,31.267,31.538,452977,0
AGR.US,D,20161213,000000,31.622,31.81,31.251,31.405,909426,0
AGR.US,D,20161214,000000,31.609,31.683,30.635,30.696,415415,0
AGR.US,D,20161215,000000,30.466,31.159,30.291,31.117,401931,0
AGR.US,D,20161216,000000,31.141,31.942,30.999,31.81,1522240,0
AGR.US,D,20161219,000000,32.028,32.383,31.81,32.358,555176,0
AGR.US,D,20161220,000000,32.332,32.351,31.709,31.819,529226,0
AGR.US,D,20161221,000000,31.784,32.332,31.766,32.072,636553,0
AGR.US,D,20161222,000000,32.078,32.146,31.749,31.942,366473,0
AGR.US,D,20161223,000000,31.993,32.091,31.784,31.961,193019,0
AGR.US,D,20161227,000000,32.003,32.021,31.717,31.868,214195,0
AGR.US,D,20161228,000000,31.875,31.944,31.388,31.437,312749,0
AGR.US,D,20161229,000000,31.471,32.053,31.421,31.977,444830,0
AGR.US,D,20161230,000000,32.104,32.139,31.832,31.97,706935,0
AGR.US,D,20170103,000000,32.121,32.186,31.616,32.164,782293,0
AGR.US,D,20170104,000000,32.552,33.176,32.332,32.653,2100468,0
AGR.US,D,20170105,000000,32.804,32.804,32.104,32.282,5718625,0
AGR.US,D,20170106,000000,32.306,32.787,32.18,32.688,881703,0
AGR.US,D,20170109,000000,32.99,33.092,32.342,32.525,804479,0
AGR.US,D,20170110,000000,32.948,33.04,32.367,32.974,1030068,0
AGR.US,D,20170111,000000,33.025,33.515,32.804,33.446,1166514,0
AGR.US,D,20170112,000000,33.437,33.465,33.005,33.321,757234,0
AGR.US,D,20170113,000000,33.354,33.538,33.032,33.345,704979,0
AGR.US,D,20170117,000000,33.572,33.758,33.244,33.321,787750,0
AGR.US,D,20170118,000000,33.202,33.358,32.634,32.967,1005420,0
AGR.US,D,20170119,000000,32.772,32.948,32.469,32.595,512224,0
AGR.US,D,20170120,000000,32.578,32.804,32.39,32.542,476335,0
AGR.US,D,20170123,000000,32.603,32.643,32.266,32.332,377114,0
AGR.US,D,20170124,000000,32.273,32.634,32.273,32.578,490280,0
AGR.US,D,20170125,000000,32.525,32.822,32.486,32.796,416727,0
AGR.US,D,20170126,000000,32.712,32.957,32.273,32.406,680003,0
AGR.US,D,20170127,000000,32.46,32.46,31.977,32.028,643613,0
AGR.US,D,20170130,000000,32.013,32.036,31.582,31.902,660510,0
AGR.US,D,20170131,000000,32.036,32.754,31.81,32.744,625448,0
AGR.US,D,20170201,000000,32.72,32.888,32.172,32.533,600252,0
AGR.US,D,20170202,000000,32.813,32.88,32.332,32.779,501285,0
AGR.US,D,20170203,000000,33.025,33.025,32.72,32.915,432280,0
AGR.US,D,20170206,000000,33.068,33.068,32.737,32.94,524293,0
AGR.US,D,20170207,000000,32.982,33.276,32.822,33.194,920290,0
AGR.US,D,20170208,000000,33.267,33.686,33.186,33.675,769225,0
AGR.US,D,20170209,000000,33.74,33.902,33.469,33.81,1095242,0
AGR.US,D,20170210,000000,33.732,34.247,33.675,34.107,969479,0
AGR.US,D,20170213,000000,34.035,34.208,33.894,34.161,528631,0
AGR.US,D,20170214,000000,34.089,34.153,33.548,34.061,567971,0
AGR.US,D,20170215,000000,33.877,33.978,33.656,33.969,660764,0
AGR.US,D,20170216,000000,33.928,34.442,33.81,34.419,628648,0
AGR.US,D,20170217,000000,34.502,34.584,34.18,34.528,715403,0
AGR.US,D,20170221,000000,35.867,36.147,34.879,35.977,2124466,0
AGR.US,D,20170222,000000,36.079,36.41,35.192,36.383,1341636,0
AGR.US,D,20170223,000000,36.155,36.578,35.498,36.283,2860164,0
AGR.US,D,20170224,000000,36.231,36.889,36.186,36.705,828754,0
AGR.US,D,20170227,000000,36.627,36.645,36.34,36.596,793009,0
AGR.US,D,20170228,000000,36.679,37.102,36.611,36.897,870470,0
AGR.US,D,20170301,000000,36.661,37.229,36.551,36.881,904362,0
AGR.US,D,20170302,000000,36.789,37.099,36.627,36.857,895886,0
AGR.US,D,20170303,000000,36.805,36.812,36.278,36.467,1008150,0
AGR.US,D,20170306,000000,36.373,36.551,36.162,36.231,471087,0
AGR.US,D,20170307,000000,36.358,36.41,36.122,36.162,955009,0
AGR.US,D,20170308,000000,35.986,35.986,35.476,35.628,691652,0
AGR.US,D,20170309,000000,35.643,35.893,35.509,35.579,500520,0
AGR.US,D,20170310,000000,35.929,36.319,35.929,36.296,695910,0
AGR.US,D,20170313,000000,36.361,36.414,35.893,35.912,791608,0
AGR.US,D,20170314,000000,35.857,36.054,35.69,35.902,491404,0
AGR.US,D,20170315,000000,36.148,36.549,36.029,36.414,573988,0
AGR.US,D,20170316,000000,36.414,36.414,35.849,35.92,423424,0
AGR.US,D,20170317,000000,36.164,36.369,35.929,36.233,1097985,0
AGR.US,D,20170320,000000,36.226,36.378,35.69,35.825,324600,0
AGR.US,D,20170321,000000,35.936,36.388,35.706,36.286,412657,0
AGR.US,D,20170322,000000,36.446,36.625,36.361,36.514,698531,0
AGR.US,D,20170323,000000,36.508,36.845,36.378,36.609,810132,0
AGR.US,D,20170324,000000,36.652,36.914,36.406,36.796,224034,0
AGR.US,D,20170327,000000,36.796,36.932,36.398,36.634,324213,0
AGR.US,D,20170328,000000,36.677,36.848,36.464,36.659,393727,0
AGR.US,D,20170329,000000,36.771,36.95,36.434,36.873,503031,0
AGR.US,D,20170330,000000,36.805,36.89,36.311,36.398,977358,0
AGR.US,D,20170331,000000,36.398,36.695,36.319,36.437,439999,0
AGR.US,D,20170403,000000,36.446,36.602,36.165,36.414,480276,0
AGR.US,D,20170404,000000,36.361,37.034,36.319,36.873,529219,0
AGR.US,D,20170405,000000,37.002,37.234,36.779,37.145,1171775,0
AGR.US,D,20170406,000000,37.163,37.163,36.703,36.745,447317,0
AGR.US,D,20170407,000000,36.822,37.053,36.736,36.788,491981,0
AGR.US,D,20170410,000000,36.857,36.924,36.584,36.667,360232,0
AGR.US,D,20170411,000000,36.968,36.968,36.532,36.659,836808,0
AGR.US,D,20170412,000000,36.764,37.128,36.703,37.016,777643,0
AGR.US,D,20170413,000000,37.086,37.215,36.822,36.873,553287,0
AGR.US,D,20170417,000000,37.06,37.351,36.914,37.248,413258,0
AGR.US,D,20170418,000000,37.308,37.446,37.128,37.326,315411,0
AGR.US,D,20170419,000000,37.326,37.401,36.983,37.044,330256,0
AGR.US,D,20170420,000000,37.206,37.41,36.959,37.12,356707,0
AGR.US,D,20170421,000000,37.104,37.351,37.104,37.318,308822,0
AGR.US,D,20170424,000000,37.401,37.401,37.053,37.112,677049,0
AGR.US,D,20170425,000000,37.215,37.674,36.866,37.427,760437,0
AGR.US,D,20170426,000000,37.511,37.564,37.197,37.248,261316,0
AGR.US,D,20170427,000000,37.334,37.623,37.334,37.462,355909,0
AGR.US,D,20170428,000000,37.401,37.631,37.079,37.086,406047,0
AGR.US,D,20170501,000000,37.298,37.318,36.959,37.079,259982,0
AGR.US,D,20170502,000000,37.145,37.427,37.044,37.41,507653,0
AGR.US,D,20170503,000000,37.367,37.367,36.866,36.89,444281,0
AGR.US,D,20170504,000000,36.812,37.224,36.812,37.163,311269,0
AGR.US,D,20170505,000000,37.265,37.64,37.248,37.614,382529,0
AGR.US,D,20170508,000000,37.511,37.718,37.47,37.623,379518,0
AGR.US,D,20170509,000000,37.726,37.777,37.206,37.298,412828,0
AGR.US,D,20170510,000000,37.376,37.556,37.224,37.383,410612,0
AGR.US,D,20170511,000000,37.351,37.511,37.026,37.454,351227,0
AGR.US,D,20170512,000000,37.511,37.821,37.494,37.742,343342,0
AGR.US,D,20170515,000000,37.803,37.997,37.738,37.812,534752,0
AGR.US,D,20170516,000000,37.733,37.931,37.623,37.7,290881,0
AGR.US,D,20170517,000000,37.71,37.788,37.419,37.462,360136,0
AGR.US,D,20170518,000000,37.367,37.631,37.155,37.511,429440,0
AGR.US,D,20170519,000000,37.674,37.756,37.436,37.606,384296,0
AGR.US,D,20170522,000000,37.606,38.017,37.47,37.878,570639,0
AGR.US,D,20170523,000000,38.027,38.245,37.891,38.049,397073,0
AGR.US,D,20170524,000000,38.041,38.595,38.019,38.502,371370,0
AGR.US,D,20170525,000000,38.793,38.793,38.381,38.544,293877,0
AGR.US,D,20170526,000000,38.562,38.627,38.357,38.604,251337,0
AGR.US,D,20170530,000000,38.707,38.745,38.46,38.637,378057,0
AGR.US,D,20170531,000000,38.637,38.86,38.483,38.73,312211,0
AGR.US,D,20170601,000000,38.758,39.185,38.535,39.166,436445,0
AGR.US,D,20170602,000000,39.303,39.303,38.895,39.047,463973,0
AGR.US,D,20170605,000000,39.082,39.115,38.825,38.998,323165,0
AGR.US,D,20170606,000000,39.056,39.192,38.739,39.091,310310,0
AGR.US,D,20170607,000000,39.143,39.236,38.843,38.886,306151,0
AGR.US,D,20170608,000000,38.766,38.876,38.412,38.833,305692,0
AGR.US,D,20170609,000000,38.843,38.876,38.381,38.515,216452,0
AGR.US,D,20170612,000000,38.515,38.869,38.3,38.558,281980,0
AGR.US,D,20170613,000000,38.505,39.084,38.402,39.039,338722,0
AGR.US,D,20170614,000000,39.188,39.411,38.609,38.911,283420,0
AGR.US,D,20170615,000000,38.617,39.213,38.61,39.152,157448,0
AGR.US,D,20170616,000000,39.213,39.461,39.164,39.426,253442,0
AGR.US,D,20170619,000000,39.642,39.703,39.255,39.341,283213,0
AGR.US,D,20170620,000000,39.29,39.538,39.178,39.376,177096,0
AGR.US,D,20170621,000000,39.435,39.523,39.124,39.298,194386,0
AGR.US,D,20170622,000000,39.384,39.478,39.195,39.22,305762,0
AGR.US,D,20170623,000000,39.204,39.471,39.19,39.236,426508,0
AGR.US,D,20170626,000000,39.264,39.557,39.161,39.324,188351,0
AGR.US,D,20170627,000000,39.236,39.444,39.039,39.039,239731,0
AGR.US,D,20170628,000000,39.204,39.384,38.783,38.792,319182,0
