<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_E.US,D,20101015,000000,24.178,24.236,23.838,24.023,2270,0
EPR_E.US,D,20101018,000000,24.142,24.142,23.863,24.068,946,0
EPR_E.US,D,20101019,000000,23.973,24.192,23.973,24.192,651,0
EPR_E.US,D,20101020,000000,24.151,24.353,24.151,24.353,5318,0
EPR_E.US,D,20101021,000000,24.302,24.404,24.302,24.321,681,0
EPR_E.US,D,20101022,000000,24.192,24.455,24.185,24.185,2482,0
EPR_E.US,D,20101025,000000,24.151,24.404,24.151,24.404,5201,0
EPR_E.US,D,20101026,000000,24.448,24.448,24.448,24.448,450,0
EPR_E.US,D,20101027,000000,24.287,24.404,24.151,24.236,2525,0
EPR_E.US,D,20101028,000000,24.178,24.252,23.687,24.185,4729,0
EPR_E.US,D,20101029,000000,24.068,24.192,24.068,24.192,1298,0
EPR_E.US,D,20101101,000000,24.192,24.192,24.151,24.151,1774,0
EPR_E.US,D,20101102,000000,24.151,24.192,24.151,24.192,7523,0
EPR_E.US,D,20101103,000000,24.192,24.362,24.192,24.362,17000,0
EPR_E.US,D,20101104,000000,24.362,24.532,24.21,24.532,15648,0
EPR_E.US,D,20101105,000000,24.532,24.616,24.532,24.574,38441,0
EPR_E.US,D,20101108,000000,24.448,24.616,24.448,24.616,5083,0
EPR_E.US,D,20101109,000000,24.389,24.404,24.279,24.287,5943,0
EPR_E.US,D,20101110,000000,24.422,24.506,24.422,24.506,471,0
EPR_E.US,D,20101111,000000,24.345,24.404,24.252,24.404,3707,0
EPR_E.US,D,20101112,000000,24.243,24.321,24.178,24.321,4964,0
EPR_E.US,D,20101115,000000,24.192,24.21,24.109,24.192,11821,0
EPR_E.US,D,20101116,000000,23.821,23.981,23.619,23.619,6857,0
EPR_E.US,D,20101117,000000,23.753,23.753,23.687,23.753,471,0
EPR_E.US,D,20101118,000000,23.898,23.898,23.627,23.805,887,0
EPR_E.US,D,20101119,000000,23.695,23.93,23.695,23.93,354,0
EPR_E.US,D,20101122,000000,23.695,23.914,23.61,23.863,2482,0
EPR_E.US,D,20101123,000000,23.678,23.855,23.601,23.855,1298,0
EPR_E.US,D,20101124,000000,23.855,24.008,23.855,23.939,5340,0
EPR_E.US,D,20101126,000000,23.958,24.008,23.958,24.008,592,0
EPR_E.US,D,20101129,000000,23.898,24.068,23.898,24.068,4493,0
EPR_E.US,D,20101130,000000,24.068,24.1,23.872,24.068,1951,0
EPR_E.US,D,20101201,000000,24.109,24.109,24.023,24.109,269206,0
EPR_E.US,D,20101202,000000,24.109,24.279,24.109,24.279,124481,0
EPR_E.US,D,20101203,000000,24.311,24.339,24.311,24.339,828,0
EPR_E.US,D,20101206,000000,24.142,24.396,24.142,24.396,236,0
EPR_E.US,D,20101207,000000,24.362,24.38,24.362,24.362,19684,0
EPR_E.US,D,20101208,000000,24.252,24.362,24.134,24.362,24823,0
EPR_E.US,D,20101209,000000,24.252,24.252,24.252,24.252,354,0
EPR_E.US,D,20101210,000000,24.109,24.118,24.068,24.118,6974,0
EPR_E.US,D,20101213,000000,24.118,24.151,24.041,24.134,7247,0
EPR_E.US,D,20101214,000000,24.16,24.192,24.05,24.05,2601,0
EPR_E.US,D,20101215,000000,24.1,24.1,23.889,24.1,2601,0
EPR_E.US,D,20101216,000000,23.898,24.068,23.889,23.889,946,0
EPR_E.US,D,20101217,000000,23.889,23.889,23.889,23.889,1181,0
EPR_E.US,D,20101221,000000,23.788,23.939,23.788,23.939,10876,0
EPR_E.US,D,20101222,000000,23.999,24.151,23.939,24.109,100753,0
EPR_E.US,D,20101223,000000,24.041,24.068,23.973,24.068,14902,0
EPR_E.US,D,20101227,000000,23.949,24.169,23.949,24.169,471,0
EPR_E.US,D,20101228,000000,23.922,23.922,23.898,23.922,354,0
EPR_E.US,D,20101229,000000,23.687,23.788,23.687,23.711,1774,0
EPR_E.US,D,20101230,000000,23.644,23.702,23.644,23.702,1327,0
EPR_E.US,D,20110103,000000,23.872,24.109,23.872,24.109,4450,0
EPR_E.US,D,20110104,000000,23.999,24.192,23.999,24.192,2010,0
EPR_E.US,D,20110105,000000,24.083,24.083,23.491,23.898,2838,0
EPR_E.US,D,20110106,000000,23.907,23.907,23.821,23.821,592,0
EPR_E.US,D,20110107,000000,23.687,23.687,23.559,23.66,3700,0
EPR_E.US,D,20110110,000000,23.601,23.601,23.517,23.517,6503,0
EPR_E.US,D,20110111,000000,23.517,23.517,23.432,23.44,8157,0
EPR_E.US,D,20110113,000000,23.687,23.695,23.474,23.601,17289,0
EPR_E.US,D,20110114,000000,23.601,23.678,23.567,23.601,8630,0
EPR_E.US,D,20110118,000000,23.576,23.601,23.364,23.483,9575,0
EPR_E.US,D,20110119,000000,23.415,23.432,23.348,23.348,7931,0
EPR_E.US,D,20110120,000000,23.348,23.348,23.221,23.221,2482,0
EPR_E.US,D,20110121,000000,23.357,23.364,23.305,23.348,27397,0
EPR_E.US,D,20110124,000000,23.339,23.348,23.255,23.348,5023,0
EPR_E.US,D,20110125,000000,23.348,23.348,23.348,23.348,1298,0
EPR_E.US,D,20110126,000000,23.399,23.408,23.389,23.389,13359,0
EPR_E.US,D,20110127,000000,23.373,23.389,23.348,23.389,6503,0
EPR_E.US,D,20110128,000000,23.288,23.305,23.279,23.305,9694,0
EPR_E.US,D,20110131,000000,23.323,23.348,23.221,23.348,6622,0
EPR_E.US,D,20110201,000000,23.339,23.474,23.339,23.474,13520,0
EPR_E.US,D,20110202,000000,23.389,23.389,23.348,23.389,6006,0
EPR_E.US,D,20110203,000000,23.348,23.408,23.339,23.348,13553,0
EPR_E.US,D,20110204,000000,23.348,23.348,23.305,23.305,1536,0
EPR_E.US,D,20110207,000000,23.348,23.389,23.348,23.389,3664,0
EPR_E.US,D,20110208,000000,23.517,23.525,23.517,23.525,354,0
EPR_E.US,D,20110209,000000,23.559,23.593,23.517,23.567,1714,0
EPR_E.US,D,20110210,000000,23.593,23.593,23.593,23.593,236,0
EPR_E.US,D,20110214,000000,23.585,23.635,23.585,23.635,26008,0
EPR_E.US,D,20110215,000000,23.644,23.737,23.601,23.601,18087,0
EPR_E.US,D,20110216,000000,23.601,23.619,23.601,23.619,4264,0
EPR_E.US,D,20110218,000000,23.66,23.678,23.66,23.678,1536,0
EPR_E.US,D,20110222,000000,23.771,23.771,23.601,23.61,9626,0
EPR_E.US,D,20110223,000000,23.61,23.66,23.601,23.601,10876,0
EPR_E.US,D,20110224,000000,23.474,23.491,23.399,23.474,19387,0
EPR_E.US,D,20110225,000000,23.458,23.72,23.458,23.711,2010,0
EPR_E.US,D,20110228,000000,23.711,23.847,23.711,23.779,4964,0
EPR_E.US,D,20110301,000000,23.889,23.889,23.889,23.889,118,0
EPR_E.US,D,20110302,000000,23.812,23.812,23.695,23.695,9812,0
EPR_E.US,D,20110304,000000,23.728,23.728,23.576,23.576,6028,0
EPR_E.US,D,20110307,000000,23.678,23.711,23.678,23.711,1892,0
EPR_E.US,D,20110308,000000,23.797,23.914,23.797,23.898,4225,0
EPR_E.US,D,20110309,000000,23.898,23.898,23.898,23.898,2986,0
EPR_E.US,D,20110310,000000,23.788,23.797,23.761,23.771,1181,0
EPR_E.US,D,20110315,000000,23.517,23.644,23.517,23.601,4687,0
EPR_E.US,D,20110316,000000,23.601,23.601,23.525,23.525,8866,0
EPR_E.US,D,20110317,000000,23.534,23.66,23.474,23.66,6028,0
EPR_E.US,D,20110318,000000,23.525,23.542,23.364,23.458,15279,0
EPR_E.US,D,20110321,000000,23.373,23.635,23.077,23.635,2838,0
EPR_E.US,D,20110322,000000,23.695,23.695,23.585,23.644,23072,0
EPR_E.US,D,20110323,000000,23.61,23.61,23.61,23.61,592,0
EPR_E.US,D,20110324,000000,23.509,23.593,23.509,23.593,4611,0
EPR_E.US,D,20110325,000000,23.627,23.678,23.585,23.678,5083,0
EPR_E.US,D,20110328,000000,23.66,23.728,23.66,23.669,3606,0
EPR_E.US,D,20110329,000000,23.077,23.389,23.077,23.145,8523,0
EPR_E.US,D,20110330,000000,23.305,23.348,23.305,23.348,1417,0
EPR_E.US,D,20110331,000000,23.348,23.373,23.305,23.373,2838,0
EPR_E.US,D,20110401,000000,23.525,23.525,23.314,23.424,6264,0
EPR_E.US,D,20110404,000000,23.517,23.559,23.364,23.373,4729,0
EPR_E.US,D,20110406,000000,23.399,23.408,23.357,23.357,2921,0
EPR_E.US,D,20110407,000000,23.466,23.483,23.466,23.483,471,0
EPR_E.US,D,20110408,000000,23.534,23.534,23.389,23.415,946,0
EPR_E.US,D,20110411,000000,23.373,23.373,23.323,23.323,1654,0
EPR_E.US,D,20110412,000000,23.415,23.466,23.415,23.432,2127,0
EPR_E.US,D,20110413,000000,23.357,23.357,23.339,23.339,1892,0
EPR_E.US,D,20110415,000000,23.415,23.415,23.415,23.415,1063,0
EPR_E.US,D,20110418,000000,23.381,23.432,23.247,23.364,29708,0
EPR_E.US,D,20110419,000000,23.389,23.408,23.263,23.314,1774,0
EPR_E.US,D,20110420,000000,23.424,23.509,23.424,23.509,828,0
EPR_E.US,D,20110421,000000,23.399,23.559,23.399,23.559,354,0
EPR_E.US,D,20110425,000000,23.559,23.644,23.559,23.559,1417,0
EPR_E.US,D,20110426,000000,23.593,23.644,23.559,23.576,1654,0
EPR_E.US,D,20110427,000000,23.601,23.601,23.601,23.601,412,0
EPR_E.US,D,20110428,000000,23.627,23.728,23.55,23.728,2867,0
EPR_E.US,D,20110429,000000,23.263,23.863,23.263,23.779,4113,0
EPR_E.US,D,20110502,000000,23.771,23.771,23.627,23.635,11111,0
EPR_E.US,D,20110503,000000,23.576,23.761,23.525,23.525,8394,0
EPR_E.US,D,20110504,000000,23.585,23.644,23.585,23.644,2838,0
EPR_E.US,D,20110505,000000,23.644,23.702,23.644,23.702,3309,0
EPR_E.US,D,20110506,000000,23.847,24.279,23.745,24.16,41575,0
EPR_E.US,D,20110509,000000,24.345,24.463,24.321,24.33,23925,0
EPR_E.US,D,20110510,000000,24.532,24.532,24.321,24.396,23369,0
EPR_E.US,D,20110511,000000,24.532,24.532,24.404,24.404,9753,0
EPR_E.US,D,20110512,000000,24.44,24.44,24.404,24.404,11230,0
EPR_E.US,D,20110513,000000,24.44,24.574,24.27,24.27,22196,0
EPR_E.US,D,20110516,000000,24.362,24.362,24.321,24.321,4574,0
EPR_E.US,D,20110517,000000,24.321,24.321,24.279,24.321,4964,0
EPR_E.US,D,20110518,000000,24.321,24.321,24.279,24.294,11656,0
EPR_E.US,D,20110519,000000,24.345,24.396,24.345,24.371,7448,0
EPR_E.US,D,20110520,000000,24.321,24.362,24.261,24.321,8004,0
EPR_E.US,D,20110523,000000,24.236,24.321,24.219,24.236,2932,0
EPR_E.US,D,20110524,000000,24.321,24.422,24.236,24.38,2769,0
EPR_E.US,D,20110525,000000,24.321,24.404,24.321,24.404,1052,0
EPR_E.US,D,20110526,000000,24.362,24.404,24.362,24.389,5142,0
EPR_E.US,D,20110527,000000,24.422,24.659,24.389,24.659,12301,0
EPR_E.US,D,20110531,000000,24.693,24.702,24.565,24.659,4139,0
EPR_E.US,D,20110601,000000,24.616,24.616,24.455,24.455,3900,0
EPR_E.US,D,20110602,000000,24.321,24.455,24.321,24.448,8036,0
EPR_E.US,D,20110603,000000,24.448,24.455,24.321,24.455,4020,0
EPR_E.US,D,20110606,000000,24.321,24.396,24.109,24.192,35939,0
EPR_E.US,D,20110607,000000,24.109,24.279,23.99,23.99,16936,0
EPR_E.US,D,20110608,000000,24.252,24.321,24.023,24.236,26602,0
EPR_E.US,D,20110609,000000,24.321,24.321,24.1,24.279,21222,0
EPR_E.US,D,20110610,000000,24.151,24.693,24.109,24.151,26666,0
EPR_E.US,D,20110613,000000,24.321,24.33,24.219,24.243,1181,0
EPR_E.US,D,20110614,000000,24.371,24.515,24.371,24.38,15722,0
EPR_E.US,D,20110615,000000,24.49,24.574,24.448,24.574,13417,0
EPR_E.US,D,20110616,000000,24.532,24.616,23.958,24.448,2778,0
EPR_E.US,D,20110617,000000,24.44,24.541,24.321,24.541,7951,0
EPR_E.US,D,20110620,000000,24.404,24.574,24.294,24.294,2010,0
EPR_E.US,D,20110621,000000,24.302,24.685,24.302,24.685,2447,0
EPR_E.US,D,20110622,000000,24.726,24.726,24.532,24.726,265863,0
EPR_E.US,D,20110623,000000,24.616,24.685,24.532,24.532,12475,0
EPR_E.US,D,20110627,000000,24.506,24.642,24.506,24.642,5556,0
EPR_E.US,D,20110628,000000,24.192,24.339,24.192,24.279,9457,0
EPR_E.US,D,20110629,000000,24.463,24.666,24.463,24.659,10993,0
EPR_E.US,D,20110630,000000,24.616,24.795,24.616,24.752,5792,0
EPR_E.US,D,20110701,000000,24.752,24.786,24.389,24.389,18425,0
EPR_E.US,D,20110705,000000,24.592,24.777,24.592,24.717,12040,0
EPR_E.US,D,20110706,000000,24.786,24.887,23.922,24.717,10683,0
EPR_E.US,D,20110707,000000,24.946,25.235,24.946,25.235,20556,0
EPR_E.US,D,20110708,000000,25.191,25.199,25.167,25.199,2127,0
EPR_E.US,D,20110711,000000,25.208,25.208,24.827,24.887,3829,0
EPR_E.US,D,20110712,000000,24.997,25.191,24.913,25.191,49665,0
EPR_E.US,D,20110713,000000,25.167,25.167,24.946,25.073,1298,0
EPR_E.US,D,20110714,000000,24.955,25.073,24.803,25.073,1187,0
EPR_E.US,D,20110715,000000,25.073,25.082,24.803,25.082,4467,0
EPR_E.US,D,20110718,000000,25.082,25.082,24.633,24.675,3309,0
EPR_E.US,D,20110719,000000,24.803,24.946,24.803,24.878,1797,0
EPR_E.US,D,20110720,000000,24.921,24.964,24.887,24.964,3961,0
EPR_E.US,D,20110721,000000,24.972,25.082,24.955,25.082,42320,0
EPR_E.US,D,20110722,000000,25.167,25.167,25.167,25.167,1063,0
EPR_E.US,D,20110725,000000,25.031,25.167,24.905,25.167,1336,0
EPR_E.US,D,20110727,000000,24.862,24.955,24.666,24.702,50697,0
EPR_E.US,D,20110728,000000,24.819,24.819,24.592,24.592,3983,0
EPR_E.US,D,20110729,000000,24.608,24.608,24.252,24.422,3470,0
EPR_E.US,D,20110801,000000,24.455,24.702,24.236,24.236,4020,0
EPR_E.US,D,20110802,000000,24.169,24.169,23.788,23.788,9411,0
EPR_E.US,D,20110803,000000,23.702,23.702,23.415,23.601,26269,0
EPR_E.US,D,20110804,000000,23.305,23.601,23.288,23.288,2601,0
EPR_E.US,D,20110805,000000,23.204,23.204,22.681,22.841,10225,0
EPR_E.US,D,20110808,000000,21.774,22.307,21.19,21.487,45302,0
EPR_E.US,D,20110809,000000,21.572,22.205,21.512,21.723,34126,0
EPR_E.US,D,20110810,000000,21.749,21.876,21.699,21.699,43332,0
EPR_E.US,D,20110811,000000,21.867,23.06,21.867,22.146,24667,0
EPR_E.US,D,20110812,000000,22.332,22.841,22.332,22.754,12236,0
EPR_E.US,D,20110815,000000,22.629,23.178,22.561,23.17,7282,0
EPR_E.US,D,20110816,000000,23.178,23.178,22.924,23.094,4670,0
EPR_E.US,D,20110817,000000,22.958,23.052,22.924,22.924,2363,0
EPR_E.US,D,20110818,000000,22.121,22.789,22.121,22.789,6036,0
EPR_E.US,D,20110819,000000,22.883,23.111,22.883,22.967,5201,0
EPR_E.US,D,20110822,000000,22.511,22.594,22.511,22.594,1122,0
EPR_E.US,D,20110824,000000,22.629,22.644,22.493,22.644,4499,0
EPR_E.US,D,20110825,000000,22.773,22.857,22.644,22.644,3075,0
EPR_E.US,D,20110826,000000,21.613,22.704,21.613,22.704,1606,0
EPR_E.US,D,20110829,000000,22.672,23.255,22.672,23.052,4376,0
EPR_E.US,D,20110830,000000,23.137,23.33,23.137,23.33,592,0
EPR_E.US,D,20110831,000000,23.068,23.263,23.068,23.263,354,0
EPR_E.US,D,20110902,000000,22.543,22.764,22.493,22.688,4612,0
EPR_E.US,D,20110906,000000,22.272,22.579,22.256,22.256,15007,0
EPR_E.US,D,20110907,000000,22.256,22.797,22.256,22.797,9809,0
EPR_E.US,D,20110908,000000,22.782,23.137,22.782,23.137,3664,0
EPR_E.US,D,20110909,000000,22.984,23.052,22.967,23.052,828,0
EPR_E.US,D,20110912,000000,22.814,22.841,22.433,22.603,3900,0
EPR_E.US,D,20110913,000000,22.754,22.754,22.425,22.425,1417,0
EPR_E.US,D,20110914,000000,22.695,22.695,22.272,22.52,4131,0
EPR_E.US,D,20110915,000000,22.653,23.178,22.653,23.178,8866,0
EPR_E.US,D,20110916,000000,23.178,23.348,22.841,23.263,6212,0
EPR_E.US,D,20110919,000000,23.052,23.052,23.009,23.009,2482,0
EPR_E.US,D,20110920,000000,23.009,23.009,23.001,23.009,1776,0
EPR_E.US,D,20110921,000000,23.085,23.348,23.009,23.094,36064,0
EPR_E.US,D,20110922,000000,22.197,23.085,22.197,23.009,1714,0
EPR_E.US,D,20110923,000000,22.502,23.178,22.359,22.359,16884,0
EPR_E.US,D,20110926,000000,23.137,23.137,22.543,22.738,22784,0
EPR_E.US,D,20110927,000000,22.907,23.077,22.907,23.044,7660,0
EPR_E.US,D,20110928,000000,22.713,22.713,22.139,22.205,4145,0
EPR_E.US,D,20110929,000000,22.249,22.307,22.231,22.256,471,0
EPR_E.US,D,20110930,000000,22.425,22.451,22.29,22.29,3782,0
EPR_E.US,D,20111003,000000,22.104,22.418,21.969,22.401,3389,0
EPR_E.US,D,20111004,000000,21.994,21.994,21.876,21.952,2317,0
EPR_E.US,D,20111005,000000,22.713,22.713,22.029,22.029,2127,0
EPR_E.US,D,20111006,000000,22.359,22.359,21.935,22.045,1892,0
EPR_E.US,D,20111010,000000,22.382,22.662,22.35,22.585,4440,0
EPR_E.US,D,20111011,000000,22.585,22.585,22.24,22.299,2010,0
EPR_E.US,D,20111012,000000,22.316,22.392,22.272,22.392,1063,0
EPR_E.US,D,20111013,000000,22.24,22.579,22.205,22.579,592,0
EPR_E.US,D,20111014,000000,22.205,22.585,22.205,22.502,3900,0
EPR_E.US,D,20111017,000000,22.418,22.433,22.332,22.332,3191,0
EPR_E.US,D,20111018,000000,22.332,22.332,22.249,22.249,8369,0
EPR_E.US,D,20111019,000000,22.451,22.511,22.205,22.205,5816,0
EPR_E.US,D,20111020,000000,22.299,22.307,22.197,22.214,17730,0
EPR_E.US,D,20111021,000000,22.41,22.543,22.29,22.46,25010,0
EPR_E.US,D,20111024,000000,22.433,22.797,22.299,22.629,28015,0
EPR_E.US,D,20111025,000000,22.621,22.621,22.29,22.46,4237,0
EPR_E.US,D,20111026,000000,22.662,22.688,22.621,22.688,1396,0
EPR_E.US,D,20111027,000000,22.797,22.967,22.764,22.841,44507,0
EPR_E.US,D,20111028,000000,22.967,23.094,22.883,23.094,22460,0
EPR_E.US,D,20111031,000000,22.907,22.967,22.754,22.915,7685,0
EPR_E.US,D,20111101,000000,22.637,22.644,22.629,22.644,4493,0
EPR_E.US,D,20111102,000000,22.841,22.857,22.841,22.857,354,0
EPR_E.US,D,20111103,000000,22.841,23.026,22.841,23.026,4493,0
EPR_E.US,D,20111107,000000,22.653,22.958,22.653,22.958,14241,0
EPR_E.US,D,20111108,000000,22.857,23.137,22.754,23.137,5201,0
EPR_E.US,D,20111109,000000,22.933,22.933,22.874,22.874,946,0
EPR_E.US,D,20111111,000000,22.933,23.017,22.797,23.017,2719,0
EPR_E.US,D,20111114,000000,22.805,22.805,22.662,22.688,3664,0
EPR_E.US,D,20111115,000000,22.713,22.841,22.451,22.841,5097,0
EPR_E.US,D,20111116,000000,22.907,23.094,22.899,23.094,471,0
EPR_E.US,D,20111117,000000,22.754,23.094,22.746,23.001,1774,0
EPR_E.US,D,20111122,000000,22.857,22.857,22.637,22.681,2245,0
EPR_E.US,D,20111123,000000,22.637,22.637,22.079,22.189,15038,0
EPR_E.US,D,20111125,000000,22.205,22.205,21.985,22.037,8747,0
EPR_E.US,D,20111128,000000,22.163,22.272,22.163,22.24,1346,0
EPR_E.US,D,20111129,000000,22.442,22.442,22.13,22.41,3309,0
EPR_E.US,D,20111130,000000,22.249,22.392,21.96,22.392,81855,0
EPR_E.US,D,20111201,000000,22.249,22.366,22.249,22.366,295,0
EPR_E.US,D,20111202,000000,22.373,22.579,22.373,22.579,3174,0
EPR_E.US,D,20111205,000000,22.561,22.738,22.29,22.672,2176,0
EPR_E.US,D,20111206,000000,22.468,22.754,22.468,22.754,3692,0
EPR_E.US,D,20111207,000000,22.672,22.713,22.552,22.713,2245,0
EPR_E.US,D,20111208,000000,22.552,22.552,22.484,22.484,592,0
EPR_E.US,D,20111209,000000,22.612,22.653,22.612,22.653,1298,0
EPR_E.US,D,20111212,000000,22.46,22.484,22.29,22.484,3428,0
EPR_E.US,D,20111213,000000,22.621,22.621,22.07,22.07,11230,0
EPR_E.US,D,20111214,000000,22.171,22.366,22.13,22.332,3900,0
EPR_E.US,D,20111215,000000,22.373,22.46,22.359,22.46,5910,0
EPR_E.US,D,20111216,000000,22.401,22.704,22.401,22.585,6857,0
EPR_E.US,D,20111219,000000,22.653,22.672,22.502,22.672,8055,0
EPR_E.US,D,20111220,000000,22.823,22.933,22.585,22.883,3359,0
EPR_E.US,D,20111221,000000,22.841,22.933,22.841,22.883,1015,0
EPR_E.US,D,20111222,000000,22.892,23.178,22.892,23.094,10734,0
EPR_E.US,D,20111223,000000,23.094,23.204,23.094,23.204,2601,0
EPR_E.US,D,20111227,000000,23.204,23.271,22.984,23.263,10698,0
EPR_E.US,D,20111228,000000,22.848,23.145,22.585,22.782,3428,0
EPR_E.US,D,20111229,000000,22.662,22.738,22.612,22.738,4080,0
EPR_E.US,D,20111230,000000,22.594,22.612,22.594,22.612,471,0
EPR_E.US,D,20120103,000000,22.552,22.552,22.543,22.543,592,0
EPR_E.US,D,20120104,000000,22.662,22.662,22.502,22.502,1004,0
EPR_E.US,D,20120105,000000,22.502,22.528,22.502,22.528,4139,0
EPR_E.US,D,20120106,000000,22.502,22.629,22.502,22.585,2127,0
EPR_E.US,D,20120109,000000,22.629,22.672,22.612,22.644,2080,0
EPR_E.US,D,20120110,000000,22.662,22.805,22.662,22.738,5018,0
EPR_E.US,D,20120111,000000,22.738,22.773,22.738,22.738,2601,0
EPR_E.US,D,20120112,000000,22.731,22.731,22.502,22.552,84605,0
EPR_E.US,D,20120113,000000,22.442,22.629,22.442,22.629,8550,0
EPR_E.US,D,20120117,000000,22.823,22.841,22.672,22.713,79444,0
EPR_E.US,D,20120118,000000,22.746,22.874,22.672,22.713,43940,0
EPR_E.US,D,20120119,000000,22.713,22.713,22.713,22.713,68133,0
EPR_E.US,D,20120120,000000,22.823,22.841,22.823,22.841,531,0
EPR_E.US,D,20120123,000000,22.841,22.883,22.841,22.874,6255,0
EPR_E.US,D,20120124,000000,22.797,22.848,22.764,22.764,3664,0
EPR_E.US,D,20120125,000000,22.797,22.907,22.637,22.907,1391,0
EPR_E.US,D,20120126,000000,22.865,23.137,22.865,23.137,5792,0
EPR_E.US,D,20120127,000000,23.212,23.263,23.026,23.128,4094,0
EPR_E.US,D,20120130,000000,23.145,23.364,23.068,23.137,8245,0
EPR_E.US,D,20120131,000000,23.128,23.288,23.111,23.178,9190,0
EPR_E.US,D,20120201,000000,23.178,23.534,23.178,23.373,9221,0
EPR_E.US,D,20120202,000000,23.373,23.373,23.373,23.373,118,0
EPR_E.US,D,20120203,000000,23.389,23.576,23.373,23.576,691,0
EPR_E.US,D,20120206,000000,23.432,23.432,23.212,23.364,2127,0
EPR_E.US,D,20120207,000000,23.288,23.323,23.288,23.314,828,0
EPR_E.US,D,20120208,000000,23.339,23.348,23.178,23.178,6133,0
EPR_E.US,D,20120209,000000,23.229,23.263,23.178,23.263,6145,0
EPR_E.US,D,20120210,000000,23.263,23.263,23.195,23.212,10521,0
EPR_E.US,D,20120213,000000,23.263,23.263,23.263,23.263,327,0
EPR_E.US,D,20120214,000000,23.263,23.263,23.094,23.094,8301,0
EPR_E.US,D,20120215,000000,23.052,23.187,23.052,23.052,2010,0
EPR_E.US,D,20120216,000000,23.077,23.348,23.077,23.323,3841,0
EPR_E.US,D,20120217,000000,23.33,23.33,23.204,23.263,3900,0
EPR_E.US,D,20120221,000000,23.153,23.364,23.017,23.094,6714,0
EPR_E.US,D,20120222,000000,23.052,23.052,22.805,22.841,4257,0
EPR_E.US,D,20120223,000000,22.823,23.229,22.823,23.178,2954,0
EPR_E.US,D,20120224,000000,23.187,23.601,23.187,23.55,28183,0
EPR_E.US,D,20120227,000000,23.55,23.651,23.55,23.635,7508,0
EPR_E.US,D,20120228,000000,23.72,23.898,23.669,23.898,29670,0
EPR_E.US,D,20120229,000000,23.821,24.017,23.432,23.872,30658,0
EPR_E.US,D,20120301,000000,23.761,24.008,23.466,23.838,20474,0
EPR_E.US,D,20120302,000000,23.695,23.829,23.534,23.635,4381,0
EPR_E.US,D,20120305,000000,23.72,23.728,23.678,23.728,1536,0
EPR_E.US,D,20120306,000000,23.838,23.838,23.771,23.797,5910,0
EPR_E.US,D,20120307,000000,23.805,23.821,23.753,23.821,1632,0
EPR_E.US,D,20120308,000000,23.821,23.889,23.821,23.889,2601,0
