<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAX.US,D,20150417,000000,9.852,9.862,9.77,9.818,135148,0
DIAX.US,D,20150420,000000,9.818,9.914,9.818,9.891,203010,0
DIAX.US,D,20150421,000000,9.91,9.914,9.852,9.862,193210,0
DIAX.US,D,20150422,000000,9.869,9.914,9.847,9.898,93910,0
DIAX.US,D,20150423,000000,9.884,9.949,9.852,9.914,100938,0
DIAX.US,D,20150424,000000,9.949,9.949,9.891,9.902,128522,0
DIAX.US,D,20150427,000000,9.928,9.949,9.869,9.876,128980,0
DIAX.US,D,20150428,000000,9.847,9.928,9.822,9.876,76279,0
DIAX.US,D,20150429,000000,9.869,9.936,9.838,9.852,85220,0
DIAX.US,D,20150430,000000,9.847,9.858,9.74,9.754,163966,0
DIAX.US,D,20150501,000000,9.83,9.858,9.785,9.838,189699,0
DIAX.US,D,20150504,000000,9.862,9.91,9.862,9.862,150863,0
DIAX.US,D,20150505,000000,9.862,9.891,9.793,9.83,167972,0
DIAX.US,D,20150506,000000,9.898,9.898,9.8,9.822,159948,0
DIAX.US,D,20150507,000000,9.822,9.884,9.8,9.847,83594,0
DIAX.US,D,20150508,000000,9.914,9.983,9.914,9.955,118195,0
DIAX.US,D,20150511,000000,9.955,9.987,9.928,9.928,67807,0
DIAX.US,D,20150512,000000,9.869,9.928,9.852,9.898,98390,0
DIAX.US,D,20150513,000000,9.898,9.949,9.898,9.902,121126,0
DIAX.US,D,20150514,000000,9.936,10.012,9.936,9.999,63489,0
DIAX.US,D,20150515,000000,9.999,10.027,9.955,9.975,130088,0
DIAX.US,D,20150518,000000,9.983,10.051,9.983,10.051,93269,0
DIAX.US,D,20150519,000000,10.065,10.07,10.045,10.06,151328,0
DIAX.US,D,20150520,000000,10.045,10.142,10.038,10.06,173519,0
DIAX.US,D,20150521,000000,10.105,10.111,10.033,10.091,104945,0
DIAX.US,D,20150522,000000,10.091,10.124,10.012,10.027,114346,0
DIAX.US,D,20150526,000000,9.994,10.045,9.852,9.858,244446,0
DIAX.US,D,20150527,000000,9.902,9.975,9.884,9.965,151020,0
DIAX.US,D,20150528,000000,9.936,9.943,9.902,9.922,100726,0
DIAX.US,D,20150529,000000,9.943,9.943,9.876,9.884,153947,0
DIAX.US,D,20150601,000000,9.943,9.949,9.891,9.891,120201,0
DIAX.US,D,20150602,000000,9.838,9.902,9.838,9.876,132317,0
DIAX.US,D,20150603,000000,9.891,9.959,9.891,9.914,149169,0
DIAX.US,D,20150604,000000,9.943,9.943,9.807,9.813,203568,0
DIAX.US,D,20150605,000000,9.793,9.847,9.793,9.83,84910,0
DIAX.US,D,20150608,000000,9.777,9.847,9.777,9.813,102781,0
DIAX.US,D,20150609,000000,9.785,9.838,9.777,9.822,119421,0
DIAX.US,D,20150610,000000,9.847,9.914,9.847,9.902,157196,0
DIAX.US,D,20150611,000000,9.954,9.992,9.919,9.933,108126,0
DIAX.US,D,20150612,000000,9.912,9.926,9.865,9.865,80100,0
DIAX.US,D,20150615,000000,9.849,9.86,9.779,9.824,90696,0
DIAX.US,D,20150616,000000,9.824,9.906,9.813,9.873,102357,0
DIAX.US,D,20150617,000000,9.9,9.94,9.873,9.906,116895,0
DIAX.US,D,20150618,000000,9.912,10.038,9.912,10.004,82675,0
DIAX.US,D,20150619,000000,9.999,10.019,9.933,9.94,79040,0
DIAX.US,D,20150622,000000,9.964,10.038,9.964,9.981,100839,0
DIAX.US,D,20150623,000000,9.926,10.038,9.926,9.992,203241,0
DIAX.US,D,20150624,000000,9.986,10.019,9.933,9.933,124462,0
DIAX.US,D,20150625,000000,9.958,9.986,9.894,9.906,142178,0
DIAX.US,D,20150626,000000,9.9,9.986,9.887,9.887,165495,0
DIAX.US,D,20150629,000000,9.849,9.849,9.727,9.735,165198,0
DIAX.US,D,20150630,000000,9.802,9.809,9.735,9.809,281084,0
DIAX.US,D,20150701,000000,9.986,9.986,9.855,9.894,147627,0
DIAX.US,D,20150702,000000,9.873,9.912,9.849,9.894,101298,0
DIAX.US,D,20150706,000000,9.842,9.879,9.795,9.865,40427,0
DIAX.US,D,20150707,000000,9.933,9.933,9.788,9.906,101905,0
DIAX.US,D,20150708,000000,9.773,9.842,9.748,9.779,78435,0
DIAX.US,D,20150709,000000,9.894,9.9,9.741,9.748,85095,0
DIAX.US,D,20150710,000000,9.824,9.873,9.824,9.855,53906,0
DIAX.US,D,20150713,000000,9.9,9.954,9.9,9.933,70863,0
DIAX.US,D,20150714,000000,9.958,10.004,9.912,9.973,63039,0
DIAX.US,D,20150715,000000,9.981,9.999,9.973,9.999,95537,0
DIAX.US,D,20150716,000000,10.071,10.071,10.026,10.06,68289,0
DIAX.US,D,20150717,000000,10.051,10.051,9.964,9.992,145206,0
DIAX.US,D,20150720,000000,9.973,9.999,9.958,9.958,75556,0
DIAX.US,D,20150721,000000,9.946,9.954,9.912,9.919,107355,0
DIAX.US,D,20150722,000000,9.879,9.926,9.865,9.887,89789,0
DIAX.US,D,20150723,000000,9.933,9.933,9.86,9.86,79492,0
DIAX.US,D,20150724,000000,9.855,9.86,9.773,9.819,76163,0
DIAX.US,D,20150727,000000,9.756,9.779,9.715,9.779,130521,0
DIAX.US,D,20150728,000000,9.779,9.86,9.741,9.86,121738,0
DIAX.US,D,20150729,000000,9.813,9.919,9.813,9.919,89185,0
DIAX.US,D,20150730,000000,9.855,9.879,9.802,9.879,147024,0
DIAX.US,D,20150731,000000,9.849,9.887,9.819,9.887,94180,0
DIAX.US,D,20150803,000000,9.855,9.855,9.741,9.813,83479,0
DIAX.US,D,20150804,000000,9.779,9.819,9.762,9.795,104175,0
DIAX.US,D,20150805,000000,9.795,9.819,9.722,9.748,81462,0
DIAX.US,D,20150806,000000,9.711,9.756,9.64,9.694,146076,0
DIAX.US,D,20150807,000000,9.67,9.686,9.629,9.656,135821,0
DIAX.US,D,20150810,000000,9.681,9.762,9.681,9.722,73891,0
DIAX.US,D,20150811,000000,9.623,9.686,9.589,9.656,100997,0
DIAX.US,D,20150812,000000,9.577,9.686,9.531,9.67,130823,0
DIAX.US,D,20150813,000000,9.633,9.703,9.629,9.656,60113,0
DIAX.US,D,20150814,000000,9.603,9.694,9.603,9.665,85396,0
DIAX.US,D,20150817,000000,9.629,9.715,9.595,9.686,113106,0
DIAX.US,D,20150818,000000,9.67,9.686,9.656,9.686,75252,0
DIAX.US,D,20150819,000000,9.649,9.676,9.569,9.623,100084,0
DIAX.US,D,20150820,000000,9.556,9.556,9.464,9.4699,106143,0
DIAX.US,D,20150821,000000,9.3912,9.3912,9.1138,9.1794,378234,0
DIAX.US,D,20150824,000000,8.5786,8.9429,7.6148,8.7191,860465,0
DIAX.US,D,20150825,000000,8.852,8.9494,8.7815,8.8574,561449,0
DIAX.US,D,20150826,000000,8.8894,9.0223,8.7961,9.0223,173672,0
DIAX.US,D,20150827,000000,9.1138,9.2518,9.0804,9.2005,205319,0
DIAX.US,D,20150828,000000,9.1604,9.2324,9.1272,9.2324,113106,0
DIAX.US,D,20150831,000000,9.1681,9.215,9.1272,9.1794,73285,0
DIAX.US,D,20150901,000000,9.0139,9.0457,8.8894,8.9363,136725,0
DIAX.US,D,20150902,000000,9.0757,9.0871,8.983,9.0871,50725,0
DIAX.US,D,20150903,000000,9.1205,9.2062,9.0623,9.0938,165647,0
DIAX.US,D,20150904,000000,8.983,8.9999,8.9147,8.9494,197746,0
DIAX.US,D,20150908,000000,9.0938,9.1851,9.0757,9.1851,116591,0
DIAX.US,D,20150909,000000,9.2208,9.2392,9.041,9.041,134910,0
DIAX.US,D,20150910,000000,9.041,9.1794,9.041,9.1205,173172,0
DIAX.US,D,20150911,000000,9.0585,9.1909,9.0585,9.1909,58804,0
DIAX.US,D,20150914,000000,9.1909,9.1909,9.1185,9.1185,54799,0
DIAX.US,D,20150915,000000,9.1576,9.2604,9.151,9.1844,89991,0
DIAX.US,D,20150916,000000,9.1662,9.2314,9.151,9.1995,192011,0
DIAX.US,D,20150917,000000,9.1728,9.3351,9.1576,9.2789,287345,0
DIAX.US,D,20150918,000000,9.1576,9.214,9.1185,9.1728,210574,0
DIAX.US,D,20150921,000000,9.1728,9.2672,9.1576,9.2672,200919,0
DIAX.US,D,20150922,000000,9.1662,9.1728,9.09,9.1728,135581,0
DIAX.US,D,20150923,000000,9.1728,9.1786,9.1062,9.1662,124442,0
DIAX.US,D,20150924,000000,9.0966,9.1119,8.9755,9.1119,138482,0
DIAX.US,D,20150925,000000,9.1728,9.1844,9.0643,9.1462,114195,0
DIAX.US,D,20150928,000000,9.1376,9.1376,8.956,9.0026,228077,0
DIAX.US,D,20150929,000000,9.0026,9.0102,8.8894,8.9634,162904,0
DIAX.US,D,20150930,000000,9.0026,9.0776,8.984,9.0776,235222,0
DIAX.US,D,20151001,000000,9.1319,9.1319,8.9634,9.0776,212800,0
DIAX.US,D,20151002,000000,8.9429,9.1462,8.9025,9.1462,263885,0
DIAX.US,D,20151005,000000,9.1844,9.2789,9.1786,9.2721,179008,0
DIAX.US,D,20151006,000000,9.2721,9.3186,9.2518,9.2672,107515,0
DIAX.US,D,20151007,000000,9.3128,9.4069,9.2992,9.3666,250220,0
DIAX.US,D,20151008,000000,9.3597,9.4286,9.3399,9.4069,120283,0
DIAX.US,D,20151009,000000,9.3892,9.4827,9.3892,9.4611,107958,0
DIAX.US,D,20151012,000000,9.4748,9.4748,9.4286,9.4611,78295,0
DIAX.US,D,20151013,000000,9.4,9.515,9.4,9.4286,113601,0
DIAX.US,D,20151014,000000,9.4286,9.4611,9.3597,9.3597,89395,0
DIAX.US,D,20151015,000000,9.3666,9.4955,9.3666,9.4463,96972,0
DIAX.US,D,20151016,000000,9.4611,9.4827,9.4286,9.4827,119395,0
DIAX.US,D,20151019,000000,9.4748,9.4955,9.4286,9.4748,74990,0
DIAX.US,D,20151020,000000,9.4955,9.515,9.4542,9.4827,65252,0
DIAX.US,D,20151021,000000,9.468,9.529,9.4138,9.4207,118353,0
DIAX.US,D,20151022,000000,9.522,9.623,9.509,9.589,169438,0
DIAX.US,D,20151023,000000,9.63,9.696,9.63,9.666,157412,0
DIAX.US,D,20151026,000000,9.595,9.641,9.595,9.611,125925,0
DIAX.US,D,20151027,000000,9.611,9.617,9.563,9.563,96523,0
DIAX.US,D,20151028,000000,9.576,9.671,9.576,9.658,109442,0
DIAX.US,D,20151029,000000,9.589,9.65,9.589,9.63,73359,0
DIAX.US,D,20151030,000000,9.63,9.658,9.589,9.589,83309,0
DIAX.US,D,20151102,000000,9.589,9.737,9.589,9.717,155720,0
DIAX.US,D,20151103,000000,9.682,9.806,9.671,9.792,226163,0
DIAX.US,D,20151104,000000,9.792,9.831,9.77,9.799,152050,0
DIAX.US,D,20151105,000000,9.813,9.831,9.743,9.792,143450,0
DIAX.US,D,20151106,000000,9.784,9.822,9.73,9.765,113305,0
DIAX.US,D,20151109,000000,9.743,9.758,9.617,9.677,108897,0
DIAX.US,D,20151110,000000,9.611,9.717,9.611,9.713,104248,0
DIAX.US,D,20151111,000000,9.696,9.723,9.658,9.671,94890,0
DIAX.US,D,20151112,000000,9.63,9.63,9.509,9.509,126670,0
DIAX.US,D,20151113,000000,9.4463,9.522,9.4433,9.468,86577,0
DIAX.US,D,20151116,000000,9.4542,9.589,9.4542,9.581,58954,0
DIAX.US,D,20151117,000000,9.581,9.658,9.568,9.589,84646,0
DIAX.US,D,20151118,000000,9.641,9.758,9.63,9.743,105882,0
DIAX.US,D,20151119,000000,9.705,9.758,9.705,9.723,72913,0
DIAX.US,D,20151120,000000,9.73,9.792,9.73,9.776,99347,0
DIAX.US,D,20151123,000000,9.848,9.872,9.784,9.818,136918,0
DIAX.US,D,20151124,000000,9.799,9.859,9.776,9.848,69645,0
DIAX.US,D,20151125,000000,9.799,9.877,9.799,9.848,63409,0
DIAX.US,D,20151127,000000,9.776,9.818,9.77,9.799,26879,0
DIAX.US,D,20151130,000000,9.799,9.831,9.77,9.776,94445,0
DIAX.US,D,20151201,000000,9.776,9.853,9.776,9.831,105554,0
DIAX.US,D,20151202,000000,9.831,9.839,9.77,9.776,67273,0
DIAX.US,D,20151203,000000,9.776,9.799,9.634,9.705,188827,0
DIAX.US,D,20151204,000000,9.705,9.864,9.705,9.848,86872,0
DIAX.US,D,20151207,000000,9.864,9.864,9.723,9.813,101130,0
DIAX.US,D,20151208,000000,9.682,9.799,9.682,9.758,91213,0
DIAX.US,D,20151209,000000,9.758,9.853,9.634,9.666,134392,0
DIAX.US,D,20151210,000000,9.682,9.77,9.634,9.671,107515,0
DIAX.US,D,20151211,000000,9.4886,9.5,9.3351,9.3597,145826,0
DIAX.US,D,20151214,000000,9.3548,9.3597,9.2789,9.3467,130149,0
DIAX.US,D,20151215,000000,9.4,9.4827,9.4,9.4433,100235,0
DIAX.US,D,20151216,000000,9.468,9.611,9.468,9.581,96972,0
DIAX.US,D,20151217,000000,9.581,9.589,9.4955,9.515,167506,0
DIAX.US,D,20151218,000000,9.515,9.515,9.3931,9.4069,126222,0
DIAX.US,D,20151221,000000,9.468,9.468,9.3931,9.4207,89543,0
DIAX.US,D,20151222,000000,9.4207,9.55,9.4207,9.534,86424,0
DIAX.US,D,20151223,000000,9.623,9.641,9.581,9.641,94592,0
DIAX.US,D,20151224,000000,9.677,9.688,9.63,9.677,31896,0
DIAX.US,D,20151228,000000,9.758,9.758,9.63,9.696,110515,0
DIAX.US,D,20151229,000000,9.696,9.776,9.696,9.765,136875,0
DIAX.US,D,20151230,000000,9.705,9.765,9.705,9.73,95797,0
DIAX.US,D,20151231,000000,9.73,9.743,9.65,9.671,279027,0
DIAX.US,D,20160104,000000,9.595,9.595,9.3548,9.4611,200981,0
DIAX.US,D,20160105,000000,9.522,9.534,9.4463,9.4463,94656,0
DIAX.US,D,20160106,000000,9.4138,9.4463,9.3548,9.3725,102177,0
DIAX.US,D,20160107,000000,9.2789,9.307,9.1119,9.1119,187406,0
DIAX.US,D,20160108,000000,9.1319,9.1662,8.9755,8.9755,167809,0
DIAX.US,D,20160111,000000,9.0102,9.0372,8.9025,8.9223,175694,0
DIAX.US,D,20160112,000000,9.0241,9.071,8.9025,8.9634,153616,0
DIAX.US,D,20160113,000000,9.0241,9.0372,8.7393,8.7393,198856,0
DIAX.US,D,20160114,000000,8.7466,8.9223,8.7219,8.842,264320,0
DIAX.US,D,20160115,000000,8.6918,8.7265,8.5731,8.5992,284773,0
DIAX.US,D,20160119,000000,8.6612,8.6855,8.525,8.5652,213392,0
DIAX.US,D,20160120,000000,8.4177,8.4546,7.9857,8.3373,449926,0
DIAX.US,D,20160121,000000,8.452,8.5312,8.3233,8.4045,335607,0
DIAX.US,D,20160122,000000,8.6469,8.7007,8.5285,8.673,273859,0
DIAX.US,D,20160125,000000,8.6855,8.6855,8.525,8.5312,196459,0
DIAX.US,D,20160126,000000,8.5381,8.6918,8.5381,8.6855,151894,0
DIAX.US,D,20160127,000000,8.7219,8.7329,8.5604,8.5804,207247,0
DIAX.US,D,20160128,000000,8.7943,8.7943,8.584,8.7007,156077,0
DIAX.US,D,20160129,000000,8.7393,8.9147,8.7329,8.9147,128578,0
DIAX.US,D,20160201,000000,8.8894,8.9231,8.8337,8.9091,112938,0
DIAX.US,D,20160202,000000,8.8676,8.8676,8.7622,8.7732,111163,0
DIAX.US,D,20160203,000000,8.8337,8.8337,8.673,8.8163,91691,0
DIAX.US,D,20160204,000000,8.8337,8.8894,8.8099,8.8676,87079,0
DIAX.US,D,20160205,000000,8.8099,8.8712,8.7557,8.8099,108427,0
DIAX.US,D,20160208,000000,8.6855,8.7007,8.584,8.6612,202800,0
DIAX.US,D,20160209,000000,8.584,8.6801,8.452,8.6209,267565,0
DIAX.US,D,20160210,000000,8.7007,8.7219,8.5913,8.5913,224576,0
DIAX.US,D,20160211,000000,8.4177,8.5312,8.1342,8.4994,400046,0
DIAX.US,D,20160212,000000,8.5453,8.6675,8.525,8.6612,114481,0
DIAX.US,D,20160216,000000,8.7007,8.8025,8.7007,8.7786,125626,0
DIAX.US,D,20160217,000000,8.8979,8.9363,8.8208,8.9363,93719,0
DIAX.US,D,20160218,000000,8.9429,8.9429,8.8704,8.9025,72393,0
DIAX.US,D,20160219,000000,8.8676,8.9091,8.8208,8.9091,166476,0
DIAX.US,D,20160222,000000,8.9904,9.0428,8.9363,9.0307,236310,0
DIAX.US,D,20160223,000000,9.0307,9.09,8.9634,9.0026,299157,0
DIAX.US,D,20160224,000000,8.9634,9.071,8.8455,9.071,163303,0
DIAX.US,D,20160225,000000,9.1062,9.1728,9.0214,9.1728,114950,0
DIAX.US,D,20160226,000000,9.1909,9.1995,9.1062,9.1376,80760,0
DIAX.US,D,20160229,000000,9.1319,9.1844,9.09,9.151,81646,0
DIAX.US,D,20160301,000000,9.214,9.2924,9.1319,9.2924,146569,0
DIAX.US,D,20160302,000000,9.2256,9.3128,9.1662,9.3128,219643,0
DIAX.US,D,20160303,000000,9.3548,9.3548,9.2382,9.3351,291553,0
DIAX.US,D,20160304,000000,9.3931,9.3931,9.2876,9.3892,162424,0
DIAX.US,D,20160307,000000,9.3725,9.4138,9.3467,9.4,115564,0
DIAX.US,D,20160308,000000,9.3892,9.4069,9.3467,9.3467,92627,0
DIAX.US,D,20160309,000000,9.4069,9.4138,9.3264,9.3892,89774,0
DIAX.US,D,20160310,000000,9.4069,9.4463,9.246,9.3399,92833,0
DIAX.US,D,20160311,000000,9.4601,9.51,9.4118,9.4552,52072,0
DIAX.US,D,20160314,000000,9.468,9.468,9.4118,9.4424,64093,0
DIAX.US,D,20160315,000000,9.4276,9.4276,9.339,9.3912,64294,0
DIAX.US,D,20160316,000000,9.3656,9.523,9.3656,9.501,77766,0
DIAX.US,D,20160317,000000,9.51,9.598,9.51,9.591,134751,0
DIAX.US,D,20160318,000000,9.645,9.645,9.544,9.606,135346,0
DIAX.US,D,20160321,000000,9.606,9.645,9.544,9.62,99128,0
DIAX.US,D,20160322,000000,9.606,9.614,9.544,9.564,110566,0
DIAX.US,D,20160323,000000,9.564,9.603,9.51,9.51,97928,0
DIAX.US,D,20160324,000000,9.4886,9.4886,9.4276,9.468,100584,0
DIAX.US,D,20160328,000000,9.4748,9.4975,9.4453,9.468,109736,0
DIAX.US,D,20160329,000000,9.4955,9.591,9.4118,9.591,116508,0
DIAX.US,D,20160330,000000,9.598,9.662,9.584,9.62,125163,0
DIAX.US,D,20160331,000000,9.625,9.693,9.579,9.686,121040,0
DIAX.US,D,20160401,000000,9.68,9.715,9.614,9.715,110888,0
DIAX.US,D,20160404,000000,9.722,9.722,9.544,9.653,167735,0
DIAX.US,D,20160405,000000,9.631,9.631,9.51,9.53,144243,0
DIAX.US,D,20160406,000000,9.62,9.631,9.51,9.631,99785,0
DIAX.US,D,20160407,000000,9.614,9.674,9.536,9.637,183149,0
DIAX.US,D,20160408,000000,9.669,9.71,9.551,9.614,109749,0
DIAX.US,D,20160411,000000,9.702,9.702,9.57,9.62,82427,0
DIAX.US,D,20160412,000000,9.625,9.702,9.588,9.702,121812,0
DIAX.US,D,20160413,000000,9.742,9.749,9.68,9.749,117438,0
DIAX.US,D,20160414,000000,9.735,9.735,9.702,9.735,55387,0
DIAX.US,D,20160415,000000,9.735,9.749,9.686,9.722,66199,0
DIAX.US,D,20160418,000000,9.674,9.887,9.629,9.783,156583,0
DIAX.US,D,20160419,000000,9.831,9.86,9.764,9.818,68915,0
DIAX.US,D,20160420,000000,9.805,9.839,9.749,9.818,78009,0
DIAX.US,D,20160421,000000,9.791,9.865,9.775,9.805,86836,0
DIAX.US,D,20160422,000000,9.818,9.818,9.75,9.77,110016,0
DIAX.US,D,20160425,000000,9.757,9.789,9.693,9.728,146764,0
DIAX.US,D,20160426,000000,9.783,9.783,9.722,9.742,124585,0
DIAX.US,D,20160427,000000,9.715,9.812,9.715,9.812,109755,0
DIAX.US,D,20160428,000000,9.805,9.834,9.71,9.757,191330,0
DIAX.US,D,20160429,000000,9.702,9.757,9.674,9.686,120244,0
DIAX.US,D,20160502,000000,9.742,9.757,9.669,9.735,96221,0
DIAX.US,D,20160503,000000,9.71,9.757,9.653,9.728,169063,0
DIAX.US,D,20160504,000000,9.71,9.728,9.653,9.686,114470,0
DIAX.US,D,20160505,000000,9.686,9.749,9.645,9.669,56082,0
DIAX.US,D,20160506,000000,9.645,9.702,9.631,9.68,102043,0
DIAX.US,D,20160509,000000,9.71,9.735,9.645,9.702,68993,0
DIAX.US,D,20160510,000000,9.742,9.812,9.735,9.77,72914,0
DIAX.US,D,20160511,000000,9.783,9.805,9.715,9.77,94130,0
DIAX.US,D,20160512,000000,9.805,9.812,9.68,9.812,78317,0
DIAX.US,D,20160513,000000,9.812,9.822,9.722,9.757,89435,0
DIAX.US,D,20160516,000000,9.728,9.795,9.715,9.728,101373,0
DIAX.US,D,20160517,000000,9.728,9.791,9.625,9.637,126575,0
DIAX.US,D,20160518,000000,9.653,9.68,9.625,9.637,130701,0
DIAX.US,D,20160519,000000,9.637,9.653,9.544,9.555,97005,0
DIAX.US,D,20160520,000000,9.625,9.644,9.584,9.598,85298,0
DIAX.US,D,20160523,000000,9.693,9.715,9.598,9.631,137450,0
DIAX.US,D,20160524,000000,9.702,9.757,9.674,9.757,113001,0
DIAX.US,D,20160525,000000,9.764,9.865,9.764,9.818,155984,0
DIAX.US,D,20160526,000000,9.848,9.865,9.749,9.798,109622,0
DIAX.US,D,20160527,000000,9.798,9.853,9.791,9.848,84314,0
DIAX.US,D,20160531,000000,9.853,9.853,9.783,9.798,110841,0
DIAX.US,D,20160601,000000,9.831,9.853,9.764,9.831,147912,0
DIAX.US,D,20160602,000000,9.831,9.865,9.791,9.853,86565,0
DIAX.US,D,20160603,000000,9.831,9.865,9.783,9.865,91586,0
DIAX.US,D,20160606,000000,9.878,9.887,9.812,9.86,118706,0
DIAX.US,D,20160607,000000,9.812,9.86,9.812,9.839,126613,0
