<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCS.US,D,20210908,000000,99.2,103.0869,92.32,93.75,2043898,0
DOCS.US,D,20210909,000000,93,103.71,92.41,101.29,1926024,0
DOCS.US,D,20210910,000000,103.05,107.79,100.75,102.02,2111069,0
DOCS.US,D,20210913,000000,105.71,105.8995,92.18,94.96,2745586,0
DOCS.US,D,20210914,000000,95.78,103.3399,95.21,101.45,2217234,0
DOCS.US,D,20210915,000000,101,101,93.55,94.29,2804075,0
DOCS.US,D,20210916,000000,96,99.02,95,95.48,2064072,0
DOCS.US,D,20210917,000000,96.16,101.4899,93.25,95.67,5273251,0
DOCS.US,D,20210920,000000,91.01,91.8,83,85.66,3559727,0
DOCS.US,D,20210921,000000,88.02,89.9,85.5,87.05,2558113,0
DOCS.US,D,20210922,000000,87.42,87.96,83.55,84.29,1790247,0
DOCS.US,D,20210923,000000,85.68,90.98,83.8,88.09,1823491,0
DOCS.US,D,20210924,000000,87,88.98,85,86.09,1126501,0
DOCS.US,D,20210927,000000,86.09,89.2999,83.71,87.56,1517331,0
DOCS.US,D,20210928,000000,85.14,87,79.5,80.41,2189340,0
DOCS.US,D,20210929,000000,81.47,85.45,81.47,82.02,2100317,0
DOCS.US,D,20210930,000000,82.31,84.23,80.61,80.7,1276459,0
DOCS.US,D,20211001,000000,81,82.83,77.4,79.39,1803510,0
DOCS.US,D,20211004,000000,78,78.49,74.02,75.01,1399147,0
DOCS.US,D,20211005,000000,75.35,78.18,74.8,78.15,1277365,0
DOCS.US,D,20211006,000000,76.38,86.525,75.99,86.15,3119244,0
DOCS.US,D,20211007,000000,87,91.25,79.68,80.22,3749152,0
DOCS.US,D,20211008,000000,80.5,81.3,74.28,76.5,3507081,0
DOCS.US,D,20211011,000000,74.84,76.23,70.28,70.38,2229274,0
DOCS.US,D,20211012,000000,71.17,76.1,69.511,75.25,2750892,0
DOCS.US,D,20211013,000000,75.89,78.38,73.75,77.85,1609791,0
DOCS.US,D,20211014,000000,79.01,80.62,73.52,75.63,1818849,0
DOCS.US,D,20211015,000000,76,76.03,69.351,69.88,2456145,0
DOCS.US,D,20211018,000000,70,72.56,68.89,70.57,2391588,0
DOCS.US,D,20211019,000000,72,73.88,69.7,71.5,1586784,0
DOCS.US,D,20211020,000000,71.34,74.38,69.11,72.68,1928801,0
DOCS.US,D,20211021,000000,73.29,75.86,67.34,67.87,2772183,0
DOCS.US,D,20211022,000000,67.34,67.84,63.89,64.75,2494936,0
DOCS.US,D,20211025,000000,65.47,66,63.17,65.02,1980009,0
DOCS.US,D,20211026,000000,66.25,67.4899,63.4,66.47,2526408,0
DOCS.US,D,20211027,000000,66.38,68.76,64.51,67.1,2110025,0
