<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20050601,000000,16.88,17.001,16.78,16.88,39686,0
ADC.US,D,20050602,000000,16.877,16.907,16.737,16.79,51783,0
ADC.US,D,20050603,000000,16.801,16.862,16.75,16.862,19762,0
ADC.US,D,20050606,000000,16.88,17.025,16.796,16.968,106795,0
ADC.US,D,20050607,000000,16.981,17.084,16.83,16.849,86013,0
ADC.US,D,20050608,000000,16.83,16.907,16.801,16.877,37645,0
ADC.US,D,20050609,000000,16.88,17.079,16.83,17.043,34917,0
ADC.US,D,20050610,000000,17.079,17.141,16.849,16.88,39341,0
ADC.US,D,20050613,000000,16.88,17.172,16.88,17.084,70516,0
ADC.US,D,20050614,000000,17.084,17.52,17.084,17.413,42920,0
ADC.US,D,20050615,000000,17.391,17.391,17.255,17.332,52124,0
ADC.US,D,20050616,000000,17.185,17.378,17.185,17.29,79382,0
ADC.US,D,20050617,000000,17.29,17.615,17.219,17.584,47354,0
ADC.US,D,20050620,000000,17.584,17.913,17.527,17.906,34573,0
ADC.US,D,20050621,000000,17.906,17.989,17.848,17.989,44457,0
ADC.US,D,20050622,000000,18.137,18.137,17.771,17.848,70344,0
ADC.US,D,20050623,000000,17.818,17.818,17.702,17.818,52464,0
ADC.US,D,20050624,000000,17.818,18.141,17.684,17.684,546083,0
ADC.US,D,20050627,000000,17.689,17.848,17.477,17.831,67109,0
ADC.US,D,20050628,000000,17.493,17.818,17.29,17.818,60811,0
ADC.US,D,20050629,000000,17.756,17.925,17.729,17.791,67282,0
ADC.US,D,20050630,000000,17.818,17.983,17.615,17.756,39009,0
ADC.US,D,20050701,000000,17.671,17.735,17.615,17.735,21637,0
ADC.US,D,20050705,000000,17.642,17.812,17.584,17.756,45819,0
ADC.US,D,20050706,000000,17.756,17.8,17.615,17.723,27760,0
ADC.US,D,20050707,000000,17.697,17.723,17.608,17.719,17716,0
ADC.US,D,20050708,000000,17.729,17.848,17.602,17.841,53313,0
ADC.US,D,20050711,000000,17.791,18.141,17.791,17.967,40199,0
ADC.US,D,20050712,000000,17.818,17.877,17.729,17.818,24188,0
ADC.US,D,20050713,000000,17.848,17.848,17.615,17.712,64724,0
ADC.US,D,20050714,000000,17.752,17.785,17.337,17.391,26399,0
ADC.US,D,20050715,000000,17.391,17.46,17.325,17.413,22995,0
ADC.US,D,20050718,000000,17.437,17.46,17.299,17.437,18568,0
ADC.US,D,20050719,000000,17.454,17.657,17.407,17.651,12942,0
ADC.US,D,20050720,000000,17.712,17.975,17.552,17.848,76301,0
ADC.US,D,20050721,000000,17.756,17.771,17.615,17.702,25891,0
ADC.US,D,20050722,000000,17.729,17.812,17.671,17.756,28270,0
ADC.US,D,20050725,000000,17.552,17.791,17.52,17.771,36789,0
ADC.US,D,20050726,000000,17.818,17.883,17.702,17.735,49393,0
ADC.US,D,20050727,000000,17.771,17.838,17.657,17.785,20779,0
ADC.US,D,20050728,000000,17.791,18.084,17.791,18.084,23160,0
ADC.US,D,20050729,000000,18.11,18.141,17.877,17.994,24354,0
ADC.US,D,20050801,000000,17.967,17.994,17.848,17.9,21292,0
ADC.US,D,20050802,000000,17.848,18.143,17.791,18.046,39009,0
ADC.US,D,20050803,000000,18.046,18.293,17.975,18.186,79204,0
ADC.US,D,20050804,000000,18.199,18.199,17.848,18.117,45476,0
ADC.US,D,20050805,000000,18.069,18.075,17.797,17.937,58082,0
ADC.US,D,20050808,000000,17.906,17.913,17.172,17.337,99477,0
ADC.US,D,20050809,000000,17.362,17.735,17.347,17.493,56378,0
ADC.US,D,20050810,000000,17.615,17.719,17.407,17.437,43267,0
ADC.US,D,20050811,000000,17.407,17.665,17.347,17.665,6644,0
ADC.US,D,20050812,000000,17.52,17.52,17.03,17.232,56378,0
ADC.US,D,20050815,000000,17.202,17.407,17.084,17.308,28791,0
ADC.US,D,20050816,000000,17.29,17.29,17.084,17.232,26738,0
ADC.US,D,20050817,000000,17.232,17.302,17.148,17.232,26399,0
ADC.US,D,20050818,000000,17.232,17.454,17.136,17.263,50591,0
ADC.US,D,20050819,000000,17.317,17.378,17.054,17.141,37306,0
ADC.US,D,20050822,000000,17.111,17.263,17.084,17.263,31513,0
ADC.US,D,20050823,000000,17.317,17.317,17.096,17.141,16355,0
ADC.US,D,20050824,000000,17.054,17.299,17.054,17.284,40026,0
ADC.US,D,20050825,000000,17.219,17.477,17.166,17.441,13970,0
ADC.US,D,20050826,000000,17.378,17.378,17.077,17.09,13282,0
ADC.US,D,20050829,000000,17.049,17.268,16.95,17.268,35093,0
ADC.US,D,20050830,000000,17.268,17.362,17.202,17.337,9706,0
ADC.US,D,20050831,000000,17.337,17.477,17.337,17.378,27255,0
ADC.US,D,20050901,000000,17.378,17.712,17.378,17.712,18221,0
ADC.US,D,20050902,000000,17.756,17.771,17.552,17.552,14817,0
ADC.US,D,20050906,000000,17.584,18.084,17.584,18.084,27760,0
ADC.US,D,20050907,000000,17.937,18.244,17.937,18.199,25032,0
ADC.US,D,20050908,000000,18.199,18.23,17.756,17.818,20779,0
ADC.US,D,20050909,000000,17.791,17.893,17.791,17.826,18058,0
ADC.US,D,20050912,000000,17.826,18.052,17.8,17.967,14479,0
ADC.US,D,20050913,000000,18.052,18.052,17.848,17.883,11755,0
ADC.US,D,20050914,000000,17.848,17.848,17.172,17.29,36111,0
ADC.US,D,20050915,000000,17.263,17.437,17.263,17.268,19246,0
ADC.US,D,20050916,000000,17.362,17.527,17.317,17.493,74433,0
ADC.US,D,20050919,000000,17.407,17.407,17.213,17.263,21637,0
ADC.US,D,20050920,000000,17.202,17.284,17.012,17.084,57914,0
ADC.US,D,20050921,000000,17.025,17.185,16.87,16.87,52287,0
ADC.US,D,20050922,000000,16.877,16.877,16.556,16.663,49568,0
ADC.US,D,20050923,000000,16.671,16.763,16.497,16.763,22317,0
ADC.US,D,20050926,000000,16.819,16.901,16.768,16.819,21292,0
ADC.US,D,20050927,000000,16.87,16.87,16.644,16.87,28270,0
ADC.US,D,20050928,000000,16.52,16.52,16.274,16.274,30998,0
ADC.US,D,20050929,000000,16.262,16.497,16.001,16.497,66430,0
ADC.US,D,20050930,000000,16.411,16.588,16.322,16.588,35777,0
ADC.US,D,20051003,000000,16.677,16.79,16.556,16.62,45135,0
ADC.US,D,20051004,000000,16.633,16.79,16.464,16.497,62343,0
ADC.US,D,20051005,000000,16.732,16.732,16.058,16.063,65578,0
ADC.US,D,20051006,000000,15.979,16.297,15.851,16.297,61149,0
ADC.US,D,20051007,000000,16.262,16.38,16.178,16.38,37807,0
ADC.US,D,20051010,000000,16.439,16.439,16.088,16.092,23335,0
ADC.US,D,20051011,000000,16.088,16.092,15.722,15.751,51608,0
ADC.US,D,20051012,000000,15.758,15.822,15.399,15.481,43094,0
ADC.US,D,20051013,000000,15.868,16.028,15.53,15.741,99131,0
ADC.US,D,20051014,000000,15.795,16.21,15.675,16.21,44282,0
ADC.US,D,20051017,000000,16.146,16.22,16.001,16.001,68982,0
ADC.US,D,20051018,000000,15.966,16.028,15.716,15.722,30998,0
ADC.US,D,20051019,000000,15.722,15.874,15.603,15.851,27255,0
ADC.US,D,20051020,000000,15.851,15.851,15.53,15.558,19925,0
ADC.US,D,20051021,000000,15.599,15.805,15.579,15.763,28107,0
ADC.US,D,20051024,000000,15.805,15.979,15.805,15.979,44626,0
ADC.US,D,20051025,000000,15.922,16.001,15.651,15.736,22995,0
ADC.US,D,20051026,000000,15.675,15.91,15.661,15.763,11072,0
ADC.US,D,20051027,000000,15.851,15.851,15.352,15.36,26910,0
ADC.US,D,20051028,000000,15.443,15.736,15.443,15.736,30657,0
ADC.US,D,20051031,000000,15.614,15.899,15.609,15.822,51783,0
ADC.US,D,20051101,000000,15.81,15.81,15.306,15.609,68982,0
ADC.US,D,20051102,000000,15.592,15.705,15.456,15.705,29635,0
ADC.US,D,20051103,000000,15.675,15.846,15.621,15.736,44282,0
ADC.US,D,20051104,000000,15.705,15.795,15.558,15.629,25555,0
ADC.US,D,20051107,000000,15.661,15.874,15.661,15.851,138988,0
ADC.US,D,20051108,000000,15.851,15.851,15.614,15.741,33554,0
ADC.US,D,20051109,000000,15.558,15.966,15.558,15.951,49906,0
ADC.US,D,20051110,000000,15.954,16.058,15.776,16.041,50591,0
ADC.US,D,20051111,000000,16.058,16.292,16.058,16.292,50591,0
ADC.US,D,20051114,000000,16.292,16.411,15.966,16.001,26573,0
ADC.US,D,20051115,000000,16.001,16.005,15.573,15.609,43601,0
ADC.US,D,20051116,000000,15.675,15.822,15.586,15.789,53995,0
ADC.US,D,20051117,000000,15.846,15.899,15.648,15.716,52631,0
ADC.US,D,20051118,000000,15.783,15.805,15.688,15.741,23678,0
ADC.US,D,20051121,000000,15.776,16.001,15.651,15.987,60811,0
ADC.US,D,20051122,000000,16.088,16.328,16.016,16.328,75627,0
ADC.US,D,20051123,000000,16.303,16.575,16.285,16.497,85501,0
ADC.US,D,20051125,000000,16.503,16.503,16.395,16.431,22820,0
ADC.US,D,20051128,000000,16.531,16.531,16.328,16.351,43267,0
ADC.US,D,20051129,000000,16.351,16.484,16.322,16.475,90786,0
ADC.US,D,20051130,000000,16.464,16.677,16.464,16.599,36961,0
ADC.US,D,20051201,000000,16.599,17.049,16.599,17.019,57739,0
ADC.US,D,20051202,000000,17.019,17.043,16.79,16.88,78698,0
ADC.US,D,20051205,000000,16.79,16.79,16.549,16.563,63702,0
ADC.US,D,20051206,000000,16.563,16.849,16.563,16.682,130984,0
ADC.US,D,20051207,000000,16.698,16.698,16.556,16.644,51100,0
ADC.US,D,20051208,000000,16.649,16.93,16.649,16.93,48715,0
ADC.US,D,20051209,000000,16.95,16.95,16.775,16.87,76987,0
ADC.US,D,20051212,000000,16.75,17.019,16.75,16.93,32369,0
ADC.US,D,20051213,000000,17.019,17.019,16.885,16.943,30150,0
ADC.US,D,20051214,000000,16.943,17.084,16.943,17.001,19585,0
ADC.US,D,20051215,000000,17.036,17.079,16.981,17.079,47524,0
ADC.US,D,20051216,000000,17.079,17.314,17.062,17.232,103053,0
ADC.US,D,20051219,000000,17.378,17.378,17.001,17.019,50246,0
ADC.US,D,20051220,000000,17.111,17.242,17.012,17.166,50761,0
ADC.US,D,20051221,000000,17.025,17.108,16.907,17.108,77163,0
ADC.US,D,20051222,000000,17.096,17.166,16.943,17.054,42920,0
ADC.US,D,20051223,000000,17.036,17.191,17.001,17.191,32533,0
ADC.US,D,20051227,000000,17.172,17.407,17.025,17.255,37807,0
ADC.US,D,20051228,000000,17.202,17.417,17.202,17.417,38835,0
ADC.US,D,20051229,000000,17.493,17.532,17.124,17.124,16179,0
ADC.US,D,20051230,000000,17.185,17.185,16.964,16.968,33726,0
ADC.US,D,20060103,000000,17.111,17.589,16.938,17.589,65239,0
ADC.US,D,20060104,000000,17.532,17.532,17.317,17.431,30998,0
ADC.US,D,20060105,000000,17.552,17.671,17.527,17.665,36111,0
ADC.US,D,20060106,000000,17.671,17.871,17.671,17.848,31173,0
ADC.US,D,20060109,000000,17.848,17.848,17.778,17.838,18910,0
ADC.US,D,20060110,000000,17.778,18.052,17.756,17.983,36789,0
ADC.US,D,20060111,000000,17.953,18.318,17.791,18.302,63536,0
ADC.US,D,20060112,000000,18.269,18.269,18.046,18.046,14647,0
ADC.US,D,20060113,000000,17.994,18.356,17.967,18.012,27760,0
ADC.US,D,20060117,000000,17.906,18.091,17.702,17.948,24018,0
ADC.US,D,20060118,000000,17.948,17.967,17.764,17.848,12095,0
ADC.US,D,20060119,000000,17.906,18.251,17.854,18.134,15670,0
ADC.US,D,20060120,000000,18.192,18.192,17.848,17.906,42581,0
ADC.US,D,20060123,000000,17.906,18.052,17.877,17.967,28444,0
ADC.US,D,20060124,000000,18.024,18.172,17.818,17.826,53486,0
ADC.US,D,20060125,000000,17.764,17.791,17.651,17.697,44457,0
ADC.US,D,20060126,000000,17.671,17.684,17.542,17.571,55530,0
ADC.US,D,20060127,000000,17.578,17.702,17.547,17.671,35431,0
ADC.US,D,20060130,000000,17.615,17.615,17.454,17.466,31679,0
ADC.US,D,20060131,000000,17.378,17.615,17.274,17.552,53313,0
ADC.US,D,20060201,000000,17.493,17.602,17.471,17.578,56378,0
ADC.US,D,20060202,000000,17.584,17.584,17.263,17.508,36111,0
ADC.US,D,20060203,000000,17.5,17.608,17.437,17.466,53486,0
ADC.US,D,20060206,000000,17.378,17.615,17.317,17.608,79885,0
ADC.US,D,20060207,000000,17.552,17.615,17.466,17.584,64217,0
ADC.US,D,20060208,000000,17.552,17.702,17.437,17.642,29981,0
ADC.US,D,20060209,000000,17.493,17.615,17.493,17.602,82609,0
ADC.US,D,20060210,000000,17.642,17.756,17.571,17.702,26056,0
ADC.US,D,20060213,000000,17.615,17.877,17.589,17.708,29981,0
ADC.US,D,20060214,000000,17.642,18.172,17.628,18.156,65748,0
ADC.US,D,20060215,000000,18.172,18.186,17.854,18.004,47690,0
ADC.US,D,20060216,000000,18.063,18.285,18.063,18.285,123656,0
ADC.US,D,20060217,000000,18.285,18.302,17.953,18.141,63364,0
ADC.US,D,20060221,000000,18.192,18.342,18.164,18.199,198947,0
ADC.US,D,20060222,000000,18.318,18.928,18.259,18.699,58931,0
ADC.US,D,20060223,000000,18.729,18.928,18.699,18.732,68645,0
ADC.US,D,20060224,000000,18.647,18.729,18.581,18.652,28270,0
ADC.US,D,20060227,000000,18.581,18.821,18.404,18.717,66430,0
ADC.US,D,20060228,000000,18.641,18.641,18.241,18.323,239825,0
ADC.US,D,20060301,000000,18.323,18.439,18.056,18.378,60811,0
ADC.US,D,20060302,000000,18.434,18.524,18.216,18.336,59442,0
ADC.US,D,20060303,000000,18.285,18.378,18.095,18.095,54328,0
ADC.US,D,20060306,000000,18.084,18.084,17.9,17.959,77668,0
ADC.US,D,20060307,000000,17.959,17.994,17.622,17.719,56208,0
ADC.US,D,20060308,000000,17.719,17.752,17.642,17.735,34917,0
ADC.US,D,20060309,000000,17.848,17.937,17.637,17.642,37130,0
ADC.US,D,20060310,000000,17.642,18.012,17.637,18.012,45135,0
ADC.US,D,20060313,000000,18.024,18.192,17.906,17.994,42069,0
ADC.US,D,20060314,000000,18.11,18.199,18.039,18.192,32193,0
ADC.US,D,20060315,000000,18.199,18.399,18.15,18.399,24868,0
ADC.US,D,20060316,000000,18.458,18.504,18.378,18.465,20779,0
ADC.US,D,20060317,000000,18.495,18.551,18.342,18.536,99131,0
ADC.US,D,20060320,000000,18.524,18.581,18.293,18.323,25212,0
ADC.US,D,20060321,000000,18.297,18.729,18.297,18.318,85679,0
ADC.US,D,20060322,000000,18.404,18.729,18.342,18.524,77668,0
ADC.US,D,20060323,000000,18.495,18.619,18.434,18.614,27760,0
ADC.US,D,20060324,000000,18.667,18.721,18.551,18.678,34917,0
ADC.US,D,20060327,000000,18.667,18.672,18.378,18.581,34749,0
ADC.US,D,20060328,000000,18.667,18.705,18.356,18.647,61149,0
ADC.US,D,20060329,000000,18.302,18.841,18.269,18.841,70176,0
ADC.US,D,20060330,000000,18.847,18.847,18.556,18.694,59613,0
ADC.US,D,20060331,000000,18.686,18.847,18.631,18.847,36111,0
ADC.US,D,20060403,000000,18.847,18.928,18.378,18.495,70004,0
ADC.US,D,20060404,000000,18.569,18.569,18.308,18.308,60985,0
ADC.US,D,20060405,000000,18.244,18.434,18.105,18.23,63702,0
ADC.US,D,20060406,000000,18.234,18.333,18.134,18.199,47354,0
ADC.US,D,20060407,000000,18.259,18.333,17.913,18.046,37473,0
ADC.US,D,20060410,000000,18.024,18.024,17.493,17.584,72389,0
ADC.US,D,20060411,000000,17.615,17.642,17.347,17.542,60985,0
ADC.US,D,20060412,000000,17.584,17.712,17.527,17.608,26738,0
ADC.US,D,20060413,000000,17.608,17.735,17.552,17.602,19246,0
ADC.US,D,20060417,000000,17.702,17.702,17.532,17.589,32369,0
ADC.US,D,20060418,000000,17.559,18.052,17.559,18.052,77842,0
ADC.US,D,20060419,000000,17.994,18.362,17.994,18.342,70516,0
ADC.US,D,20060420,000000,18.318,18.465,18.196,18.328,61661,0
ADC.US,D,20060421,000000,18.434,18.465,18.211,18.362,36281,0
ADC.US,D,20060424,000000,18.318,18.37,18.143,18.336,47859,0
ADC.US,D,20060425,000000,18.378,18.378,18.034,18.278,99303,0
ADC.US,D,20060426,000000,18.278,18.667,18.259,18.556,59786,0
ADC.US,D,20060427,000000,18.53,18.614,18.259,18.342,80910,0
ADC.US,D,20060428,000000,18.404,18.634,18.318,18.458,89759,0
ADC.US,D,20060501,000000,18.489,18.551,18.342,18.551,48031,0
ADC.US,D,20060502,000000,18.551,18.551,18.384,18.417,52631,0
ADC.US,D,20060503,000000,18.356,19.673,18.356,19.314,154486,0
ADC.US,D,20060504,000000,19.314,19.551,19.284,19.374,57739,0
ADC.US,D,20060505,000000,19.423,19.473,19.374,19.38,53651,0
ADC.US,D,20060508,000000,19.38,19.404,19.051,19.07,74096,0
ADC.US,D,20060509,000000,19.022,19.087,18.974,19.063,26738,0
ADC.US,D,20060510,000000,19.081,19.081,18.881,18.888,31851,0
ADC.US,D,20060511,000000,21.724,22.134,19.563,19.731,800044,0
ADC.US,D,20060512,000000,19.755,19.813,19.374,19.43,245282,0
ADC.US,D,20060515,000000,19.43,20.601,19.385,20.589,362635,0
ADC.US,D,20060516,000000,20.559,21.036,19.872,20.019,155174,0
ADC.US,D,20060517,000000,19.314,19.569,19.137,19.416,287689,0
ADC.US,D,20060518,000000,19.473,19.551,19.056,19.087,89256,0
ADC.US,D,20060519,000000,19.087,19.262,18.721,18.809,101004,0
ADC.US,D,20060522,000000,18.809,18.902,18.37,18.489,71368,0
ADC.US,D,20060523,000000,18.465,18.729,18.465,18.547,102199,0
ADC.US,D,20060524,000000,18.547,18.574,18.241,18.458,45650,0
ADC.US,D,20060525,000000,18.517,18.551,18.404,18.542,52287,0
ADC.US,D,20060526,000000,18.495,18.6,18.434,18.556,61488,0
ADC.US,D,20060530,000000,18.619,18.672,18.196,18.285,140352,0
ADC.US,D,20060531,000000,18.293,18.524,18.084,18.11,69838,0
ADC.US,D,20060601,000000,18.084,18.259,17.812,17.937,149212,0
ADC.US,D,20060602,000000,18.084,18.199,17.615,17.9,125535,0
ADC.US,D,20060605,000000,17.906,18.069,17.797,18.012,139499,0
ADC.US,D,20060606,000000,18.004,18.318,17.983,18.192,61832,0
ADC.US,D,20060607,000000,18.199,18.574,18.143,18.297,79382,0
ADC.US,D,20060608,000000,18.348,18.916,18.259,18.899,62681,0
ADC.US,D,20060609,000000,18.902,18.902,18.585,18.821,50591,0
ADC.US,D,20060612,000000,18.841,18.841,18.278,18.489,120597,0
ADC.US,D,20060613,000000,18.495,18.858,18.434,18.711,70344,0
ADC.US,D,20060614,000000,18.711,18.711,18.199,18.216,83632,0
ADC.US,D,20060615,000000,18.206,18.795,18.206,18.788,44117,0
ADC.US,D,20060616,000000,18.788,18.788,18.434,18.439,165221,0
ADC.US,D,20060619,000000,18.439,18.547,18.293,18.318,35093,0
ADC.US,D,20060620,000000,18.313,18.417,18.23,18.23,52631,0
ADC.US,D,20060621,000000,18.293,18.634,18.244,18.51,124678,0
ADC.US,D,20060622,000000,18.423,18.934,18.342,18.667,179701,0
ADC.US,D,20060623,000000,18.667,18.951,18.657,18.91,109183,0
ADC.US,D,20060626,000000,19.027,19.522,18.902,19.487,93340,0
ADC.US,D,20060627,000000,19.632,19.632,19.374,19.43,119917,0
ADC.US,D,20060628,000000,19.027,19.48,19.027,19.404,48547,0
ADC.US,D,20060629,000000,19.522,19.606,19.314,19.606,80395,0
ADC.US,D,20060630,000000,19.582,19.945,19.38,19.945,155685,0
ADC.US,D,20060703,000000,19.903,19.903,19.596,19.718,27422,0
ADC.US,D,20060705,000000,19.663,19.801,19.522,19.657,88574,0
ADC.US,D,20060706,000000,19.657,19.752,19.444,19.551,77668,0
ADC.US,D,20060707,000000,19.492,19.606,19.38,19.39,29296,0
ADC.US,D,20060710,000000,19.452,19.668,19.437,19.48,52124,0
ADC.US,D,20060711,000000,19.48,19.522,19.329,19.487,72901,0
ADC.US,D,20060712,000000,19.492,19.498,19.346,19.346,36111,0
ADC.US,D,20060713,000000,19.361,19.374,18.888,18.934,63536,0
ADC.US,D,20060714,000000,18.934,19.075,18.356,18.37,80910,0
ADC.US,D,20060717,000000,18.417,18.551,18.285,18.336,34573,0
ADC.US,D,20060718,000000,18.423,18.624,18.417,18.551,55530,0
ADC.US,D,20060719,000000,18.641,18.934,18.641,18.757,41388,0
ADC.US,D,20060720,000000,18.746,19.361,18.717,19.202,70516,0
ADC.US,D,20060721,000000,19.202,19.202,18.417,18.446,82609,0
ADC.US,D,20060724,000000,18.356,19.022,18.356,19.022,67962,0
ADC.US,D,20060725,000000,19.022,19.229,18.805,18.934,35255,0
ADC.US,D,20060726,000000,18.941,19.551,18.827,19.411,36618,0
ADC.US,D,20060727,000000,19.516,19.516,18.894,18.902,21292,0
ADC.US,D,20060728,000000,18.91,19.374,18.91,19.329,27422,0
ADC.US,D,20060731,000000,19.208,19.657,19.156,19.588,24354,0
ADC.US,D,20060801,000000,19.48,19.487,19.081,19.169,32021,0
ADC.US,D,20060802,000000,19.197,19.492,19.197,19.374,40369,0
ADC.US,D,20060803,000000,19.346,19.404,19.284,19.357,18741,0
ADC.US,D,20060804,000000,19.473,19.522,19.137,19.34,47690,0
ADC.US,D,20060807,000000,19.308,19.308,18.788,19.192,52966,0
ADC.US,D,20060808,000000,19.134,19.216,18.53,18.556,31173,0
ADC.US,D,20060809,000000,18.647,18.729,18.434,18.547,36789,0
ADC.US,D,20060810,000000,18.551,18.833,18.37,18.746,21637,0
ADC.US,D,20060811,000000,18.763,18.763,18.37,18.434,27936,0
ADC.US,D,20060814,000000,18.378,19.01,18.378,18.74,37306,0
ADC.US,D,20060815,000000,18.788,19.109,18.788,19.105,21637,0
ADC.US,D,20060816,000000,18.902,18.994,18.809,18.833,21292,0
ADC.US,D,20060817,000000,18.776,19.169,18.776,19.122,25378,0
ADC.US,D,20060818,000000,19.137,19.308,18.498,19.284,55017,0
ADC.US,D,20060821,000000,19.229,19.423,19.07,19.374,44626,0
ADC.US,D,20060822,000000,19.374,19.43,19.143,19.323,73067,0
ADC.US,D,20060823,000000,19.346,19.397,19.022,19.129,27936,0
ADC.US,D,20060824,000000,19.027,19.357,19.016,19.266,63021,0
ADC.US,D,20060825,000000,19.258,19.35,19.143,19.169,28107,0
ADC.US,D,20060828,000000,19.197,19.365,19.03,19.229,41219,0
ADC.US,D,20060829,000000,19.247,19.374,19.022,19.374,23335,0
ADC.US,D,20060830,000000,19.374,19.644,19.262,19.593,51440,0
ADC.US,D,20060831,000000,19.632,19.639,18.969,18.969,45819,0
ADC.US,D,20060901,000000,18.997,19.15,18.963,19.087,26573,0
ADC.US,D,20060905,000000,19.109,19.452,19.109,19.411,33212,0
