<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20050608,000000,12.337,12.379,12.274,12.278,101699,0
ABR.US,D,20050609,000000,12.323,12.379,12.163,12.333,103510,0
ABR.US,D,20050610,000000,12.333,12.402,12.211,12.229,99438,0
ABR.US,D,20050613,000000,12.317,12.438,12.274,12.317,260041,0
ABR.US,D,20050614,000000,12.337,12.411,12.33,12.364,220393,0
ABR.US,D,20050615,000000,12.471,12.471,12.323,12.364,81547,0
ABR.US,D,20050616,000000,12.471,12.471,12.337,12.373,299447,0
ABR.US,D,20050617,000000,12.406,12.557,12.369,12.537,329580,0
ABR.US,D,20050620,000000,12.65,12.892,12.567,12.704,498322,0
ABR.US,D,20050621,000000,12.782,12.793,12.626,12.628,370571,0
ABR.US,D,20050622,000000,12.737,12.786,12.557,12.724,257536,0
ABR.US,D,20050623,000000,12.698,12.826,12.617,12.67,205446,0
ABR.US,D,20050624,000000,12.67,12.737,12.379,12.516,978530,0
ABR.US,D,20050627,000000,12.554,12.67,12.426,12.464,132510,0
ABR.US,D,20050628,000000,12.537,12.67,12.471,12.56,213825,0
ABR.US,D,20050629,000000,12.582,12.687,12.567,12.666,197971,0
ABR.US,D,20050630,000000,12.692,12.718,12.616,12.67,176908,0
ABR.US,D,20050701,000000,12.692,12.782,12.621,12.782,85396,0
ABR.US,D,20050705,000000,12.782,13.025,12.782,12.999,147686,0
ABR.US,D,20050706,000000,12.999,13.068,12.945,13.014,271815,0
ABR.US,D,20050707,000000,12.989,13.049,12.857,13.002,156064,0
ABR.US,D,20050708,000000,13.025,13.679,12.994,13.465,296727,0
ABR.US,D,20050711,000000,13.417,13.42,13.071,13.081,287439,0
ABR.US,D,20050712,000000,13.112,13.261,12.957,13.209,349500,0
ABR.US,D,20050713,000000,13.209,13.226,13.098,13.146,355399,0
ABR.US,D,20050714,000000,13.146,13.146,12.957,12.961,371700,0
ABR.US,D,20050715,000000,12.961,13.014,12.878,13.002,316208,0
ABR.US,D,20050718,000000,13.002,13.135,12.91,13.124,210881,0
ABR.US,D,20050719,000000,13.142,13.247,13.098,13.214,204315,0
ABR.US,D,20050720,000000,13.236,13.294,13.195,13.247,394807,0
ABR.US,D,20050721,000000,13.29,13.33,13.155,13.247,182567,0
ABR.US,D,20050722,000000,13.279,13.279,13.169,13.198,316885,0
ABR.US,D,20050725,000000,13.223,13.316,13.081,13.189,209975,0
ABR.US,D,20050726,000000,13.204,13.309,13.112,13.309,147006,0
ABR.US,D,20050727,000000,13.267,13.445,13.155,13.445,342710,0
ABR.US,D,20050728,000000,13.507,13.624,13.445,13.531,364456,0
ABR.US,D,20050729,000000,13.573,13.717,13.543,13.597,153576,0
ABR.US,D,20050801,000000,13.622,13.706,13.507,13.564,133868,0
ABR.US,D,20050802,000000,13.613,13.73,13.613,13.706,195249,0
ABR.US,D,20050803,000000,13.713,13.775,13.622,13.775,259578,0
ABR.US,D,20050804,000000,13.73,13.757,13.504,13.504,214508,0
ABR.US,D,20050805,000000,13.504,13.573,12.064,12.496,932321,0
ABR.US,D,20050808,000000,12.5,12.5,11.93,12.052,439209,0
ABR.US,D,20050809,000000,12.251,12.251,11.779,11.875,550652,0
ABR.US,D,20050810,000000,12.031,12.337,12.031,12.163,614528,0
ABR.US,D,20050811,000000,12.021,12.288,11.91,12.186,270230,0
ABR.US,D,20050812,000000,12.186,12.229,11.977,12.008,125260,0
ABR.US,D,20050815,000000,12.052,12.142,11.814,12.008,308735,0
ABR.US,D,20050816,000000,11.995,12.021,11.914,11.977,182120,0
ABR.US,D,20050817,000000,12.021,12.119,11.918,12.016,269099,0
ABR.US,D,20050818,000000,11.964,12.163,11.898,11.999,429464,0
ABR.US,D,20050819,000000,11.995,12.003,11.884,11.964,104194,0
ABR.US,D,20050822,000000,11.977,12.052,11.941,12.052,191404,0
ABR.US,D,20050823,000000,12.039,12.153,12.008,12.061,241003,0
ABR.US,D,20050824,000000,12.036,12.288,11.995,12.19,784864,0
ABR.US,D,20050825,000000,12.091,12.496,12.091,12.379,722568,0
ABR.US,D,20050826,000000,12.406,12.406,11.999,12.079,347928,0
ABR.US,D,20050829,000000,12.163,12.516,12.095,12.369,287222,0
ABR.US,D,20050830,000000,12.471,12.484,12.384,12.432,278832,0
ABR.US,D,20050831,000000,12.359,12.666,12.359,12.557,252104,0
ABR.US,D,20050901,000000,12.582,12.587,12.373,12.418,256409,0
ABR.US,D,20050902,000000,12.449,12.471,12.369,12.471,187325,0
ABR.US,D,20050906,000000,12.471,12.79,12.432,12.732,299447,0
ABR.US,D,20050907,000000,12.645,12.755,12.605,12.645,387338,0
ABR.US,D,20050908,000000,12.628,12.847,12.626,12.737,436943,0
ABR.US,D,20050909,000000,12.744,12.77,12.528,12.587,247352,0
ABR.US,D,20050912,000000,12.489,12.796,12.454,12.732,261625,0
ABR.US,D,20050913,000000,12.732,12.814,12.616,12.763,300352,0
ABR.US,D,20050914,000000,12.759,12.759,12.692,12.737,362420,0
ABR.US,D,20050915,000000,12.683,12.714,12.67,12.711,179401,0
ABR.US,D,20050916,000000,12.714,12.714,12.67,12.704,244630,0
ABR.US,D,20050919,000000,12.692,12.752,12.65,12.732,350641,0
ABR.US,D,20050920,000000,12.759,12.826,12.414,12.52,361738,0
ABR.US,D,20050921,000000,12.52,12.591,12.422,12.537,305110,0
ABR.US,D,20050922,000000,12.496,12.595,12.449,12.471,160822,0
ABR.US,D,20050923,000000,12.471,12.587,12.384,12.479,146780,0
ABR.US,D,20050926,000000,12.496,12.587,12.449,12.449,134323,0
ABR.US,D,20050927,000000,12.422,12.698,12.422,12.516,155839,0
ABR.US,D,20050928,000000,12.507,12.628,12.474,12.577,208170,0
ABR.US,D,20050929,000000,12.523,12.626,12.471,12.626,183926,0
ABR.US,D,20050930,000000,12.626,12.65,12.364,12.406,194804,0
ABR.US,D,20051003,000000,12.364,12.663,12.33,12.663,249386,0
ABR.US,D,20051004,000000,12.663,12.847,12.554,12.763,469558,0
ABR.US,D,20051005,000000,12.692,12.752,12.471,12.737,231720,0
ABR.US,D,20051006,000000,12.737,12.847,12.626,12.752,338178,0
ABR.US,D,20051007,000000,12.752,12.989,12.714,12.888,149953,0
ABR.US,D,20051010,000000,12.842,12.957,12.64,12.711,607276,0
ABR.US,D,20051011,000000,12.711,12.77,12.364,12.364,289254,0
ABR.US,D,20051012,000000,12.317,12.441,11.999,12.116,305793,0
ABR.US,D,20051013,000000,12.116,12.153,11.814,11.964,286767,0
ABR.US,D,20051014,000000,12.076,12.344,11.989,12.313,285183,0
ABR.US,D,20051017,000000,12.295,12.406,12.221,12.349,323458,0
ABR.US,D,20051018,000000,12.359,12.388,12.064,12.116,401155,0
ABR.US,D,20051019,000000,12.116,12.244,11.973,12.221,435357,0
ABR.US,D,20051020,000000,12.244,12.295,11.822,11.908,227867,0
ABR.US,D,20051021,000000,11.86,12.229,11.86,12.142,241908,0
ABR.US,D,20051024,000000,12.317,12.393,12.236,12.337,380988,0
ABR.US,D,20051025,000000,12.142,12.278,11.918,12.274,188002,0
ABR.US,D,20051026,000000,12.249,12.249,12.052,12.132,213146,0
ABR.US,D,20051027,000000,12.132,12.138,11.854,11.854,84269,0
ABR.US,D,20051028,000000,11.867,11.871,11.651,11.676,247803,0
ABR.US,D,20051031,000000,11.701,11.89,11.615,11.635,217003,0
ABR.US,D,20051101,000000,11.647,11.86,11.487,11.722,195478,0
ABR.US,D,20051102,000000,11.744,12.07,11.612,12.07,164226,0
ABR.US,D,20051103,000000,12.116,12.197,12.008,12.138,126391,0
ABR.US,D,20051104,000000,12.138,12.229,11.918,12.095,134323,0
ABR.US,D,20051107,000000,11.477,11.477,10.84,11.168,1410944,0
ABR.US,D,20051108,000000,11.105,11.809,11.105,11.703,473638,0
ABR.US,D,20051109,000000,11.722,11.954,11.551,11.89,350411,0
ABR.US,D,20051110,000000,11.89,12.402,11.75,12.317,247579,0
ABR.US,D,20051111,000000,12.146,12.359,12.008,12.267,202727,0
ABR.US,D,20051114,000000,12.317,12.317,11.918,12.008,144513,0
ABR.US,D,20051115,000000,12.052,12.364,11.93,12.317,193216,0
ABR.US,D,20051116,000000,12.406,12.406,11.854,12.079,247579,0
ABR.US,D,20051117,000000,12.119,12.176,12.021,12.095,106008,0
ABR.US,D,20051118,000000,12.186,12.186,12.031,12.085,128663,0
ABR.US,D,20051121,000000,11.987,12.138,11.941,12.031,113031,0
ABR.US,D,20051122,000000,12.031,12.095,11.934,12.047,174188,0
ABR.US,D,20051123,000000,12.047,12.091,11.914,12.031,126167,0
ABR.US,D,20051125,000000,12.027,12.142,11.945,12.132,34203,0
ABR.US,D,20051128,000000,12.142,12.142,11.989,12.008,110543,0
ABR.US,D,20051129,000000,12.021,12.047,11.95,11.977,86074,0
ABR.US,D,20051130,000000,11.964,11.964,11.839,11.91,94227,0
ABR.US,D,20051201,000000,11.91,11.95,11.839,11.95,266606,0
ABR.US,D,20051202,000000,11.95,12.07,11.744,11.999,255505,0
ABR.US,D,20051205,000000,11.941,11.968,11.854,11.954,103510,0
ABR.US,D,20051206,000000,11.968,11.999,11.861,11.894,96942,0
ABR.US,D,20051207,000000,11.894,11.939,11.718,11.777,156518,0
ABR.US,D,20051208,000000,11.809,11.848,11.701,11.744,183926,0
ABR.US,D,20051209,000000,11.764,11.875,11.739,11.779,234213,0
ABR.US,D,20051212,000000,11.809,11.819,11.612,11.739,107138,0
ABR.US,D,20051213,000000,11.703,11.764,11.631,11.701,155387,0
ABR.US,D,20051214,000000,11.701,11.722,11.501,11.579,306698,0
ABR.US,D,20051215,000000,11.546,11.546,11.218,11.275,245088,0
ABR.US,D,20051216,000000,11.288,11.288,10.927,11.14,494476,0
ABR.US,D,20051219,000000,11.139,11.258,11.08,11.199,209975,0
ABR.US,D,20051220,000000,11.193,11.501,11.165,11.469,307380,0
ABR.US,D,20051221,000000,11.612,11.612,11.363,11.439,176452,0
ABR.US,D,20051222,000000,11.477,11.619,11.397,11.619,234667,0
ABR.US,D,20051223,000000,11.567,11.701,11.546,11.701,64562,0
ABR.US,D,20051227,000000,11.676,11.703,11.304,11.419,137495,0
ABR.US,D,20051228,000000,11.391,11.405,11.193,11.375,104422,0
ABR.US,D,20051229,000000,11.348,11.391,11.288,11.311,118235,0
ABR.US,D,20051230,000000,11.258,11.51,11.199,11.443,154025,0
ABR.US,D,20060103,000000,11.513,11.672,11.323,11.664,242139,0
ABR.US,D,20060104,000000,11.631,11.706,11.536,11.706,159469,0
ABR.US,D,20060105,000000,11.725,11.809,11.625,11.725,145876,0
ABR.US,D,20060106,000000,11.764,11.802,11.546,11.739,344975,0
ABR.US,D,20060109,000000,11.725,11.983,11.725,11.95,176681,0
ABR.US,D,20060110,000000,11.861,12.158,11.833,12.119,118918,0
ABR.US,D,20060111,000000,12.119,12.127,11.771,12.031,244630,0
ABR.US,D,20060112,000000,12.095,12.256,11.908,11.918,300809,0
ABR.US,D,20060113,000000,12.031,12.047,11.781,11.941,168296,0
ABR.US,D,20060117,000000,11.964,12.105,11.532,11.764,408404,0
ABR.US,D,20060118,000000,11.739,12.003,11.739,11.848,301488,0
ABR.US,D,20060119,000000,11.731,11.786,11.574,11.676,211785,0
ABR.US,D,20060120,000000,11.75,11.75,11.522,11.54,248706,0
ABR.US,D,20060123,000000,11.536,11.744,11.477,11.625,158788,0
ABR.US,D,20060124,000000,11.625,11.744,11.487,11.631,122770,0
ABR.US,D,20060125,000000,11.574,11.734,11.557,11.734,154025,0
ABR.US,D,20060126,000000,11.734,11.734,11.523,11.584,299222,0
ABR.US,D,20060127,000000,11.612,11.656,11.523,11.579,97850,0
ABR.US,D,20060130,000000,11.612,11.619,11.523,11.598,170562,0
ABR.US,D,20060131,000000,11.598,11.619,11.517,11.598,197971,0
ABR.US,D,20060201,000000,11.612,11.612,11.487,11.522,151314,0
ABR.US,D,20060202,000000,11.522,11.567,11.037,11.183,363776,0
ABR.US,D,20060203,000000,11.096,11.131,10.949,11.014,381449,0
ABR.US,D,20060206,000000,11.058,11.258,11.033,11.193,323458,0
ABR.US,D,20060207,000000,11.153,11.304,11.041,11.077,127977,0
ABR.US,D,20060208,000000,11.121,11.199,11.021,11.125,304884,0
ABR.US,D,20060209,000000,11.147,11.288,11.023,11.041,175090,0
ABR.US,D,20060210,000000,11.041,11.391,11.041,11.258,272267,0
ABR.US,D,20060213,000000,11.266,11.546,11.258,11.477,328899,0
ABR.US,D,20060214,000000,11.501,11.844,11.501,11.647,320517,0
ABR.US,D,20060215,000000,11.701,11.786,11.546,11.692,146098,0
ABR.US,D,20060216,000000,11.744,11.964,11.731,11.95,284272,0
ABR.US,D,20060217,000000,11.954,11.964,11.822,11.894,197065,0
ABR.US,D,20060221,000000,11.939,12.027,11.819,11.898,187325,0
ABR.US,D,20060222,000000,11.898,11.95,11.844,11.844,196843,0
ABR.US,D,20060223,000000,11.89,11.898,11.786,11.848,149728,0
ABR.US,D,20060224,000000,11.805,11.833,11.647,11.672,127301,0
ABR.US,D,20060227,000000,11.701,11.809,11.619,11.701,171924,0
ABR.US,D,20060228,000000,11.718,11.744,11.59,11.615,142929,0
ABR.US,D,20060301,000000,11.598,12.088,11.598,12.047,259353,0
ABR.US,D,20060302,000000,12.052,12.061,11.725,11.819,146780,0
ABR.US,D,20060303,000000,11.809,11.914,11.642,11.642,159689,0
ABR.US,D,20060306,000000,11.348,11.844,11.348,11.722,109863,0
ABR.US,D,20060307,000000,11.764,11.829,11.607,11.629,108274,0
ABR.US,D,20060308,000000,11.629,11.875,11.619,11.771,205904,0
ABR.US,D,20060309,000000,11.771,11.918,11.764,11.854,117106,0
ABR.US,D,20060310,000000,11.833,11.898,11.701,11.786,145876,0
ABR.US,D,20060313,000000,11.833,11.89,11.744,11.771,86758,0
ABR.US,D,20060314,000000,11.706,11.833,11.594,11.781,89020,0
ABR.US,D,20060315,000000,11.722,11.898,11.701,11.819,217450,0
ABR.US,D,20060316,000000,11.809,11.898,11.744,11.867,158102,0
ABR.US,D,20060317,000000,11.89,11.964,11.703,11.809,298319,0
ABR.US,D,20060320,000000,11.791,11.894,11.701,11.835,130698,0
ABR.US,D,20060321,000000,11.809,11.894,11.635,11.703,257315,0
ABR.US,D,20060322,000000,11.687,11.75,11.607,11.744,142022,0
ABR.US,D,20060323,000000,11.918,12.021,11.809,12.008,261392,0
ABR.US,D,20060324,000000,12.052,12.076,11.894,11.968,235577,0
ABR.US,D,20060327,000000,12.008,12.031,11.918,11.95,122770,0
ABR.US,D,20060328,000000,11.964,12.008,11.894,11.914,263660,0
ABR.US,D,20060329,000000,11.95,12.07,11.894,11.914,375785,0
ABR.US,D,20060330,000000,12.008,12.052,11.941,11.964,182795,0
ABR.US,D,20060331,000000,12.008,12.047,11.854,11.914,222886,0
ABR.US,D,20060403,000000,11.918,11.941,11.854,11.894,309871,0
ABR.US,D,20060404,000000,11.871,11.941,11.833,11.839,271586,0
ABR.US,D,20060405,000000,11.91,11.954,11.747,11.75,219038,0
ABR.US,D,20060406,000000,11.764,11.829,11.712,11.739,174872,0
ABR.US,D,20060407,000000,11.75,11.809,11.477,11.507,277926,0
ABR.US,D,20060410,000000,11.501,11.615,11.457,11.546,151990,0
ABR.US,D,20060411,000000,11.567,11.567,11.371,11.469,247122,0
ABR.US,D,20060412,000000,11.469,11.522,11.425,11.469,253237,0
ABR.US,D,20060413,000000,11.436,11.477,11.279,11.306,304656,0
ABR.US,D,20060417,000000,11.306,11.391,11.037,11.114,270677,0
ABR.US,D,20060418,000000,11.14,11.369,11.139,11.279,366045,0
ABR.US,D,20060419,000000,11.288,11.474,11.279,11.391,196843,0
ABR.US,D,20060420,000000,11.425,11.425,11.266,11.271,118918,0
ABR.US,D,20060421,000000,11.41,11.635,11.391,11.477,398663,0
ABR.US,D,20060424,000000,11.676,11.676,11.457,11.487,205904,0
ABR.US,D,20060425,000000,11.612,11.615,11.477,11.492,293110,0
ABR.US,D,20060426,000000,11.532,11.603,11.311,11.439,529134,0
ABR.US,D,20060427,000000,11.08,11.337,11.041,11.253,199332,0
ABR.US,D,20060428,000000,11.193,11.496,11.193,11.436,318016,0
ABR.US,D,20060501,000000,11.371,11.453,11.07,11.109,268640,0
ABR.US,D,20060502,000000,11.114,11.205,10.852,10.949,201142,0
ABR.US,D,20060503,000000,10.945,11.114,10.927,11.037,137718,0
ABR.US,D,20060504,000000,11.08,11.258,11.08,11.205,100343,0
ABR.US,D,20060505,000000,11.369,11.477,11.189,11.189,214508,0
ABR.US,D,20060508,000000,11.189,11.189,10.825,10.888,385521,0
ABR.US,D,20060509,000000,10.957,11.009,10.904,10.927,339995,0
ABR.US,D,20060510,000000,10.972,11.242,10.936,11.171,149953,0
ABR.US,D,20060511,000000,11.214,11.236,10.833,10.833,345207,0
ABR.US,D,20060512,000000,10.82,10.932,10.706,10.815,210654,0
ABR.US,D,20060515,000000,10.815,10.84,10.718,10.816,344520,0
ABR.US,D,20060516,000000,10.831,10.852,10.68,10.769,563334,0
ABR.US,D,20060517,000000,10.68,10.73,10.468,10.662,319832,0
ABR.US,D,20060518,000000,10.683,10.803,10.471,10.55,435583,0
ABR.US,D,20060519,000000,10.595,10.657,10.507,10.56,292648,0
ABR.US,D,20060522,000000,10.56,10.576,10.308,10.487,447134,0
ABR.US,D,20060523,000000,10.55,10.649,10.487,10.57,483369,0
ABR.US,D,20060524,000000,10.55,10.595,10.38,10.49,1391460,0
ABR.US,D,20060525,000000,10.513,10.784,10.49,10.749,201819,0
ABR.US,D,20060526,000000,10.773,10.936,10.706,10.737,151314,0
ABR.US,D,20060530,000000,10.693,10.693,10.533,10.556,274986,0
ABR.US,D,20060531,000000,10.575,10.904,10.575,10.799,388690,0
ABR.US,D,20060601,000000,10.843,10.949,10.742,10.792,230136,0
ABR.US,D,20060602,000000,10.84,10.904,10.73,10.86,295596,0
ABR.US,D,20060605,000000,10.86,11.014,10.82,10.84,205904,0
ABR.US,D,20060606,000000,10.84,10.945,10.639,10.815,448039,0
ABR.US,D,20060607,000000,10.854,11.002,10.608,10.671,294463,0
ABR.US,D,20060608,000000,10.627,10.755,10.538,10.749,434902,0
ABR.US,D,20060609,000000,10.792,10.86,10.556,10.601,400024,0
ABR.US,D,20060612,000000,10.586,10.686,10.56,10.595,265922,0
ABR.US,D,20060613,000000,10.55,10.643,10.374,10.406,416555,0
ABR.US,D,20060614,000000,10.398,10.595,10.268,10.487,371700,0
ABR.US,D,20060615,000000,10.487,10.737,10.487,10.73,412475,0
ABR.US,D,20060616,000000,10.749,10.781,10.465,10.513,602976,0
ABR.US,D,20060619,000000,10.507,10.522,10.332,10.443,403419,0
ABR.US,D,20060620,000000,10.443,10.528,10.416,10.429,242366,0
ABR.US,D,20060621,000000,10.416,10.55,10.416,10.498,178260,0
ABR.US,D,20060622,000000,10.498,10.618,10.471,10.586,224247,0
ABR.US,D,20060623,000000,10.601,10.739,10.575,10.726,204762,0
ABR.US,D,20060626,000000,10.773,10.86,10.698,10.852,164902,0
ABR.US,D,20060627,000000,10.904,10.904,10.592,10.613,176227,0
ABR.US,D,20060628,000000,10.601,10.718,10.595,10.713,124359,0
ABR.US,D,20060629,000000,10.759,10.945,10.653,10.927,211785,0
ABR.US,D,20060630,000000,10.972,11.058,10.816,11.058,404325,0
ABR.US,D,20060703,000000,11.053,11.1,10.949,11.1,89020,0
ABR.US,D,20060705,000000,11.207,11.222,11.009,11.121,309189,0
ABR.US,D,20060706,000000,11.14,11.253,11.105,11.199,175322,0
ABR.US,D,20060707,000000,11.214,11.231,11.041,11.096,152673,0
ABR.US,D,20060710,000000,11.058,11.214,11.058,11.1,120506,0
ABR.US,D,20060711,000000,11.096,11.193,11.009,11.089,172382,0
ABR.US,D,20060712,000000,11.114,11.137,10.996,11.037,179849,0
ABR.US,D,20060713,000000,11.033,11.137,11.009,11.047,153122,0
ABR.US,D,20060714,000000,11.047,11.231,10.972,11.053,226283,0
ABR.US,D,20060717,000000,11.165,11.171,10.972,11.168,141797,0
ABR.US,D,20060718,000000,11.214,11.298,11.053,11.298,132285,0
ABR.US,D,20060719,000000,11.258,11.477,11.168,11.457,183016,0
ABR.US,D,20060720,000000,11.457,11.457,11.261,11.375,143608,0
ABR.US,D,20060721,000000,11.397,11.397,11.063,11.193,209064,0
ABR.US,D,20060724,000000,11.261,11.311,11.131,11.311,139529,0
ABR.US,D,20060725,000000,11.294,11.43,11.222,11.359,194120,0
ABR.US,D,20060726,000000,10.927,11.114,10.548,11.063,479980,0
ABR.US,D,20060727,000000,11.063,11.311,11.037,11.147,287897,0
ABR.US,D,20060728,000000,11.214,11.385,11.177,11.266,229233,0
ABR.US,D,20060731,000000,11.236,11.457,11.199,11.375,219488,0
ABR.US,D,20060801,000000,11.279,11.369,11.207,11.355,292648,0
ABR.US,D,20060802,000000,11.41,11.457,11.369,11.419,250067,0
ABR.US,D,20060803,000000,11.125,11.207,10.989,11.07,119141,0
ABR.US,D,20060804,000000,11.236,11.348,11.125,11.304,289707,0
ABR.US,D,20060807,000000,11.323,11.323,11.171,11.298,159919,0
ABR.US,D,20060808,000000,11.288,11.288,11.058,11.07,307605,0
ABR.US,D,20060809,000000,11.125,11.147,10.84,10.873,122088,0
ABR.US,D,20060810,000000,10.816,10.927,10.698,10.927,154483,0
ABR.US,D,20060811,000000,10.892,10.972,10.643,10.778,126620,0
ABR.US,D,20060814,000000,10.86,11.037,10.764,10.764,178033,0
ABR.US,D,20060815,000000,10.882,11.014,10.882,10.972,224476,0
ABR.US,D,20060816,000000,11.037,11.121,11.023,11.107,178260,0
ABR.US,D,20060817,000000,11.107,11.114,10.949,11.063,129793,0
ABR.US,D,20060818,000000,11.107,11.189,11.051,11.114,96273,0
ABR.US,D,20060821,000000,10.932,11.105,10.932,11.058,199786,0
ABR.US,D,20060822,000000,10.992,11.168,10.992,11.157,161953,0
ABR.US,D,20060823,000000,11.157,11.157,10.896,10.904,166710,0
ABR.US,D,20060824,000000,10.892,11.07,10.882,11.047,159919,0
ABR.US,D,20060825,000000,11.047,11.109,10.945,11.037,84715,0
ABR.US,D,20060828,000000,10.984,11.147,10.936,11.037,228100,0
ABR.US,D,20060829,000000,11.139,11.147,11.051,11.072,230136,0
ABR.US,D,20060830,000000,11.085,11.258,11.047,11.14,220169,0
ABR.US,D,20060831,000000,11.14,11.162,11.085,11.105,130920,0
ABR.US,D,20060901,000000,11.125,11.14,11.041,11.063,167169,0
ABR.US,D,20060905,000000,11.041,11.199,10.992,11.171,119141,0
