<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS.US,D,20140307,000000,62.34,62.5,61.94,61.95,61601,0
CPS.US,D,20140310,000000,62,64.1,61.98,63.3,95443,0
CPS.US,D,20140311,000000,63.3,66.79,63.3,65.8,62638,0
CPS.US,D,20140312,000000,65.83,66.99,64.79,65.5,50134,0
CPS.US,D,20140313,000000,65.5,66,64.89,66,65817,0
CPS.US,D,20140314,000000,65.78,66,64.81,65.77,44101,0
CPS.US,D,20140317,000000,65.98,68.26,64.87,66.13,74325,0
CPS.US,D,20140318,000000,66.12,66.62,65.47,65.47,66586,0
CPS.US,D,20140319,000000,65.6,66.83,64.81,66.08,52824,0
CPS.US,D,20140320,000000,67.19,67.19,65.38,66.23,103741,0
CPS.US,D,20140321,000000,65.91,66.34,64.68,66.33,619133,0
CPS.US,D,20140324,000000,66.11,66.54,65.06,66.54,30638,0
CPS.US,D,20140325,000000,66.28,67.92,66.28,66.98,49720,0
CPS.US,D,20140326,000000,66.74,68.06,66.74,67,18300,0
CPS.US,D,20140327,000000,66.46,67.43,65.39,67.08,63379,0
CPS.US,D,20140328,000000,67.14,69.75,67,69.68,159684,0
CPS.US,D,20140331,000000,69.8,71.11,69.8,70.65,63444,0
CPS.US,D,20140401,000000,70.48,70.69,69.59,70.2,42811,0
CPS.US,D,20140402,000000,69.92,70.68,69.67,69.96,41439,0
CPS.US,D,20140403,000000,70,70.45,69.3,69.88,26374,0
CPS.US,D,20140404,000000,69.98,70.79,69.3,69.43,18921,0
CPS.US,D,20140407,000000,69,69.98,68.54,68.99,29046,0
CPS.US,D,20140408,000000,69.17,69.46,67.63,68.27,21935,0
CPS.US,D,20140409,000000,68.39,68.69,67.67,68.14,32073,0
CPS.US,D,20140410,000000,68.5,68.62,67.4,68.1,54736,0
CPS.US,D,20140411,000000,68.13,68.13,66.52,66.96,10357,0
CPS.US,D,20140414,000000,67.53,68.05,66.81,67.24,19088,0
CPS.US,D,20140415,000000,67.5,67.5,65.97,66.51,21791,0
CPS.US,D,20140416,000000,67.25,67.92,67.14,67.88,20649,0
CPS.US,D,20140417,000000,67.95,68,67.34,67.96,30013,0
CPS.US,D,20140421,000000,67.72,68.71,67.72,67.85,14788,0
CPS.US,D,20140422,000000,67.46,68.48,67.46,67.97,19832,0
CPS.US,D,20140423,000000,68.19,69.43,67.67,68.09,31799,0
CPS.US,D,20140424,000000,68.2,68.99,67.91,68.05,15716,0
CPS.US,D,20140425,000000,68.09,68.77,67.33,67.75,15554,0
CPS.US,D,20140428,000000,67.9,68.1,67.18,67.75,31317,0
CPS.US,D,20140429,000000,68.32,68.32,67.36,67.75,9269,0
CPS.US,D,20140430,000000,65.62,67.95,65.62,67.75,20294,0
CPS.US,D,20140501,000000,67.5,68,67.26,67.75,13024,0
CPS.US,D,20140502,000000,67.75,67.8,67.52,67.7,4947,0
CPS.US,D,20140505,000000,67.78,67.8,67.09,67.48,18560,0
CPS.US,D,20140506,000000,68.05,68.05,66.73,67.33,17228,0
CPS.US,D,20140507,000000,67.7,67.83,66.48,67.13,29048,0
CPS.US,D,20140508,000000,66.94,66.94,63.37,64.11,25811,0
CPS.US,D,20140509,000000,64.03,66,63.53,66,22267,0
CPS.US,D,20140512,000000,65.7,66.19,62.6,63.41,33904,0
CPS.US,D,20140513,000000,64.98,64.98,62.68,63.48,16335,0
CPS.US,D,20140514,000000,63.5,63.5,62.44,62.44,12313,0
CPS.US,D,20140515,000000,62.02,63.37,61.47,61.47,12613,0
CPS.US,D,20140516,000000,62.23,62.27,60.71,61.24,22177,0
CPS.US,D,20140519,000000,62.98,63.5,60.13,61.31,25858,0
CPS.US,D,20140520,000000,61.88,63.5,61.03,63.37,39764,0
CPS.US,D,20140521,000000,63.35,65.58,63.12,63.99,40618,0
CPS.US,D,20140522,000000,65.42,65.42,62.58,63.21,31286,0
CPS.US,D,20140523,000000,64.49,64.49,62.51,63.04,24674,0
CPS.US,D,20140527,000000,62.93,64.18,62.93,63.2,30414,0
CPS.US,D,20140528,000000,64.4,64.4,63.41,63.83,29390,0
CPS.US,D,20140529,000000,64.57,64.57,63,63.85,52718,0
CPS.US,D,20140530,000000,63.85,64.18,63.45,64,34697,0
CPS.US,D,20140602,000000,65,65,63.74,63.95,23120,0
CPS.US,D,20140603,000000,63.98,64.5,63.44,64.48,48544,0
CPS.US,D,20140604,000000,64.03,65.37,63.53,64,49582,0
CPS.US,D,20140605,000000,63.95,65,63.8,64.48,49003,0
CPS.US,D,20140606,000000,64.32,65,64.07,64.68,38029,0
CPS.US,D,20140609,000000,64.72,65.24,63.29,64.74,32836,0
CPS.US,D,20140610,000000,64.57,65.93,64.06,65.08,41100,0
CPS.US,D,20140611,000000,63.57,66.72,63.57,66.3,41359,0
CPS.US,D,20140612,000000,66.29,67.22,65.51,66.42,57113,0
CPS.US,D,20140613,000000,67.43,68.75,67.12,68.27,58684,0
CPS.US,D,20140616,000000,67.88,69.11,67.88,68.45,72857,0
CPS.US,D,20140617,000000,68.39,69.2,68.3,68.9,79567,0
CPS.US,D,20140618,000000,68.62,69.22,66.5,66.74,102422,0
CPS.US,D,20140619,000000,66.31,67.48,66,66.99,82136,0
CPS.US,D,20140620,000000,66.08,69.11,66.08,67.34,231963,0
CPS.US,D,20140623,000000,67.62,68.12,66.38,67.8,79034,0
CPS.US,D,20140624,000000,67.97,67.97,65.65,66.63,72742,0
CPS.US,D,20140625,000000,66.88,68.78,66.4,68.42,105129,0
CPS.US,D,20140626,000000,67.12,68.17,67.03,67.26,87250,0
CPS.US,D,20140627,000000,67.24,68.27,66.2,66.2,1243493,0
CPS.US,D,20140630,000000,66.8,66.81,65.21,66.16,94839,0
CPS.US,D,20140701,000000,66.05,66.64,65.07,65.3,82876,0
CPS.US,D,20140702,000000,65.08,65.8,64.19,64.68,64800,0
CPS.US,D,20140703,000000,64.62,65.63,64.44,64.85,23196,0
CPS.US,D,20140707,000000,64.2,65.05,64.2,64.59,33251,0
CPS.US,D,20140708,000000,64.66,65.39,63.41,64.75,44864,0
CPS.US,D,20140709,000000,64.97,64.97,64.08,64.46,15253,0
CPS.US,D,20140710,000000,63.35,63.91,62.83,63.26,22915,0
CPS.US,D,20140711,000000,63.2,63.85,62.78,63.49,22920,0
CPS.US,D,20140714,000000,63.88,64.58,63.18,64.28,23874,0
CPS.US,D,20140715,000000,64.49,64.68,63.74,64.5,60216,0
CPS.US,D,20140716,000000,64.52,64.52,62.82,63.1,37178,0
CPS.US,D,20140717,000000,62.61,62.74,60.5,60.92,56163,0
CPS.US,D,20140718,000000,60.66,62.28,60.66,62.2,70135,0
CPS.US,D,20140721,000000,62.05,62.85,61.86,62.24,28835,0
CPS.US,D,20140722,000000,62.3,62.79,61.84,62.2,13922,0
CPS.US,D,20140723,000000,62.27,63.15,61.65,62.25,26208,0
CPS.US,D,20140724,000000,62.59,63.51,62.11,62.21,29976,0
CPS.US,D,20140725,000000,61.89,62.42,61.65,62.06,41506,0
CPS.US,D,20140728,000000,62.3,62.58,61.45,62.21,77373,0
CPS.US,D,20140729,000000,62.5,62.5,61.72,61.93,25349,0
CPS.US,D,20140730,000000,62.31,62.49,61.77,62.22,53084,0
CPS.US,D,20140731,000000,62.11,62.38,61.71,62,78895,0
CPS.US,D,20140801,000000,62.22,62.5,61.3,62.22,74681,0
CPS.US,D,20140804,000000,62.44,62.5,61.75,62.5,49438,0
CPS.US,D,20140805,000000,62.4,62.67,61.54,62.48,40832,0
CPS.US,D,20140806,000000,62.36,62.8,62.04,62.73,26580,0
CPS.US,D,20140807,000000,62.64,63,62.18,62.85,14042,0
CPS.US,D,20140808,000000,62.61,64.08,62.61,63.91,27423,0
CPS.US,D,20140811,000000,64,64,63.18,63.74,27171,0
CPS.US,D,20140812,000000,63.85,63.93,63.11,63.54,19283,0
CPS.US,D,20140813,000000,63.37,63.93,63.2,63.69,17600,0
CPS.US,D,20140814,000000,63.52,64.18,63.17,64,56651,0
CPS.US,D,20140815,000000,64.86,64.86,62.97,64.13,42075,0
CPS.US,D,20140818,000000,64.66,65.71,64.57,65.2,14417,0
CPS.US,D,20140819,000000,65.06,66.01,65.03,65.87,23688,0
CPS.US,D,20140820,000000,65.79,66.07,64.58,65.12,11491,0
CPS.US,D,20140821,000000,64.96,65.18,64.14,64.94,10314,0
CPS.US,D,20140822,000000,64.73,64.78,63.95,64.56,15403,0
CPS.US,D,20140825,000000,65.24,65.28,64.43,64.93,9035,0
CPS.US,D,20140826,000000,64.93,65.45,64.45,65.25,19819,0
CPS.US,D,20140827,000000,64.99,65.53,64.83,65.33,24147,0
CPS.US,D,20140828,000000,65.02,65.08,64.39,64.69,8577,0
CPS.US,D,20140829,000000,64.95,65.66,64.49,65.51,20155,0
CPS.US,D,20140902,000000,65.37,66.06,64.96,65.75,15481,0
CPS.US,D,20140903,000000,66.08,66.08,65.29,65.57,32341,0
CPS.US,D,20140904,000000,65.78,65.8,64.47,65.02,6220,0
CPS.US,D,20140905,000000,64.89,64.92,64.05,64.51,20422,0
CPS.US,D,20140908,000000,64.34,64.87,63.14,64,13175,0
CPS.US,D,20140909,000000,64.21,64.47,62.79,64.29,21042,0
CPS.US,D,20140910,000000,63.86,65.48,63.59,65.37,14925,0
CPS.US,D,20140911,000000,64.98,65.58,64.8,65.19,20448,0
CPS.US,D,20140912,000000,65.38,65.38,63.3,63.41,15861,0
CPS.US,D,20140915,000000,63.8,64.2,62.05,62.56,18176,0
CPS.US,D,20140916,000000,62.18,62.51,61.61,61.91,21940,0
CPS.US,D,20140917,000000,62.05,63.23,61.93,62.9,14041,0
CPS.US,D,20140918,000000,63.33,64.29,62.99,63.82,9162,0
CPS.US,D,20140919,000000,63.92,64.84,62.47,64.26,62791,0
CPS.US,D,20140922,000000,63.72,63.72,62.66,62.86,21138,0
CPS.US,D,20140923,000000,63.02,63.77,62.17,62.52,21490,0
CPS.US,D,20140924,000000,62.81,63.44,62.27,63.01,20667,0
CPS.US,D,20140925,000000,62.4,63.03,62.05,62.49,18490,0
CPS.US,D,20140926,000000,62.42,62.94,62.31,62.55,14236,0
CPS.US,D,20140929,000000,62.35,62.7,62.07,62.47,20482,0
CPS.US,D,20140930,000000,62.31,62.79,61.82,62.4,55402,0
CPS.US,D,20141001,000000,62.18,62.18,57.44,57.52,112189,0
CPS.US,D,20141002,000000,57.75,58.02,56.37,57.12,76927,0
CPS.US,D,20141003,000000,57.9,57.98,57.15,57.6,14117,0
CPS.US,D,20141006,000000,57.55,57.97,56.98,57.09,12184,0
CPS.US,D,20141007,000000,57.01,57.32,55.7,56.62,17502,0
CPS.US,D,20141008,000000,56.41,56.86,55.72,56.25,88950,0
CPS.US,D,20141009,000000,56.06,56.09,54.74,54.98,17410,0
CPS.US,D,20141010,000000,54.34,54.59,53.07,53.4,18468,0
CPS.US,D,20141013,000000,53.8,54.9,53.25,53.78,32710,0
CPS.US,D,20141014,000000,54.41,55.62,53.85,55,31532,0
CPS.US,D,20141015,000000,55.18,56.03,53.4,55.43,48249,0
CPS.US,D,20141016,000000,56.27,56.6,54.96,55.71,32213,0
CPS.US,D,20141017,000000,56.3,56.33,55.12,55.2,12380,0
CPS.US,D,20141020,000000,55,55.88,54.51,55.75,27531,0
CPS.US,D,20141021,000000,55.82,57.9,55.6,57.05,31594,0
CPS.US,D,20141022,000000,57.64,57.64,56.34,56.67,29322,0
CPS.US,D,20141023,000000,57.15,57.4,56.7,57.04,16963,0
CPS.US,D,20141024,000000,57.21,57.53,56.03,57.05,16750,0
CPS.US,D,20141027,000000,56.66,57.1,55.74,56.44,10897,0
CPS.US,D,20141028,000000,56.42,57.99,56.42,57.71,59240,0
CPS.US,D,20141029,000000,58.08,58.22,56.88,58.22,14499,0
CPS.US,D,20141030,000000,57.83,58.58,57.39,58,37312,0
CPS.US,D,20141031,000000,59.36,59.5,53.51,54.58,179413,0
CPS.US,D,20141103,000000,54.75,56.43,54.01,55.6,37010,0
CPS.US,D,20141104,000000,55.77,56.48,54.81,55.84,26716,0
CPS.US,D,20141105,000000,56.59,56.64,53.34,53.6,23573,0
CPS.US,D,20141106,000000,53.93,54.46,52.73,53.81,29986,0
CPS.US,D,20141107,000000,54.27,56.34,53.84,55.23,53233,0
CPS.US,D,20141110,000000,56.01,56.05,54.95,55.62,52141,0
CPS.US,D,20141111,000000,55.81,56.15,53.96,54.26,33298,0
CPS.US,D,20141112,000000,53.75,54.3,52.63,53.42,97382,0
CPS.US,D,20141113,000000,53.31,53.48,52.33,52.53,315425,0
CPS.US,D,20141114,000000,53.29,53.29,52.28,52.5,117377,0
CPS.US,D,20141117,000000,52.23,53.56,51,51.71,52339,0
CPS.US,D,20141118,000000,52.43,52.47,51.68,52.21,75416,0
CPS.US,D,20141119,000000,52.41,53.21,52.19,52.65,88290,0
CPS.US,D,20141120,000000,52.65,53.48,52.6,53.07,102328,0
CPS.US,D,20141121,000000,54.05,54.39,53.28,53.83,43354,0
CPS.US,D,20141124,000000,53.56,54.94,53.56,54.72,31783,0
CPS.US,D,20141125,000000,54.87,56.59,54.87,55.33,35999,0
CPS.US,D,20141126,000000,55.03,55.47,53.53,54.14,24620,0
CPS.US,D,20141128,000000,54.51,55.16,53.67,53.76,17345,0
CPS.US,D,20141201,000000,53.99,55.96,53.13,55.05,40537,0
CPS.US,D,20141202,000000,55.44,56.19,54.81,55.36,18738,0
CPS.US,D,20141203,000000,55.08,56.9,55.08,55.98,29948,0
CPS.US,D,20141204,000000,56.22,56.77,55.61,56.02,28695,0
CPS.US,D,20141205,000000,55.69,56.87,55.57,55.75,38152,0
CPS.US,D,20141208,000000,55.8,56.32,55.5,55.76,35073,0
CPS.US,D,20141209,000000,55.3,55.74,55.25,55.66,37844,0
CPS.US,D,20141210,000000,55.29,56.43,54.73,54.78,25792,0
CPS.US,D,20141211,000000,54.14,54.6,53.2,53.43,24759,0
CPS.US,D,20141212,000000,52.72,53.21,51.96,52.55,36087,0
CPS.US,D,20141215,000000,52.04,52.21,50.68,50.99,20110,0
CPS.US,D,20141216,000000,50.63,52.71,50.57,51.77,37749,0
CPS.US,D,20141217,000000,52.12,55.25,51.84,55.16,29927,0
CPS.US,D,20141218,000000,55.57,56.73,54.79,55.96,49080,0
CPS.US,D,20141219,000000,55.79,58.76,55.48,58.16,96964,0
CPS.US,D,20141222,000000,57.99,58.2,57.8,58.2,10804,0
CPS.US,D,20141223,000000,58.27,58.66,57.59,58.16,31004,0
CPS.US,D,20141224,000000,58.31,59.1,57.98,58.76,7279,0
CPS.US,D,20141226,000000,59.05,59.9,58.82,59.77,12206,0
CPS.US,D,20141229,000000,60.22,60.22,58.75,59.42,16166,0
CPS.US,D,20141230,000000,59.5,59.7,58.3,58.62,10736,0
CPS.US,D,20141231,000000,58.39,58.39,57.42,57.88,20910,0
CPS.US,D,20150102,000000,58.11,58.2,57.51,58.01,25226,0
CPS.US,D,20150105,000000,57.8,57.8,55.86,56.51,14175,0
CPS.US,D,20150106,000000,55.93,56.98,55.26,55.71,13612,0
CPS.US,D,20150107,000000,55.79,57.24,55.43,56.1,27253,0
CPS.US,D,20150108,000000,56.57,57.73,56.57,56.98,19145,0
CPS.US,D,20150109,000000,56.82,58.05,56.16,56.65,23929,0
CPS.US,D,20150112,000000,56.23,56.6,54.67,56.25,36012,0
CPS.US,D,20150113,000000,56,57.15,54.84,55.56,26204,0
CPS.US,D,20150114,000000,54.95,55.47,53.83,54.74,18786,0
CPS.US,D,20150115,000000,55.15,55.15,52.88,53.63,32576,0
CPS.US,D,20150116,000000,53.3,53.9,52.42,53.23,32214,0
CPS.US,D,20150120,000000,52.96,53.31,52.12,52.55,15827,0
CPS.US,D,20150121,000000,52.17,52.88,51.53,51.86,41551,0
CPS.US,D,20150122,000000,52.41,53.25,51.75,53.2,41337,0
CPS.US,D,20150123,000000,53.32,54.11,52.78,53.55,36544,0
CPS.US,D,20150126,000000,53.81,54.18,52.79,53.07,18662,0
CPS.US,D,20150127,000000,52.38,52.68,51.72,52.54,12979,0
CPS.US,D,20150128,000000,51.63,52.51,50.57,50.96,20309,0
CPS.US,D,20150129,000000,50.86,54.42,50.26,53.55,37832,0
CPS.US,D,20150130,000000,52.99,54.26,52.07,52.25,37523,0
CPS.US,D,20150202,000000,52.3,53.38,51.75,52.35,40552,0
CPS.US,D,20150203,000000,53.1,54.24,53.1,54.11,26976,0
CPS.US,D,20150204,000000,54.95,55.2,54.11,54.6,20637,0
CPS.US,D,20150205,000000,55.06,55.38,54.24,54.7,17739,0
CPS.US,D,20150206,000000,54.57,55.07,54.02,54.42,17858,0
CPS.US,D,20150209,000000,54.5,54.8,53.62,54.16,12192,0
CPS.US,D,20150210,000000,54.55,54.76,53.97,54.02,11418,0
CPS.US,D,20150211,000000,54.25,54.81,53.58,54.21,10915,0
CPS.US,D,20150212,000000,54.3,54.62,54.3,54.49,14362,0
CPS.US,D,20150213,000000,54.25,54.64,54.25,54.36,16072,0
CPS.US,D,20150217,000000,54.55,55.25,54.2,54.58,51947,0
CPS.US,D,20150218,000000,53.76,55.32,53.76,54.99,33091,0
CPS.US,D,20150219,000000,55,57.52,54.98,56.27,41870,0
CPS.US,D,20150220,000000,56.44,57.05,55.75,56.86,36879,0
CPS.US,D,20150223,000000,56.46,57.39,56.15,56.31,43845,0
CPS.US,D,20150224,000000,55.9,55.95,51.62,51.91,115674,0
CPS.US,D,20150225,000000,52.49,54.61,52.25,54.44,32875,0
CPS.US,D,20150226,000000,54.09,54.48,52.99,53.99,51603,0
CPS.US,D,20150227,000000,54.08,54.65,53.76,54.21,47084,0
CPS.US,D,20150302,000000,54.48,55.06,54.21,54.82,25600,0
CPS.US,D,20150303,000000,54.28,54.93,53.59,54.07,27200,0
CPS.US,D,20150304,000000,53.74,54.14,52.7,53.39,31400,0
CPS.US,D,20150305,000000,53.75,54,53.01,53.71,30000,0
CPS.US,D,20150306,000000,53,54.17,53,53.6,31800,0
CPS.US,D,20150309,000000,53.94,54.36,53.31,53.63,29200,0
CPS.US,D,20150310,000000,53.32,54.15,53.22,53.63,43100,0
CPS.US,D,20150311,000000,53.9,53.99,53.11,53.61,42100,0
CPS.US,D,20150312,000000,54.23,54.5,53.62,54.47,53000,0
CPS.US,D,20150313,000000,54.16,54.41,53.33,54.27,43900,0
CPS.US,D,20150316,000000,54.17,54.38,53.03,54.28,89200,0
CPS.US,D,20150317,000000,53.89,54.5,52.58,52.97,81700,0
CPS.US,D,20150318,000000,53.34,55.53,52.36,55.29,36200,0
CPS.US,D,20150319,000000,55.35,55.89,54.26,55.35,45100,0
CPS.US,D,20150320,000000,55.76,57,55.76,56.44,63900,0
CPS.US,D,20150323,000000,56.55,57.59,55.64,56.14,71400,0
CPS.US,D,20150324,000000,56.28,56.82,55.5,56.61,135400,0
CPS.US,D,20150325,000000,56.75,57.43,55.44,56.5,58600,0
CPS.US,D,20150326,000000,56.7,59.9,56.33,59.19,81200,0
CPS.US,D,20150327,000000,59.47,59.69,58.09,58.5,32000,0
CPS.US,D,20150330,000000,58.77,59.47,57.97,59.08,32600,0
CPS.US,D,20150331,000000,58.5,59.42,58.34,59.2,47900,0
CPS.US,D,20150401,000000,58.8,60.14,58.66,59.74,58500,0
CPS.US,D,20150402,000000,60.38,60.66,59.13,60.47,71600,0
CPS.US,D,20150406,000000,60.45,62.24,60.45,62.16,60000,0
CPS.US,D,20150407,000000,62.28,62.8,61.14,62.03,59827,0
CPS.US,D,20150408,000000,62,62.3,60.71,62.02,76600,0
CPS.US,D,20150409,000000,61.71,62.59,61.25,61.81,38579,0
CPS.US,D,20150410,000000,62.02,62.41,61.2,62.16,46100,0
CPS.US,D,20150413,000000,61.82,62.7,61.32,62.09,49500,0
CPS.US,D,20150414,000000,62.2,62.6,61.15,62.01,44900,0
CPS.US,D,20150415,000000,62.44,62.95,61.99,62.74,40148,0
CPS.US,D,20150416,000000,62.85,63.09,62.02,62.48,31369,0
CPS.US,D,20150417,000000,62.11,62.11,60.61,61.79,35800,0
CPS.US,D,20150420,000000,61.91,62.62,61.53,62.27,36062,0
CPS.US,D,20150421,000000,62.56,62.8,61.85,62.28,26132,0
CPS.US,D,20150422,000000,62.72,62.79,61.73,62.37,44958,0
CPS.US,D,20150423,000000,62,63.55,62,62.6,36800,0
CPS.US,D,20150424,000000,62.63,62.69,62,62.69,43200,0
CPS.US,D,20150427,000000,63.2,64.48,63.15,64.13,46100,0
CPS.US,D,20150428,000000,64.11,64.55,63.98,64.24,71800,0
CPS.US,D,20150429,000000,63.73,64.16,61.81,61.89,18800,0
CPS.US,D,20150430,000000,61.5,61.87,60.93,61.02,45900,0
CPS.US,D,20150501,000000,61.15,61.38,59.65,60.5,29700,0
CPS.US,D,20150504,000000,60.28,61.15,59.88,60.64,19700,0
CPS.US,D,20150505,000000,60.44,61.18,58.27,58.83,38600,0
CPS.US,D,20150506,000000,58.73,59.44,58.09,59.09,42225,0
CPS.US,D,20150507,000000,60.22,61.48,59.4,60.55,29726,0
CPS.US,D,20150508,000000,63.6,64.47,62.35,63.8,116000,0
CPS.US,D,20150511,000000,64.1,64.53,63.18,63.63,55500,0
CPS.US,D,20150512,000000,63.66,63.66,62.2,62.57,31973,0
CPS.US,D,20150513,000000,62.39,63.54,62.39,62.79,37300,0
