<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGX.US,D,20111024,000000,7.9365,7.9782,7.8538,7.9616,64080,0
BGX.US,D,20111025,000000,8.0023,8.0232,7.8257,8.0232,112012,0
BGX.US,D,20111026,000000,8.0434,8.2673,7.9365,8.1585,115445,0
BGX.US,D,20111027,000000,8.1585,8.2275,8.1585,8.2275,24418,0
BGX.US,D,20111028,000000,8.2355,8.3533,8.1975,8.3045,27496,0
BGX.US,D,20111031,000000,8.3982,8.4218,8.2721,8.2796,90153,0
BGX.US,D,20111101,000000,8.2796,8.4237,8.2758,8.3384,75187,0
BGX.US,D,20111102,000000,8.3831,8.4543,8.3533,8.4438,85923,0
BGX.US,D,20111103,000000,8.4606,8.4729,8.3991,8.4729,60996,0
BGX.US,D,20111104,000000,8.4034,8.4332,8.2346,8.2484,39034,0
BGX.US,D,20111107,000000,8.2458,8.3912,8.2458,8.3699,25525,0
BGX.US,D,20111108,000000,8.3831,8.4748,8.2527,8.4376,26380,0
BGX.US,D,20111109,000000,8.1541,8.3937,8.1541,8.2181,27888,0
BGX.US,D,20111110,000000,8.3122,8.3122,8.1397,8.2466,68223,0
BGX.US,D,20111111,000000,8.3087,8.3141,8.2673,8.2721,36176,0
BGX.US,D,20111114,000000,8.2796,8.3087,8.2355,8.2758,27811,0
BGX.US,D,20111115,000000,8.283,8.3045,8.183,8.2355,74815,0
BGX.US,D,20111116,000000,8.2758,8.3655,8.2587,8.29,46690,0
BGX.US,D,20111117,000000,8.3578,8.505,8.29,8.4106,85647,0
BGX.US,D,20111118,000000,8.4034,8.4034,8.0639,8.2308,46629,0
BGX.US,D,20111121,000000,8.2308,8.2493,8.0055,8.1878,63629,0
BGX.US,D,20111122,000000,8.1878,8.2308,8.0682,8.1629,411088,0
BGX.US,D,20111123,000000,8.183,8.183,8.0973,8.0973,216822,0
BGX.US,D,20111125,000000,8.0512,8.1004,7.87,8.0649,39381,0
BGX.US,D,20111128,000000,8.0995,8.1199,7.938,8.1098,71557,0
BGX.US,D,20111129,000000,8.1423,8.1423,7.992,8.1315,61166,0
BGX.US,D,20111130,000000,8.2269,8.2269,8.0496,8.1387,107056,0
BGX.US,D,20111201,000000,8.1361,8.1739,8.0682,8.0852,736684,0
BGX.US,D,20111202,000000,8.0649,8.0649,7.8932,7.9324,89205,0
BGX.US,D,20111205,000000,7.9056,7.9263,7.736,7.8027,122209,0
BGX.US,D,20111206,000000,7.8422,7.9573,7.7591,7.9015,91234,0
BGX.US,D,20111207,000000,7.8456,7.9573,7.7591,7.8056,268051,0
BGX.US,D,20111208,000000,7.8093,7.9015,7.7866,7.8915,107244,0
BGX.US,D,20111209,000000,7.8973,8.0385,7.874,7.9389,179901,0
BGX.US,D,20111212,000000,7.9591,8.0064,7.694,7.7569,276434,0
BGX.US,D,20111213,000000,7.8118,7.8118,7.6237,7.74,180719,0
BGX.US,D,20111214,000000,7.7758,7.779,7.5572,7.682,208096,0
BGX.US,D,20111215,000000,7.6676,7.6884,7.6123,7.6588,81001,0
BGX.US,D,20111216,000000,7.6588,7.6588,7.5572,7.6334,70307,0
BGX.US,D,20111219,000000,7.6987,7.6987,7.5127,7.6009,200563,0
BGX.US,D,20111220,000000,7.5703,7.8429,7.5703,7.7053,333430,0
BGX.US,D,20111221,000000,7.7288,7.7288,7.6037,7.682,117074,0
BGX.US,D,20111222,000000,7.682,7.7473,7.6237,7.6884,350317,0
BGX.US,D,20111223,000000,7.6796,7.7322,7.6237,7.63,125918,0
BGX.US,D,20111227,000000,7.6074,7.682,7.4764,7.5376,410351,0
BGX.US,D,20111228,000000,7.5703,7.5758,7.5285,7.5572,424829,0
BGX.US,D,20111229,000000,7.5425,7.6385,7.5251,7.6037,151306,0
BGX.US,D,20111230,000000,7.6796,7.7343,7.6693,7.7183,186129,0
BGX.US,D,20120103,000000,7.7962,7.8257,7.7433,7.8027,107868,0
BGX.US,D,20120104,000000,7.8522,7.9096,7.7758,7.9096,83343,0
BGX.US,D,20120105,000000,7.9324,7.9516,7.9065,7.9389,25309,0
BGX.US,D,20120106,000000,7.9875,7.9875,7.9315,7.9548,66313,0
BGX.US,D,20120109,000000,7.9964,8.0096,7.9147,7.9799,38562,0
BGX.US,D,20120110,000000,8.0512,8.0512,7.9407,7.969,71833,0
BGX.US,D,20120111,000000,8.0114,8.0114,7.9417,7.9815,72954,0
BGX.US,D,20120112,000000,8.0114,8.0317,7.9324,7.9591,60970,0
BGX.US,D,20120113,000000,7.9799,7.9799,7.938,7.9459,44248,0
BGX.US,D,20120117,000000,7.9928,8.0133,7.9065,7.9355,52082,0
BGX.US,D,20120118,000000,7.9548,8.0425,7.9407,7.9656,110914,0
BGX.US,D,20120119,000000,8.0164,8.0164,7.9407,7.9757,79516,0
BGX.US,D,20120120,000000,7.9633,8.0291,7.9015,7.9255,187144,0
BGX.US,D,20120123,000000,7.9459,7.9799,7.9255,7.9656,40841,0
BGX.US,D,20120124,000000,7.9656,8.0055,7.8856,8.0023,180656,0
BGX.US,D,20120125,000000,8.0291,8.0649,7.9964,8.0547,53362,0
BGX.US,D,20120126,000000,8.0547,8.093,7.9875,8.0259,129618,0
BGX.US,D,20120127,000000,8.0599,8.1405,8.0521,8.1405,130724,0
BGX.US,D,20120130,000000,8.1397,8.2656,8.1397,8.239,124978,0
BGX.US,D,20120131,000000,8.2776,8.3655,8.2544,8.308,226280,0
BGX.US,D,20120201,000000,8.3762,8.3762,8.343,8.3655,144595,0
BGX.US,D,20120202,000000,8.3699,8.3954,8.3087,8.3087,72986,0
BGX.US,D,20120203,000000,8.3806,8.3865,8.3201,8.3375,53742,0
BGX.US,D,20120206,000000,8.3814,8.4068,8.3296,8.3814,54757,0
BGX.US,D,20120207,000000,8.3806,8.3822,8.3603,8.3822,91614,0
BGX.US,D,20120208,000000,8.4543,8.4543,8.2873,8.29,132926,0
BGX.US,D,20120209,000000,8.3201,8.3655,8.3096,8.3096,75076,0
BGX.US,D,20120210,000000,8.308,8.3569,8.2865,8.3506,66693,0
BGX.US,D,20120213,000000,8.3991,8.3991,8.3646,8.3806,51317,0
BGX.US,D,20120214,000000,8.3991,8.4237,8.3603,8.4237,96360,0
BGX.US,D,20120215,000000,8.4757,8.4963,8.4526,8.4802,91668,0
BGX.US,D,20120216,000000,8.4963,8.4963,8.4281,8.4281,120443,0
BGX.US,D,20120217,000000,8.4322,8.4322,8.3421,8.3421,117428,0
BGX.US,D,20120221,000000,8.3743,8.3743,8.3375,8.3743,91213,0
BGX.US,D,20120222,000000,8.3946,8.4106,8.3603,8.4106,70692,0
BGX.US,D,20120223,000000,8.4281,8.5006,8.4106,8.4838,105995,0
BGX.US,D,20120224,000000,8.5006,8.5329,8.4953,8.5329,76735,0
BGX.US,D,20120227,000000,8.5399,8.5399,8.4963,8.5399,96373,0
BGX.US,D,20120228,000000,8.5605,8.5605,8.4696,8.4802,59551,0
BGX.US,D,20120229,000000,8.5472,8.5904,8.4774,8.4854,139258,0
BGX.US,D,20120301,000000,8.568,8.568,8.4322,8.5535,70048,0
BGX.US,D,20120302,000000,8.5698,8.5947,8.4963,8.567,89552,0
BGX.US,D,20120305,000000,8.6198,8.6198,8.568,8.6055,57641,0
BGX.US,D,20120306,000000,8.6198,8.6198,8.488,8.4963,60061,0
BGX.US,D,20120307,000000,8.5271,8.5563,8.4899,8.5165,126638,0
BGX.US,D,20120308,000000,8.5787,8.5787,8.5263,8.5597,97933,0
BGX.US,D,20120309,000000,8.5597,8.5787,8.4963,8.5563,70845,0
BGX.US,D,20120312,000000,8.5131,8.5399,8.5059,8.5165,104435,0
BGX.US,D,20120313,000000,8.5454,8.5526,8.4748,8.5131,67117,0
BGX.US,D,20120314,000000,8.5481,8.5481,8.4543,8.4543,109239,0
BGX.US,D,20120315,000000,8.5221,8.5481,8.3394,8.4096,99713,0
BGX.US,D,20120316,000000,8.4688,8.4802,8.4096,8.443,81069,0
BGX.US,D,20120319,000000,8.497,8.5006,8.3894,8.4015,76688,0
BGX.US,D,20120320,000000,8.4015,8.4688,8.3367,8.3894,129353,0
BGX.US,D,20120321,000000,8.4096,8.4096,8.3498,8.378,123495,0
BGX.US,D,20120322,000000,8.4281,8.4281,8.3595,8.3858,168147,0
BGX.US,D,20120323,000000,8.4051,8.4157,8.3542,8.3858,101651,0
BGX.US,D,20120326,000000,8.3894,8.4051,8.3542,8.3822,211665,0
BGX.US,D,20120327,000000,8.3937,8.4096,8.3725,8.3858,82041,0
BGX.US,D,20120328,000000,8.4096,8.4297,8.3655,8.3894,52472,0
BGX.US,D,20120329,000000,8.4015,8.4366,8.3629,8.4051,92541,0
BGX.US,D,20120330,000000,8.449,8.6705,8.3858,8.4167,275881,0
BGX.US,D,20120402,000000,8.5006,8.5006,8.4297,8.4297,86673,0
BGX.US,D,20120403,000000,8.4148,8.488,8.3963,8.4535,56663,0
BGX.US,D,20120404,000000,8.3865,8.4562,8.3865,8.4237,43835,0
BGX.US,D,20120405,000000,8.4237,8.4562,8.4237,8.4447,50315,0
BGX.US,D,20120409,000000,8.4526,8.4543,8.4157,8.4543,59175,0
BGX.US,D,20120410,000000,8.4669,8.4669,8.4006,8.4274,69201,0
BGX.US,D,20120411,000000,8.4669,8.4963,8.4413,8.458,71608,0
BGX.US,D,20120412,000000,8.4943,8.4943,8.4413,8.4413,39842,0
BGX.US,D,20120413,000000,8.4077,8.4963,8.4077,8.4535,71983,0
BGX.US,D,20120416,000000,8.4963,8.5445,8.4288,8.4669,64836,0
BGX.US,D,20120417,000000,8.497,8.497,8.4498,8.4562,87599,0
BGX.US,D,20120418,000000,8.4606,8.4943,8.4456,8.4535,47075,0
BGX.US,D,20120419,000000,8.4535,8.458,8.4288,8.458,68776,0
BGX.US,D,20120420,000000,8.4829,8.4997,8.458,8.4669,59676,0
BGX.US,D,20120423,000000,8.4669,8.567,8.4518,8.458,170689,0
BGX.US,D,20120424,000000,8.4997,8.5732,8.4198,8.4198,151503,0
BGX.US,D,20120425,000000,8.6055,8.8332,8.4148,8.458,90621,0
BGX.US,D,20120426,000000,8.4997,8.4997,8.4288,8.4829,79494,0
BGX.US,D,20120427,000000,8.4821,8.531,8.4774,8.5147,92877,0
BGX.US,D,20120430,000000,8.5768,8.6542,8.5435,8.5508,140802,0
BGX.US,D,20120501,000000,8.6092,8.6189,8.5374,8.5481,136396,0
BGX.US,D,20120502,000000,8.5832,8.5947,8.497,8.5263,177134,0
BGX.US,D,20120503,000000,8.5254,8.5732,8.4927,8.4927,68091,0
BGX.US,D,20120504,000000,8.5203,8.5254,8.4821,8.5254,107511,0
BGX.US,D,20120507,000000,8.5391,8.5597,8.5329,8.5445,55086,0
BGX.US,D,20120508,000000,8.5435,8.5554,8.5147,8.5508,51100,0
BGX.US,D,20120509,000000,8.4854,8.5732,8.4854,8.5481,77956,0
BGX.US,D,20120510,000000,8.5435,8.5867,8.5147,8.5472,66848,0
BGX.US,D,20120511,000000,8.5985,8.6444,8.5508,8.5768,92676,0
BGX.US,D,20120514,000000,8.6345,8.6345,8.5768,8.6092,76520,0
BGX.US,D,20120515,000000,8.687,8.687,8.5481,8.5653,98319,0
BGX.US,D,20120516,000000,8.6444,8.6444,8.5508,8.5985,81332,0
BGX.US,D,20120517,000000,8.6398,8.6398,8.497,8.497,68055,0
BGX.US,D,20120518,000000,8.5732,8.5732,8.3506,8.4395,89572,0
BGX.US,D,20120521,000000,8.5031,8.5031,8.3673,8.4395,74926,0
BGX.US,D,20120522,000000,8.3903,8.4395,8.3506,8.3506,74564,0
BGX.US,D,20120523,000000,8.3946,8.4183,8.301,8.3403,76621,0
BGX.US,D,20120524,000000,8.4183,8.4183,8.2873,8.3506,58927,0
BGX.US,D,20120525,000000,8.3946,8.4034,8.3103,8.3103,26925,0
BGX.US,D,20120529,000000,8.4113,8.4113,8.2873,8.3103,119889,0
BGX.US,D,20120530,000000,8.3673,8.3673,8.2664,8.3324,41630,0
BGX.US,D,20120531,000000,8.3991,8.4376,8.3237,8.3822,83677,0
BGX.US,D,20120601,000000,8.3822,8.4281,8.3045,8.3184,87004,0
BGX.US,D,20120604,000000,8.4113,8.4113,8.2622,8.2758,42441,0
BGX.US,D,20120605,000000,8.3201,8.3201,8.2517,8.2749,32694,0
BGX.US,D,20120606,000000,8.2736,8.3542,8.2736,8.3394,28101,0
BGX.US,D,20120607,000000,8.4281,8.4281,8.2865,8.2892,86448,0
BGX.US,D,20120608,000000,8.3447,8.3447,8.2736,8.336,47263,0
BGX.US,D,20120611,000000,8.3788,8.4526,8.3141,8.4058,102436,0
BGX.US,D,20120612,000000,8.4526,8.4526,8.3394,8.4096,51055,0
BGX.US,D,20120613,000000,8.3655,8.449,8.336,8.4315,48997,0
BGX.US,D,20120614,000000,8.4704,8.4704,8.3725,8.4096,77012,0
BGX.US,D,20120615,000000,8.6835,8.6835,8.3498,8.3725,76529,0
BGX.US,D,20120618,000000,8.3894,8.4025,8.3305,8.3447,36674,0
BGX.US,D,20120619,000000,8.4167,8.4237,8.3655,8.3894,67094,0
BGX.US,D,20120620,000000,8.3937,8.3937,8.3305,8.3498,107112,0
BGX.US,D,20120621,000000,8.3937,8.4096,8.3858,8.4058,47144,0
