<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX.US,D,20210406,000000,9.8,9.8,9.75,9.78,141311,0
GFX.US,D,20210407,000000,9.8,9.8,9.77,9.8,4667,0
GFX.US,D,20210408,000000,9.8,9.87,9.8,9.85,50370,0
GFX.US,D,20210409,000000,9.88,9.9,9.77,9.86,101502,0
GFX.US,D,20210412,000000,9.84,10.05,9.84,9.92,167737,0
GFX.US,D,20210413,000000,9.86,9.9,9.83,9.83,4927,0
GFX.US,D,20210414,000000,9.845,9.93,9.845,9.89,20112,0
GFX.US,D,20210415,000000,9.87,9.9,9.84,9.9,11392,0
GFX.US,D,20210416,000000,9.8989,9.9,9.84,9.88,13455,0
GFX.US,D,20210419,000000,9.83,9.89,9.71,9.86,22238,0
GFX.US,D,20210420,000000,9.85,9.89,9.82,9.88,19161,0
GFX.US,D,20210421,000000,9.81,9.88,9.8,9.81,3499,0
GFX.US,D,20210422,000000,9.81,9.88,9.8,9.82,165199,0
GFX.US,D,20210423,000000,9.9,9.9,9.8,9.85,4083,0
GFX.US,D,20210426,000000,9.83,9.9,9.8,9.89,15006,0
GFX.US,D,20210427,000000,9.8499,9.89,9.789,9.83,17911,0
GFX.US,D,20210428,000000,9.8,9.89,9.8,9.84,1696,0
GFX.US,D,20210429,000000,9.87,9.87,9.78,9.78,38255,0
GFX.US,D,20210430,000000,9.8,9.8,9.7,9.71,31896,0
GFX.US,D,20210503,000000,9.71,9.76,9.67,9.73,778782,0
GFX.US,D,20210504,000000,9.6801,9.8,9.68,9.78,94427,0
GFX.US,D,20210505,000000,9.8,9.8,9.72,9.74,55278,0
GFX.US,D,20210506,000000,9.72,9.88,9.72,9.74,8389,0
GFX.US,D,20210507,000000,9.74,9.78,9.72,9.78,39161,0
GFX.US,D,20210510,000000,9.73,9.76,9.72,9.72,21454,0
GFX.US,D,20210511,000000,9.7,9.74,9.7,9.715,19504,0
GFX.US,D,20210512,000000,9.74,9.74,9.6801,9.7,5241,0
GFX.US,D,20210513,000000,9.7286,9.78,9.7,9.74,26805,0
GFX.US,D,20210514,000000,9.75,9.75,9.7,9.7,4335,0
GFX.US,D,20210517,000000,9.71,9.7185,9.64,9.67,164070,0
GFX.US,D,20210518,000000,9.7,9.72,9.56,9.72,71486,0
GFX.US,D,20210519,000000,9.71,9.71,9.64,9.71,7035,0
GFX.US,D,20210520,000000,9.67,9.6964,9.65,9.65,3903,0
GFX.US,D,20210521,000000,9.66,9.68,9.63,9.66,33780,0
GFX.US,D,20210524,000000,9.69,9.69,9.65,9.65,23370,0
GFX.US,D,20210525,000000,9.69,9.69,9.62,9.66,76846,0
GFX.US,D,20210526,000000,9.68,9.7,9.654,9.7,12389,0
GFX.US,D,20210527,000000,9.63,9.68,9.63,9.67,21541,0
GFX.US,D,20210528,000000,9.65,9.68,9.63,9.65,186595,0
GFX.US,D,20210601,000000,9.7,9.7038,9.65,9.67,48328,0
GFX.US,D,20210602,000000,9.6559,9.7,9.65,9.68,105591,0
GFX.US,D,20210603,000000,9.65,9.68,9.65,9.68,11489,0
GFX.US,D,20210604,000000,9.68,9.68,9.63,9.66,145032,0
GFX.US,D,20210607,000000,9.65,9.68,9.64,9.67,324257,0
GFX.US,D,20210608,000000,9.663,9.7,9.65,9.7,47183,0
GFX.US,D,20210609,000000,9.74,9.74,9.67,9.6784,90892,0
GFX.US,D,20210610,000000,9.67,9.72,9.67,9.7,141427,0
GFX.US,D,20210611,000000,9.7,9.72,9.6968,9.72,27753,0
GFX.US,D,20210614,000000,9.7089,9.75,9.7,9.75,125044,0
GFX.US,D,20210615,000000,9.73,9.78,9.73,9.77,38559,0
GFX.US,D,20210616,000000,9.7509,9.77,9.72,9.76,116443,0
GFX.US,D,20210617,000000,9.75,9.77,9.74,9.76,17824,0
GFX.US,D,20210618,000000,9.735,9.77,9.73,9.76,8018,0
GFX.US,D,20210621,000000,9.76,9.81,9.76,9.76,1447,0
GFX.US,D,20210622,000000,9.7628,9.78,9.75,9.76,55217,0
GFX.US,D,20210623,000000,9.75,9.79,9.75,9.76,4411,0
GFX.US,D,20210624,000000,9.77,9.79,9.71,9.74,97533,0
GFX.US,D,20210625,000000,9.7167,9.77,9.7167,9.74,2161,0
GFX.US,D,20210628,000000,9.75,9.78,9.7,9.73,128732,0
GFX.US,D,20210629,000000,9.73,9.8,9.73,9.73,334853,0
GFX.US,D,20210630,000000,9.7137,9.74,9.71,9.72,120104,0
GFX.US,D,20210701,000000,9.7,9.74,9.68,9.74,230742,0
GFX.US,D,20210702,000000,9.722,9.74,9.72,9.74,18818,0
GFX.US,D,20210706,000000,9.72,9.75,9.7,9.73,30563,0
GFX.US,D,20210707,000000,9.76,9.76,9.7177,9.72,10814,0
GFX.US,D,20210708,000000,9.725,9.74,9.72,9.74,3786,0
GFX.US,D,20210709,000000,9.7222,9.73,9.71,9.71,16403,0
GFX.US,D,20210712,000000,9.7,9.72,9.7,9.7,276806,0
GFX.US,D,20210713,000000,9.7,9.71,9.7,9.7,8477,0
GFX.US,D,20210714,000000,9.7,9.72,9.7,9.71,15704,0
GFX.US,D,20210715,000000,9.7,9.71,9.7,9.7,4614,0
GFX.US,D,20210716,000000,9.71,9.71,9.7,9.71,9016,0
GFX.US,D,20210719,000000,9.7,9.75,9.66,9.73,466162,0
GFX.US,D,20210720,000000,9.725,9.78,9.7201,9.77,151555,0
GFX.US,D,20210721,000000,9.6917,9.77,9.6917,9.76,2283,0
GFX.US,D,20210722,000000,9.7799,9.7799,9.66,9.69,94117,0
GFX.US,D,20210723,000000,9.73,9.73,9.69,9.72,6217,0
GFX.US,D,20210726,000000,9.72,9.76,9.67,9.69,6964,0
GFX.US,D,20210727,000000,9.67,9.68,9.65,9.68,28637,0
GFX.US,D,20210728,000000,9.65,9.68,9.65,9.67,3755,0
GFX.US,D,20210729,000000,9.67,9.69,9.66,9.68,110056,0
GFX.US,D,20210730,000000,9.71,9.7455,9.62,9.71,315699,0
GFX.US,D,20210802,000000,9.72,9.72,9.67,9.67,47230,0
GFX.US,D,20210803,000000,9.7,9.7,9.68,9.7,168608,0
GFX.US,D,20210804,000000,9.68,9.72,9.67,9.72,804701,0
GFX.US,D,20210805,000000,9.68,9.72,9.68,9.69,4670,0
GFX.US,D,20210806,000000,9.66,9.71,9.65,9.68,21879,0
GFX.US,D,20210809,000000,9.69,9.69,9.65,9.67,46831,0
GFX.US,D,20210810,000000,9.66,9.67,9.64,9.64,28048,0
GFX.US,D,20210811,000000,9.64,9.67,9.64,9.67,1691,0
GFX.US,D,20210812,000000,9.66,9.71,9.66,9.7,19459,0
GFX.US,D,20210813,000000,9.68,9.688,9.67,9.68,6521,0
GFX.US,D,20210816,000000,9.67,9.69,9.67,9.68,8931,0
GFX.US,D,20210817,000000,9.67,9.69,9.67,9.68,29588,0
GFX.US,D,20210818,000000,9.66,9.69,9.66,9.69,8530,0
GFX.US,D,20210819,000000,9.65,9.69,9.62,9.66,38023,0
GFX.US,D,20210820,000000,9.65,9.67,9.65,9.67,33148,0
GFX.US,D,20210823,000000,9.66,9.67,9.66,9.67,1262,0
GFX.US,D,20210824,000000,9.65,9.69,9.645,9.69,13868,0
GFX.US,D,20210825,000000,9.65,9.69,9.65,9.69,2647,0
GFX.US,D,20210826,000000,9.64,9.72,9.64,9.72,36350,0
GFX.US,D,20210827,000000,9.69,9.72,9.68,9.72,18527,0
GFX.US,D,20210830,000000,9.6705,9.72,9.65,9.71,31386,0
GFX.US,D,20210831,000000,9.68,9.72,9.67,9.72,17421,0
GFX.US,D,20210901,000000,9.71,9.72,9.7,9.72,1585,0
GFX.US,D,20210902,000000,9.67,9.67,9.67,9.67,5640,0
GFX.US,D,20210903,000000,9.67,9.69,9.67,9.69,9252,0
GFX.US,D,20210907,000000,9.67,9.7,9.66,9.7,6363,0
GFX.US,D,20210908,000000,9.69,9.7,9.69,9.7,214,0
GFX.US,D,20210909,000000,9.67,9.71,9.67,9.71,44967,0
GFX.US,D,20210910,000000,9.7,9.71,9.69,9.71,22065,0
GFX.US,D,20210913,000000,9.72,9.72,9.68,9.71,25199,0
GFX.US,D,20210914,000000,9.69,9.73,9.69,9.71,11127,0
GFX.US,D,20210915,000000,9.69,9.74,9.69,9.74,21192,0
GFX.US,D,20210916,000000,9.69,9.74,9.69,9.72,13410,0
GFX.US,D,20210917,000000,9.7,9.72,9.7,9.72,4611,0
GFX.US,D,20210920,000000,9.68,9.73,9.68,9.72,14408,0
GFX.US,D,20210921,000000,9.69,9.72,9.69,9.71,468,0
GFX.US,D,20210922,000000,9.73,9.74,9.71,9.73,230402,0
GFX.US,D,20210923,000000,9.7,9.734,9.7,9.73,6490,0
GFX.US,D,20210924,000000,9.69,9.75,9.69,9.74,15380,0
GFX.US,D,20210927,000000,9.72,9.72,9.72,9.72,101,0
GFX.US,D,20210928,000000,9.71,9.73,9.71,9.73,48615,0
GFX.US,D,20210929,000000,9.75,9.75,9.72,9.74,182602,0
GFX.US,D,20210930,000000,9.74,9.75,9.74,9.75,46551,0
GFX.US,D,20211001,000000,9.75,9.79,9.75,9.78,26608,0
GFX.US,D,20211004,000000,9.79,9.79,9.76,9.78,3033,0
GFX.US,D,20211005,000000,9.73,9.78,9.73,9.76,2129,0
GFX.US,D,20211006,000000,9.75,9.7501,9.735,9.74,23348,0
GFX.US,D,20211007,000000,9.74,9.78,9.735,9.78,25618,0
GFX.US,D,20211008,000000,9.73,9.78,9.73,9.77,251057,0
GFX.US,D,20211012,000000,9.75,9.77,9.75,9.77,2803,0
GFX.US,D,20211013,000000,9.75,9.77,9.74,9.77,3793,0
GFX.US,D,20211014,000000,9.77,9.77,9.755,9.77,2764,0
GFX.US,D,20211015,000000,9.76,9.77,9.75,9.77,26269,0
GFX.US,D,20211019,000000,9.77,9.77,9.77,9.77,1370,0
GFX.US,D,20211020,000000,9.75,9.77,9.75,9.77,14958,0
GFX.US,D,20211021,000000,9.72,9.77,9.72,9.77,797,0
GFX.US,D,20211022,000000,9.76,9.76,9.72,9.75,96330,0
GFX.US,D,20211025,000000,9.76,9.77,9.74,9.77,118026,0
GFX.US,D,20211026,000000,9.77,9.78,9.7489,9.78,8477,0
GFX.US,D,20211027,000000,9.77,9.78,9.77,9.78,1130,0
