<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20050525,000000,8.5306,8.5368,8.406,8.4817,511281,0
ETG.US,D,20050526,000000,8.5028,8.5306,8.4683,8.5251,449979,0
ETG.US,D,20050527,000000,8.5681,8.6096,8.5368,8.6096,288652,0
ETG.US,D,20050531,000000,8.6501,8.6901,8.6142,8.6647,472958,0
ETG.US,D,20050601,000000,8.6812,8.7476,8.6395,8.6901,638809,0
ETG.US,D,20050602,000000,8.6994,8.7046,8.6088,8.6557,480404,0
ETG.US,D,20050603,000000,8.6557,8.6848,8.5368,8.6025,357595,0
ETG.US,D,20050606,000000,8.6025,8.6025,8.5413,8.5979,283692,0
ETG.US,D,20050607,000000,8.5979,8.6557,8.5979,8.6314,405820,0
ETG.US,D,20050608,000000,8.6395,8.7083,8.6357,8.6647,365264,0
ETG.US,D,20050609,000000,8.6276,8.6901,8.6142,8.6901,364354,0
ETG.US,D,20050610,000000,8.6901,8.7182,8.6439,8.714,384180,0
ETG.US,D,20050613,000000,8.7046,8.714,8.6395,8.6948,422488,0
ETG.US,D,20050614,000000,8.6948,8.7046,8.6647,8.6948,592615,0
ETG.US,D,20050615,000000,8.6994,8.7211,8.6276,8.6501,404239,0
ETG.US,D,20050616,000000,8.6647,8.6647,8.617,8.6501,507222,0
ETG.US,D,20050617,000000,8.6596,8.6848,8.6314,8.6439,555442,0
ETG.US,D,20050620,000000,8.6439,8.6701,8.617,8.6439,491898,0
ETG.US,D,20050621,000000,8.5681,8.6357,8.4958,8.5413,715876,0
ETG.US,D,20050622,000000,8.5519,8.5519,8.487,8.5056,598255,0
ETG.US,D,20050623,000000,8.5092,8.5251,8.4293,8.4756,454725,0
ETG.US,D,20050624,000000,8.4791,8.5028,8.3753,8.4196,508117,0
ETG.US,D,20050627,000000,8.4196,8.4196,8.3315,8.3369,637235,0
ETG.US,D,20050628,000000,8.3516,8.4916,8.3516,8.4916,365940,0
ETG.US,D,20050629,000000,8.4916,8.5787,8.4719,8.5092,404923,0
ETG.US,D,20050630,000000,8.5681,8.617,8.5251,8.5925,462828,0
ETG.US,D,20050701,000000,8.5565,8.6557,8.5565,8.6395,489420,0
ETG.US,D,20050705,000000,8.6557,8.6994,8.6088,8.6948,429714,0
ETG.US,D,20050706,000000,8.6948,8.714,8.6439,8.714,353546,0
ETG.US,D,20050707,000000,8.6701,8.732,8.6223,8.7083,375407,0
ETG.US,D,20050708,000000,8.7348,8.7717,8.7182,8.732,402886,0
ETG.US,D,20050711,000000,8.7046,8.7476,8.7046,8.714,343638,0
ETG.US,D,20050712,000000,8.7046,8.732,8.6848,8.7258,446376,0
ETG.US,D,20050713,000000,8.732,8.732,8.7046,8.7258,373382,0
ETG.US,D,20050714,000000,8.732,8.7595,8.714,8.7433,667657,0
ETG.US,D,20050715,000000,8.7433,8.7976,8.732,8.7918,363007,0
ETG.US,D,20050718,000000,8.7865,8.7918,8.732,8.7595,416188,0
ETG.US,D,20050719,000000,8.7476,8.7976,8.7433,8.7918,520288,0
ETG.US,D,20050720,000000,8.7348,8.7396,8.6994,8.7348,340259,0
ETG.US,D,20050721,000000,8.7476,8.769,8.714,8.7595,379231,0
ETG.US,D,20050722,000000,8.7553,8.7976,8.7433,8.7976,371567,0
ETG.US,D,20050725,000000,8.7865,8.8112,8.7433,8.7717,421149,0
ETG.US,D,20050726,000000,8.7553,8.8178,8.7396,8.8084,487170,0
ETG.US,D,20050727,000000,8.7976,8.9019,8.778,8.8842,387121,0
ETG.US,D,20050728,000000,8.8842,8.9508,8.8239,8.9281,458101,0
ETG.US,D,20050729,000000,8.9687,8.9687,8.8452,8.8795,305329,0
ETG.US,D,20050801,000000,8.8842,8.995,8.8842,8.9687,539436,0
ETG.US,D,20050802,000000,8.9867,8.9867,8.8769,8.9207,480636,0
ETG.US,D,20050803,000000,8.9413,8.9556,8.8734,8.9059,359404,0
ETG.US,D,20050804,000000,8.9077,8.9281,8.859,8.9246,264766,0
ETG.US,D,20050805,000000,8.8919,8.916,8.8333,8.8638,277374,0
ETG.US,D,20050808,000000,8.8795,8.8795,8.7976,8.8452,356022,0
ETG.US,D,20050809,000000,8.8178,8.8842,8.7717,8.8528,369552,0
ETG.US,D,20050810,000000,8.847,8.9413,8.8178,8.847,256428,0
ETG.US,D,20050811,000000,8.8638,8.8666,8.8178,8.8528,322682,0
ETG.US,D,20050812,000000,8.8528,8.8795,8.7918,8.8132,357818,0
ETG.US,D,20050815,000000,8.847,8.8666,8.7865,8.8638,336195,0
ETG.US,D,20050816,000000,8.8919,8.9105,8.8084,8.8084,407622,0
ETG.US,D,20050817,000000,8.8084,8.8399,8.7865,8.8207,367061,0
ETG.US,D,20050818,000000,8.8178,8.8734,8.7633,8.8638,577075,0
ETG.US,D,20050819,000000,8.8769,8.9281,8.847,8.9077,349711,0
ETG.US,D,20050822,000000,8.8239,8.9413,8.8239,8.9413,580001,0
ETG.US,D,20050823,000000,8.9318,8.9318,8.7976,8.8132,388910,0
ETG.US,D,20050824,000000,8.8132,8.8399,8.7717,8.8132,381028,0
ETG.US,D,20050825,000000,8.7865,8.847,8.7717,8.7818,439162,0
ETG.US,D,20050826,000000,8.8333,8.8333,8.7818,8.8178,252818,0
ETG.US,D,20050829,000000,8.7818,8.8294,8.7595,8.8239,271522,0
ETG.US,D,20050830,000000,8.8333,8.8399,8.7633,8.7918,268366,0
ETG.US,D,20050831,000000,8.859,8.859,8.7553,8.8528,311188,0
ETG.US,D,20050901,000000,8.8112,8.916,8.8112,8.9019,489192,0
ETG.US,D,20050902,000000,8.8919,8.9469,8.8769,8.9077,323358,0
ETG.US,D,20050906,000000,8.9281,9.0291,8.9207,8.9687,578647,0
ETG.US,D,20050907,000000,8.9687,9.0255,8.9508,9.0084,392080,0
ETG.US,D,20050908,000000,9.0338,9.0338,8.9207,8.9687,623268,0
ETG.US,D,20050909,000000,8.9602,9.0255,8.9602,9.0046,460123,0
ETG.US,D,20050912,000000,9.0536,9.0593,8.9997,9.0177,507891,0
ETG.US,D,20050913,000000,9.0046,9.0121,8.9059,8.9246,456066,0
ETG.US,D,20050914,000000,8.9207,8.9469,8.8178,8.847,534936,0
ETG.US,D,20050915,000000,8.8132,8.8399,8.7476,8.7633,556569,0
ETG.US,D,20050916,000000,8.7865,8.8638,8.7818,8.8239,368189,0
ETG.US,D,20050919,000000,8.8333,8.8769,8.7865,8.8178,398387,0
ETG.US,D,20050920,000000,8.8132,8.8734,8.778,8.8021,556115,0
ETG.US,D,20050921,000000,8.7083,8.732,8.6314,8.6948,619436,0
ETG.US,D,20050922,000000,8.6473,8.6901,8.5925,8.6357,566028,0
ETG.US,D,20050923,000000,8.6088,8.6223,8.5787,8.5925,487390,0
ETG.US,D,20050926,000000,8.5979,8.6357,8.5565,8.5787,464177,0
ETG.US,D,20050927,000000,8.5565,8.5862,8.518,8.5681,660447,0
ETG.US,D,20050928,000000,8.5681,8.606,8.5413,8.606,339121,0
ETG.US,D,20050929,000000,8.606,8.6812,8.5602,8.6812,318838,0
ETG.US,D,20050930,000000,8.7258,8.7717,8.6647,8.7396,338219,0
ETG.US,D,20051003,000000,8.732,8.8795,8.732,8.8112,519381,0
ETG.US,D,20051004,000000,8.8112,8.8207,8.7258,8.732,387569,0
ETG.US,D,20051005,000000,8.7396,8.7396,8.6473,8.6647,332587,0
ETG.US,D,20051006,000000,8.6314,8.6848,8.606,8.6314,298340,0
ETG.US,D,20051007,000000,8.6223,8.6758,8.617,8.6501,253503,0
ETG.US,D,20051010,000000,8.606,8.7523,8.5681,8.6357,334397,0
ETG.US,D,20051011,000000,8.6395,8.7083,8.6142,8.6395,329209,0
ETG.US,D,20051012,000000,8.6473,8.6473,8.4532,8.5251,403113,0
ETG.US,D,20051013,000000,8.5092,8.5092,8.1884,8.3516,598255,0
ETG.US,D,20051014,000000,8.4196,8.6439,8.3454,8.5787,473188,0
ETG.US,D,20051017,000000,8.5787,8.6812,8.5092,8.6223,297676,0
ETG.US,D,20051018,000000,8.6557,8.7182,8.6096,8.6812,352420,0
ETG.US,D,20051019,000000,8.6276,8.6596,8.5092,8.5979,341148,0
ETG.US,D,20051020,000000,8.5565,8.5565,8.3955,8.406,358047,0
ETG.US,D,20051021,000000,8.4293,8.5565,8.4031,8.4588,342285,0
ETG.US,D,20051024,000000,8.4464,8.6223,8.4347,8.6025,237723,0
ETG.US,D,20051025,000000,8.617,8.6223,8.5477,8.6223,294511,0
ETG.US,D,20051026,000000,8.6901,8.7182,8.5565,8.6647,422713,0
ETG.US,D,20051027,000000,8.7083,8.7182,8.6473,8.6501,258459,0
ETG.US,D,20051028,000000,8.6501,8.7182,8.6501,8.7083,264987,0
ETG.US,D,20051031,000000,8.7865,8.8178,8.6596,8.714,341377,0
ETG.US,D,20051101,000000,8.714,8.859,8.6758,8.8239,451115,0
ETG.US,D,20051102,000000,8.847,8.9077,8.8452,8.9019,492575,0
ETG.US,D,20051103,000000,8.9059,8.9867,8.8965,8.9246,378101,0
ETG.US,D,20051104,000000,8.9707,8.9754,8.9077,8.9413,312084,0
ETG.US,D,20051107,000000,8.9707,9.0121,8.9207,8.9905,368861,0
ETG.US,D,20051108,000000,8.9707,9.0121,8.8842,8.9602,351290,0
ETG.US,D,20051109,000000,8.9602,8.9687,8.7818,8.8132,398836,0
ETG.US,D,20051110,000000,8.7717,8.7717,8.6647,8.7211,303526,0
ETG.US,D,20051111,000000,8.8638,8.8919,8.7523,8.8333,269045,0
ETG.US,D,20051114,000000,8.8178,8.8734,8.7523,8.8021,277374,0
ETG.US,D,20051115,000000,8.778,8.916,8.7633,8.8452,336642,0
ETG.US,D,20051116,000000,8.8207,8.916,8.8084,8.8528,428356,0
ETG.US,D,20051117,000000,8.8528,8.9059,8.847,8.8795,372462,0
ETG.US,D,20051118,000000,8.8734,8.9207,8.8294,8.9077,309819,0
ETG.US,D,20051121,000000,8.8734,8.8734,8.7258,8.8084,513754,0
ETG.US,D,20051122,000000,8.7433,8.7976,8.6596,8.7046,403113,0
ETG.US,D,20051123,000000,8.714,8.7633,8.6901,8.7182,323564,0
ETG.US,D,20051125,000000,8.7348,8.769,8.732,8.769,89686,0
ETG.US,D,20051128,000000,8.7211,8.7523,8.6701,8.7348,368644,0
ETG.US,D,20051129,000000,8.732,8.7865,8.732,8.7523,526601,0
ETG.US,D,20051130,000000,8.7633,8.7976,8.7046,8.7433,364354,0
ETG.US,D,20051201,000000,8.9508,9.0536,8.8021,8.8666,553192,0
ETG.US,D,20051202,000000,8.8795,8.9508,8.8528,8.9281,211586,0
ETG.US,D,20051205,000000,8.9413,9.0593,8.9105,9.0338,376066,0
ETG.US,D,20051206,000000,9.0121,9.1178,8.9687,9.0338,413926,0
ETG.US,D,20051207,000000,9.0084,9.1217,8.9707,9.0735,416404,0
ETG.US,D,20051208,000000,9.0641,9.1119,8.9246,8.9246,356920,0
ETG.US,D,20051209,000000,8.916,9.0993,8.9105,9.0536,309819,0
ETG.US,D,20051212,000000,9.0993,9.0993,8.9997,9.0444,278279,0
ETG.US,D,20051213,000000,8.9413,9.0121,8.8638,9.0084,414833,0
ETG.US,D,20051214,000000,8.995,9.1236,8.995,9.1217,424295,0
ETG.US,D,20051215,000000,9.1236,9.1648,9.0822,9.1493,348141,0
ETG.US,D,20051216,000000,9.1648,9.2319,9.1236,9.2319,387121,0
ETG.US,D,20051219,000000,9.1783,9.2165,9.1082,9.1493,373382,0
ETG.US,D,20051220,000000,9.1783,9.1783,9.0822,9.1311,301497,0
ETG.US,D,20051221,000000,9.1648,9.1648,9.1119,9.1178,357818,0
ETG.US,D,20051222,000000,9.1648,9.1648,8.995,9.0121,417088,0
ETG.US,D,20051223,000000,9.0773,9.0993,8.995,9.0822,308024,0
ETG.US,D,20051227,000000,9.0993,9.1408,9.0046,9.0444,322901,0
ETG.US,D,20051228,000000,9.1236,9.1236,8.9658,8.9997,303296,0
ETG.US,D,20051229,000000,8.9754,9.2005,8.9658,9.0425,486482,0
ETG.US,D,20051230,000000,9.0689,9.0689,8.9207,8.9997,251926,0
ETG.US,D,20060103,000000,9.0291,9.0735,8.9376,8.9602,255757,0
ETG.US,D,20060104,000000,8.9867,9.1648,8.9867,9.1648,224425,0
ETG.US,D,20060105,000000,9.2005,9.2529,9.1648,9.2529,310735,0
ETG.US,D,20060106,000000,9.2694,9.358,9.2319,9.2812,376530,0
ETG.US,D,20060109,000000,9.2812,9.4419,9.227,9.2464,643092,0
ETG.US,D,20060110,000000,9.2812,9.2812,8.995,9.1493,525700,0
ETG.US,D,20060111,000000,9.1869,9.3038,9.1236,9.2812,383059,0
ETG.US,D,20060112,000000,9.2145,9.2812,9.0993,9.227,367521,0
ETG.US,D,20060113,000000,9.137,9.2646,9.137,9.2005,319970,0
ETG.US,D,20060117,000000,9.1908,9.227,9.137,9.227,260254,0
ETG.US,D,20060118,000000,9.1437,9.3038,9.1437,9.2588,343188,0
ETG.US,D,20060119,000000,9.2948,9.3905,9.2358,9.3629,342507,0
ETG.US,D,20060120,000000,9.3244,9.3629,9.1812,9.2416,248086,0
ETG.US,D,20060123,000000,9.2646,9.3038,9.2358,9.2529,285502,0
ETG.US,D,20060124,000000,9.2763,9.3668,9.2145,9.2948,345663,0
ETG.US,D,20060125,000000,9.2812,9.3806,9.1957,9.2358,334616,0
ETG.US,D,20060126,000000,9.2529,9.3718,9.2377,9.3126,326277,0
ETG.US,D,20060127,000000,9.285,9.3629,9.227,9.2377,346778,0
ETG.US,D,20060130,000000,9.2464,9.2464,9.1273,9.2145,456287,0
ETG.US,D,20060131,000000,9.2212,9.2812,9.161,9.2358,320638,0
ETG.US,D,20060201,000000,9.1908,9.285,9.1908,9.2481,389372,0
ETG.US,D,20060202,000000,9.2212,9.2646,9.1686,9.227,251696,0
ETG.US,D,20060203,000000,9.227,9.2694,9.1812,9.2481,240202,0
ETG.US,D,20060206,000000,9.2377,9.3126,9.2377,9.2377,281668,0
ETG.US,D,20060207,000000,9.3293,9.3293,9.161,9.2145,297211,0
ETG.US,D,20060208,000000,9.1812,9.2377,9.161,9.1686,258230,0
ETG.US,D,20060209,000000,9.1648,9.2529,9.161,9.1648,288879,0
ETG.US,D,20060210,000000,9.1648,9.3204,9.161,9.2588,294511,0
ETG.US,D,20060213,000000,9.2358,9.3244,9.1493,9.2763,285723,0
ETG.US,D,20060214,000000,9.2763,9.3244,9.1908,9.2812,374047,0
ETG.US,D,20060215,000000,9.2212,9.2989,9.1957,9.1957,311409,0
ETG.US,D,20060216,000000,9.1869,9.2212,9.0878,9.2212,403113,0
ETG.US,D,20060217,000000,9.2481,9.2529,9.137,9.2319,248086,0
ETG.US,D,20060221,000000,9.2358,9.2763,9.1957,9.2646,417991,0
ETG.US,D,20060222,000000,9.2948,9.4532,9.2646,9.4452,547782,0
ETG.US,D,20060223,000000,9.4083,9.4751,9.2812,9.3204,632506,0
ETG.US,D,20060224,000000,9.3629,9.4532,9.3038,9.4419,295186,0
ETG.US,D,20060227,000000,9.3668,9.541,9.3668,9.541,329881,0
ETG.US,D,20060228,000000,9.583,9.583,9.4502,9.508,471390,0
ETG.US,D,20060301,000000,9.479,9.684,9.4751,9.611,450664,0
ETG.US,D,20060302,000000,9.611,9.622,9.512,9.544,262955,0
ETG.US,D,20060303,000000,9.544,9.618,9.4949,9.597,263860,0
ETG.US,D,20060306,000000,9.589,9.622,9.544,9.607,340021,0
ETG.US,D,20060307,000000,9.629,9.629,9.3954,9.4751,382149,0
ETG.US,D,20060308,000000,9.4751,9.518,9.2165,9.2763,462374,0
ETG.US,D,20060309,000000,9.285,9.3293,9.2464,9.3038,290234,0
ETG.US,D,20060310,000000,9.2812,9.3767,9.2416,9.2481,330551,0
ETG.US,D,20060313,000000,9.2989,9.3767,9.2529,9.3668,285723,0
ETG.US,D,20060314,000000,9.3905,9.4452,9.3126,9.3502,336860,0
ETG.US,D,20060315,000000,9.3668,9.58,9.3351,9.552,336415,0
ETG.US,D,20060316,000000,9.611,9.665,9.483,9.508,474094,0
ETG.US,D,20060317,000000,9.523,9.552,9.483,9.508,257330,0
ETG.US,D,20060320,000000,9.518,9.518,9.4641,9.508,362559,0
ETG.US,D,20060321,000000,9.518,9.614,9.4641,9.607,411006,0
ETG.US,D,20060322,000000,9.4641,9.592,9.4641,9.592,308935,0
ETG.US,D,20060323,000000,9.583,9.733,9.4701,9.4949,410556,0
ETG.US,D,20060324,000000,9.4989,9.541,9.4122,9.4641,425427,0
ETG.US,D,20060327,000000,9.483,9.512,9.4122,9.4122,329436,0
ETG.US,D,20060328,000000,9.4611,9.4751,9.4152,9.4452,332140,0
ETG.US,D,20060329,000000,9.4751,9.544,9.4452,9.541,252595,0
ETG.US,D,20060330,000000,9.4989,9.4989,9.4452,9.4452,246287,0
ETG.US,D,20060331,000000,9.487,9.49,9.4211,9.4751,223528,0
ETG.US,D,20060403,000000,9.4419,9.618,9.4419,9.483,330335,0
ETG.US,D,20060404,000000,9.483,9.548,9.4641,9.487,217665,0
ETG.US,D,20060405,000000,9.487,9.541,9.4329,9.508,219702,0
ETG.US,D,20060406,000000,9.4949,9.508,9.4502,9.4611,190632,0
ETG.US,D,20060407,000000,9.4532,9.487,9.2416,9.3038,380813,0
ETG.US,D,20060410,000000,9.3351,9.3351,9.2145,9.2358,357595,0
ETG.US,D,20060411,000000,9.1686,9.2212,9.0993,9.1273,364808,0
ETG.US,D,20060412,000000,9.0822,9.1273,9.0291,9.0689,376976,0
ETG.US,D,20060413,000000,9.0689,9.1236,9.0291,9.0641,213835,0
ETG.US,D,20060417,000000,9.0641,9.1036,9.0291,9.0291,239531,0
ETG.US,D,20060418,000000,9.0945,9.1908,9.0773,9.1869,329650,0
ETG.US,D,20060419,000000,9.1493,9.1869,9.1178,9.1812,271522,0
ETG.US,D,20060420,000000,9.1957,9.2989,9.1869,9.2358,325599,0
ETG.US,D,20060421,000000,9.2416,9.3806,9.2416,9.3038,299467,0
ETG.US,D,20060424,000000,9.2989,9.3629,9.2529,9.3541,280992,0
ETG.US,D,20060425,000000,9.3423,9.3629,9.2481,9.2989,372688,0
ETG.US,D,20060426,000000,9.3174,9.3806,9.2464,9.3244,242007,0
ETG.US,D,20060427,000000,9.3174,9.49,9.2358,9.49,347004,0
ETG.US,D,20060428,000000,9.523,9.541,9.479,9.53,378777,0
ETG.US,D,20060501,000000,9.544,9.589,9.4641,9.548,381927,0
ETG.US,D,20060502,000000,9.541,9.618,9.487,9.618,305552,0
ETG.US,D,20060503,000000,9.618,9.622,9.518,9.544,259128,0
ETG.US,D,20060504,000000,9.544,9.552,9.4949,9.518,282783,0
ETG.US,D,20060505,000000,9.544,9.552,9.4949,9.541,185908,0
ETG.US,D,20060508,000000,9.548,9.782,9.53,9.741,451789,0
ETG.US,D,20060509,000000,9.741,9.818,9.737,9.761,356246,0
ETG.US,D,20060510,000000,9.8,9.826,9.633,9.818,426554,0
ETG.US,D,20060511,000000,9.818,9.818,9.657,9.726,436240,0
ETG.US,D,20060512,000000,9.746,9.746,9.587,9.622,383964,0
ETG.US,D,20060515,000000,9.607,9.681,9.557,9.562,276484,0
ETG.US,D,20060516,000000,9.657,9.711,9.567,9.699,338672,0
ETG.US,D,20060517,000000,9.699,9.699,9.3806,9.4701,335067,0
ETG.US,D,20060518,000000,9.544,9.552,9.2812,9.358,334161,0
ETG.US,D,20060519,000000,9.3126,9.4532,9.285,9.427,249666,0
ETG.US,D,20060522,000000,9.2812,9.3502,9.2145,9.2319,341377,0
ETG.US,D,20060523,000000,9.2588,9.427,9.2529,9.2899,337768,0
ETG.US,D,20060524,000000,9.2763,9.358,9.227,9.3174,354449,0
ETG.US,D,20060525,000000,9.3244,9.575,9.3174,9.562,338897,0
ETG.US,D,20060526,000000,9.629,9.687,9.57,9.672,292261,0
ETG.US,D,20060530,000000,9.629,9.657,9.487,9.518,210687,0
ETG.US,D,20060531,000000,9.587,9.614,9.523,9.614,390956,0
ETG.US,D,20060601,000000,9.583,9.775,9.583,9.665,392306,0
ETG.US,D,20060602,000000,9.761,9.78,9.681,9.721,280537,0
ETG.US,D,20060605,000000,9.741,9.757,9.567,9.592,263407,0
ETG.US,D,20060606,000000,9.651,9.651,9.4122,9.4949,326053,0
ETG.US,D,20060607,000000,9.518,9.53,9.3629,9.3905,322682,0
ETG.US,D,20060608,000000,9.3767,9.3767,9.2145,9.3718,330551,0
ETG.US,D,20060609,000000,9.4043,9.518,9.358,9.4989,259357,0
ETG.US,D,20060612,000000,9.508,9.508,9.2529,9.2989,271522,0
ETG.US,D,20060613,000000,9.2529,9.2588,9.1493,9.1869,293613,0
ETG.US,D,20060614,000000,9.1437,9.1908,9.0536,9.1408,342285,0
ETG.US,D,20060615,000000,9.1783,9.4532,9.1783,9.4532,270176,0
ETG.US,D,20060616,000000,9.4532,9.49,9.3718,9.427,200772,0
ETG.US,D,20060619,000000,9.4502,9.4641,9.3541,9.3905,205729,0
ETG.US,D,20060620,000000,9.4083,9.483,9.3855,9.4701,305096,0
ETG.US,D,20060621,000000,9.4122,9.53,9.2416,9.4751,245607,0
ETG.US,D,20060622,000000,9.4043,9.479,9.3629,9.4502,272198,0
ETG.US,D,20060623,000000,9.4152,9.607,9.3668,9.53,454953,0
ETG.US,D,20060626,000000,9.53,9.544,9.3668,9.4043,368409,0
ETG.US,D,20060627,000000,9.4751,9.483,9.2145,9.2529,495951,0
ETG.US,D,20060628,000000,9.2812,9.3293,9.1869,9.2899,351520,0
ETG.US,D,20060629,000000,9.3668,9.4532,9.3293,9.4359,238848,0
ETG.US,D,20060630,000000,9.583,9.618,9.4611,9.567,322682,0
ETG.US,D,20060703,000000,9.592,9.726,9.583,9.721,162019,0
ETG.US,D,20060705,000000,9.741,9.741,9.607,9.741,266783,0
ETG.US,D,20060706,000000,9.699,9.769,9.677,9.728,246512,0
ETG.US,D,20060707,000000,9.741,9.769,9.567,9.651,328086,0
ETG.US,D,20060710,000000,9.684,9.746,9.592,9.687,226910,0
ETG.US,D,20060711,000000,9.705,9.721,9.618,9.684,330335,0
ETG.US,D,20060712,000000,9.66,9.714,9.592,9.665,246958,0
ETG.US,D,20060713,000000,9.677,9.677,9.518,9.567,287746,0
ETG.US,D,20060714,000000,9.58,9.583,9.4122,9.4532,257330,0
ETG.US,D,20060717,000000,9.4552,9.4641,9.3668,9.3954,237050,0
ETG.US,D,20060718,000000,9.3905,9.4751,9.3718,9.4751,251241,0
ETG.US,D,20060719,000000,9.4751,9.695,9.4641,9.681,276024,0
ETG.US,D,20060720,000000,9.614,9.677,9.487,9.523,330109,0
ETG.US,D,20060721,000000,9.479,9.552,9.4122,9.4552,251696,0
