<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,D,20130520,000000,13.322,13.397,13.181,13.181,14635,0
ETX.US,D,20130521,000000,13.303,13.312,13.062,13.062,35675,0
ETX.US,D,20130522,000000,13.171,13.341,13.003,13.003,30593,0
ETX.US,D,20130523,000000,12.965,13.207,12.965,13.117,28755,0
ETX.US,D,20130524,000000,13.187,13.213,13.102,13.207,37142,0
ETX.US,D,20130528,000000,13.171,13.207,12.965,12.98,60419,0
ETX.US,D,20130529,000000,12.973,13.011,12.93,12.93,33717,0
ETX.US,D,20130530,000000,12.93,12.93,12.282,12.336,99767,0
ETX.US,D,20130531,000000,12.438,12.544,11.718,11.958,112418,0
ETX.US,D,20130603,000000,11.992,11.992,11.655,11.733,109359,0
ETX.US,D,20130604,000000,11.814,12.049,11.78,11.857,50712,0
ETX.US,D,20130605,000000,11.954,11.986,11.655,11.885,37594,0
ETX.US,D,20130606,000000,11.82,12.118,11.786,11.992,48258,0
ETX.US,D,20130607,000000,12.092,12.092,11.857,12.006,36130,0
ETX.US,D,20130610,000000,12.03,12.03,11.857,11.891,52797,0
ETX.US,D,20130611,000000,12.03,12.03,11.501,11.672,66231,0
ETX.US,D,20130612,000000,11.755,11.891,11.347,11.795,74671,0
ETX.US,D,20130613,000000,11.814,11.82,11.672,11.672,45507,0
ETX.US,D,20130614,000000,11.649,11.891,11.597,11.597,48771,0
ETX.US,D,20130617,000000,11.932,11.932,11.2,11.506,140356,0
ETX.US,D,20130618,000000,11.371,11.371,11.095,11.293,62841,0
ETX.US,D,20130619,000000,11.559,11.73,11.35,11.696,89672,0
ETX.US,D,20130620,000000,11.456,11.783,11.42,11.73,75028,0
ETX.US,D,20130621,000000,11.469,11.841,11.469,11.588,69759,0
ETX.US,D,20130624,000000,11.42,11.42,10.532,10.532,149742,0
ETX.US,D,20130625,000000,10.641,11.308,10.641,11.071,92922,0
ETX.US,D,20130626,000000,11.081,11.42,10.957,11.35,147136,0
ETX.US,D,20130627,000000,11.42,11.811,11.274,11.414,88476,0
ETX.US,D,20130628,000000,11.696,12.076,11.049,11.35,161379,0
ETX.US,D,20130701,000000,11.35,12.005,11.005,11.595,151164,0
ETX.US,D,20130702,000000,11.724,11.894,11.328,11.484,34727,0
ETX.US,D,20130703,000000,11.344,11.42,10.964,11.244,42000,0
ETX.US,D,20130705,000000,11.142,11.209,11.005,11.081,20790,0
ETX.US,D,20130708,000000,11.081,11.081,10.777,10.853,51019,0
ETX.US,D,20130709,000000,10.964,10.964,10.331,10.501,43034,0
ETX.US,D,20130710,000000,10.319,10.532,10.236,10.345,43560,0
ETX.US,D,20130711,000000,10.477,10.7,10.385,10.615,41272,0
ETX.US,D,20130712,000000,10.566,10.784,10.304,10.41,58241,0
ETX.US,D,20130715,000000,10.236,10.566,10.078,10.439,110302,0
ETX.US,D,20130716,000000,10.41,10.524,10.236,10.38,158323,0
ETX.US,D,20130717,000000,10.35,10.516,10.311,10.38,75360,0
ETX.US,D,20130718,000000,10.363,10.421,10.165,10.266,92941,0
ETX.US,D,20130719,000000,10.259,10.259,10.018,10.134,64561,0
ETX.US,D,20130722,000000,10.326,10.326,9.972,10.11,141721,0
ETX.US,D,20130723,000000,10.031,10.193,9.972,10.097,162702,0
ETX.US,D,20130724,000000,9.997,10.056,9.735,9.797,151863,0
ETX.US,D,20130725,000000,9.677,9.853,9.53,9.853,139308,0
ETX.US,D,20130726,000000,9.867,10.101,9.829,10.056,134454,0
ETX.US,D,20130729,000000,9.997,10.071,9.585,9.726,153066,0
ETX.US,D,20130730,000000,9.785,9.891,9.651,9.765,156147,0
ETX.US,D,20130731,000000,9.726,9.792,9.566,9.72,82046,0
ETX.US,D,20130801,000000,9.785,9.829,9.56,9.62,180420,0
ETX.US,D,20130802,000000,9.637,9.877,9.637,9.797,58188,0
ETX.US,D,20130805,000000,9.698,9.785,9.571,9.765,56946,0
ETX.US,D,20130806,000000,9.677,9.838,9.677,9.838,58436,0
ETX.US,D,20130807,000000,9.898,9.943,9.765,9.936,58977,0
ETX.US,D,20130808,000000,10.023,10.135,9.771,10.087,199447,0
ETX.US,D,20130809,000000,10.002,10.078,9.964,10.056,46221,0
ETX.US,D,20130812,000000,10.012,10.049,9.877,9.921,56149,0
ETX.US,D,20130813,000000,9.86,9.936,9.651,9.867,90096,0
ETX.US,D,20130814,000000,9.771,9.877,9.742,9.797,49456,0
ETX.US,D,20130815,000000,9.726,9.815,9.664,9.808,68033,0
ETX.US,D,20130816,000000,9.765,9.829,9.56,9.56,54711,0
ETX.US,D,20130819,000000,9.765,9.765,9.4142,9.571,88802,0
ETX.US,D,20130820,000000,9.546,9.823,9.546,9.778,108893,0
ETX.US,D,20130821,000000,9.792,9.792,9.517,9.645,66789,0
ETX.US,D,20130822,000000,9.721,9.792,9.613,9.683,46484,0
ETX.US,D,20130823,000000,9.664,9.998,9.565,9.792,121463,0
ETX.US,D,20130826,000000,9.792,9.847,9.604,9.604,120994,0
ETX.US,D,20130827,000000,9.67,9.759,9.538,9.721,69750,0
ETX.US,D,20130828,000000,9.765,9.803,9.571,9.765,130777,0
ETX.US,D,20130829,000000,9.683,9.809,9.645,9.778,91076,0
ETX.US,D,20130830,000000,9.743,9.809,9.743,9.778,35378,0
ETX.US,D,20130903,000000,9.777,9.796,9.668,9.68,44209,0
ETX.US,D,20130904,000000,9.763,9.796,9.704,9.796,19317,0
ETX.US,D,20130905,000000,9.807,9.807,9.769,9.79,75116,0
ETX.US,D,20130906,000000,9.801,9.822,9.704,9.71,50866,0
ETX.US,D,20130909,000000,9.713,9.735,9.584,9.597,35625,0
ETX.US,D,20130910,000000,9.594,9.732,9.542,9.674,81226,0
ETX.US,D,20130911,000000,9.743,9.991,9.627,9.974,56291,0
ETX.US,D,20130912,000000,9.908,10.058,9.824,10.058,66694,0
ETX.US,D,20130913,000000,10.057,10.18,10.012,10.081,80537,0
ETX.US,D,20130916,000000,9.958,10.104,9.945,10.089,51383,0
ETX.US,D,20130917,000000,10.117,10.117,9.853,10.012,66554,0
ETX.US,D,20130918,000000,9.998,10.409,9.998,10.272,86807,0
ETX.US,D,20130919,000000,10.415,10.421,10.203,10.309,49580,0
ETX.US,D,20130920,000000,10.264,10.373,10.064,10.336,42771,0
ETX.US,D,20130923,000000,10.226,10.288,10.051,10.117,106036,0
ETX.US,D,20130924,000000,10.166,10.226,10.024,10.051,162032,0
ETX.US,D,20130925,000000,10.064,10.138,10.042,10.112,90452,0
ETX.US,D,20130926,000000,10.125,10.188,10.042,10.162,93387,0
ETX.US,D,20130927,000000,10.125,10.241,10.125,10.18,55681,0
ETX.US,D,20130930,000000,10.117,10.278,10.117,10.234,65501,0
ETX.US,D,20131001,000000,10.203,10.415,10.162,10.362,78448,0
ETX.US,D,20131002,000000,10.302,10.47,10.217,10.373,70531,0
ETX.US,D,20131003,000000,10.288,10.288,10.095,10.174,114294,0
ETX.US,D,20131004,000000,10.195,10.247,10.057,10.166,36704,0
ETX.US,D,20131007,000000,10.162,10.247,10.051,10.103,50311,0
ETX.US,D,20131008,000000,10.125,10.256,10.012,10.138,44015,0
ETX.US,D,20131009,000000,10.211,10.324,10.012,10.117,60387,0
ETX.US,D,20131010,000000,10.098,10.188,10.042,10.057,60349,0
ETX.US,D,20131011,000000,10.051,10.226,9.973,10.174,70096,0
ETX.US,D,20131014,000000,10.18,10.349,10.103,10.256,101671,0
ETX.US,D,20131015,000000,10.247,10.362,10.095,10.247,78298,0
ETX.US,D,20131016,000000,10.211,10.217,9.898,10.051,107342,0
ETX.US,D,20131017,000000,10.051,10.385,10.051,10.37,104440,0
ETX.US,D,20131018,000000,10.33,10.362,10.125,10.188,72647,0
ETX.US,D,20131021,000000,10.247,10.33,10.117,10.226,88833,0
ETX.US,D,20131022,000000,10.318,10.382,10.112,10.175,116146,0
ETX.US,D,20131023,000000,10.112,10.248,10.095,10.167,135246,0
ETX.US,D,20131024,000000,10.175,10.212,10.081,10.175,118461,0
ETX.US,D,20131025,000000,10.236,10.31,10.167,10.304,37937,0
ETX.US,D,20131028,000000,10.449,10.449,10.266,10.351,69659,0
ETX.US,D,20131029,000000,10.345,10.457,10.324,10.363,72776,0
ETX.US,D,20131030,000000,10.351,10.37,10.279,10.337,114263,0
ETX.US,D,20131031,000000,10.304,10.416,10.304,10.393,127423,0
ETX.US,D,20131101,000000,10.37,10.43,10.236,10.31,88511,0
ETX.US,D,20131104,000000,10.257,10.345,10.218,10.289,73881,0
ETX.US,D,20131105,000000,10.318,10.318,10.148,10.189,81242,0
ETX.US,D,20131106,000000,10.236,10.449,10.154,10.363,69457,0
ETX.US,D,20131107,000000,10.337,10.337,10.227,10.296,45213,0
ETX.US,D,20131108,000000,10.167,10.218,10.064,10.081,61381,0
ETX.US,D,20131111,000000,10.104,10.125,10.051,10.064,38779,0
ETX.US,D,20131112,000000,10.081,10.081,9.98,10.018,24474,0
ETX.US,D,20131113,000000,10.036,10.064,9.813,9.869,98531,0
ETX.US,D,20131114,000000,9.921,10.131,9.801,9.837,208956,0
ETX.US,D,20131115,000000,9.852,9.98,9.852,9.929,53573,0
ETX.US,D,20131118,000000,9.958,10.095,9.914,9.958,104052,0
ETX.US,D,20131119,000000,9.998,10.031,9.951,9.964,114446,0
ETX.US,D,20131120,000000,10.014,10.052,9.944,9.973,115425,0
ETX.US,D,20131121,000000,9.922,10.113,9.922,10.032,125174,0
ETX.US,D,20131122,000000,10.019,10.059,9.89,9.944,94162,0
ETX.US,D,20131125,000000,9.914,10.052,9.898,9.906,171111,0
ETX.US,D,20131126,000000,9.966,10.083,9.951,10.044,127887,0
ETX.US,D,20131127,000000,10.052,10.164,10.032,10.15,76382,0
ETX.US,D,20131129,000000,10.096,10.156,10.096,10.141,18687,0
ETX.US,D,20131202,000000,10.164,10.199,9.998,10.032,174038,0
ETX.US,D,20131203,000000,10.1,10.156,10.073,10.156,59143,0
ETX.US,D,20131204,000000,10.096,10.221,10.059,10.059,72389,0
ETX.US,D,20131205,000000,10.037,10.037,9.944,9.958,155887,0
ETX.US,D,20131206,000000,10.014,10.037,9.898,9.922,168897,0
ETX.US,D,20131209,000000,9.906,9.929,9.883,9.906,140743,0
ETX.US,D,20131210,000000,9.89,9.966,9.883,9.89,178060,0
ETX.US,D,20131211,000000,9.922,9.991,9.883,9.936,172819,0
ETX.US,D,20131212,000000,9.906,9.973,9.87,9.944,122024,0
ETX.US,D,20131213,000000,9.898,10.059,9.898,10.037,112639,0
ETX.US,D,20131216,000000,10.037,10.192,10.037,10.127,162770,0
ETX.US,D,20131217,000000,10.132,10.398,10.127,10.333,223814,0
ETX.US,D,20131218,000000,10.398,10.656,10.389,10.598,287381,0
ETX.US,D,20131219,000000,10.493,10.704,10.493,10.69,181110,0
ETX.US,D,20131220,000000,10.678,10.791,10.434,10.568,268002,0
ETX.US,D,20131223,000000,10.684,10.84,10.604,10.699,160361,0
ETX.US,D,20131224,000000,10.632,10.933,10.444,10.797,156585,0
ETX.US,D,20131226,000000,10.863,10.863,10.508,10.69,329515,0
ETX.US,D,20131227,000000,10.625,10.699,10.476,10.625,250074,0
ETX.US,D,20131230,000000,10.637,10.678,10.476,10.508,413768,0
ETX.US,D,20131231,000000,10.439,10.625,10.439,10.468,300259,0
ETX.US,D,20140102,000000,10.468,10.665,10.425,10.665,126350,0
ETX.US,D,20140103,000000,10.678,10.712,10.598,10.684,85033,0
ETX.US,D,20140106,000000,10.741,10.823,10.654,10.741,114593,0
ETX.US,D,20140107,000000,11.057,11.057,10.778,10.902,109121,0
ETX.US,D,20140108,000000,10.957,10.967,10.849,10.946,133615,0
ETX.US,D,20140109,000000,10.916,11.012,10.894,10.933,131941,0
ETX.US,D,20140110,000000,10.998,11.09,10.963,11.09,64772,0
ETX.US,D,20140113,000000,11.138,11.176,10.967,10.982,97507,0
ETX.US,D,20140114,000000,11.026,11.026,10.902,10.967,82977,0
ETX.US,D,20140115,000000,11.043,11.043,10.909,10.916,104985,0
ETX.US,D,20140116,000000,10.957,11.1,10.894,11.084,118683,0
ETX.US,D,20140117,000000,11.122,11.301,11.043,11.289,140047,0
ETX.US,D,20140121,000000,11.323,11.4,11.164,11.315,87038,0
ETX.US,D,20140122,000000,11.377,11.393,11.332,11.332,49336,0
ETX.US,D,20140123,000000,11.42,11.465,11.363,11.426,45817,0
ETX.US,D,20140124,000000,11.478,11.478,11.231,11.377,120804,0
ETX.US,D,20140127,000000,11.484,11.548,11.347,11.484,84589,0
ETX.US,D,20140128,000000,11.587,11.587,11.332,11.54,132748,0
ETX.US,D,20140129,000000,11.505,11.598,11.4,11.587,145110,0
ETX.US,D,20140130,000000,11.645,11.645,11.478,11.484,59541,0
ETX.US,D,20140131,000000,11.598,11.598,11.393,11.457,121369,0
ETX.US,D,20140203,000000,11.499,11.54,11.308,11.377,98884,0
ETX.US,D,20140204,000000,11.42,11.457,11.298,11.308,158539,0
ETX.US,D,20140205,000000,11.347,11.363,11.035,11.107,80873,0
ETX.US,D,20140206,000000,11.164,11.308,11.122,11.238,76870,0
ETX.US,D,20140207,000000,11.298,11.371,11.275,11.371,25990,0
ETX.US,D,20140210,000000,11.4,11.457,11.371,11.42,58382,0
ETX.US,D,20140211,000000,11.465,11.484,11.449,11.457,45309,0
ETX.US,D,20140212,000000,11.525,11.54,11.341,11.371,51704,0
ETX.US,D,20140213,000000,11.442,11.442,11.377,11.377,30570,0
ETX.US,D,20140214,000000,11.426,11.426,11.169,11.209,113521,0
ETX.US,D,20140218,000000,11.251,11.284,11.18,11.231,32210,0
ETX.US,D,20140219,000000,11.252,11.309,11.225,11.285,69111,0
ETX.US,D,20140220,000000,11.291,11.317,11.225,11.262,42145,0
ETX.US,D,20140221,000000,11.303,11.303,11.262,11.271,23373,0
ETX.US,D,20140224,000000,11.303,11.347,11.164,11.196,98021,0
ETX.US,D,20140225,000000,11.232,11.303,11.18,11.209,119000,0
ETX.US,D,20140226,000000,11.309,11.371,11.291,11.342,44261,0
ETX.US,D,20140227,000000,11.402,11.444,11.365,11.428,34285,0
ETX.US,D,20140228,000000,11.378,11.428,11.29,11.348,41982,0
ETX.US,D,20140303,000000,11.371,11.452,11.342,11.387,34552,0
ETX.US,D,20140304,000000,11.452,11.472,11.41,11.437,20914,0
ETX.US,D,20140305,000000,11.494,11.543,11.494,11.528,36816,0
ETX.US,D,20140306,000000,11.584,11.584,11.271,11.303,135519,0
ETX.US,D,20140307,000000,11.291,11.291,11.107,11.164,94272,0
ETX.US,D,20140310,000000,11.15,11.365,11.15,11.317,162349,0
ETX.US,D,20140311,000000,11.387,11.387,11.116,11.232,103513,0
ETX.US,D,20140312,000000,11.262,11.317,11.189,11.317,32836,0
ETX.US,D,20140313,000000,11.317,11.378,11.317,11.371,12479,0
ETX.US,D,20140314,000000,11.422,11.422,11.357,11.371,42593,0
ETX.US,D,20140317,000000,11.371,11.451,11.371,11.402,70225,0
ETX.US,D,20140318,000000,11.451,11.507,11.437,11.472,80228,0
ETX.US,D,20140319,000000,11.507,11.507,11.342,11.348,66719,0
ETX.US,D,20140320,000000,11.371,11.371,11.245,11.262,62722,0
ETX.US,D,20140321,000000,11.271,11.396,11.271,11.325,48952,0
ETX.US,D,20140324,000000,11.438,11.438,11.245,11.333,49308,0
ETX.US,D,20140325,000000,11.309,11.402,11.291,11.333,62533,0
ETX.US,D,20140326,000000,11.402,11.415,11.304,11.371,56666,0
ETX.US,D,20140327,000000,11.415,11.481,11.378,11.41,34298,0
ETX.US,D,20140328,000000,11.474,11.474,11.415,11.444,54712,0
ETX.US,D,20140331,000000,11.452,11.461,11.388,11.41,38519,0
ETX.US,D,20140401,000000,11.461,11.467,11.378,11.396,27674,0
ETX.US,D,20140402,000000,11.415,11.415,11.333,11.333,94595,0
ETX.US,D,20140403,000000,11.396,11.396,11.304,11.342,35353,0
ETX.US,D,20140404,000000,11.461,11.461,11.325,11.402,80306,0
ETX.US,D,20140407,000000,11.429,11.494,11.388,11.474,39661,0
ETX.US,D,20140408,000000,11.508,11.535,11.487,11.535,20823,0
ETX.US,D,20140409,000000,11.576,11.576,11.523,11.535,42657,0
ETX.US,D,20140410,000000,11.584,11.611,11.515,11.544,92562,0
ETX.US,D,20140411,000000,11.635,11.651,11.529,11.591,82280,0
ETX.US,D,20140414,000000,11.625,11.657,11.584,11.611,85833,0
ETX.US,D,20140415,000000,11.673,11.725,11.596,11.703,96101,0
ETX.US,D,20140416,000000,11.744,11.795,11.717,11.787,69223,0
ETX.US,D,20140417,000000,11.839,11.839,11.71,11.725,51532,0
ETX.US,D,20140421,000000,11.795,11.83,11.795,11.81,36208,0
ETX.US,D,20140422,000000,11.856,11.856,11.81,11.83,41000,0
ETX.US,D,20140423,000000,11.891,11.966,11.817,11.879,52271,0
ETX.US,D,20140424,000000,11.84,11.941,11.84,11.917,78867,0
ETX.US,D,20140425,000000,11.933,11.983,11.917,11.966,86481,0
ETX.US,D,20140428,000000,12.005,12.044,11.958,12.038,101803,0
ETX.US,D,20140429,000000,12.102,12.102,11.958,11.983,64044,0
ETX.US,D,20140430,000000,12.03,12.051,11.958,11.999,77661,0
ETX.US,D,20140501,000000,12.044,12.146,12.03,12.065,68642,0
ETX.US,D,20140502,000000,12.073,12.087,11.999,12.014,67860,0
ETX.US,D,20140505,000000,12.061,12.129,12.038,12.044,65546,0
ETX.US,D,20140506,000000,12.079,12.137,12.079,12.121,57630,0
ETX.US,D,20140507,000000,12.152,12.176,12.111,12.121,60171,0
ETX.US,D,20140508,000000,12.192,12.256,12.137,12.161,97113,0
ETX.US,D,20140509,000000,12.218,12.247,12.176,12.226,45994,0
ETX.US,D,20140512,000000,12.275,12.304,12.233,12.27,40104,0
ETX.US,D,20140513,000000,12.312,12.359,12.192,12.218,71010,0
ETX.US,D,20140514,000000,12.233,12.37,12.233,12.329,46732,0
ETX.US,D,20140515,000000,12.353,12.401,12.353,12.401,26146,0
ETX.US,D,20140516,000000,12.413,12.471,12.376,12.386,81932,0
ETX.US,D,20140519,000000,12.37,12.448,12.37,12.408,71451,0
ETX.US,D,20140520,000000,12.442,12.442,12.376,12.408,35754,0
ETX.US,D,20140521,000000,12.464,12.471,12.329,12.364,90426,0
ETX.US,D,20140522,000000,12.338,12.393,12.329,12.377,57024,0
ETX.US,D,20140523,000000,12.377,12.414,12.346,12.377,72313,0
ETX.US,D,20140527,000000,12.421,12.443,12.353,12.436,70963,0
ETX.US,D,20140528,000000,12.436,12.471,12.393,12.456,105775,0
ETX.US,D,20140529,000000,12.449,12.532,12.449,12.488,42467,0
ETX.US,D,20140530,000000,12.488,12.503,12.443,12.464,29098,0
ETX.US,D,20140602,000000,12.471,12.479,12.402,12.408,49914,0
ETX.US,D,20140603,000000,12.429,12.443,12.393,12.393,49965,0
ETX.US,D,20140604,000000,12.402,12.408,12.346,12.353,44347,0
ETX.US,D,20140605,000000,12.371,12.429,12.28,12.28,37947,0
ETX.US,D,20140606,000000,12.321,12.377,12.321,12.377,29210,0
ETX.US,D,20140609,000000,12.377,12.402,12.346,12.402,65707,0
ETX.US,D,20140610,000000,12.436,12.436,12.353,12.377,17047,0
ETX.US,D,20140611,000000,12.414,12.449,12.117,12.296,86632,0
ETX.US,D,20140612,000000,12.329,12.377,12.28,12.359,33520,0
ETX.US,D,20140613,000000,12.377,12.387,12.263,12.27,38743,0
ETX.US,D,20140616,000000,12.338,12.353,12.209,12.256,20709,0
ETX.US,D,20140617,000000,12.256,12.275,12.201,12.201,36249,0
ETX.US,D,20140618,000000,12.247,12.275,12.201,12.233,41767,0
ETX.US,D,20140619,000000,12.297,12.305,12.218,12.248,38841,0
ETX.US,D,20140620,000000,12.297,12.305,12.227,12.275,17878,0
ETX.US,D,20140623,000000,12.322,12.373,12.201,12.241,125173,0
ETX.US,D,20140624,000000,12.264,12.322,12.248,12.281,40042,0
ETX.US,D,20140625,000000,12.347,12.366,12.305,12.33,55049,0
ETX.US,D,20140626,000000,12.373,12.388,12.322,12.339,61806,0
ETX.US,D,20140627,000000,12.36,12.379,12.322,12.347,65247,0
ETX.US,D,20140630,000000,12.373,12.444,12.373,12.41,48707,0
ETX.US,D,20140701,000000,12.41,12.41,12.339,12.379,51226,0
ETX.US,D,20140702,000000,12.366,12.366,12.234,12.264,69790,0
ETX.US,D,20140703,000000,12.234,12.234,12.117,12.121,57849,0
ETX.US,D,20140707,000000,12.16,12.256,12.117,12.117,81623,0
ETX.US,D,20140708,000000,12.183,12.227,12.117,12.145,74409,0
ETX.US,D,20140709,000000,12.177,12.177,12.094,12.16,20072,0
ETX.US,D,20140710,000000,12.177,12.234,12.117,12.136,45637,0
ETX.US,D,20140711,000000,12.164,12.193,12.128,12.169,67352,0
ETX.US,D,20140714,000000,12.21,12.218,12.164,12.183,35343,0
ETX.US,D,20140715,000000,12.183,12.201,12.145,12.169,63934,0
ETX.US,D,20140716,000000,12.121,12.183,12.121,12.169,52312,0
ETX.US,D,20140717,000000,12.183,12.264,12.183,12.264,66988,0
ETX.US,D,20140718,000000,12.193,12.366,12.193,12.339,96301,0
ETX.US,D,20140721,000000,12.388,12.548,12.388,12.535,153767,0
ETX.US,D,20140722,000000,12.573,12.592,12.498,12.592,87990,0
ETX.US,D,20140723,000000,12.626,12.626,12.556,12.565,26642,0
ETX.US,D,20140724,000000,12.535,12.603,12.514,12.592,59991,0
ETX.US,D,20140725,000000,12.626,12.653,12.603,12.635,27606,0
ETX.US,D,20140728,000000,12.68,12.68,12.565,12.583,50169,0
ETX.US,D,20140729,000000,12.64,12.64,12.565,12.573,185043,0
ETX.US,D,20140730,000000,12.573,12.612,12.466,12.473,68410,0
ETX.US,D,20140731,000000,12.437,12.519,12.33,12.36,55718,0
ETX.US,D,20140801,000000,12.416,12.416,12.256,12.322,59262,0
ETX.US,D,20140804,000000,12.36,12.36,12.296,12.339,46691,0
ETX.US,D,20140805,000000,12.33,12.41,12.313,12.41,33273,0
ETX.US,D,20140806,000000,12.422,12.491,12.404,12.482,46828,0
ETX.US,D,20140807,000000,12.482,12.548,12.444,12.527,31893,0
ETX.US,D,20140808,000000,12.556,12.646,12.556,12.646,36447,0
ETX.US,D,20140811,000000,12.659,12.687,12.646,12.665,38992,0
ETX.US,D,20140812,000000,12.713,12.713,12.64,12.68,27501,0
ETX.US,D,20140813,000000,12.696,12.719,12.646,12.687,46030,0
ETX.US,D,20140814,000000,12.659,12.719,12.659,12.705,25783,0
ETX.US,D,20140815,000000,12.665,12.719,12.665,12.687,42301,0
ETX.US,D,20140818,000000,12.713,12.727,12.696,12.713,27239,0
ETX.US,D,20140819,000000,12.719,12.739,12.696,12.705,32017,0
ETX.US,D,20140820,000000,12.757,12.774,12.681,12.681,37099,0
ETX.US,D,20140821,000000,12.72,12.72,12.66,12.697,38166,0
ETX.US,D,20140822,000000,12.635,12.681,12.635,12.674,37185,0
ETX.US,D,20140825,000000,12.714,12.714,12.646,12.681,49572,0
ETX.US,D,20140826,000000,12.728,12.765,12.681,12.697,38778,0
ETX.US,D,20140827,000000,12.728,12.813,12.728,12.804,38775,0
ETX.US,D,20140828,000000,12.844,12.882,12.757,12.82,64839,0
ETX.US,D,20140829,000000,12.839,12.868,12.826,12.868,23445,0
ETX.US,D,20140902,000000,12.868,12.868,12.82,12.82,20180,0
ETX.US,D,20140903,000000,12.813,12.868,12.813,12.868,34466,0
ETX.US,D,20140904,000000,12.859,12.882,12.804,12.804,35511,0
ETX.US,D,20140905,000000,12.844,12.923,12.839,12.839,39591,0
ETX.US,D,20140908,000000,12.826,12.908,12.826,12.891,29875,0
ETX.US,D,20140909,000000,12.882,12.9,12.834,12.868,35447,0
ETX.US,D,20140910,000000,12.873,12.891,12.859,12.882,36014,0
ETX.US,D,20140911,000000,12.882,12.923,12.882,12.9,20070,0
ETX.US,D,20140912,000000,12.844,12.873,12.813,12.813,20504,0
ETX.US,D,20140915,000000,12.882,12.923,12.826,12.844,35238,0
ETX.US,D,20140916,000000,12.923,12.923,12.782,12.868,31454,0
ETX.US,D,20140917,000000,12.915,12.923,12.882,12.882,1628,0
ETX.US,D,20140918,000000,12.923,12.923,12.826,12.834,37873,0
ETX.US,D,20140919,000000,12.774,12.883,12.774,12.827,57518,0
ETX.US,D,20140922,000000,12.835,12.868,12.795,12.853,74057,0
ETX.US,D,20140923,000000,12.892,12.924,12.795,12.805,38230,0
ETX.US,D,20140924,000000,12.853,12.883,12.788,12.827,53546,0
ETX.US,D,20140925,000000,12.845,12.901,12.84,12.853,45493,0
ETX.US,D,20140926,000000,12.916,12.976,12.835,12.868,18863,0
ETX.US,D,20140929,000000,12.901,12.936,12.835,12.901,37494,0
ETX.US,D,20140930,000000,12.951,13,12.931,12.943,42390,0
ETX.US,D,20141001,000000,13.015,13.053,12.982,12.982,41837,0
ETX.US,D,20141002,000000,13.027,13.059,12.924,13.033,58189,0
ETX.US,D,20141003,000000,13.068,13.068,12.976,13.01,23115,0
