<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB.US,D,20210701,000000,9.74,9.8002,9.74,9.8,117788,0
FRXB.US,D,20210702,000000,9.8,9.81,9.73,9.74,26002,0
FRXB.US,D,20210706,000000,9.8,10,9.77,10,4380,0
FRXB.US,D,20210707,000000,10.02,10.02,9.65,9.76,57267,0
FRXB.US,D,20210708,000000,9.71,9.77,9.71,9.75,2060,0
FRXB.US,D,20210709,000000,9.8,9.8,9.65,9.72,15801,0
FRXB.US,D,20210712,000000,9.7,9.74,9.7,9.725,6597,0
FRXB.US,D,20210713,000000,9.76,9.76,9.73,9.73,3895,0
FRXB.US,D,20210714,000000,9.8,9.8,9.8,9.8,447,0
FRXB.US,D,20210715,000000,9.71,9.722,9.71,9.722,490,0
FRXB.US,D,20210716,000000,9.72,9.7224,9.72,9.72,593,0
FRXB.US,D,20210719,000000,9.78,9.78,9.71,9.71,3695,0
FRXB.US,D,20210720,000000,9.7,9.72,9.7,9.72,499,0
FRXB.US,D,20210721,000000,9.72,9.72,9.711,9.72,151607,0
FRXB.US,D,20210722,000000,9.65,9.73,9.65,9.73,2003,0
FRXB.US,D,20210723,000000,9.65,9.7194,9.65,9.7194,447,0
FRXB.US,D,20210726,000000,9.65,9.74,9.65,9.74,2505,0
FRXB.US,D,20210727,000000,9.735,9.765,9.735,9.744,3158,0
FRXB.US,D,20210729,000000,9.7173,9.7173,9.7173,9.7173,1044,0
FRXB.US,D,20210730,000000,9.72,9.72,9.72,9.72,206,0
FRXB.US,D,20210802,000000,9.77,9.77,9.699,9.7098,190194,0
FRXB.US,D,20210803,000000,9.8,9.8,9.72,9.7606,67393,0
FRXB.US,D,20210804,000000,9.8,9.8,9.75,9.75,3007,0
FRXB.US,D,20210806,000000,9.74,9.74,9.71,9.71,4057,0
FRXB.US,D,20210809,000000,9.66,9.66,9.66,9.66,182,0
FRXB.US,D,20210810,000000,9.67,9.71,9.65,9.71,36590,0
FRXB.US,D,20210811,000000,9.66,9.8,9.66,9.8,106015,0
FRXB.US,D,20210812,000000,9.72,9.76,9.695,9.76,68814,0
FRXB.US,D,20210813,000000,9.69,9.74,9.68,9.74,12765,0
FRXB.US,D,20210816,000000,9.66,9.72,9.64,9.72,15156,0
FRXB.US,D,20210817,000000,9.68,9.71,9.65,9.71,1790,0
FRXB.US,D,20210819,000000,9.65,9.65,9.65,9.65,136,0
FRXB.US,D,20210820,000000,9.68,9.7,9.65,9.7,2977,0
FRXB.US,D,20210823,000000,9.71,9.71,9.71,9.71,254,0
FRXB.US,D,20210824,000000,9.65,9.71,9.6,9.7,625542,0
FRXB.US,D,20210825,000000,9.64,9.64,9.63,9.6301,598,0
FRXB.US,D,20210826,000000,9.63,9.66,9.63,9.66,3829,0
FRXB.US,D,20210827,000000,9.65,9.6999,9.65,9.68,768,0
FRXB.US,D,20210831,000000,9.65,9.72,9.65,9.72,14320,0
FRXB.US,D,20210901,000000,9.72,9.72,9.63,9.67,19422,0
FRXB.US,D,20210902,000000,9.7,9.71,9.6401,9.71,10385,0
FRXB.US,D,20210903,000000,9.7,9.71,9.69,9.7,85126,0
FRXB.US,D,20210907,000000,9.7,9.7,9.65,9.7,1253,0
FRXB.US,D,20210908,000000,9.65,9.6677,9.65,9.6677,304,0
FRXB.US,D,20210909,000000,9.67,9.72,9.67,9.72,26885,0
FRXB.US,D,20210910,000000,9.7,9.72,9.7,9.72,4307,0
FRXB.US,D,20210914,000000,9.6901,9.72,9.6901,9.72,3296,0
FRXB.US,D,20210915,000000,9.72,9.74,9.72,9.73,11394,0
FRXB.US,D,20210916,000000,9.7,9.7,9.7,9.7,6967,0
FRXB.US,D,20210917,000000,9.66,9.6829,9.66,9.6829,204,0
FRXB.US,D,20210920,000000,9.72,9.72,9.65,9.69,31154,0
FRXB.US,D,20210921,000000,9.67,9.69,9.66,9.69,13245,0
FRXB.US,D,20210922,000000,9.67,9.7,9.67,9.7,3459,0
FRXB.US,D,20210923,000000,9.68,9.71,9.67,9.7,43757,0
FRXB.US,D,20210924,000000,9.67,9.72,9.67,9.72,240145,0
FRXB.US,D,20210927,000000,9.6804,9.72,9.6804,9.72,2731,0
FRXB.US,D,20210928,000000,9.72,9.73,9.72,9.72,1920,0
FRXB.US,D,20210929,000000,9.71,9.73,9.71,9.73,1335,0
FRXB.US,D,20210930,000000,9.68,9.75,9.68,9.75,14780,0
FRXB.US,D,20211001,000000,9.74,9.8,9.73,9.78,12983,0
FRXB.US,D,20211004,000000,9.7,9.78,9.7,9.78,6526,0
FRXB.US,D,20211006,000000,9.745,9.78,9.745,9.78,14467,0
FRXB.US,D,20211007,000000,9.78,9.78,9.78,9.78,1226,0
FRXB.US,D,20211008,000000,9.76,9.78,9.76,9.78,4275,0
FRXB.US,D,20211011,000000,9.78,9.78,9.75,9.78,2564,0
FRXB.US,D,20211012,000000,9.74,9.77,9.74,9.755,856,0
FRXB.US,D,20211013,000000,9.72,9.78,9.72,9.77,222322,0
FRXB.US,D,20211014,000000,9.78,9.78,9.73,9.77,3626,0
FRXB.US,D,20211015,000000,9.72,9.78,9.72,9.78,22967,0
FRXB.US,D,20211019,000000,9.755,9.755,9.73,9.755,977,0
FRXB.US,D,20211020,000000,9.73,9.76,9.73,9.76,286928,0
FRXB.US,D,20211021,000000,9.76,9.78,9.74,9.78,52019,0
FRXB.US,D,20211022,000000,9.78,9.78,9.76,9.78,724,0
FRXB.US,D,20211025,000000,9.78,9.78,9.78,9.78,3804,0
FRXB.US,D,20211026,000000,9.78,9.78,9.75,9.77,1530,0
FRXB.US,D,20211027,000000,9.75,9.77,9.75,9.77,2681,0
