<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR.US,D,20051021,000000,55.692,56.097,55.623,55.778,42441,0
CDR.US,D,20051024,000000,55.892,57.318,55.892,57.318,17367,0
CDR.US,D,20051025,000000,56.905,57.12,56.349,56.508,25667,0
CDR.US,D,20051026,000000,56.508,56.508,55.246,55.94,37907,0
CDR.US,D,20051027,000000,55.94,55.94,55.091,55.41,24057,0
CDR.US,D,20051028,000000,55.495,56.097,55.298,56.074,22026,0
CDR.US,D,20051031,000000,56.097,56.864,56.097,56.585,9935,0
CDR.US,D,20051101,000000,56.821,57.073,56.433,57.031,73882,0
CDR.US,D,20051102,000000,56.864,56.905,54.729,55.495,53517,0
CDR.US,D,20051103,000000,55.41,55.985,54.282,54.566,22449,0
CDR.US,D,20051104,000000,54.689,55.985,54.482,55.985,18532,0
CDR.US,D,20051107,000000,56.074,56.632,55.588,56.508,14643,0
CDR.US,D,20051108,000000,56.097,56.097,54.255,54.482,30203,0
CDR.US,D,20051109,000000,54.532,55.985,54.413,55.588,32854,0
CDR.US,D,20051110,000000,55.495,55.892,55.374,55.732,19721,0
CDR.US,D,20051111,000000,55.862,56.468,55.172,56.468,21777,0
CDR.US,D,20051114,000000,56.097,56.097,55.298,55.623,9614,0
CDR.US,D,20051115,000000,55.692,55.732,55.461,55.495,31836,0
CDR.US,D,20051116,000000,55.495,55.732,55.461,55.588,39071,0
CDR.US,D,20051117,000000,55.692,55.778,55.172,55.663,21010,0
CDR.US,D,20051118,000000,55.892,56.297,55.298,55.692,16204,0
CDR.US,D,20051121,000000,55.495,56.433,55.298,56.433,19128,0
CDR.US,D,20051122,000000,56.468,56.508,55.82,56.074,10406,0
CDR.US,D,20051123,000000,56.097,56.468,55.985,56.468,18706,0
CDR.US,D,20051125,000000,56.18,56.468,56.074,56.349,2924,0
CDR.US,D,20051128,000000,56.297,56.433,55.328,55.374,30499,0
CDR.US,D,20051129,000000,55.692,56.468,55.495,55.495,32308,0
CDR.US,D,20051130,000000,55.495,56.074,55.495,55.495,54309,0
CDR.US,D,20051201,000000,55.692,56.719,55.692,56.349,19870,0
CDR.US,D,20051202,000000,56.297,56.508,55.298,56.297,14717,0
CDR.US,D,20051205,000000,56.433,56.864,55.692,56.18,18607,0
CDR.US,D,20051206,000000,56.297,56.719,56.297,56.349,18656,0
CDR.US,D,20051207,000000,56.433,56.508,55.985,56.297,15188,0
CDR.US,D,20051208,000000,56.097,56.385,55.692,55.778,35479,0
CDR.US,D,20051209,000000,55.495,56.468,55.328,56.297,19894,0
CDR.US,D,20051212,000000,56.468,56.508,56.097,56.508,14296,0
CDR.US,D,20051213,000000,56.139,56.719,56.074,56.468,22770,0
CDR.US,D,20051214,000000,56.673,56.719,56.256,56.543,17269,0
CDR.US,D,20051215,000000,56.585,56.779,56.468,56.779,25518,0
CDR.US,D,20051216,000000,56.779,56.779,56.139,56.18,66301,0
CDR.US,D,20051219,000000,56.297,56.585,56.074,56.256,29014,0
CDR.US,D,20051220,000000,56.256,56.821,56.214,56.585,16897,0
CDR.US,D,20051221,000000,56.719,56.864,56.468,56.779,17317,0
CDR.US,D,20051222,000000,56.821,57.073,56.508,57.073,11422,0
CDR.US,D,20051223,000000,57.031,57.073,56.719,57.073,7828,0
CDR.US,D,20051227,000000,57.031,57.246,56.433,56.821,10085,0
CDR.US,D,20051228,000000,56.946,57.246,56.719,56.779,14792,0
CDR.US,D,20051229,000000,56.749,57.12,56.297,56.508,13701,0
CDR.US,D,20051230,000000,56.433,56.779,55.82,56.779,25818,0
CDR.US,D,20060103,000000,56.779,57.12,56.349,56.821,35231,0
CDR.US,D,20060104,000000,56.719,57.12,56.468,57.12,41450,0
CDR.US,D,20060105,000000,57.031,57.719,56.673,57.719,48016,0
CDR.US,D,20060106,000000,57.719,57.927,57.43,57.676,38700,0
CDR.US,D,20060109,000000,58.042,58.73,57.719,58.64,36421,0
CDR.US,D,20060110,000000,58.526,59.327,58.413,59.292,39444,0
CDR.US,D,20060111,000000,59.327,59.532,58.73,59.203,30971,0
CDR.US,D,20060112,000000,59.292,59.292,58.921,59.058,27130,0
CDR.US,D,20060113,000000,59.058,59.124,58.329,59.058,20936,0
CDR.US,D,20060117,000000,59.058,59.172,58.114,58.814,29954,0
CDR.US,D,20060118,000000,58.526,58.682,58.148,58.191,18755,0
CDR.US,D,20060119,000000,58.191,59.327,58.005,59.327,28295,0
CDR.US,D,20060120,000000,59.459,60.327,59.203,59.735,53441,0
CDR.US,D,20060123,000000,60.051,60.1,59.412,59.693,32605,0
CDR.US,D,20060124,000000,59.693,59.735,58.969,59.292,23587,0
CDR.US,D,20060125,000000,59.25,59.532,58.765,59.459,19176,0
CDR.US,D,20060126,000000,59.502,59.502,58.814,59.369,16053,0
CDR.US,D,20060127,000000,59.369,59.65,58.969,59.203,16402,0
CDR.US,D,20060130,000000,58.921,59.124,58.478,58.814,18929,0
CDR.US,D,20060131,000000,58.814,59.735,58.526,59.693,17120,0
CDR.US,D,20060201,000000,59.65,59.939,59.327,59.602,45117,0
CDR.US,D,20060202,000000,59.203,59.532,58.921,59.459,32085,0
CDR.US,D,20060203,000000,59.459,59.502,58.921,58.969,25667,0
CDR.US,D,20060206,000000,58.969,59.124,58.042,58.765,28888,0
CDR.US,D,20060207,000000,59.058,59.172,58.526,58.765,23116,0
CDR.US,D,20060208,000000,58.526,58.526,57.886,58.191,20391,0
CDR.US,D,20060209,000000,58.281,58.37,57.719,57.802,12934,0
CDR.US,D,20060210,000000,57.767,58.148,57.43,57.802,14594,0
CDR.US,D,20060213,000000,57.802,57.927,57.552,57.886,19771,0
CDR.US,D,20060214,000000,57.886,58.329,57.355,58.191,25073,0
CDR.US,D,20060215,000000,58.191,58.526,57.767,58.281,35850,0
CDR.US,D,20060216,000000,58.413,58.526,57.927,58.455,15560,0
CDR.US,D,20060217,000000,58.455,58.526,58.114,58.329,91771,0
CDR.US,D,20060221,000000,58.413,58.64,58.005,58.562,51758,0
CDR.US,D,20060222,000000,58.526,59.088,58.478,59.088,56191,0
CDR.US,D,20060223,000000,59.124,59.459,58.921,59.412,34166,0
CDR.US,D,20060224,000000,59.369,60.327,59.017,60.327,56836,0
CDR.US,D,20060227,000000,60.327,61.546,60.327,61.546,51584,0
CDR.US,D,20060228,000000,61.514,61.514,61.133,61.399,54160,0
CDR.US,D,20060301,000000,61.36,61.966,61.36,61.836,34091,0
CDR.US,D,20060302,000000,61.747,61.966,61.546,61.966,29558,0
CDR.US,D,20060303,000000,61.708,61.966,60.731,61.791,38848,0
CDR.US,D,20060306,000000,57.957,62.221,57.957,61.431,71230,0
CDR.US,D,20060307,000000,61.36,61.399,59.89,60.303,33026,0
CDR.US,D,20060308,000000,60.459,60.731,60.017,60.553,48313,0
CDR.US,D,20060309,000000,60.501,61.431,60.327,61.133,86270,0
CDR.US,D,20060310,000000,61.133,61.966,60.929,61.966,37883,0
CDR.US,D,20060313,000000,61.966,62.221,61.307,61.546,40310,0
CDR.US,D,20060314,000000,61.514,61.747,60.362,61.708,33448,0
CDR.US,D,20060315,000000,61.966,62.95,61.592,62.95,92811,0
CDR.US,D,20060316,000000,62.95,63.557,62.762,63.557,71455,0
CDR.US,D,20060317,000000,64.168,64.376,63.935,64.376,85626,0
CDR.US,D,20060320,000000,64.376,64.546,63.985,64.546,37288,0
CDR.US,D,20060321,000000,64.409,64.409,62.762,62.762,25643,0
CDR.US,D,20060322,000000,62.762,63.491,62.527,63.406,21233,0
CDR.US,D,20060323,000000,63.218,64.293,62.95,64.293,48164,0
CDR.US,D,20060324,000000,64.293,64.293,63.53,64.058,12563,0
CDR.US,D,20060327,000000,64.136,64.136,63.171,63.641,36198,0
CDR.US,D,20060328,000000,63.641,64.025,62.442,63.817,23066,0
CDR.US,D,20060329,000000,65.849,65.849,63.641,64.546,23166,0
CDR.US,D,20060330,000000,64.585,64.585,63.557,63.772,38848,0
CDR.US,D,20060331,000000,64.025,64.168,62.841,63.935,32704,0
CDR.US,D,20060403,000000,63.772,63.772,61.399,62.124,43432,0
CDR.US,D,20060404,000000,62.162,62.404,60.929,61.36,30548,0
CDR.US,D,20060405,000000,61.36,63.171,60.986,63.074,30228,0
CDR.US,D,20060406,000000,63.042,63.042,60.986,61.024,22497,0
CDR.US,D,20060407,000000,61.133,61.708,60.177,60.553,25867,0
CDR.US,D,20060410,000000,60.731,61.107,60.177,60.303,25792,0
CDR.US,D,20060411,000000,60.501,60.68,59.939,60.501,26262,0
CDR.US,D,20060412,000000,60.417,60.68,60.1,60.327,17517,0
CDR.US,D,20060413,000000,60.303,60.636,59.939,60.417,21506,0
CDR.US,D,20060417,000000,60.553,60.553,59.532,59.778,20960,0
CDR.US,D,20060418,000000,60.177,60.929,60.051,60.929,76112,0
CDR.US,D,20060419,000000,60.929,61.966,60.711,61.36,94025,0
CDR.US,D,20060420,000000,61.514,61.514,60.177,60.553,26065,0
CDR.US,D,20060421,000000,61.133,61.133,60.225,60.636,23091,0
CDR.US,D,20060424,000000,60.68,60.731,60.146,60.362,22323,0
CDR.US,D,20060425,000000,60.68,60.986,60.146,60.327,19994,0
CDR.US,D,20060426,000000,60.327,60.362,59.502,59.973,19350,0
CDR.US,D,20060427,000000,59.973,60.146,59.25,59.602,36098,0
CDR.US,D,20060428,000000,59.572,59.939,59.058,59.532,44224,0
CDR.US,D,20060501,000000,59.735,59.939,59.502,59.602,94149,0
CDR.US,D,20060502,000000,59.602,60.303,59.292,60.051,62214,0
CDR.US,D,20060503,000000,60.051,60.146,59.369,60.017,32680,0
CDR.US,D,20060504,000000,60.051,60.459,60.017,60.417,14097,0
CDR.US,D,20060505,000000,60.459,61.36,60.268,60.929,38600,0
CDR.US,D,20060508,000000,60.929,62.482,60.59,62.482,28196,0
CDR.US,D,20060509,000000,62.351,62.482,61.875,62.006,37139,0
CDR.US,D,20060510,000000,61.36,61.36,60.362,60.417,20861,0
CDR.US,D,20060511,000000,60.417,60.91,59.459,59.859,35306,0
CDR.US,D,20060512,000000,59.735,59.778,58.921,59.292,27005,0
CDR.US,D,20060515,000000,59.124,59.693,58.616,59.502,22299,0
CDR.US,D,20060516,000000,59.693,59.859,58.969,59.25,13355,0
CDR.US,D,20060517,000000,59.25,59.327,58.616,59.327,25743,0
CDR.US,D,20060518,000000,59.327,60.146,58.765,58.843,72024,0
CDR.US,D,20060519,000000,58.843,59.017,57.767,58.73,23786,0
CDR.US,D,20060522,000000,58.329,59.017,57.318,57.355,31688,0
CDR.US,D,20060523,000000,58.526,58.73,57.318,57.927,35553,0
CDR.US,D,20060524,000000,57.767,58.526,57.355,57.802,40162,0
CDR.US,D,20060525,000000,58.191,59.532,57.802,58.843,27948,0
CDR.US,D,20060526,000000,59.124,59.532,58.921,59.459,11694,0
CDR.US,D,20060530,000000,59.532,59.65,57.767,57.767,33399,0
CDR.US,D,20060531,000000,57.802,59.292,57.802,58.682,21878,0
CDR.US,D,20060601,000000,58.73,59.89,58.73,59.327,21430,0
CDR.US,D,20060602,000000,59.735,60.327,59.369,59.693,27724,0
CDR.US,D,20060605,000000,59.532,59.735,58.526,58.682,48090,0
CDR.US,D,20060606,000000,58.921,58.921,57.927,58.526,59513,0
CDR.US,D,20060607,000000,58.526,59.939,58.413,59.25,37659,0
CDR.US,D,20060608,000000,59.124,59.939,58.526,59.532,40707,0
CDR.US,D,20060609,000000,59.859,59.859,58.843,59.058,49157,0
CDR.US,D,20060612,000000,58.921,58.921,57.845,57.886,27923,0
CDR.US,D,20060613,000000,57.719,58.526,57.466,58.042,31020,0
CDR.US,D,20060614,000000,58.042,58.072,57.204,57.634,15832,0
CDR.US,D,20060615,000000,57.634,58.329,57.318,58.191,21903,0
CDR.US,D,20060616,000000,58.191,58.191,57.466,57.845,98113,0
CDR.US,D,20060619,000000,58.114,58.114,57.318,57.719,23809,0
CDR.US,D,20060620,000000,57.503,58.114,57.162,57.802,36718,0
CDR.US,D,20060621,000000,57.719,58.455,57.552,58.148,20243,0
CDR.US,D,20060622,000000,58.148,58.148,56.996,57.634,12413,0
CDR.US,D,20060623,000000,57.43,57.43,56.719,57.246,14742,0
CDR.US,D,20060626,000000,57.466,57.886,56.749,57.845,16204,0
CDR.US,D,20060627,000000,57.886,57.886,57.162,57.204,11868,0
CDR.US,D,20060628,000000,57.204,57.503,56.543,57.503,10802,0
CDR.US,D,20060629,000000,57.927,59.124,57.318,59.017,38106,0
CDR.US,D,20060630,000000,59.058,59.602,58.814,59.412,59042,0
CDR.US,D,20060703,000000,59.327,59.532,58.562,59.532,12709,0
CDR.US,D,20060705,000000,59.124,59.124,58.526,58.843,52946,0
CDR.US,D,20060706,000000,58.921,60.327,58.765,60.146,64689,0
CDR.US,D,20060707,000000,59.735,60.327,59.572,59.973,51955,0
CDR.US,D,20060710,000000,60.1,60.327,59.859,60.225,22225,0
CDR.US,D,20060711,000000,59.973,60.553,59.65,60.553,21506,0
CDR.US,D,20060712,000000,60.417,60.501,59.369,59.369,13800,0
CDR.US,D,20060713,000000,59.327,59.327,57.927,58.148,45935,0
CDR.US,D,20060714,000000,58.114,58.329,57.634,58.148,33943,0
CDR.US,D,20060717,000000,58.281,58.969,57.927,58.526,39815,0
CDR.US,D,20060718,000000,58.526,58.969,58.281,58.969,29161,0
CDR.US,D,20060719,000000,59.25,60.819,59.25,60.268,51040,0
CDR.US,D,20060720,000000,59.859,60.553,59.859,60.017,65235,0
CDR.US,D,20060721,000000,60.017,60.146,58.884,59.25,48933,0
CDR.US,D,20060724,000000,59.65,60.553,59.292,60.417,51235,0
CDR.US,D,20060725,000000,60.553,60.731,59.735,60.327,67242,0
CDR.US,D,20060726,000000,59.973,60.553,59.532,60.268,51411,0
CDR.US,D,20060727,000000,60.327,60.731,59.735,59.939,35850,0
CDR.US,D,20060728,000000,60.146,61.133,60.146,60.929,29359,0
CDR.US,D,20060731,000000,60.929,61.36,60.362,61.191,24083,0
CDR.US,D,20060801,000000,60.986,61.133,60.362,60.731,19673,0
CDR.US,D,20060802,000000,60.866,60.986,60.501,60.731,64937,0
CDR.US,D,20060803,000000,60.362,61.107,60.362,60.553,88748,0
CDR.US,D,20060804,000000,60.731,61.514,60.501,61.469,56142,0
CDR.US,D,20060807,000000,61.133,61.592,60.636,61.431,22546,0
CDR.US,D,20060808,000000,61.36,61.399,59.859,60.017,34018,0
CDR.US,D,20060809,000000,59.859,59.859,58.413,58.562,25296,0
CDR.US,D,20060810,000000,58.148,58.969,57.391,58.616,40361,0
CDR.US,D,20060811,000000,58.329,58.329,57.802,58.042,23314,0
CDR.US,D,20060814,000000,58.114,59.693,58.072,59.412,97022,0
CDR.US,D,20060815,000000,59.825,60.303,59.532,59.859,39839,0
CDR.US,D,20060816,000000,59.939,60.501,59.939,60.146,33374,0
CDR.US,D,20060817,000000,60.146,60.459,59.502,59.65,10555,0
CDR.US,D,20060818,000000,59.89,60.553,59.412,60.501,14840,0
CDR.US,D,20060821,000000,60.417,60.417,59.602,60.017,17789,0
CDR.US,D,20060822,000000,60.225,60.553,59.532,60.417,32605,0
CDR.US,D,20060823,000000,60.553,60.636,59.602,60.146,14369,0
CDR.US,D,20060824,000000,60.501,61.107,60.459,61.107,14122,0
CDR.US,D,20060825,000000,61.307,61.546,60.327,60.417,13057,0
CDR.US,D,20060828,000000,60.459,60.819,60.146,60.68,11992,0
CDR.US,D,20060829,000000,60.327,61.469,60.327,61.36,18830,0
CDR.US,D,20060830,000000,61.617,62.872,61.617,62.841,21455,0
CDR.US,D,20060831,000000,63.042,63.126,62.084,62.084,80100,0
CDR.US,D,20060901,000000,62.084,62.124,60.59,61.431,41922,0
CDR.US,D,20060905,000000,61.431,62.762,61.36,62.658,28914,0
