<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20050411,000000,21.154,21.23,20.623,20.661,171525,0
AYI.US,D,20050412,000000,20.689,21.077,20.383,20.954,168050,0
AYI.US,D,20050413,000000,20.5,20.848,20.412,20.51,188995,0
AYI.US,D,20050414,000000,20.373,20.633,19.833,19.925,363359,0
AYI.US,D,20050415,000000,19.955,20.043,19.593,19.69,559933,0
AYI.US,D,20050418,000000,19.565,19.632,18.797,19.497,438073,0
AYI.US,D,20050419,000000,19.536,19.974,19.395,19.974,472381,0
AYI.US,D,20050420,000000,19.974,20.023,19.387,19.546,213303,0
AYI.US,D,20050421,000000,19.546,19.974,19.338,19.833,181419,0
AYI.US,D,20050422,000000,19.632,19.632,19.122,19.367,177528,0
AYI.US,D,20050425,000000,19.283,19.765,19.225,19.746,227404,0
AYI.US,D,20050426,000000,19.593,19.813,19.188,19.263,184153,0
AYI.US,D,20050427,000000,19.225,19.453,18.951,19.131,165632,0
AYI.US,D,20050428,000000,18.987,18.987,18.663,18.75,148164,0
AYI.US,D,20050429,000000,18.912,19.026,18.482,18.922,181313,0
AYI.US,D,20050502,000000,18.922,18.997,18.72,18.873,366411,0
AYI.US,D,20050503,000000,18.883,19.074,18.673,18.892,170580,0
AYI.US,D,20050504,000000,18.883,19.292,18.883,19.151,149009,0
AYI.US,D,20050505,000000,19.026,19.322,18.815,19.188,116176,0
AYI.US,D,20050506,000000,19.348,19.47,19.093,19.358,239186,0
AYI.US,D,20050509,000000,19.387,19.583,19.074,19.536,136588,0
AYI.US,D,20050510,000000,19.424,19.573,19.302,19.387,225717,0
AYI.US,D,20050511,000000,19.348,19.453,19.074,19.404,158054,0
AYI.US,D,20050512,000000,19.348,19.387,18.987,19.188,164897,0
AYI.US,D,20050513,000000,18.434,18.96,18.368,18.873,788491,0
AYI.US,D,20050516,000000,18.797,19.122,18.75,19.006,240134,0
AYI.US,D,20050517,000000,18.912,19.074,18.912,18.931,202147,0
AYI.US,D,20050518,000000,18.941,19.641,18.922,19.488,233195,0
AYI.US,D,20050519,000000,19.387,19.765,19.338,19.69,138278,0
AYI.US,D,20050520,000000,19.69,19.785,19.338,19.462,121224,0
AYI.US,D,20050523,000000,19.453,19.583,19.273,19.283,184153,0
AYI.US,D,20050524,000000,19.113,19.414,18.997,19.217,185312,0
AYI.US,D,20050525,000000,19.188,19.312,18.892,18.96,142693,0
AYI.US,D,20050526,000000,19.026,19.497,18.922,19.122,209936,0
AYI.US,D,20050527,000000,19.074,19.671,19.026,19.462,119856,0
AYI.US,D,20050531,000000,19.387,19.641,19.283,19.424,246873,0
AYI.US,D,20050601,000000,19.424,19.897,19.387,19.746,207196,0
AYI.US,D,20050602,000000,19.746,19.897,19.736,19.795,138059,0
AYI.US,D,20050603,000000,19.736,19.907,19.178,19.329,101337,0
AYI.US,D,20050606,000000,19.263,19.263,18.941,19.178,182995,0
AYI.US,D,20050607,000000,19.045,19.573,19.045,19.151,289804,0
AYI.US,D,20050608,000000,19.225,19.404,18.96,19.006,83237,0
AYI.US,D,20050609,000000,19.026,19.462,18.912,19.444,104598,0
AYI.US,D,20050610,000000,19.358,19.497,19.045,19.122,124800,0
AYI.US,D,20050613,000000,19.026,19.178,18.912,19.151,140375,0
AYI.US,D,20050614,000000,19.225,19.69,19.178,19.69,211722,0
AYI.US,D,20050615,000000,19.727,20.043,19.358,20.023,197623,0
AYI.US,D,20050616,000000,19.974,20.403,19.925,20.403,256237,0
AYI.US,D,20050617,000000,20.736,21.077,20.595,20.925,562245,0
AYI.US,D,20050620,000000,20.772,20.782,20.549,20.736,100389,0
AYI.US,D,20050621,000000,20.642,20.838,20.5,20.697,202673,0
AYI.US,D,20050622,000000,20.717,20.848,20.697,20.736,493004,0
AYI.US,D,20050623,000000,20.568,20.595,20.071,20.1,194996,0
AYI.US,D,20050624,000000,20.023,20.023,19.479,19.736,391982,0
AYI.US,D,20050627,000000,19.69,19.843,19.593,19.746,156692,0
AYI.US,D,20050628,000000,19.795,20.146,19.795,20.071,380302,0
AYI.US,D,20050629,000000,20.1,20.764,20.1,20.614,250658,0
AYI.US,D,20050630,000000,20.595,20.689,20.165,20.325,225926,0
AYI.US,D,20050701,000000,20.325,20.335,19.955,20.261,135328,0
AYI.US,D,20050705,000000,20.175,20.642,20.175,20.642,167949,0
AYI.US,D,20050706,000000,19.7,20.393,19.641,19.897,375778,0
AYI.US,D,20050707,000000,19.622,20.052,19.565,20.003,570980,0
AYI.US,D,20050708,000000,19.964,20.432,19.785,20.299,333372,0
AYI.US,D,20050711,000000,20.165,20.736,20.118,20.689,231403,0
AYI.US,D,20050712,000000,20.633,20.963,20.559,20.736,231827,0
AYI.US,D,20050713,000000,20.697,21.048,20.595,21.011,217405,0
AYI.US,D,20050714,000000,20.697,20.963,20.549,20.756,423870,0
AYI.US,D,20050715,000000,20.651,21.456,20.651,21.191,254762,0
AYI.US,D,20050718,000000,21.106,21.418,21.002,21.201,152583,0
AYI.US,D,20050719,000000,21.23,22.01,21.201,21.932,223193,0
AYI.US,D,20050720,000000,21.724,22.057,21.608,21.913,190574,0
AYI.US,D,20050721,000000,21.884,22.067,21.437,22.01,319377,0
AYI.US,D,20050722,000000,21.932,22.362,21.836,22.362,279281,0
AYI.US,D,20050725,000000,22.229,22.533,22.086,22.172,268548,0
AYI.US,D,20050726,000000,22.2,22.296,22.105,22.18,243403,0
AYI.US,D,20050727,000000,22.152,22.71,22.152,22.71,137955,0
AYI.US,D,20050728,000000,22.7,23.224,22.626,23.214,141535,0
AYI.US,D,20050729,000000,23.097,23.254,22.9,23.088,128593,0
AYI.US,D,20050801,000000,23.024,23.338,22.947,23.127,167737,0
AYI.US,D,20050802,000000,23.071,23.338,23.024,23.338,151741,0
AYI.US,D,20050803,000000,23.185,23.386,23.062,23.368,102811,0
AYI.US,D,20050804,000000,23.224,23.301,23.034,23.283,140801,0
AYI.US,D,20050805,000000,23.214,23.214,22.72,22.957,162371,0
AYI.US,D,20050808,000000,22.957,23.024,22.626,22.947,209619,0
AYI.US,D,20050809,000000,22.947,23.08,22.72,22.947,181313,0
AYI.US,D,20050810,000000,22.919,23.015,22.71,22.882,317902,0
AYI.US,D,20050811,000000,22.787,22.947,22.663,22.863,307270,0
AYI.US,D,20050812,000000,22.854,22.937,22.314,22.797,161841,0
AYI.US,D,20050815,000000,22.863,22.957,22.43,22.72,123539,0
AYI.US,D,20050816,000000,22.663,22.787,22.476,22.7,172684,0
AYI.US,D,20050817,000000,22.7,22.947,22.486,22.787,164793,0
AYI.US,D,20050818,000000,22.626,22.758,22.277,22.7,195515,0
AYI.US,D,20050819,000000,22.681,22.825,22.626,22.673,55142,0
AYI.US,D,20050822,000000,22.626,22.947,22.626,22.937,93022,0
AYI.US,D,20050823,000000,22.937,22.947,22.496,22.7,102492,0
AYI.US,D,20050824,000000,22.681,23.062,22.533,22.816,142693,0
AYI.US,D,20050825,000000,22.777,22.9,22.673,22.825,80922,0
AYI.US,D,20050826,000000,22.748,22.758,22.296,22.372,107125,0
AYI.US,D,20050829,000000,22.172,22.391,22.077,22.277,246873,0
AYI.US,D,20050830,000000,22.105,22.854,22.105,22.787,140588,0
AYI.US,D,20050831,000000,22.835,23.474,22.748,23.368,192361,0
AYI.US,D,20050901,000000,23.263,23.778,23.224,23.759,190885,0
AYI.US,D,20050902,000000,23.224,23.74,23.224,23.624,139428,0
AYI.US,D,20050906,000000,23.692,24.092,23.692,23.9,190991,0
AYI.US,D,20050907,000000,23.721,23.797,23.541,23.616,206886,0
AYI.US,D,20050908,000000,23.541,23.853,23.425,23.692,148585,0
AYI.US,D,20050909,000000,23.692,24.015,23.598,23.721,206252,0
AYI.US,D,20050912,000000,23.522,23.836,23.522,23.74,168788,0
AYI.US,D,20050913,000000,23.701,23.778,23.445,23.541,278127,0
AYI.US,D,20050914,000000,23.541,23.74,23.425,23.598,130380,0
AYI.US,D,20050915,000000,23.662,23.826,23.377,23.494,204674,0
AYI.US,D,20050916,000000,23.541,23.541,23.254,23.377,426184,0
AYI.US,D,20050919,000000,23.293,23.338,23.015,23.156,100808,0
AYI.US,D,20050920,000000,23.175,23.329,22.543,22.626,146167,0
AYI.US,D,20050921,000000,22.563,22.673,22.239,22.267,384407,0
AYI.US,D,20050922,000000,22.314,22.681,22.152,22.563,250026,0
AYI.US,D,20050923,000000,22.486,22.863,22.401,22.71,67665,0
AYI.US,D,20050926,000000,22.825,23.044,22.645,22.844,106810,0
AYI.US,D,20050927,000000,22.806,22.996,22.617,22.806,119227,0
AYI.US,D,20050928,000000,22.825,23.185,22.825,23.071,147425,0
AYI.US,D,20050929,000000,23.088,23.338,22.748,23.319,111334,0
AYI.US,D,20050930,000000,23.283,23.474,23.263,23.474,130802,0
AYI.US,D,20051003,000000,23.377,24.092,23.377,24.015,237083,0
AYI.US,D,20051004,000000,24.015,24.13,23.711,23.797,186363,0
AYI.US,D,20051005,000000,23.731,23.9,22.476,22.947,304751,0
AYI.US,D,20051006,000000,23.097,23.329,22.486,22.854,462487,0
AYI.US,D,20051007,000000,22.986,23.338,22.947,23.146,212353,0
AYI.US,D,20051010,000000,23.146,23.301,22.787,22.947,410294,0
AYI.US,D,20051011,000000,22.967,23.136,22.748,22.787,281387,0
AYI.US,D,20051012,000000,22.71,22.947,22.391,22.421,353573,0
AYI.US,D,20051013,000000,22.314,22.553,22.152,22.229,426496,0
AYI.US,D,20051014,000000,22.43,22.59,22.124,22.372,341789,0
AYI.US,D,20051017,000000,22.391,22.582,22.057,22.486,265707,0
AYI.US,D,20051018,000000,22.458,22.458,21.874,21.932,428814,0
AYI.US,D,20051019,000000,21.836,22.476,21.704,22.077,499108,0
AYI.US,D,20051020,000000,22.077,22.239,21.447,21.637,341893,0
AYI.US,D,20051021,000000,21.714,22.077,21.617,21.762,729142,0
AYI.US,D,20051024,000000,21.762,22.152,21.724,22.152,451542,0
AYI.US,D,20051025,000000,22.077,22.352,21.791,21.962,326006,0
AYI.US,D,20051026,000000,21.903,22.2,21.675,21.772,346945,0
AYI.US,D,20051027,000000,21.714,21.819,21.164,21.418,309692,0
AYI.US,D,20051028,000000,21.525,22.019,21.296,21.743,203198,0
AYI.US,D,20051031,000000,21.836,22.314,21.836,22.01,342628,0
AYI.US,D,20051101,000000,21.962,22.219,21.81,21.81,174366,0
AYI.US,D,20051102,000000,21.864,22.835,21.864,22.617,158159,0
AYI.US,D,20051103,000000,22.806,22.806,22.476,22.673,174156,0
AYI.US,D,20051104,000000,22.6,22.9,22.533,22.797,163000,0
AYI.US,D,20051107,000000,22.739,23.273,22.486,23.088,264341,0
AYI.US,D,20051108,000000,22.909,22.947,22.105,22.515,196990,0
AYI.US,D,20051109,000000,22.524,22.937,22.421,22.768,177207,0
AYI.US,D,20051110,000000,22.71,23.034,22.342,22.996,375987,0
AYI.US,D,20051111,000000,22.986,23.643,22.937,23.396,230348,0
AYI.US,D,20051114,000000,23.522,23.91,23.502,23.816,226667,0
AYI.US,D,20051115,000000,23.816,24.092,23.502,23.616,225926,0
AYI.US,D,20051116,000000,23.561,23.74,23.494,23.662,127434,0
AYI.US,D,20051117,000000,23.749,24.48,23.749,24.421,330846,0
AYI.US,D,20051118,000000,24.307,24.431,23.949,24.307,422288,0
AYI.US,D,20051121,000000,24.289,24.832,24.148,24.583,260761,0
AYI.US,D,20051122,000000,24.601,25.164,24.47,25.136,302117,0
AYI.US,D,20051123,000000,25.03,25.287,24.87,24.983,162790,0
AYI.US,D,20051125,000000,25.021,25.268,24.983,25.126,48408,0
AYI.US,D,20051128,000000,25.107,25.126,24.583,24.583,169630,0
AYI.US,D,20051129,000000,24.668,25.184,24.668,24.793,204147,0
AYI.US,D,20051130,000000,24.658,24.898,24.46,24.601,359996,0
AYI.US,D,20051201,000000,24.601,25.441,24.574,25.316,242033,0
AYI.US,D,20051202,000000,25.23,25.479,25.003,25.46,138059,0
AYI.US,D,20051205,000000,25.316,25.316,24.736,24.889,190574,0
AYI.US,D,20051206,000000,24.964,25.193,24.649,24.775,268024,0
AYI.US,D,20051207,000000,24.745,24.916,24.526,24.841,215723,0
AYI.US,D,20051208,000000,24.926,25.355,24.583,25.203,278968,0
AYI.US,D,20051209,000000,25.078,25.431,24.745,25.403,346316,0
AYI.US,D,20051212,000000,25.46,25.516,25.184,25.516,348315,0
AYI.US,D,20051213,000000,25.297,25.526,25.05,25.393,186466,0
AYI.US,D,20051214,000000,25.393,25.698,25.393,25.639,247081,0
AYI.US,D,20051215,000000,25.678,25.698,25.174,25.316,203096,0
AYI.US,D,20051216,000000,25.383,25.383,25.012,25.136,412503,0
AYI.US,D,20051219,000000,25.136,25.268,24.879,24.935,240346,0
AYI.US,D,20051220,000000,24.983,25.268,24.629,24.688,199515,0
AYI.US,D,20051221,000000,24.688,25.698,24.688,25.164,217726,0
AYI.US,D,20051222,000000,25.078,25.24,24.993,25.174,165735,0
AYI.US,D,20051223,000000,25.222,25.706,25.174,25.639,173633,0
AYI.US,D,20051227,000000,25.668,25.873,25.287,25.365,159317,0
AYI.US,D,20051228,000000,25.441,25.591,25.259,25.46,171946,0
AYI.US,D,20051229,000000,25.545,25.62,25.374,25.45,146058,0
AYI.US,D,20051230,000000,25.287,25.365,24.993,25.164,143639,0
AYI.US,D,20060103,000000,25.24,25.649,24.564,25.23,264019,0
AYI.US,D,20060104,000000,24.726,25.931,24.526,25.706,454071,0
AYI.US,D,20060105,000000,27.293,28.008,26.854,27.631,894777,0
AYI.US,D,20060106,000000,27.453,28.092,27.453,27.873,688838,0
AYI.US,D,20060109,000000,27.864,28.814,27.631,28.669,477850,0
AYI.US,D,20060110,000000,28.252,29.222,28.176,28.842,401665,0
AYI.US,D,20060111,000000,28.406,28.905,28.301,28.814,468695,0
AYI.US,D,20060112,000000,28.765,28.842,28.472,28.518,332002,0
AYI.US,D,20060113,000000,28.556,28.727,28.501,28.604,271705,0
AYI.US,D,20060117,000000,28.511,28.832,28.225,28.623,659796,0
AYI.US,D,20060118,000000,28.205,29.077,28.205,28.698,392511,0
AYI.US,D,20060119,000000,28.565,29,28.481,28.785,327055,0
AYI.US,D,20060120,000000,28.972,29.115,28.491,28.527,318739,0
AYI.US,D,20060123,000000,28.679,29.107,28.613,29.107,306854,0
AYI.US,D,20060124,000000,29.039,29.938,28.991,29.938,681581,0
AYI.US,D,20060125,000000,29.938,30.126,29.784,29.909,469854,0
AYI.US,D,20060126,000000,30.07,30.307,30.031,30.23,593607,0
AYI.US,D,20060127,000000,30.343,30.884,30.268,30.703,462592,0
AYI.US,D,20060130,000000,29.992,30.436,29.928,30.021,424288,0
AYI.US,D,20060131,000000,29.909,30.097,29.658,29.984,382197,0
AYI.US,D,20060201,000000,29.755,30.324,29.755,30.031,428183,0
AYI.US,D,20060202,000000,30.031,30.21,29.612,29.851,349470,0
AYI.US,D,20060203,000000,29.648,30.126,29.458,29.946,366835,0
AYI.US,D,20060206,000000,30.239,30.894,30.21,30.615,642852,0
AYI.US,D,20060207,000000,30.615,31.171,30.202,30.23,462281,0
AYI.US,D,20060208,000000,30.416,30.758,30.239,30.654,330315,0
AYI.US,D,20060209,000000,30.654,31.645,30.558,30.713,553830,0
AYI.US,D,20060210,000000,30.513,30.796,30.416,30.777,243609,0
AYI.US,D,20060213,000000,30.503,30.75,30.503,30.596,311587,0
AYI.US,D,20060214,000000,30.596,31.456,30.532,31.246,580030,0
AYI.US,D,20060215,000000,31.341,31.645,30.97,31.446,439862,0
AYI.US,D,20060216,000000,31.504,31.789,31.466,31.77,281599,0
AYI.US,D,20060217,000000,31.844,31.872,31.663,31.751,305379,0
AYI.US,D,20060221,000000,31.692,31.984,31.171,31.418,250447,0
AYI.US,D,20060222,000000,31.37,31.692,31.323,31.57,307377,0
AYI.US,D,20060223,000000,31.494,31.654,31.066,31.561,377251,0
AYI.US,D,20060224,000000,31.466,31.645,31.323,31.59,187730,0
AYI.US,D,20060227,000000,31.609,31.928,31.561,31.609,264971,0
AYI.US,D,20060228,000000,31.654,31.722,30.989,31.246,260866,0
AYI.US,D,20060301,000000,31.456,32.197,31.408,32.041,261815,0
AYI.US,D,20060302,000000,32.12,32.377,31.532,32.033,268861,0
AYI.US,D,20060303,000000,31.844,32.52,31.816,31.937,281806,0
AYI.US,D,20060306,000000,31.19,32.003,31.132,31.561,236240,0
AYI.US,D,20060307,000000,31.37,31.476,30.664,31.446,318843,0
AYI.US,D,20060308,000000,31.237,31.275,30.001,30.806,370834,0
AYI.US,D,20060309,000000,30.703,31.304,30.503,30.693,253816,0
AYI.US,D,20060310,000000,30.693,31.266,30.625,31.076,220565,0
AYI.US,D,20060313,000000,31.076,31.645,30.962,31.027,281914,0
AYI.US,D,20060314,000000,30.942,31.731,30.865,31.654,414819,0
AYI.US,D,20060315,000000,31.654,32.348,31.39,32.29,238134,0
AYI.US,D,20060316,000000,32.261,32.64,32.013,32.071,263708,0
AYI.US,D,20060317,000000,31.891,32.319,31.514,32.319,696840,0
AYI.US,D,20060320,000000,32.358,32.727,32.033,32.462,247503,0
AYI.US,D,20060321,000000,32.387,32.689,31.673,32.041,226243,0
AYI.US,D,20060322,000000,31.967,32.09,31.702,32.041,221930,0
AYI.US,D,20060323,000000,31.872,32.215,31.654,32.09,146270,0
AYI.US,D,20060324,000000,31.844,32.443,31.683,32.215,282123,0
AYI.US,D,20060327,000000,30.942,31.561,30.654,31.446,321375,0
AYI.US,D,20060328,000000,31.476,31.673,31.017,31.123,338633,0
AYI.US,D,20060329,000000,31.256,31.57,31.037,31.57,438391,0
AYI.US,D,20060330,000000,31.58,31.844,31.017,31.323,200991,0
AYI.US,D,20060331,000000,31.418,31.928,31.331,31.654,427655,0
AYI.US,D,20060403,000000,31.807,32.631,31.654,32.281,346419,0
AYI.US,D,20060404,000000,32.225,32.595,31.994,32.261,269497,0
AYI.US,D,20060405,000000,32.235,33.432,30.577,33.365,554880,0
AYI.US,D,20060406,000000,33.231,33.231,32.622,32.835,543832,0
AYI.US,D,20060407,000000,33.156,33.403,32.358,32.595,361149,0
AYI.US,D,20060410,000000,32.358,32.358,31.789,32.003,466382,0
AYI.US,D,20060411,000000,31.872,32.206,31.351,31.38,383147,0
AYI.US,D,20060412,000000,31.38,31.854,31.132,31.722,325162,0
AYI.US,D,20060413,000000,31.532,31.722,31.18,31.418,337158,0
AYI.US,D,20060417,000000,31.331,31.722,31.237,31.712,238556,0
AYI.US,D,20060418,000000,31.78,32.919,31.78,32.776,363782,0
AYI.US,D,20060419,000000,32.757,32.909,32.377,32.501,476906,0
AYI.US,D,20060420,000000,32.481,33.638,32.397,33.611,755873,0
AYI.US,D,20060421,000000,33.909,33.909,32.766,32.776,473325,0
AYI.US,D,20060424,000000,32.718,33.088,32.64,32.89,238978,0
AYI.US,D,20060425,000000,32.882,33.005,32.472,32.67,335788,0
AYI.US,D,20060426,000000,32.699,33.231,32.66,32.872,304858,0
AYI.US,D,20060427,000000,32.67,33.088,31.947,32.501,231507,0
AYI.US,D,20060428,000000,32.11,33.195,31.751,32.66,260130,0
AYI.US,D,20060501,000000,32.766,33.432,32.766,33.107,295379,0
AYI.US,D,20060502,000000,33.136,33.552,32.64,33.552,216985,0
AYI.US,D,20060503,000000,33.552,33.89,33.308,33.735,255707,0
AYI.US,D,20060504,000000,33.706,34.305,33.581,34.249,251501,0
AYI.US,D,20060505,000000,34.296,34.704,34.156,34.466,303170,0
AYI.US,D,20060508,000000,34.34,35.086,34.288,34.942,448496,0
AYI.US,D,20060509,000000,34.694,34.923,34.485,34.637,285910,0
AYI.US,D,20060510,000000,34.562,35.094,34.456,35.048,526785,0
AYI.US,D,20060511,000000,34.933,35.076,34.156,34.165,456176,0
AYI.US,D,20060512,000000,34.022,34.022,33.403,33.496,277914,0
AYI.US,D,20060515,000000,33.308,33.525,32.64,33.06,236878,0
AYI.US,D,20060516,000000,33.014,33.356,32.825,33.005,166583,0
AYI.US,D,20060517,000000,32.595,32.786,31.731,31.751,336212,0
AYI.US,D,20060518,000000,31.826,32.167,31.39,31.514,238348,0
AYI.US,D,20060519,000000,31.39,31.844,30.816,31.514,235717,0
AYI.US,D,20060522,000000,31.18,32.1,30.758,31.673,399767,0
AYI.US,D,20060523,000000,31.872,32.252,30.904,31.085,302536,0
AYI.US,D,20060524,000000,31.085,31.712,30.389,31.256,352734,0
AYI.US,D,20060525,000000,31.456,31.807,31.331,31.6,332526,0
AYI.US,D,20060526,000000,31.712,32.244,31.58,32.051,235717,0
AYI.US,D,20060530,000000,31.692,31.911,31.209,31.209,256762,0
AYI.US,D,20060531,000000,31.408,32.033,31.341,31.57,379986,0
AYI.US,D,20060601,000000,31.654,32.433,31.57,32.387,275809,0
AYI.US,D,20060602,000000,32.443,32.919,32.271,32.622,209936,0
AYI.US,D,20060605,000000,32.443,32.565,31.056,31.085,274757,0
AYI.US,D,20060606,000000,31.228,31.418,30.703,31.323,367045,0
AYI.US,D,20060607,000000,31.323,31.654,30.768,30.768,402928,0
AYI.US,D,20060608,000000,30.465,30.777,28.481,30.06,546988,0
AYI.US,D,20060609,000000,30.183,30.426,29.556,29.745,315379,0
AYI.US,D,20060612,000000,29.764,29.812,28.679,28.746,283704,0
AYI.US,D,20060613,000000,28.679,29.278,27.989,28.073,404716,0
AYI.US,D,20060614,000000,27.96,28.613,27.941,28.444,320954,0
AYI.US,D,20060615,000000,28.717,29.621,28.575,29.43,265604,0
AYI.US,D,20060616,000000,29.373,29.516,28.842,29.163,766290,0
AYI.US,D,20060619,000000,29.24,29.325,28.594,28.785,331054,0
AYI.US,D,20060620,000000,28.785,29.077,28.501,28.527,275070,0
AYI.US,D,20060621,000000,28.463,29.087,28.369,28.527,667794,0
AYI.US,D,20060622,000000,28.444,28.746,28.396,28.746,686629,0
AYI.US,D,20060623,000000,28.613,29.585,28.379,29.269,307064,0
AYI.US,D,20060626,000000,29.43,29.956,29.43,29.812,180263,0
AYI.US,D,20060627,000000,29.784,30.343,29.145,29.24,296220,0
AYI.US,D,20060628,000000,29.288,29.668,29.03,29.507,285701,0
AYI.US,D,20060629,000000,29.668,31.18,29.631,31.076,450703,0
AYI.US,D,20060630,000000,31.132,31.418,30.654,30.787,1305387,0
AYI.US,D,20060703,000000,30.894,31.18,30.664,31.18,214881,0
AYI.US,D,20060705,000000,31.017,31.654,30.549,31.266,515630,0
AYI.US,D,20060706,000000,32.835,34.379,32.835,34.022,1528473,0
AYI.US,D,20060707,000000,34.061,34.77,33.813,33.976,678421,0
AYI.US,D,20060710,000000,33.783,34.543,33.726,34.1,579718,0
AYI.US,D,20060711,000000,33.976,34.818,33.842,34.79,441863,0
AYI.US,D,20060712,000000,34.618,34.646,32.929,32.977,723354,0
AYI.US,D,20060713,000000,32.987,33.45,32.604,32.737,835844,0
AYI.US,D,20060714,000000,32.64,32.718,31.673,32.061,512053,0
AYI.US,D,20060717,000000,32.12,32.358,31.692,32.1,580241,0
AYI.US,D,20060718,000000,32.244,32.558,31.928,32.481,429025,0
AYI.US,D,20060719,000000,32.558,33.783,32.558,33.628,401984,0
AYI.US,D,20060720,000000,33.832,33.88,32.215,32.328,455648,0
AYI.US,D,20060721,000000,32.206,32.338,31.673,32.158,630855,0
AYI.US,D,20060724,000000,32.358,33.45,32.358,33.308,378095,0
AYI.US,D,20060725,000000,33.328,33.86,33.043,33.628,506579,0
AYI.US,D,20060726,000000,33.628,34.128,32.919,33.89,425978,0
AYI.US,D,20060727,000000,34.022,34.417,32.987,33.318,434495,0
AYI.US,D,20060728,000000,33.706,34.437,33.706,34.211,469959,0
AYI.US,D,20060731,000000,34.156,34.809,34.052,34.601,485741,0
AYI.US,D,20060801,000000,34.398,35.02,34.013,34.818,648428,0
AYI.US,D,20060802,000000,35.057,35.172,34.34,34.533,567404,0
AYI.US,D,20060803,000000,34.296,35.292,34.268,35.218,543621,0
AYI.US,D,20060804,000000,35.418,35.751,34.655,35.209,441019,0
AYI.US,D,20060807,000000,35.057,35.627,34.884,35.124,355784,0
AYI.US,D,20060808,000000,35.292,35.399,34.456,34.675,381567,0
AYI.US,D,20060809,000000,34.874,35.104,33.929,33.976,385142,0
AYI.US,D,20060810,000000,33.648,34.249,33.542,34.022,338843,0
AYI.US,D,20060811,000000,33.657,33.832,33.505,33.687,166583,0
AYI.US,D,20060814,000000,33.525,34.061,33.46,33.657,373569,0
AYI.US,D,20060815,000000,34.081,34.504,33.976,34.485,247189,0
AYI.US,D,20060816,000000,34.514,35.389,34.35,35.209,439966,0
AYI.US,D,20060817,000000,35.057,35.534,34.818,35.124,258339,0
AYI.US,D,20060818,000000,35.292,35.399,34.581,35.236,322106,0
AYI.US,D,20060821,000000,35.172,35.172,34.34,34.524,230668,0
AYI.US,D,20060822,000000,34.379,35.029,34.146,34.971,332945,0
AYI.US,D,20060823,000000,34.855,35.011,33.706,33.929,188995,0
AYI.US,D,20060824,000000,34.022,34.305,33.515,33.667,232559,0
AYI.US,D,20060825,000000,33.591,33.706,33.098,33.308,405980,0
AYI.US,D,20060828,000000,33.146,33.667,33.146,33.422,298434,0
AYI.US,D,20060829,000000,33.832,33.929,33.034,33.45,569191,0
AYI.US,D,20060830,000000,33.542,34.136,33.26,34.013,378201,0
AYI.US,D,20060831,000000,34.091,34.34,33.813,33.813,214250,0
AYI.US,D,20060901,000000,33.947,34.437,33.909,34.22,268024,0
AYI.US,D,20060905,000000,34.389,35.542,34.296,35.331,461854,0
