<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,D,20051012,000000,6.9158,6.9275,6.843,6.8472,139621,0
EMD.US,D,20051013,000000,6.8343,6.8815,6.6749,6.7067,149332,0
EMD.US,D,20051014,000000,6.6992,6.788,6.6791,6.7204,182756,0
EMD.US,D,20051017,000000,6.7384,6.8289,6.7285,6.7599,134644,0
EMD.US,D,20051018,000000,6.7707,6.8289,6.7707,6.7755,98136,0
EMD.US,D,20051019,000000,6.8146,6.8289,6.7755,6.8251,146021,0
EMD.US,D,20051020,000000,6.8251,6.8289,6.7475,6.7673,114016,0
EMD.US,D,20051021,000000,6.7423,6.7948,6.7423,6.7948,120895,0
EMD.US,D,20051024,000000,6.7806,6.8034,6.7546,6.7755,147207,0
EMD.US,D,20051025,000000,6.7673,6.8095,6.7673,6.7999,168779,0
EMD.US,D,20051026,000000,6.7851,6.7903,6.7204,6.7508,204799,0
EMD.US,D,20051027,000000,6.7384,6.7707,6.7384,6.7384,179680,0
EMD.US,D,20051028,000000,6.7673,6.7948,6.7423,6.7903,288722,0
EMD.US,D,20051031,000000,6.7903,6.8251,6.7384,6.7903,171853,0
EMD.US,D,20051101,000000,6.8146,6.995,6.7999,6.8559,307672,0
EMD.US,D,20051102,000000,6.8559,6.872,6.8379,6.8596,160242,0
EMD.US,D,20051103,000000,6.8629,6.872,6.8379,6.872,96480,0
EMD.US,D,20051104,000000,6.872,6.9242,6.8379,6.8629,156212,0
EMD.US,D,20051107,000000,6.843,6.8984,6.7903,6.8472,170431,0
EMD.US,D,20051108,000000,6.8343,6.8945,6.8251,6.8343,198880,0
EMD.US,D,20051109,000000,6.843,6.8472,6.8251,6.843,323090,0
EMD.US,D,20051110,000000,6.8189,6.8251,6.7851,6.7948,165451,0
EMD.US,D,20051111,000000,6.8034,6.8227,6.7851,6.8227,232775,0
EMD.US,D,20051114,000000,6.8034,6.8506,6.7948,6.8506,150051,0
EMD.US,D,20051115,000000,6.7903,6.843,6.7806,6.8146,215475,0
EMD.US,D,20051116,000000,6.8289,6.8506,6.7999,6.8227,213344,0
EMD.US,D,20051117,000000,6.8189,6.8472,6.8146,6.8289,480716,0
EMD.US,D,20051118,000000,6.8289,6.8472,6.7999,6.8227,186078,0
EMD.US,D,20051121,000000,6.8343,6.9909,6.7999,6.902,433776,0
EMD.US,D,20051122,000000,6.9098,6.9471,6.8768,6.9098,292263,0
EMD.US,D,20051123,000000,6.9645,6.9645,6.8912,6.9275,163562,0
EMD.US,D,20051125,000000,7.0003,7.0759,6.9862,7.0274,118289,0
EMD.US,D,20051128,000000,7.0438,7.0633,6.953,6.9909,289656,0
EMD.US,D,20051129,000000,7.0083,7.0083,6.9566,6.9862,302217,0
EMD.US,D,20051130,000000,6.9909,6.9909,6.8912,6.9158,321184,0
EMD.US,D,20051201,000000,6.9275,6.9566,6.9158,6.9335,253622,0
EMD.US,D,20051202,000000,6.9566,6.983,6.9275,6.9387,191535,0
EMD.US,D,20051205,000000,6.9645,6.9645,6.9335,6.9335,161899,0
EMD.US,D,20051206,000000,6.9421,6.9566,6.9335,6.953,876808,0
EMD.US,D,20051207,000000,6.9606,6.9782,6.9158,6.9158,407953,0
EMD.US,D,20051208,000000,6.9387,6.9782,6.9242,6.9782,277333,0
EMD.US,D,20051209,000000,6.953,7.0003,6.9275,6.9421,244625,0
EMD.US,D,20051212,000000,6.953,6.9736,6.8945,6.9275,231353,0
EMD.US,D,20051213,000000,6.9318,6.953,6.8815,6.9421,233014,0
EMD.US,D,20051214,000000,6.9335,6.9471,6.902,6.9471,230169,0
EMD.US,D,20051215,000000,6.9471,6.9862,6.9421,6.9566,111641,0
EMD.US,D,20051216,000000,6.9566,7.0047,6.9387,6.9645,155976,0
EMD.US,D,20051219,000000,6.969,6.9909,6.9335,6.9606,216895,0
EMD.US,D,20051220,000000,6.969,6.983,6.9421,6.9421,221630,0
EMD.US,D,20051221,000000,6.9566,6.983,6.953,6.9645,155273,0
EMD.US,D,20051222,000000,7.042,7.0633,6.9335,6.9862,353433,0
EMD.US,D,20051223,000000,7.057,7.057,6.9736,7.0003,315976,0
EMD.US,D,20051227,000000,7.0155,7.0673,6.953,7.0155,495175,0
EMD.US,D,20051228,000000,7.0155,7.0438,6.9606,7.0122,347734,0
EMD.US,D,20051229,000000,7.018,7.0438,7.0155,7.0337,242251,0
EMD.US,D,20051230,000000,7.0337,7.4755,7.0223,7.3534,1820709,0
EMD.US,D,20060103,000000,7.2651,7.2693,7.151,7.18,278751,0
EMD.US,D,20060104,000000,7.2436,7.2566,7.1734,7.2408,213101,0
EMD.US,D,20060105,000000,7.2476,7.2728,7.1997,7.2142,155497,0
EMD.US,D,20060106,000000,7.2273,7.2355,7.1908,7.2308,197697,0
EMD.US,D,20060109,000000,7.2566,7.2822,7.2408,7.2822,188447,0
EMD.US,D,20060110,000000,7.2845,7.2845,7.2436,7.2728,171618,0
EMD.US,D,20060111,000000,7.2651,7.3119,7.2626,7.3074,120417,0
EMD.US,D,20060112,000000,7.341,7.4029,7.2774,7.4029,301744,0
EMD.US,D,20060113,000000,7.387,7.387,7.3119,7.3597,162844,0
EMD.US,D,20060117,000000,7.3427,7.3963,7.3242,7.3427,237037,0
EMD.US,D,20060118,000000,7.3534,7.3963,7.3162,7.3534,158342,0
EMD.US,D,20060119,000000,7.3731,7.3822,7.328,7.3668,178491,0
EMD.US,D,20060120,000000,7.328,7.348,7.2845,7.3218,140562,0
EMD.US,D,20060123,000000,7.3779,7.3963,7.3427,7.387,228510,0
EMD.US,D,20060124,000000,7.4123,7.4203,7.3731,7.4029,246759,0
EMD.US,D,20060125,000000,7.4163,7.4687,7.3731,7.4123,262409,0
EMD.US,D,20060126,000000,7.3987,7.4086,7.3627,7.4086,223760,0
EMD.US,D,20060127,000000,7.4287,7.5261,7.4163,7.5,281839,0
EMD.US,D,20060130,000000,7.4915,7.496,7.3731,7.4203,217138,0
EMD.US,D,20060131,000000,7.4029,7.4029,7.348,7.3668,225663,0
EMD.US,D,20060201,000000,7.3779,7.3987,7.348,7.3963,162614,0
EMD.US,D,20060202,000000,7.3963,7.3963,7.328,7.3905,176832,0
EMD.US,D,20060203,000000,7.3699,7.3963,7.2845,7.3963,220203,0
EMD.US,D,20060206,000000,7.4086,7.4638,7.3731,7.46,202442,0
EMD.US,D,20060207,000000,7.4346,7.4755,7.4239,7.4755,252455,0
EMD.US,D,20060208,000000,7.46,7.5349,7.4537,7.5141,778440,0
EMD.US,D,20060209,000000,7.5141,7.5403,7.4875,7.508,149565,0
EMD.US,D,20060210,000000,7.5141,7.5261,7.4875,7.5141,156923,0
EMD.US,D,20060213,000000,7.5181,7.5261,7.4378,7.5204,251974,0
EMD.US,D,20060214,000000,7.5261,7.5261,7.4467,7.4687,235619,0
EMD.US,D,20060215,000000,7.4915,7.508,7.4687,7.5,143891,0
EMD.US,D,20060216,000000,7.4755,7.4915,7.4123,7.4346,171376,0
EMD.US,D,20060217,000000,7.4203,7.4537,7.4123,7.4512,157630,0
EMD.US,D,20060221,000000,7.4789,7.4833,7.4429,7.46,164032,0
EMD.US,D,20060222,000000,7.4875,7.5403,7.4537,7.5349,369785,0
EMD.US,D,20060223,000000,7.5204,7.5299,7.508,7.5261,202908,0
EMD.US,D,20060224,000000,7.4722,7.4722,7.348,7.3822,948878,0
EMD.US,D,20060227,000000,7.3242,7.3987,7.2845,7.3731,629098,0
EMD.US,D,20060228,000000,7.3822,7.3987,7.3699,7.3822,356032,0
EMD.US,D,20060301,000000,7.3822,7.4203,7.3699,7.4086,267850,0
EMD.US,D,20060302,000000,7.4203,7.4755,7.4086,7.4239,241311,0
EMD.US,D,20060303,000000,7.4722,7.4722,7.3427,7.3779,275200,0
EMD.US,D,20060306,000000,7.3822,7.4029,7.3023,7.328,252925,0
EMD.US,D,20060307,000000,7.3366,7.3366,7.2566,7.2976,324505,0
EMD.US,D,20060308,000000,7.2693,7.3023,7.2476,7.2651,268562,0
EMD.US,D,20060309,000000,7.2874,7.3162,7.2476,7.2651,155025,0
EMD.US,D,20060310,000000,7.2651,7.2774,7.2476,7.2651,256711,0
EMD.US,D,20060313,000000,7.2822,7.2874,7.1997,7.2188,409130,0
EMD.US,D,20060314,000000,7.2308,7.2355,7.1997,7.2308,677224,0
EMD.US,D,20060315,000000,7.2436,7.2566,7.2188,7.2227,556574,0
EMD.US,D,20060316,000000,7.2188,7.2566,7.2188,7.2566,192716,0
EMD.US,D,20060317,000000,7.2533,7.2918,7.2408,7.2918,136772,0
EMD.US,D,20060320,000000,7.2976,7.3218,7.2408,7.2693,246759,0
EMD.US,D,20060321,000000,7.2774,7.3023,7.2566,7.2845,228272,0
EMD.US,D,20060322,000000,7.2774,7.3119,7.2693,7.2918,199110,0
EMD.US,D,20060323,000000,7.3074,7.3119,7.2693,7.3023,1288309,0
EMD.US,D,20060324,000000,7.2918,7.2976,7.1997,7.2227,234436,0
EMD.US,D,20060327,000000,7.2408,7.2436,7.1702,7.2048,291558,0
EMD.US,D,20060328,000000,7.2188,7.2227,7.0996,7.1562,258379,0
EMD.US,D,20060329,000000,7.1702,7.2097,7.1426,7.1658,197459,0
EMD.US,D,20060330,000000,7.1766,7.1908,7.1032,7.1214,247232,0
EMD.US,D,20060331,000000,7.138,7.2355,7.1086,7.1702,297014,0
EMD.US,D,20060403,000000,7.1136,7.1908,7.1136,7.1864,185126,0
EMD.US,D,20060404,000000,7.1908,7.2273,7.1426,7.147,138433,0
EMD.US,D,20060405,000000,7.1734,7.1766,7.1426,7.1426,150051,0
EMD.US,D,20060406,000000,7.1605,7.1734,7.1243,7.1243,107856,0
EMD.US,D,20060407,000000,7.1243,7.1562,7.0912,7.1086,212384,0
EMD.US,D,20060410,000000,7.1086,7.1136,7.018,7.08,251974,0
EMD.US,D,20060411,000000,7.037,7.0759,7.018,7.057,167828,0
EMD.US,D,20060412,000000,7.0337,7.0877,7.0155,7.0633,754735,0
EMD.US,D,20060413,000000,7.0633,7.0848,7.0223,7.037,189392,0
EMD.US,D,20060417,000000,7.042,7.0527,7.0155,7.037,253863,0
EMD.US,D,20060418,000000,7.037,7.0486,7.0155,7.042,196272,0
EMD.US,D,20060419,000000,7.042,7.0723,7.037,7.0527,134404,0
EMD.US,D,20060420,000000,7.0673,7.0952,7.0673,7.0952,313129,0
EMD.US,D,20060421,000000,7.042,7.0723,7.0274,7.057,327586,0
EMD.US,D,20060424,000000,7.0673,7.08,7.042,7.0673,214520,0
EMD.US,D,20060425,000000,7.0527,7.0912,7.0274,7.0438,374062,0
EMD.US,D,20060426,000000,7.0438,7.08,7.018,7.0486,158588,0
EMD.US,D,20060427,000000,7.0438,7.1605,7.0274,7.0877,287757,0
EMD.US,D,20060428,000000,7.0527,7.1136,7.0438,7.1086,132031,0
EMD.US,D,20060501,000000,7.1136,7.1562,7.0633,7.0912,132031,0
EMD.US,D,20060502,000000,7.0912,7.1176,7.0723,7.0996,129192,0
EMD.US,D,20060503,000000,7.0996,7.1032,7.057,7.0996,109275,0
EMD.US,D,20060504,000000,7.0952,7.1086,7.0723,7.1032,129192,0
EMD.US,D,20060505,000000,7.1086,7.147,7.1032,7.1214,124444,0
EMD.US,D,20060508,000000,7.1271,7.1426,7.0952,7.1214,185837,0
EMD.US,D,20060509,000000,7.138,7.1426,7.0912,7.1271,178014,0
EMD.US,D,20060510,000000,7.138,7.138,7.0486,7.0912,219499,0
EMD.US,D,20060511,000000,7.0723,7.0996,7.0486,7.0527,149332,0
EMD.US,D,20060512,000000,7.0673,7.0952,7.0223,7.037,285873,0
EMD.US,D,20060515,000000,7.0438,7.0912,6.969,7.0003,126346,0
EMD.US,D,20060516,000000,7.018,7.0438,6.9566,6.969,121365,0
EMD.US,D,20060517,000000,6.9782,6.995,6.9058,6.9207,160468,0
EMD.US,D,20060518,000000,6.9098,6.969,6.8945,6.902,351765,0
EMD.US,D,20060519,000000,6.8912,6.9242,6.8596,6.872,152178,0
EMD.US,D,20060522,000000,6.8596,6.8768,6.7999,6.843,217601,0
EMD.US,D,20060523,000000,6.8596,6.8912,6.8343,6.8559,174461,0
EMD.US,D,20060524,000000,6.8559,6.8859,6.8034,6.8343,188690,0
EMD.US,D,20060525,000000,6.8034,6.9098,6.7999,6.8945,306251,0
EMD.US,D,20060526,000000,6.902,6.9275,6.872,6.8945,113773,0
EMD.US,D,20060530,000000,6.8945,6.9058,6.8343,6.8559,209779,0
EMD.US,D,20060531,000000,6.843,6.8945,6.843,6.8815,167118,0
EMD.US,D,20060601,000000,6.8559,6.8912,6.8506,6.8681,170431,0
EMD.US,D,20060602,000000,6.8945,6.9471,6.8859,6.8945,184890,0
EMD.US,D,20060605,000000,6.9098,6.9318,6.8859,6.8945,141044,0
EMD.US,D,20060606,000000,6.9098,6.9158,6.872,6.8859,153605,0
EMD.US,D,20060607,000000,6.8945,6.8945,6.8596,6.8859,157876,0
EMD.US,D,20060608,000000,6.8859,6.8984,6.8559,6.8681,189627,0
EMD.US,D,20060609,000000,6.8859,6.9275,6.8815,6.9058,309102,0
EMD.US,D,20060612,000000,6.9318,6.9471,6.902,6.9058,153845,0
EMD.US,D,20060613,000000,6.8912,6.9158,6.8251,6.8289,280180,0
EMD.US,D,20060614,000000,6.8472,6.8629,6.8095,6.8289,173268,0
EMD.US,D,20060615,000000,6.843,6.8768,6.8289,6.8472,319541,0
EMD.US,D,20060616,000000,6.872,6.872,6.8343,6.8559,478812,0
EMD.US,D,20060619,000000,6.8629,6.8945,6.8472,6.872,112594,0
EMD.US,D,20060620,000000,6.8912,6.8945,6.8379,6.8559,186794,0
EMD.US,D,20060621,000000,6.872,6.8768,6.8227,6.8596,179680,0
EMD.US,D,20060622,000000,6.8596,6.8629,6.8034,6.8146,107147,0
EMD.US,D,20060623,000000,6.7948,6.7948,6.7233,6.7341,274270,0
EMD.US,D,20060626,000000,6.7633,6.7673,6.7102,6.7341,187736,0
EMD.US,D,20060627,000000,6.7475,6.7673,6.6895,6.7067,208832,0
EMD.US,D,20060628,000000,6.7475,6.7508,6.6791,6.7028,202908,0
EMD.US,D,20060629,000000,6.7423,6.8472,6.7204,6.8251,211681,0
EMD.US,D,20060630,000000,6.8227,6.8681,6.7599,6.7633,265490,0
EMD.US,D,20060703,000000,6.7903,6.8146,6.7806,6.8146,80583,0
EMD.US,D,20060705,000000,6.8343,6.8768,6.8189,6.843,175168,0
EMD.US,D,20060706,000000,6.8379,6.8629,6.8189,6.8629,85089,0
EMD.US,D,20060707,000000,6.8681,6.8984,6.8596,6.8912,108801,0
EMD.US,D,20060710,000000,6.8945,6.9058,6.8768,6.8984,79405,0
EMD.US,D,20060711,000000,6.9058,6.9098,6.8596,6.8859,111641,0
EMD.US,D,20060712,000000,6.8945,6.8984,6.8596,6.8629,94347,0
EMD.US,D,20060713,000000,6.8629,6.8629,6.8251,6.8343,379025,0
EMD.US,D,20060714,000000,6.8472,6.8596,6.8227,6.8289,107375,0
EMD.US,D,20060717,000000,6.8289,6.872,6.8289,6.8596,185126,0
EMD.US,D,20060718,000000,6.8629,6.8984,6.8596,6.872,192003,0
EMD.US,D,20060719,000000,6.8681,6.9207,6.8681,6.9207,164736,0
