<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-WS.US,D,20210622,000000,1.2499,1.3,1.2499,1.3,8398,0
GSQD-WS.US,D,20210623,000000,1.33,1.33,1.3,1.3,1756,0
GSQD-WS.US,D,20210624,000000,1.27,1.27,1.23,1.241,10689,0
GSQD-WS.US,D,20210625,000000,1.241,1.25,1.23,1.25,5100,0
GSQD-WS.US,D,20210628,000000,1.2,1.27,1.16,1.2,6378,0
GSQD-WS.US,D,20210629,000000,1.24,1.24,1.15,1.15,5658,0
GSQD-WS.US,D,20210630,000000,1.21,1.21,1.21,1.21,2472,0
GSQD-WS.US,D,20210701,000000,1.2,1.21,1.16,1.16,9984,0
GSQD-WS.US,D,20210702,000000,1.17,1.19,1.17,1.17,7002,0
GSQD-WS.US,D,20210706,000000,1.17,1.2,1.16,1.1899,2826,0
GSQD-WS.US,D,20210707,000000,1.19,1.19,1.175,1.175,14871,0
GSQD-WS.US,D,20210708,000000,1.17,1.2,1.16,1.19,10599,0
GSQD-WS.US,D,20210709,000000,1.19,1.36,1.19,1.2,2213,0
GSQD-WS.US,D,20210712,000000,1.18,1.18,1.16,1.16,7580,0
GSQD-WS.US,D,20210713,000000,1.11,1.18,1.11,1.18,8647,0
GSQD-WS.US,D,20210714,000000,1.17,1.18,1.13,1.16,6255,0
GSQD-WS.US,D,20210715,000000,1.17,1.17,1.16,1.1601,3653,0
GSQD-WS.US,D,20210716,000000,1.1199,1.19,1.1197,1.19,4749,0
GSQD-WS.US,D,20210719,000000,1.15,1.16,1.13,1.13,23697,0
GSQD-WS.US,D,20210721,000000,1.1601,1.1601,1.16,1.16,610,0
GSQD-WS.US,D,20210722,000000,1.19,1.1912,1.1734,1.1912,3304,0
GSQD-WS.US,D,20210723,000000,1.18,1.23,1.18,1.23,220,0
GSQD-WS.US,D,20210726,000000,1.273,1.273,1.2,1.2,960,0
GSQD-WS.US,D,20210727,000000,1.1701,1.1999,1.17,1.17,10904,0
GSQD-WS.US,D,20210728,000000,1.19,1.21,1.17,1.17,8923,0
GSQD-WS.US,D,20210729,000000,1.25,1.25,1.16,1.1601,10952,0
GSQD-WS.US,D,20210730,000000,1.2,1.2,1.14,1.14,921,0
GSQD-WS.US,D,20210802,000000,1.14,1.24,1.12,1.12,3521,0
GSQD-WS.US,D,20210803,000000,1.1001,1.11,1.08,1.08,7709,0
GSQD-WS.US,D,20210804,000000,1.08,1.13,1.08,1.13,3250,0
GSQD-WS.US,D,20210805,000000,1.08,1.12,1.08,1.09,1626,0
GSQD-WS.US,D,20210806,000000,1.147,1.147,1.147,1.147,548,0
GSQD-WS.US,D,20210809,000000,1.19,1.2,1.11,1.15,10880,0
GSQD-WS.US,D,20210810,000000,1.15,1.15,1.1103,1.15,1162,0
GSQD-WS.US,D,20210811,000000,1.09,1.09,1.085,1.09,2110,0
GSQD-WS.US,D,20210812,000000,1.08,1.11,1.06,1.07,905,0
GSQD-WS.US,D,20210813,000000,1.13,1.13,1.085,1.11,2205,0
GSQD-WS.US,D,20210816,000000,1.09,1.11,1.07,1.07,2735,0
GSQD-WS.US,D,20210817,000000,1.07,1.1,1.04,1.04,11656,0
GSQD-WS.US,D,20210818,000000,1,1,0.9901,1,5882,0
GSQD-WS.US,D,20210820,000000,0.94,0.94,0.8804,0.92,26980,0
GSQD-WS.US,D,20210823,000000,0.92,0.9225,0.92,0.9201,6054,0
GSQD-WS.US,D,20210824,000000,0.95,0.9501,0.881,0.9,7002,0
GSQD-WS.US,D,20210825,000000,0.8801,0.89,0.875099,0.89,4375,0
GSQD-WS.US,D,20210826,000000,0.8604,0.8823,0.8604,0.88,2385,0
GSQD-WS.US,D,20210827,000000,0.88,0.880501,0.88,0.880501,548,0
GSQD-WS.US,D,20210830,000000,0.877193,0.8801,0.877193,0.8801,1104,0
GSQD-WS.US,D,20210831,000000,0.88,0.9201,0.88,0.9201,3898,0
GSQD-WS.US,D,20210901,000000,0.92535,1,0.91,0.92,3428,0
GSQD-WS.US,D,20210902,000000,0.8301,0.881,0.8301,0.88,11735,0
GSQD-WS.US,D,20210903,000000,0.869949,0.87,0.828,0.87,7659,0
GSQD-WS.US,D,20210907,000000,0.84,0.84,0.84,0.84,206,0
GSQD-WS.US,D,20210908,000000,0.84575,0.85,0.82,0.85,10559,0
GSQD-WS.US,D,20210909,000000,0.8308,0.8498,0.7901,0.8381,53803,0
GSQD-WS.US,D,20210910,000000,0.8475,0.8475,0.8101,0.8398,13915,0
GSQD-WS.US,D,20210913,000000,0.8173,0.8398,0.8173,0.8398,4020,0
GSQD-WS.US,D,20210914,000000,0.8,0.81,0.8,0.81,2440,0
GSQD-WS.US,D,20210915,000000,0.825,0.8999,0.825,0.89,32648,0
GSQD-WS.US,D,20210916,000000,0.891,0.9897,0.891,0.989499,18934,0
GSQD-WS.US,D,20210917,000000,0.96,0.96,0.92,0.93,35192,0
GSQD-WS.US,D,20210920,000000,0.89,0.9597,0.89,0.9597,33042,0
GSQD-WS.US,D,20210921,000000,1.2,1.2,1.14,1.2,878282,0
GSQD-WS.US,D,20210922,000000,1.2,1.2,1.04,1.11,109855,0
GSQD-WS.US,D,20210923,000000,1.18,1.18,1.02,1.02,49017,0
GSQD-WS.US,D,20210924,000000,1.11,1.11,0.99,0.99,162182,0
GSQD-WS.US,D,20210927,000000,0.9901,1.0767,0.99,1.03,58696,0
GSQD-WS.US,D,20210928,000000,1.06,1.19,1.05,1.15,35178,0
GSQD-WS.US,D,20210929,000000,1.07,1.2,1.07,1.13,33499,0
GSQD-WS.US,D,20210930,000000,1.18,1.18,1.04,1.05,81511,0
GSQD-WS.US,D,20211001,000000,1.15,1.15,1.05,1.07,54866,0
GSQD-WS.US,D,20211004,000000,1.15,1.15,1.05,1.06,105782,0
GSQD-WS.US,D,20211005,000000,1.15,1.15,1.05,1.08,91827,0
GSQD-WS.US,D,20211006,000000,1.06,1.1,1.04,1.05,95571,0
GSQD-WS.US,D,20211007,000000,1.09,1.09,1.03,1.05,100695,0
GSQD-WS.US,D,20211008,000000,1.02,1.04,1.00505,1.02,94442,0
GSQD-WS.US,D,20211011,000000,1.01,1.04,1.01,1.0101,8313,0
GSQD-WS.US,D,20211012,000000,1.01,1.04,1.01,1.01,28086,0
GSQD-WS.US,D,20211013,000000,1.01,1.02,1.01,1.01,26605,0
GSQD-WS.US,D,20211014,000000,1.0101,1.02,1.01,1.01,7993,0
GSQD-WS.US,D,20211015,000000,1.06,1.065,1.05,1.05,31785,0
GSQD-WS.US,D,20211018,000000,1.065,1.065,1.065,1.065,421,0
GSQD-WS.US,D,20211019,000000,1.05,1.08,1.04,1.06,18964,0
GSQD-WS.US,D,20211020,000000,1.07,1.08,1.05,1.05,13941,0
GSQD-WS.US,D,20211021,000000,1.06,1.06,1.05,1.05,33404,0
GSQD-WS.US,D,20211022,000000,1.06,1.06,1.03,1.03,5451,0
GSQD-WS.US,D,20211025,000000,1.06,1.09,1.0499,1.0501,19702,0
GSQD-WS.US,D,20211026,000000,1.15,1.15,1.05,1.06,29877,0
GSQD-WS.US,D,20211027,000000,1.11,1.11,1.06,1.06,12811,0
