<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20050502,000000,3.4544,3.4849,3.4446,3.4793,498574,0
GIM.US,D,20050503,000000,3.4698,3.4793,3.4499,3.4544,416435,0
GIM.US,D,20050504,000000,3.4544,3.4849,3.4499,3.4651,485550,0
GIM.US,D,20050505,000000,3.4698,3.4944,3.4651,3.4849,414829,0
GIM.US,D,20050506,000000,3.4898,3.4944,3.4651,3.4849,420041,0
GIM.US,D,20050509,000000,3.4793,3.4849,3.4101,3.4398,460502,0
GIM.US,D,20050510,000000,3.4651,3.4698,3.4193,3.4349,527814,0
GIM.US,D,20050511,000000,3.4301,3.4698,3.4301,3.4544,322698,0
GIM.US,D,20050512,000000,3.4544,3.4544,3.4101,3.4101,358357,0
GIM.US,D,20050513,000000,3.4048,3.4048,3.3301,3.3395,515993,0
GIM.US,D,20050516,000000,3.3353,3.3648,3.3096,3.32,515993,0
GIM.US,D,20050517,000000,3.3301,3.38,3.3248,3.3648,432468,0
GIM.US,D,20050518,000000,3.3353,3.4499,3.3353,3.4145,603524,0
GIM.US,D,20050519,000000,3.4101,3.4742,3.4048,3.4446,703074,0
GIM.US,D,20050520,000000,3.4193,3.4446,3.4145,3.4349,401427,0
GIM.US,D,20050523,000000,3.4145,3.4248,3.3604,3.3604,353546,0
GIM.US,D,20050524,000000,3.3996,3.4349,3.3746,3.4145,521198,0
GIM.US,D,20050525,000000,3.4248,3.4544,3.4193,3.4301,365964,0
GIM.US,D,20050526,000000,3.4544,3.4544,3.4248,3.4349,529417,0
GIM.US,D,20050527,000000,3.4349,3.4398,3.4048,3.4101,304857,0
GIM.US,D,20050531,000000,3.4349,3.4398,3.4145,3.4145,416250,0
GIM.US,D,20050601,000000,3.4248,3.4349,3.4101,3.4145,498366,0
GIM.US,D,20050602,000000,3.4145,3.4446,3.3952,3.4248,920010,0
GIM.US,D,20050603,000000,3.4248,3.4544,3.38,3.3996,646987,0
GIM.US,D,20050606,000000,3.3996,3.4248,3.3996,3.3996,392008,0
GIM.US,D,20050607,000000,3.3996,3.4145,3.3746,3.3996,590908,0
GIM.US,D,20050608,000000,3.3996,3.4101,3.3846,3.3996,468324,0
GIM.US,D,20050609,000000,3.4048,3.4048,3.3846,3.3896,327305,0
GIM.US,D,20050610,000000,3.3698,3.3996,3.3698,3.38,482942,0
GIM.US,D,20050613,000000,3.3698,3.3996,3.3698,3.3846,511988,0
GIM.US,D,20050614,000000,3.3698,3.38,3.3648,3.38,527814,0
GIM.US,D,20050615,000000,3.38,3.4101,3.3648,3.3952,679640,0
GIM.US,D,20050616,000000,3.4193,3.4193,3.3896,3.4048,460105,0
GIM.US,D,20050617,000000,3.4048,3.4349,3.3952,3.4301,442685,0
GIM.US,D,20050620,000000,3.4349,3.4349,3.3996,3.4101,269416,0
GIM.US,D,20050621,000000,3.3996,3.4398,3.3996,3.4349,451886,0
GIM.US,D,20050622,000000,3.4446,3.4596,3.4349,3.4349,321893,0
GIM.US,D,20050623,000000,3.4499,3.4544,3.4145,3.4398,440271,0
GIM.US,D,20050624,000000,3.4349,3.4446,3.4193,3.4349,321496,0
GIM.US,D,20050627,000000,3.4349,3.4596,3.4248,3.4544,373378,0
GIM.US,D,20050628,000000,3.4398,3.4596,3.4349,3.4446,277625,0
GIM.US,D,20050629,000000,3.4499,3.4499,3.4301,3.4446,310073,0
GIM.US,D,20050630,000000,3.4499,3.4596,3.4349,3.4349,297654,0
GIM.US,D,20050701,000000,3.4398,3.4499,3.4301,3.4446,298855,0
GIM.US,D,20050705,000000,3.4301,3.4398,3.4248,3.4349,331308,0
GIM.US,D,20050706,000000,3.4248,3.4349,3.4101,3.4101,316681,0
GIM.US,D,20050707,000000,3.4048,3.4349,3.3996,3.4248,274219,0
GIM.US,D,20050708,000000,3.4145,3.4248,3.4048,3.4048,273625,0
GIM.US,D,20050711,000000,3.4101,3.4145,3.3952,3.4101,369156,0
GIM.US,D,20050712,000000,3.3996,3.4193,3.3996,3.4145,484543,0
GIM.US,D,20050713,000000,3.4145,3.4145,3.3952,3.4048,424853,0
GIM.US,D,20050714,000000,3.4048,3.4101,3.3952,3.3996,300059,0
GIM.US,D,20050715,000000,3.3996,3.4048,3.3846,3.3996,198105,0
GIM.US,D,20050718,000000,3.3996,3.4048,3.3846,3.3846,343127,0
GIM.US,D,20050719,000000,3.3896,3.3952,3.3648,3.3648,290849,0
GIM.US,D,20050720,000000,3.3648,3.3746,3.32,3.3604,645394,0
GIM.US,D,20050721,000000,3.3604,3.3896,3.3604,3.3896,391793,0
GIM.US,D,20050722,000000,3.3846,3.4048,3.3746,3.3746,416250,0
GIM.US,D,20050725,000000,3.3648,3.3846,3.3648,3.38,576879,0
GIM.US,D,20050726,000000,3.3846,3.3896,3.3648,3.38,337915,0
GIM.US,D,20050727,000000,3.3698,3.38,3.3648,3.3648,319295,0
GIM.US,D,20050728,000000,3.3648,3.3896,3.3648,3.3846,264406,0
GIM.US,D,20050729,000000,3.38,3.3846,3.3698,3.38,289439,0
GIM.US,D,20050801,000000,3.3746,3.3846,3.3698,3.3746,550645,0
GIM.US,D,20050802,000000,3.3698,3.3846,3.3698,3.38,573682,0
GIM.US,D,20050803,000000,3.3846,3.3996,3.3746,3.38,646398,0
GIM.US,D,20050804,000000,3.3996,3.4793,3.3896,3.4793,810041,0
GIM.US,D,20050805,000000,3.4793,3.4849,3.4248,3.4596,521198,0
GIM.US,D,20050808,000000,3.4398,3.4596,3.3896,3.4596,638181,0
GIM.US,D,20050809,000000,3.4499,3.4651,3.4101,3.4544,439269,0
GIM.US,D,20050810,000000,3.4446,3.4742,3.4446,3.4698,442285,0
GIM.US,D,20050811,000000,3.4698,3.4793,3.4499,3.4793,464512,0
GIM.US,D,20050812,000000,3.4698,3.505,3.4651,3.4793,547440,0
GIM.US,D,20050815,000000,3.4849,3.4849,3.4499,3.4544,447882,0
GIM.US,D,20050816,000000,3.4499,3.4698,3.4499,3.4544,347332,0
GIM.US,D,20050817,000000,3.4499,3.4698,3.4446,3.4698,476931,0
GIM.US,D,20050818,000000,3.4499,3.4596,3.4349,3.4446,430861,0
GIM.US,D,20050819,000000,3.4446,3.4596,3.4301,3.4446,430066,0
GIM.US,D,20050822,000000,3.4349,3.4446,3.4101,3.4145,322096,0
GIM.US,D,20050823,000000,3.3996,3.4349,3.3996,3.4145,401826,0
GIM.US,D,20050824,000000,3.4145,3.4248,3.4101,3.4145,251377,0
GIM.US,D,20050825,000000,3.4145,3.4349,3.4145,3.4301,302659,0
GIM.US,D,20050826,000000,3.4349,3.4596,3.4193,3.4596,383784,0
GIM.US,D,20050829,000000,3.4446,3.4499,3.4145,3.4145,276422,0
GIM.US,D,20050830,000000,3.4101,3.4349,3.3996,3.4301,268214,0
GIM.US,D,20050831,000000,3.4248,3.4398,3.4145,3.4248,359359,0
GIM.US,D,20050901,000000,3.4193,3.4544,3.4193,3.4544,498366,0
GIM.US,D,20050902,000000,3.4698,3.4849,3.4596,3.4742,499566,0
GIM.US,D,20050906,000000,3.4793,3.4898,3.4698,3.4742,435472,0
GIM.US,D,20050907,000000,3.4849,3.4898,3.4651,3.4698,339721,0
GIM.US,D,20050908,000000,3.4698,3.4742,3.4596,3.4698,321893,0
GIM.US,D,20050909,000000,3.4698,3.4742,3.4499,3.4499,286041,0
GIM.US,D,20050912,000000,3.4499,3.4651,3.4398,3.4446,372172,0
GIM.US,D,20050913,000000,3.4499,3.4499,3.4193,3.4301,345530,0
GIM.US,D,20050914,000000,3.3996,3.4349,3.3996,3.4301,434072,0
GIM.US,D,20050915,000000,3.4193,3.4301,3.4048,3.4145,469528,0
GIM.US,D,20050916,000000,3.4349,3.4398,3.4145,3.4398,274832,0
GIM.US,D,20050919,000000,3.4349,3.4446,3.4101,3.4193,374781,0
GIM.US,D,20050920,000000,3.4048,3.4145,3.3698,3.3996,550851,0
GIM.US,D,20050921,000000,3.3896,3.4048,3.38,3.3896,272818,0
GIM.US,D,20050922,000000,3.3896,3.4101,3.3846,3.4048,271217,0
GIM.US,D,20050923,000000,3.3996,3.4048,3.355,3.3648,351141,0
GIM.US,D,20050926,000000,3.3648,3.38,3.3051,3.3096,1041402,0
GIM.US,D,20050927,000000,3.32,3.3301,3.2751,3.3002,1157576,0
GIM.US,D,20050928,000000,3.2949,3.355,3.2949,3.315,354344,0
GIM.US,D,20050929,000000,3.315,3.3501,3.3096,3.3301,342524,0
GIM.US,D,20050930,000000,3.3445,3.3604,3.3248,3.3604,386388,0
GIM.US,D,20051003,000000,3.3648,3.3846,3.3501,3.3604,431657,0
GIM.US,D,20051004,000000,3.355,3.355,3.3301,3.3445,387598,0
GIM.US,D,20051005,000000,3.3353,3.3501,3.32,3.3301,358143,0
GIM.US,D,20051006,000000,3.3301,3.3301,3.2898,3.2949,559257,0
GIM.US,D,20051007,000000,3.2898,3.315,3.2898,3.2949,459105,0
GIM.US,D,20051010,000000,3.3051,3.3248,3.2949,3.3051,279432,0
GIM.US,D,20051011,000000,3.3002,3.3051,3.2898,3.2898,271217,0
GIM.US,D,20051012,000000,3.285,3.2898,3.1897,3.2101,685244,0
GIM.US,D,20051013,000000,3.2101,3.23,3.1603,3.1897,657606,0
GIM.US,D,20051014,000000,3.1801,3.2152,3.1801,3.2,452905,0
GIM.US,D,20051017,000000,3.1897,3.245,3.1897,3.2101,533417,0
GIM.US,D,20051018,000000,3.2,3.2252,3.1751,3.1897,526014,0
GIM.US,D,20051019,000000,3.1751,3.2199,3.1702,3.2199,462506,0
GIM.US,D,20051020,000000,3.205,3.2101,3.1751,3.1897,414829,0
GIM.US,D,20051021,000000,3.1897,3.1897,3.1702,3.1801,405813,0
GIM.US,D,20051024,000000,3.1801,3.1852,3.1402,3.1852,539226,0
GIM.US,D,20051025,000000,3.1702,3.245,3.165,3.2199,544039,0
GIM.US,D,20051026,000000,3.2399,3.26,3.1897,3.1897,329708,0
GIM.US,D,20051027,000000,3.2,3.2252,3.1897,3.2,574281,0
GIM.US,D,20051028,000000,3.1897,3.2101,3.1751,3.1897,439673,0
GIM.US,D,20051031,000000,3.1751,3.205,3.1702,3.1852,464112,0
GIM.US,D,20051101,000000,3.1852,3.2347,3.1801,3.2252,348532,0
GIM.US,D,20051102,000000,3.23,3.245,3.1897,3.1897,488541,0
GIM.US,D,20051103,000000,3.1751,3.1897,3.1751,3.1801,527607,0
GIM.US,D,20051104,000000,3.1751,3.1751,3.1402,3.1552,546838,0
GIM.US,D,20051107,000000,3.1352,3.1452,3.0906,3.11,765567,0
GIM.US,D,20051108,000000,3.1054,3.1402,3.1054,3.1352,669228,0
GIM.US,D,20051109,000000,3.1149,3.1402,3.1149,3.1255,542632,0
GIM.US,D,20051110,000000,3.1054,3.11,3.0742,3.0853,798629,0
GIM.US,D,20051111,000000,3.0705,3.0952,3.0705,3.0853,544039,0
GIM.US,D,20051114,000000,3.0705,3.0906,3.0556,3.0656,829681,0
GIM.US,D,20051115,000000,3.0205,3.0556,2.9708,3.0205,1713033,0
GIM.US,D,20051116,000000,3.0205,3.0906,3.0205,3.0656,644587,0
GIM.US,D,20051117,000000,3.0556,3.0906,3.0454,3.0656,611542,0
GIM.US,D,20051118,000000,3.0556,3.0804,3.0352,3.0705,759764,0
GIM.US,D,20051121,000000,3.0556,3.1003,3.0503,3.0853,1245511,0
GIM.US,D,20051122,000000,3.0906,3.1702,3.0906,3.1603,1035995,0
GIM.US,D,20051123,000000,3.1702,3.1751,3.1402,3.1552,603524,0
GIM.US,D,20051125,000000,3.1552,3.1603,3.11,3.1203,295047,0
GIM.US,D,20051128,000000,3.1054,3.1255,3.1003,3.1054,680247,0
GIM.US,D,20051129,000000,3.1149,3.1402,3.0952,3.1149,941243,0
GIM.US,D,20051130,000000,3.1302,3.1452,3.1149,3.1302,629973,0
GIM.US,D,20051201,000000,3.1203,3.1452,3.1149,3.1255,805032,0
GIM.US,D,20051202,000000,3.11,3.1897,3.11,3.1402,776400,0
GIM.US,D,20051205,000000,3.1502,3.1751,3.1302,3.1402,820658,0
GIM.US,D,20051206,000000,3.1402,3.1552,3.1352,3.1452,683252,0
GIM.US,D,20051207,000000,3.1402,3.1502,3.11,3.1352,954063,0
GIM.US,D,20051208,000000,3.1302,3.1502,3.1255,3.1502,438869,0
GIM.US,D,20051209,000000,3.1502,3.165,3.1402,3.1603,449088,0
GIM.US,D,20051212,000000,3.1603,3.2101,3.1552,3.2101,1074839,0
GIM.US,D,20051213,000000,3.1255,3.1897,3.1203,3.1751,989113,0
GIM.US,D,20051214,000000,3.1452,3.1852,3.1402,3.1801,823260,0
GIM.US,D,20051215,000000,3.1801,3.2152,3.1702,3.1852,896774,0
GIM.US,D,20051216,000000,3.1801,3.2101,3.1801,3.2101,912398,0
GIM.US,D,20051219,000000,3.1897,3.205,3.165,3.1751,523202,0
GIM.US,D,20051220,000000,3.1552,3.1751,3.1255,3.1402,630573,0
GIM.US,D,20051221,000000,3.1402,3.165,3.1402,3.1402,426055,0
GIM.US,D,20051222,000000,3.1302,3.1502,3.1149,3.1302,565875,0
GIM.US,D,20051223,000000,3.1302,3.1352,3.0853,3.1003,621157,0
GIM.US,D,20051227,000000,3.1149,3.1751,3.1149,3.1352,1032191,0
GIM.US,D,20051228,000000,3.1402,3.1603,3.0804,3.11,1047009,0
GIM.US,D,20051229,000000,3.1149,3.1255,3.0503,3.0503,1000341,0
GIM.US,D,20051230,000000,3.0853,3.1054,3.0556,3.0906,1453629,0
GIM.US,D,20060103,000000,3.0804,3.1852,3.0804,3.1702,849105,0
GIM.US,D,20060104,000000,3.1751,3.2252,3.1702,3.2101,785803,0
GIM.US,D,20060105,000000,3.2,3.245,3.2,3.2252,551852,0
GIM.US,D,20060106,000000,3.2399,3.285,3.23,3.2697,699865,0
GIM.US,D,20060109,000000,3.2802,3.285,3.26,3.285,538424,0
GIM.US,D,20060110,000000,3.265,3.2802,3.26,3.2802,459505,0
GIM.US,D,20060111,000000,3.2802,3.3051,3.2802,3.2949,418040,0
GIM.US,D,20060112,000000,3.2551,3.3002,3.2501,3.285,504979,0
GIM.US,D,20060113,000000,3.2697,3.3051,3.2697,3.3051,354344,0
GIM.US,D,20060117,000000,3.3096,3.32,3.2898,3.3051,579486,0
GIM.US,D,20060118,000000,3.2898,3.3353,3.2898,3.3051,572078,0
GIM.US,D,20060119,000000,3.2949,3.3096,3.285,3.3002,414636,0
GIM.US,D,20060120,000000,3.3051,3.315,3.2802,3.3096,446487,0
GIM.US,D,20060123,000000,3.315,3.3648,3.315,3.3353,634374,0
GIM.US,D,20060124,000000,3.3604,3.3746,3.3301,3.3301,475536,0
GIM.US,D,20060125,000000,3.3301,3.3501,3.3248,3.3445,352544,0
GIM.US,D,20060126,000000,3.3604,3.3698,3.3445,3.3604,390598,0
GIM.US,D,20060127,000000,3.3648,3.3846,3.355,3.3604,697677,0
GIM.US,D,20060130,000000,3.3604,3.3746,3.3301,3.3604,547035,0
GIM.US,D,20060131,000000,3.3445,3.3648,3.3002,3.315,490343,0
GIM.US,D,20060201,000000,3.3002,3.3301,3.2501,3.2949,623756,0
GIM.US,D,20060202,000000,3.265,3.2949,3.2501,3.2802,746545,0
GIM.US,D,20060203,000000,3.2751,3.3051,3.26,3.2949,385993,0
GIM.US,D,20060206,000000,3.2551,3.2697,3.245,3.26,620755,0
GIM.US,D,20060207,000000,3.2501,3.2898,3.2501,3.2802,688452,0
GIM.US,D,20060208,000000,3.2551,3.2898,3.2551,3.2802,519395,0
GIM.US,D,20060209,000000,3.245,3.2802,3.245,3.26,634577,0
GIM.US,D,20060210,000000,3.26,3.2898,3.2551,3.2751,717100,0
GIM.US,D,20060213,000000,3.2551,3.265,3.2551,3.2551,597522,0
GIM.US,D,20060214,000000,3.2501,3.2551,3.2101,3.2347,631773,0
GIM.US,D,20060215,000000,3.2252,3.2501,3.2199,3.23,409624,0
GIM.US,D,20060216,000000,3.2252,3.245,3.2199,3.2199,413831,0
GIM.US,D,20060217,000000,3.2252,3.2399,3.2199,3.2199,412045,0
GIM.US,D,20060221,000000,3.2252,3.2551,3.2252,3.2347,467315,0
GIM.US,D,20060222,000000,3.245,3.265,3.2252,3.26,380983,0
GIM.US,D,20060223,000000,3.2347,3.3051,3.2347,3.2949,536222,0
GIM.US,D,20060224,000000,3.2802,3.3096,3.26,3.2751,443677,0
GIM.US,D,20060227,000000,3.26,3.2949,3.26,3.2949,401427,0
GIM.US,D,20060228,000000,3.2751,3.3096,3.2751,3.3096,485947,0
GIM.US,D,20060301,000000,3.315,3.3501,3.3051,3.3353,542835,0
GIM.US,D,20060302,000000,3.3353,3.3445,3.315,3.3301,640981,0
GIM.US,D,20060303,000000,3.315,3.355,3.315,3.3395,343529,0
GIM.US,D,20060306,000000,3.3353,3.3395,3.315,3.3301,408026,0
GIM.US,D,20060307,000000,3.315,3.3301,3.2802,3.3002,759764,0
GIM.US,D,20060308,000000,3.2898,3.2949,3.2697,3.2802,418040,0
GIM.US,D,20060309,000000,3.2802,3.2898,3.2697,3.2751,328310,0
GIM.US,D,20060310,000000,3.2802,3.2898,3.26,3.265,375578,0
GIM.US,D,20060313,000000,3.2697,3.2802,3.26,3.2697,336525,0
GIM.US,D,20060314,000000,3.2697,3.3096,3.2697,3.2949,525408,0
GIM.US,D,20060315,000000,3.2802,3.3051,3.2751,3.3051,331910,0
GIM.US,D,20060316,000000,3.2949,3.3604,3.2949,3.3445,522195,0
GIM.US,D,20060317,000000,3.3301,3.3395,3.315,3.3248,312677,0
GIM.US,D,20060320,000000,3.32,3.3353,3.315,3.3248,372377,0
GIM.US,D,20060321,000000,3.3248,3.3353,3.285,3.2949,542835,0
GIM.US,D,20060322,000000,3.2802,3.3051,3.2802,3.2898,412637,0
GIM.US,D,20060323,000000,3.2898,3.3248,3.2898,3.315,264406,0
GIM.US,D,20060324,000000,3.315,3.3501,3.3096,3.32,386789,0
GIM.US,D,20060327,000000,3.3353,3.3353,3.2949,3.32,452494,0
GIM.US,D,20060328,000000,3.3501,3.3648,3.3096,3.32,678439,0
GIM.US,D,20060329,000000,3.3395,3.3395,3.3002,3.3096,412228,0
GIM.US,D,20060330,000000,3.3096,3.3501,3.3096,3.3301,360158,0
GIM.US,D,20060331,000000,3.3445,3.3604,3.315,3.3301,434665,0
GIM.US,D,20060403,000000,3.315,3.3501,3.3096,3.3395,417441,0
GIM.US,D,20060404,000000,3.3501,3.38,3.3353,3.3746,732315,0
GIM.US,D,20060405,000000,3.3648,3.4101,3.3648,3.3996,848697,0
GIM.US,D,20060406,000000,3.4145,3.4145,3.3698,3.3746,580695,0
GIM.US,D,20060407,000000,3.3698,3.38,3.3248,3.3301,511582,0
GIM.US,D,20060410,000000,3.3301,3.3501,3.315,3.3353,350546,0
GIM.US,D,20060411,000000,3.315,3.3395,3.3096,3.3301,499766,0
GIM.US,D,20060412,000000,3.3096,3.3445,3.3096,3.3353,321496,0
GIM.US,D,20060413,000000,3.3301,3.3395,3.315,3.3248,475728,0
GIM.US,D,20060417,000000,3.1302,3.3445,3.1302,3.3301,380586,0
GIM.US,D,20060418,000000,3.3248,3.3698,3.3248,3.3501,555049,0
GIM.US,D,20060419,000000,3.3604,3.4145,3.3395,3.3952,614539,0
GIM.US,D,20060420,000000,3.3896,3.4145,3.3698,3.4145,560462,0
GIM.US,D,20060421,000000,3.38,3.4398,3.38,3.4145,442685,0
GIM.US,D,20060424,000000,3.4301,3.4651,3.4048,3.4499,819052,0
GIM.US,D,20060425,000000,3.4596,3.4849,3.4398,3.4849,727321,0
GIM.US,D,20060426,000000,3.4544,3.4793,3.4248,3.4446,1059819,0
GIM.US,D,20060427,000000,3.4446,3.4446,3.3648,3.3996,1361287,0
GIM.US,D,20060428,000000,3.4048,3.4698,3.3996,3.4499,873945,0
GIM.US,D,20060501,000000,3.4499,3.4944,3.4499,3.4742,673443,0
GIM.US,D,20060502,000000,3.4898,3.5251,3.4849,3.5143,797022,0
GIM.US,D,20060503,000000,3.505,3.5143,3.4651,3.4698,695666,0
GIM.US,D,20060504,000000,3.4651,3.5198,3.4596,3.5143,629167,0
GIM.US,D,20060505,000000,3.5095,3.5344,3.4994,3.5198,475932,0
GIM.US,D,20060508,000000,3.5344,3.5546,3.5198,3.5344,551648,0
GIM.US,D,20060509,000000,3.5449,3.5592,3.5293,3.5394,605129,0
GIM.US,D,20060510,000000,3.5344,3.5794,3.5293,3.5794,387395,0
GIM.US,D,20060511,000000,3.6041,3.6345,3.5746,3.5997,740729,0
GIM.US,D,20060512,000000,3.6092,3.615,3.5394,3.5394,640981,0
GIM.US,D,20060515,000000,3.5699,3.5699,3.5198,3.5198,611542,0
GIM.US,D,20060516,000000,3.4994,3.5394,3.4994,3.5293,903383,0
GIM.US,D,20060517,000000,3.5251,3.5293,3.4898,3.5095,557649,0
GIM.US,D,20060518,000000,3.5143,3.5546,3.4849,3.5198,415635,0
GIM.US,D,20060519,000000,3.5143,3.5546,3.4944,3.5394,443078,0
GIM.US,D,20060522,000000,3.5699,3.5699,3.5198,3.5344,546437,0
GIM.US,D,20060523,000000,3.5344,3.5394,3.4446,3.4446,1279963,0
GIM.US,D,20060524,000000,3.4446,3.4849,3.4446,3.4651,472328,0
GIM.US,D,20060525,000000,3.4698,3.4742,3.4349,3.4398,552446,0
GIM.US,D,20060526,000000,3.4349,3.4849,3.4349,3.4849,416435,0
GIM.US,D,20060530,000000,3.4596,3.505,3.4596,3.4793,363358,0
GIM.US,D,20060531,000000,3.4994,3.505,3.4849,3.4849,333504,0
GIM.US,D,20060601,000000,3.4898,3.5095,3.4849,3.4849,521801,0
GIM.US,D,20060602,000000,3.5095,3.5198,3.4944,3.5198,746348,0
GIM.US,D,20060605,000000,3.5198,3.5394,3.505,3.5293,346335,0
GIM.US,D,20060606,000000,3.5344,3.5344,3.5095,3.5198,564072,0
GIM.US,D,20060607,000000,3.505,3.5198,3.4944,3.505,283040,0
GIM.US,D,20060608,000000,3.4898,3.505,3.4651,3.4849,511988,0
GIM.US,D,20060609,000000,3.4849,3.4944,3.4596,3.4651,391793,0
GIM.US,D,20060612,000000,3.4596,3.505,3.4596,3.4994,273820,0
GIM.US,D,20060613,000000,3.4793,3.5546,3.4698,3.4742,570479,0
GIM.US,D,20060614,000000,3.4499,3.4651,3.4248,3.4349,260202,0
GIM.US,D,20060615,000000,3.4248,3.4499,3.4145,3.4193,348931,0
GIM.US,D,20060616,000000,3.4193,3.4349,3.4145,3.4145,206507,0
GIM.US,D,20060619,000000,3.4145,3.4301,3.3896,3.4048,284033,0
GIM.US,D,20060620,000000,3.3952,3.4048,3.3698,3.3698,404624,0
GIM.US,D,20060621,000000,3.3604,3.38,3.3301,3.3395,760570,0
GIM.US,D,20060622,000000,3.3353,3.3648,3.3353,3.3445,248584,0
GIM.US,D,20060623,000000,3.3353,3.3501,3.2949,3.3096,490951,0
GIM.US,D,20060626,000000,3.3002,3.3096,3.2898,3.2898,281233,0
GIM.US,D,20060627,000000,3.3096,3.315,3.2898,3.2898,332710,0
GIM.US,D,20060628,000000,3.2898,3.315,3.2347,3.26,665217,0
GIM.US,D,20060629,000000,3.2697,3.2949,3.2399,3.2697,763173,0
GIM.US,D,20060630,000000,3.2898,3.3301,3.2751,3.3301,370965,0
GIM.US,D,20060703,000000,3.32,3.3846,3.32,3.3846,330504,0
GIM.US,D,20060705,000000,3.3846,3.3846,3.3301,3.3501,361163,0
GIM.US,D,20060706,000000,3.3746,3.38,3.3501,3.3501,278040,0
GIM.US,D,20060707,000000,3.3746,3.4248,3.3698,3.4248,398005,0
GIM.US,D,20060710,000000,3.4349,3.4349,3.3896,3.3996,415040,0
GIM.US,D,20060711,000000,3.3952,3.4193,3.3896,3.4193,353331,0
GIM.US,D,20060712,000000,3.3996,3.4145,3.3698,3.38,433265,0
GIM.US,D,20060713,000000,3.3445,3.3648,3.315,3.3501,419642,0
GIM.US,D,20060714,000000,3.3445,3.3501,3.2949,3.315,322698,0
