<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20051111,000000,9.919,9.985,9.798,9.919,311729,0
ATCO.US,D,20051114,000000,9.965,9.993,9.846,9.895,365830,0
ATCO.US,D,20051115,000000,9.818,9.944,9.806,9.866,426251,0
ATCO.US,D,20051116,000000,9.873,9.895,9.627,9.793,216190,0
ATCO.US,D,20051117,000000,9.779,9.806,9.664,9.719,132290,0
ATCO.US,D,20051118,000000,9.719,9.961,9.652,9.751,225986,0
ATCO.US,D,20051121,000000,9.788,9.793,9.627,9.652,242733,0
ATCO.US,D,20051122,000000,9.627,9.645,9.505,9.572,502395,0
ATCO.US,D,20051123,000000,9.552,9.685,9.511,9.602,252321,0
ATCO.US,D,20051125,000000,9.652,9.696,9.552,9.585,93907,0
ATCO.US,D,20051128,000000,9.685,9.698,9.4602,9.518,407677,0
ATCO.US,D,20051129,000000,9.602,9.779,9.4552,9.589,278655,0
ATCO.US,D,20051130,000000,9.585,9.675,9.4602,9.4938,487091,0
ATCO.US,D,20051201,000000,9.552,9.64,9.4899,9.4899,182504,0
ATCO.US,D,20051202,000000,9.518,9.549,9.477,9.505,145149,0
ATCO.US,D,20051205,000000,9.552,9.598,9.4602,9.576,201081,0
ATCO.US,D,20051206,000000,9.4819,9.675,9.4819,9.63,233337,0
ATCO.US,D,20051207,000000,9.602,9.767,9.552,9.576,218436,0
ATCO.US,D,20051208,000000,9.576,9.709,9.532,9.572,161887,0
ATCO.US,D,20051209,000000,9.559,9.621,9.511,9.602,107788,0
ATCO.US,D,20051212,000000,9.598,9.627,9.511,9.563,182504,0
ATCO.US,D,20051213,000000,9.576,9.627,9.502,9.532,168415,0
ATCO.US,D,20051214,000000,9.518,9.621,9.511,9.576,231500,0
ATCO.US,D,20051215,000000,9.549,9.698,9.518,9.61,308053,0
ATCO.US,D,20051216,000000,9.653,9.798,9.607,9.698,385833,0
ATCO.US,D,20051219,000000,9.742,9.762,9.552,9.576,211086,0
ATCO.US,D,20051220,000000,9.602,9.675,9.477,9.602,370313,0
ATCO.US,D,20051221,000000,9.602,9.627,9.532,9.549,382364,0
ATCO.US,D,20051222,000000,9.589,9.64,9.526,9.585,247425,0
ATCO.US,D,20051223,000000,9.598,9.823,9.3321,9.811,260077,0
ATCO.US,D,20051227,000000,9.838,9.838,9.652,9.678,126363,0
ATCO.US,D,20051228,000000,9.678,9.785,9.566,9.678,221084,0
ATCO.US,D,20051229,000000,9.709,9.733,9.477,9.675,293147,0
ATCO.US,D,20051230,000000,9.696,9.725,9.576,9.675,179646,0
ATCO.US,D,20060103,000000,9.725,9.919,9.678,9.895,261715,0
ATCO.US,D,20060104,000000,9.919,9.993,9.798,9.919,253750,0
ATCO.US,D,20060105,000000,9.954,9.985,9.823,9.866,184552,0
ATCO.US,D,20060106,000000,9.919,9.919,9.846,9.895,158620,0
ATCO.US,D,20060109,000000,9.919,9.919,9.873,9.895,275600,0
ATCO.US,D,20060110,000000,9.919,9.919,9.811,9.823,281713,0
ATCO.US,D,20060111,000000,9.823,9.895,9.801,9.838,356643,0
ATCO.US,D,20060112,000000,9.838,9.919,9.818,9.892,301113,0
ATCO.US,D,20060113,000000,9.899,9.919,9.873,9.904,422780,0
ATCO.US,D,20060117,000000,9.823,9.892,9.798,9.83,461168,0
ATCO.US,D,20060118,000000,9.818,9.835,9.685,9.714,819435,0
ATCO.US,D,20060119,000000,9.762,9.811,9.709,9.729,411554,0
ATCO.US,D,20060120,000000,9.739,9.772,9.698,9.733,273546,0
ATCO.US,D,20060123,000000,9.747,9.767,9.678,9.685,856183,0
ATCO.US,D,20060124,000000,9.733,9.798,9.678,9.742,229862,0
ATCO.US,D,20060125,000000,9.798,9.823,9.709,9.709,302548,0
ATCO.US,D,20060126,000000,9.698,9.772,9.675,9.69,294986,0
ATCO.US,D,20060127,000000,9.725,9.788,9.69,9.696,449116,0
ATCO.US,D,20060130,000000,9.739,9.747,9.559,9.669,291724,0
ATCO.US,D,20060131,000000,9.685,9.846,9.602,9.788,206398,0
ATCO.US,D,20060201,000000,9.801,9.846,9.762,9.793,151477,0
ATCO.US,D,20060202,000000,9.823,9.904,9.725,9.751,193934,0
ATCO.US,D,20060203,000000,9.772,9.772,9.58,9.725,238850,0
ATCO.US,D,20060206,000000,9.846,9.895,9.835,9.873,293147,0
ATCO.US,D,20060207,000000,9.885,9.895,9.678,9.714,325402,0
ATCO.US,D,20060208,000000,9.751,9.811,9.678,9.747,186998,0
ATCO.US,D,20060209,000000,9.772,9.873,9.725,9.823,170054,0
ATCO.US,D,20060210,000000,9.801,9.876,9.772,9.866,223128,0
ATCO.US,D,20060213,000000,9.885,9.895,9.823,9.873,285800,0
ATCO.US,D,20060214,000000,9.895,9.915,9.818,9.885,386248,0
ATCO.US,D,20060215,000000,9.895,9.895,9.806,9.885,371545,0
ATCO.US,D,20060216,000000,9.885,9.895,9.852,9.895,463001,0
ATCO.US,D,20060217,000000,9.895,9.895,9.811,9.866,656729,0
ATCO.US,D,20060221,000000,9.725,9.798,9.69,9.698,554865,0
ATCO.US,D,20060222,000000,9.772,9.798,9.675,9.788,408086,0
ATCO.US,D,20060223,000000,9.806,9.866,9.747,9.772,225583,0
ATCO.US,D,20060224,000000,9.798,9.798,9.729,9.762,454832,0
ATCO.US,D,20060227,000000,9.772,9.835,9.739,9.798,713074,0
ATCO.US,D,20060228,000000,9.798,9.798,9.627,9.779,374608,0
ATCO.US,D,20060301,000000,9.747,9.895,9.729,9.852,443195,0
ATCO.US,D,20060302,000000,9.856,9.895,9.856,9.885,410738,0
ATCO.US,D,20060303,000000,9.895,10.114,9.806,10.031,518733,0
ATCO.US,D,20060306,000000,10.111,10.224,10.043,10.188,489337,0
ATCO.US,D,20060307,000000,10.159,10.159,9.944,10.036,319284,0
ATCO.US,D,20060308,000000,10.004,10.028,9.919,9.979,362358,0
ATCO.US,D,20060309,000000,10.004,10.043,9.919,10.031,338061,0
ATCO.US,D,20060310,000000,10.064,10.083,9.998,10.028,161477,0
ATCO.US,D,20060313,000000,10.043,10.155,9.919,10.106,239261,0
ATCO.US,D,20060314,000000,10.15,10.215,10.07,10.139,411963,0
ATCO.US,D,20060315,000000,10.15,10.215,10.119,10.164,242113,0
ATCO.US,D,20060316,000000,10.159,10.215,10.139,10.169,266407,0
ATCO.US,D,20060317,000000,10.26,10.409,10.164,10.371,421557,0
ATCO.US,D,20060320,000000,10.484,10.527,10.311,10.467,203735,0
ATCO.US,D,20060321,000000,10.492,10.647,10.458,10.582,172091,0
ATCO.US,D,20060322,000000,10.605,10.605,10.374,10.497,169031,0
ATCO.US,D,20060323,000000,10.458,10.527,10.297,10.445,116363,0
ATCO.US,D,20060324,000000,10.472,10.684,10.384,10.611,218642,0
ATCO.US,D,20060327,000000,10.611,10.68,10.351,10.445,204759,0
ATCO.US,D,20060328,000000,10.448,10.532,10.409,10.492,143516,0
ATCO.US,D,20060329,000000,10.472,10.527,10.292,10.292,198017,0
ATCO.US,D,20060330,000000,10.333,10.445,10.289,10.338,197001,0
ATCO.US,D,20060331,000000,10.396,10.453,10.326,10.371,105543,0
ATCO.US,D,20060403,000000,10.409,10.532,10.371,10.467,115545,0
ATCO.US,D,20060404,000000,10.436,10.605,10.409,10.516,147391,0
ATCO.US,D,20060405,000000,10.548,10.667,10.419,10.655,207615,0
ATCO.US,D,20060406,000000,10.684,10.925,10.655,10.85,476266,0
ATCO.US,D,20060407,000000,10.85,10.972,10.777,10.875,324380,0
ATCO.US,D,20060410,000000,10.9,10.942,10.826,10.862,133914,0
ATCO.US,D,20060411,000000,10.905,10.913,10.777,10.811,153721,0
ATCO.US,D,20060412,000000,10.811,10.811,10.453,10.597,179032,0
ATCO.US,D,20060413,000000,10.631,10.712,10.582,10.68,103707,0
ATCO.US,D,20060417,000000,10.693,10.716,10.311,10.409,203940,0
ATCO.US,D,20060418,000000,10.384,10.655,10.289,10.625,201283,0
ATCO.US,D,20060419,000000,10.577,10.804,10.467,10.708,212104,0
ATCO.US,D,20060420,000000,10.767,10.8,10.605,10.8,123712,0
ATCO.US,D,20060421,000000,10.787,10.862,10.727,10.854,132081,0
ATCO.US,D,20060424,000000,10.925,10.925,10.8,10.85,171279,0
ATCO.US,D,20060425,000000,10.9,10.942,10.839,10.868,265999,0
ATCO.US,D,20060426,000000,10.8,10.8,10.635,10.708,155354,0
ATCO.US,D,20060427,000000,10.644,10.846,10.644,10.767,134122,0
ATCO.US,D,20060428,000000,10.787,10.846,10.727,10.8,85333,0
ATCO.US,D,20060501,000000,10.846,10.858,10.532,10.532,286823,0
ATCO.US,D,20060502,000000,10.582,10.647,10.289,10.478,244563,0
ATCO.US,D,20060503,000000,10.511,10.527,10.255,10.355,182707,0
ATCO.US,D,20060504,000000,10.359,10.472,10.311,10.419,173727,0
ATCO.US,D,20060505,000000,10.396,10.704,10.396,10.597,244360,0
ATCO.US,D,20060508,000000,10.631,10.68,10.409,10.467,124528,0
ATCO.US,D,20060509,000000,10.43,10.492,10.351,10.467,260489,0
ATCO.US,D,20060510,000000,10.467,10.591,10.445,10.497,87163,0
ATCO.US,D,20060511,000000,10.488,10.571,10.409,10.497,139633,0
ATCO.US,D,20060512,000000,10.511,10.511,10.311,10.338,105135,0
ATCO.US,D,20060515,000000,10.306,10.384,10.199,10.239,217818,0
ATCO.US,D,20060516,000000,10.338,10.445,10.315,10.359,161477,0
ATCO.US,D,20060517,000000,10.365,10.379,10.139,10.239,211086,0
ATCO.US,D,20060518,000000,10.248,10.301,10.164,10.188,95744,0
ATCO.US,D,20060519,000000,10.188,10.289,10.164,10.182,287637,0
ATCO.US,D,20060522,000000,10.203,10.248,10.076,10.245,163928,0
ATCO.US,D,20060523,000000,10.224,10.359,10.224,10.276,149429,0
ATCO.US,D,20060524,000000,10.248,10.436,10.203,10.26,111463,0
ATCO.US,D,20060525,000000,10.255,10.342,10.239,10.333,76965,0
ATCO.US,D,20060526,000000,10.297,10.297,10.192,10.192,72267,0
ATCO.US,D,20060530,000000,10.219,10.268,10.083,10.199,175564,0
ATCO.US,D,20060531,000000,10.199,10.26,10.174,10.228,142285,0
ATCO.US,D,20060601,000000,10.192,10.424,10.169,10.326,141063,0
ATCO.US,D,20060602,000000,10.276,10.436,10.245,10.276,164132,0
ATCO.US,D,20060605,000000,10.301,10.396,10.21,10.255,91248,0
ATCO.US,D,20060606,000000,10.239,10.289,10.169,10.219,99010,0
ATCO.US,D,20060607,000000,10.239,10.289,10.164,10.276,115345,0
ATCO.US,D,20060608,000000,10.276,10.292,10.164,10.192,123099,0
ATCO.US,D,20060609,000000,10.188,10.239,10.106,10.239,131268,0
ATCO.US,D,20060612,000000,10.215,10.26,10.07,10.26,149429,0
ATCO.US,D,20060613,000000,10.215,10.219,9.895,9.929,201488,0
ATCO.US,D,20060614,000000,9.929,10.139,9.652,9.739,287231,0
ATCO.US,D,20060615,000000,9.742,10.02,9.742,9.979,135348,0
ATCO.US,D,20060616,000000,10.043,10.239,9.934,10.083,169236,0
ATCO.US,D,20060619,000000,10.056,10.164,10.02,10.114,113298,0
ATCO.US,D,20060620,000000,10.188,10.215,10.052,10.188,97783,0
ATCO.US,D,20060621,000000,10.224,10.283,10.091,10.215,99828,0
ATCO.US,D,20060622,000000,10.18,10.255,10.056,10.064,123504,0
ATCO.US,D,20060623,000000,10.091,10.21,10.091,10.188,43685,0
ATCO.US,D,20060626,000000,10.159,10.239,10.145,10.228,105135,0
ATCO.US,D,20060627,000000,10.234,10.26,10.188,10.234,116774,0
ATCO.US,D,20060628,000000,10.234,10.276,10.215,10.239,141063,0
ATCO.US,D,20060629,000000,10.239,10.27,10.174,10.255,148413,0
ATCO.US,D,20060630,000000,10.26,10.26,10.215,10.26,77372,0
ATCO.US,D,20060703,000000,10.276,10.289,10.255,10.283,24704,0
ATCO.US,D,20060705,000000,10.283,10.289,10.245,10.255,38583,0
ATCO.US,D,20060706,000000,9.993,10.043,9.919,9.944,584877,0
ATCO.US,D,20060707,000000,9.965,10.091,9.95,10.06,195170,0
ATCO.US,D,20060710,000000,10.091,10.091,9.919,10.031,167812,0
ATCO.US,D,20060711,000000,10.043,10.083,9.895,9.965,227419,0
ATCO.US,D,20060712,000000,10.043,10.064,9.95,10.028,143721,0
ATCO.US,D,20060713,000000,10.02,10.036,9.944,9.979,132699,0
ATCO.US,D,20060714,000000,9.954,9.993,9.919,9.965,148821,0
ATCO.US,D,20060717,000000,10.031,10.06,9.925,10.028,142083,0
ATCO.US,D,20060718,000000,10.028,10.028,9.835,9.965,129835,0
ATCO.US,D,20060719,000000,9.961,10.091,9.919,10.043,121058,0
ATCO.US,D,20060720,000000,10.004,10.064,9.972,9.99,209250,0
ATCO.US,D,20060721,000000,9.944,10.064,9.904,9.998,288453,0
ATCO.US,D,20060724,000000,10.07,10.087,9.972,10.052,138815,0
ATCO.US,D,20060725,000000,10.052,10.06,9.954,10.06,254365,0
ATCO.US,D,20060726,000000,9.919,9.919,9.747,9.846,229862,0
ATCO.US,D,20060727,000000,9.873,9.944,9.747,9.788,115545,0
ATCO.US,D,20060728,000000,9.772,9.873,9.772,9.856,85743,0
ATCO.US,D,20060731,000000,9.873,9.954,9.838,9.954,63896,0
ATCO.US,D,20060801,000000,9.944,10.004,9.929,9.965,200059,0
ATCO.US,D,20060802,000000,9.965,10.091,9.944,10.006,175564,0
ATCO.US,D,20060803,000000,10.02,10.164,9.965,10.139,155150,0
ATCO.US,D,20060804,000000,10.164,10.26,10.056,10.119,150252,0
ATCO.US,D,20060807,000000,10.114,10.18,10.095,10.169,88801,0
ATCO.US,D,20060808,000000,10.192,10.192,10.091,10.137,75945,0
ATCO.US,D,20060809,000000,10.137,10.401,10.137,10.224,488314,0
ATCO.US,D,20060810,000000,10.311,10.315,10.188,10.315,202718,0
ATCO.US,D,20060811,000000,10.338,10.384,10.276,10.333,229048,0
ATCO.US,D,20060814,000000,10.484,10.484,10.311,10.396,168415,0
ATCO.US,D,20060815,000000,10.448,10.647,10.448,10.56,140252,0
ATCO.US,D,20060816,000000,10.687,10.773,10.577,10.72,145351,0
ATCO.US,D,20060817,000000,10.753,10.757,10.522,10.615,166788,0
ATCO.US,D,20060818,000000,10.68,10.757,10.591,10.597,112895,0
ATCO.US,D,20060821,000000,10.615,10.727,10.556,10.68,122494,0
ATCO.US,D,20060822,000000,10.704,10.757,10.615,10.655,83700,0
ATCO.US,D,20060823,000000,10.704,10.708,10.619,10.66,88398,0
ATCO.US,D,20060824,000000,10.699,10.732,10.619,10.716,66141,0
ATCO.US,D,20060825,000000,10.704,10.767,10.66,10.727,72674,0
ATCO.US,D,20060828,000000,10.757,10.826,10.727,10.757,90642,0
ATCO.US,D,20060829,000000,10.753,10.88,10.753,10.85,102690,0
ATCO.US,D,20060830,000000,10.832,11.037,10.753,10.959,173727,0
ATCO.US,D,20060831,000000,10.987,11.145,10.987,11.145,213535,0
ATCO.US,D,20060901,000000,11.176,11.253,10.68,10.704,434827,0
ATCO.US,D,20060905,000000,10.727,10.959,10.72,10.862,232115,0
ATCO.US,D,20060906,000000,10.858,10.858,10.704,10.708,87163,0
ATCO.US,D,20060907,000000,10.655,10.773,10.532,10.716,93294,0
ATCO.US,D,20060908,000000,10.753,10.777,10.66,10.727,164334,0
ATCO.US,D,20060911,000000,10.727,10.777,10.667,10.753,117179,0
ATCO.US,D,20060912,000000,10.753,10.826,10.68,10.777,119630,0
ATCO.US,D,20060913,000000,10.826,10.921,10.777,10.839,84719,0
ATCO.US,D,20060914,000000,10.8,10.962,10.797,10.8,132898,0
ATCO.US,D,20060915,000000,10.815,10.982,10.716,10.748,190259,0
ATCO.US,D,20060918,000000,10.777,10.948,10.753,10.929,105744,0
ATCO.US,D,20060919,000000,10.909,10.962,10.85,10.925,79003,0
ATCO.US,D,20060920,000000,10.972,11.16,10.905,10.913,154741,0
ATCO.US,D,20060921,000000,10.9,10.948,10.797,10.797,130853,0
ATCO.US,D,20060922,000000,10.811,10.839,10.762,10.762,73698,0
ATCO.US,D,20060925,000000,10.743,10.743,10.532,10.611,240682,0
ATCO.US,D,20060926,000000,10.611,10.997,10.611,10.948,212926,0
ATCO.US,D,20060927,000000,10.976,11.201,10.925,11.119,175772,0
ATCO.US,D,20060928,000000,11.119,11.168,11.023,11.053,98398,0
ATCO.US,D,20060929,000000,11.045,11.082,10.972,11.013,71243,0
ATCO.US,D,20061002,000000,11.013,11.013,10.969,11.008,27560,0
ATCO.US,D,20061003,000000,10.959,10.993,10.8,10.839,114529,0
ATCO.US,D,20061004,000000,10.889,10.909,10.687,10.777,199650,0
ATCO.US,D,20061005,000000,10.777,10.88,10.753,10.797,269474,0
ATCO.US,D,20061006,000000,10.846,10.854,10.767,10.773,128606,0
ATCO.US,D,20061009,000000,10.777,10.839,10.743,10.787,174953,0
ATCO.US,D,20061010,000000,10.854,10.884,10.82,10.884,88801,0
ATCO.US,D,20061011,000000,10.884,10.929,10.862,10.905,129634,0
ATCO.US,D,20061012,000000,10.925,10.993,10.88,10.959,207412,0
ATCO.US,D,20061013,000000,10.972,11.008,10.909,11.008,137390,0
ATCO.US,D,20061016,000000,11.026,11.032,10.972,10.982,179852,0
ATCO.US,D,20061017,000000,10.972,10.972,10.791,10.82,200673,0
ATCO.US,D,20061018,000000,10.82,10.909,10.82,10.854,86151,0
ATCO.US,D,20061019,000000,10.9,11.013,10.85,10.913,146370,0
ATCO.US,D,20061020,000000,10.913,11.013,10.85,10.993,182302,0
ATCO.US,D,20061023,000000,10.948,11.013,10.929,10.972,94316,0
ATCO.US,D,20061024,000000,11.023,11.145,10.972,11.059,222928,0
ATCO.US,D,20061025,000000,10.85,10.88,10.693,10.781,527310,0
ATCO.US,D,20061026,000000,10.815,10.913,10.727,10.739,510159,0
ATCO.US,D,20061027,000000,10.739,10.773,10.647,10.647,193119,0
ATCO.US,D,20061030,000000,10.655,10.708,10.512,10.615,348681,0
ATCO.US,D,20061031,000000,10.655,10.753,10.631,10.716,270289,0
ATCO.US,D,20061101,000000,10.781,10.781,10.644,10.647,267021,0
ATCO.US,D,20061102,000000,10.639,10.693,10.497,10.582,968866,0
ATCO.US,D,20061103,000000,10.582,10.647,10.522,10.56,7261628,0
ATCO.US,D,20061106,000000,10.56,10.68,10.541,10.631,1517003,0
ATCO.US,D,20061107,000000,10.597,10.611,10.556,10.56,782077,0
ATCO.US,D,20061108,000000,10.556,10.597,10.32,10.535,1183014,0
ATCO.US,D,20061109,000000,10.541,10.684,10.541,10.631,629582,0
ATCO.US,D,20061110,000000,10.644,10.655,10.556,10.571,435032,0
ATCO.US,D,20061113,000000,10.577,10.748,10.56,10.72,426869,0
ATCO.US,D,20061114,000000,10.743,10.743,10.611,10.667,391548,0
ATCO.US,D,20061115,000000,10.68,10.732,10.619,10.712,321939,0
ATCO.US,D,20061116,000000,10.704,10.757,10.644,10.693,397881,0
ATCO.US,D,20061117,000000,10.674,10.704,10.582,10.625,389509,0
ATCO.US,D,20061120,000000,10.597,10.674,10.577,10.635,365625,0
ATCO.US,D,20061121,000000,10.631,10.753,10.631,10.704,443401,0
ATCO.US,D,20061122,000000,10.704,10.743,10.68,10.72,214962,0
ATCO.US,D,20061124,000000,10.727,10.739,10.68,10.727,101866,0
ATCO.US,D,20061127,000000,10.727,10.777,10.704,10.72,344800,0
ATCO.US,D,20061128,000000,10.712,10.753,10.655,10.716,211498,0
ATCO.US,D,20061129,000000,10.716,10.777,10.684,10.767,290903,0
ATCO.US,D,20061130,000000,10.743,10.875,10.72,10.815,297032,0
ATCO.US,D,20061201,000000,10.839,10.952,10.839,10.938,265999,0
ATCO.US,D,20061204,000000,10.938,11.094,10.875,11.003,307849,0
ATCO.US,D,20061205,000000,10.997,11.145,10.929,11.109,261715,0
ATCO.US,D,20061206,000000,11.114,11.114,10.959,11.016,306421,0
ATCO.US,D,20061207,000000,10.959,11.242,10.959,11.189,523628,0
ATCO.US,D,20061208,000000,11.235,11.302,11.155,11.235,399510,0
ATCO.US,D,20061211,000000,11.29,11.302,11.145,11.207,372770,0
ATCO.US,D,20061212,000000,11.266,11.271,11.171,11.262,399306,0
ATCO.US,D,20061213,000000,11.262,11.512,11.171,11.201,328059,0
ATCO.US,D,20061214,000000,11.266,11.276,11.168,11.207,444625,0
ATCO.US,D,20061215,000000,11.239,11.266,11.193,11.193,311729,0
ATCO.US,D,20061218,000000,11.198,11.296,11.171,11.183,864965,0
ATCO.US,D,20061219,000000,11.198,11.242,11.094,11.148,307035,0
ATCO.US,D,20061220,000000,11.14,11.189,11.059,11.171,223744,0
ATCO.US,D,20061221,000000,11.168,11.239,11.119,11.176,216392,0
ATCO.US,D,20061222,000000,11.176,11.242,11.081,11.176,203332,0
ATCO.US,D,20061226,000000,11.198,11.266,11.145,11.168,181076,0
ATCO.US,D,20061227,000000,11.217,11.367,11.148,11.16,319078,0
ATCO.US,D,20061228,000000,11.183,11.311,11.168,11.239,224357,0
ATCO.US,D,20061229,000000,11.253,11.338,11.223,11.326,200673,0
ATCO.US,D,20070103,000000,11.37,11.758,11.331,11.722,435233,0
ATCO.US,D,20070104,000000,11.718,11.772,11.588,11.745,273350,0
ATCO.US,D,20070105,000000,11.768,11.801,11.527,11.586,351739,0
ATCO.US,D,20070108,000000,11.552,11.568,11.402,11.43,344392,0
ATCO.US,D,20070109,000000,11.402,11.758,11.37,11.74,435233,0
ATCO.US,D,20070110,000000,11.74,11.74,11.512,11.604,329078,0
ATCO.US,D,20070111,000000,11.629,12.089,11.582,11.988,668577,0
ATCO.US,D,20070112,000000,12.244,12.267,11.999,12.149,660817,0
ATCO.US,D,20070116,000000,12.235,12.296,12.123,12.149,474850,0
ATCO.US,D,20070117,000000,12.172,12.343,12.105,12.208,479536,0
ATCO.US,D,20070118,000000,12.197,12.244,12.089,12.109,238237,0
ATCO.US,D,20070119,000000,12.149,12.277,12.081,12.244,285394,0
ATCO.US,D,20070122,000000,12.25,12.343,12.186,12.329,307239,0
ATCO.US,D,20070123,000000,12.343,12.589,12.32,12.581,356643,0
ATCO.US,D,20070124,000000,12.632,12.697,12.393,12.408,484431,0
ATCO.US,D,20070125,000000,12.408,12.496,12.25,12.496,820460,0
ATCO.US,D,20070126,000000,12.496,12.496,12.32,12.326,284785,0
ATCO.US,D,20070129,000000,12.467,12.522,12.393,12.443,424623,0
