<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20050509,000000,4.4613,4.6167,4.4169,4.6167,213417,0
DVD.US,D,20050510,000000,4.6167,4.6167,4.3282,4.4984,47036,0
DVD.US,D,20050511,000000,4.4392,4.5059,4.3133,4.4392,196521,0
DVD.US,D,20050512,000000,4.4392,4.4392,4.2097,4.2764,27573,0
DVD.US,D,20050513,000000,4.2543,4.4169,4.1137,4.3728,42575,0
DVD.US,D,20050516,000000,4.3728,4.4984,4.3728,4.4762,387637,0
DVD.US,D,20050517,000000,4.4762,4.4762,4.3949,4.4392,51899,0
DVD.US,D,20050518,000000,4.4392,4.5131,4.4097,4.4835,23923,0
DVD.US,D,20050519,000000,4.4762,4.4762,4.4169,4.4392,42169,0
DVD.US,D,20050520,000000,4.4539,4.4539,4.3578,4.3654,17976,0
DVD.US,D,20050523,000000,4.3949,4.5798,4.3728,4.5279,91098,0
DVD.US,D,20050524,000000,4.5131,4.6093,4.3875,4.5724,123672,0
DVD.US,D,20050525,000000,4.5353,4.5353,4.1801,4.1876,40547,0
DVD.US,D,20050526,000000,4.1507,4.4023,4.099,4.4023,33790,0
DVD.US,D,20050527,000000,4.3799,4.4984,4.3059,4.4465,64471,0
DVD.US,D,20050531,000000,4.4392,4.4392,4.2616,4.2616,32707,0
DVD.US,D,20050601,000000,4.2616,4.4465,4.2616,4.3799,50145,0
DVD.US,D,20050602,000000,4.3799,4.4169,4.2764,4.2838,28383,0
DVD.US,D,20050603,000000,4.2838,4.4243,4.2838,4.3208,52981,0
DVD.US,D,20050606,000000,4.2764,4.7351,4.2764,4.5131,365065,0
DVD.US,D,20050607,000000,4.5502,4.5502,4.2838,4.3282,50548,0
DVD.US,D,20050608,000000,4.3282,4.4392,4.269,4.4243,58254,0
DVD.US,D,20050609,000000,4.4392,4.4392,4.2987,4.4392,33790,0
DVD.US,D,20050610,000000,4.4023,4.4023,4.2245,4.269,23383,0
DVD.US,D,20050613,000000,4.2172,4.4392,4.2097,4.4243,51497,0
DVD.US,D,20050614,000000,4.3799,4.4392,4.3728,4.4169,33386,0
DVD.US,D,20050615,000000,4.4392,4.4688,4.3429,4.4392,29330,0
DVD.US,D,20050616,000000,4.4392,4.4392,4.2912,4.4319,35276,0
DVD.US,D,20050617,000000,4.4319,4.4688,4.4023,4.4243,103531,0
DVD.US,D,20050620,000000,4.3799,4.4243,4.3357,4.4097,16625,0
DVD.US,D,20050621,000000,4.4097,4.4392,4.3949,4.4243,10003,0
DVD.US,D,20050622,000000,4.4169,4.4319,4.3654,4.4023,24598,0
DVD.US,D,20050623,000000,4.3728,4.3949,4.2616,4.2987,28116,0
DVD.US,D,20050624,000000,4.2838,4.5131,4.2838,4.5131,384260,0
DVD.US,D,20050627,000000,4.491,4.5059,4.4169,4.4762,77042,0
DVD.US,D,20050628,000000,4.4762,4.4762,4.4392,4.4688,20951,0
DVD.US,D,20050629,000000,4.4762,4.491,4.4023,4.4392,18516,0
DVD.US,D,20050630,000000,4.4392,4.4392,4.3059,4.4392,28248,0
DVD.US,D,20050701,000000,4.4392,4.4392,4.3133,4.3208,19330,0
DVD.US,D,20050705,000000,4.3208,4.4613,4.2616,4.4613,38385,0
DVD.US,D,20050706,000000,4.4762,4.4762,4.3429,4.3949,15545,0
DVD.US,D,20050707,000000,4.3504,4.4319,4.2987,4.4169,17029,0
DVD.US,D,20050708,000000,4.4023,4.4392,4.3654,4.4319,36358,0
DVD.US,D,20050711,000000,4.4392,4.5131,4.4023,4.4023,72715,0
DVD.US,D,20050712,000000,4.4023,4.4392,4.3728,4.3949,20003,0
DVD.US,D,20050713,000000,4.3728,4.4392,4.3133,4.3875,17572,0
DVD.US,D,20050714,000000,4.3875,4.3875,4.2912,4.3133,27573,0
DVD.US,D,20050715,000000,4.2912,4.3282,4.195,4.2245,76229,0
DVD.US,D,20050718,000000,4.2543,4.2838,4.2245,4.2467,20003,0
DVD.US,D,20050719,000000,4.2543,4.3282,4.2543,4.3208,14597,0
DVD.US,D,20050720,000000,4.2912,4.4835,4.2912,4.4392,22164,0
DVD.US,D,20050721,000000,4.3654,4.3875,4.2543,4.2838,25815,0
DVD.US,D,20050722,000000,4.3282,4.4392,4.3282,4.4392,17029,0
DVD.US,D,20050725,000000,4.4392,4.4688,4.3799,4.4023,25547,0
DVD.US,D,20050726,000000,4.4613,4.4688,4.3875,4.4465,19330,0
DVD.US,D,20050727,000000,4.4613,4.4613,4.3282,4.4392,18247,0
DVD.US,D,20050728,000000,4.4392,4.4688,4.4023,4.4613,27437,0
DVD.US,D,20050729,000000,4.4613,4.4688,4.4243,4.4392,69337,0
DVD.US,D,20050801,000000,4.4539,4.6167,4.4539,4.5502,204496,0
DVD.US,D,20050802,000000,4.5502,4.5872,4.5502,4.5502,90557,0
DVD.US,D,20050803,000000,4.5575,4.5575,4.4539,4.4539,27977,0
DVD.US,D,20050804,000000,4.4613,4.4613,4.3282,4.3357,34060,0
DVD.US,D,20050805,000000,4.5872,5.0237,4.3578,4.9571,126915,0
DVD.US,D,20050808,000000,4.9201,5.0311,4.8758,4.9644,41225,0
DVD.US,D,20050809,000000,5.1052,5.1052,4.9942,5.0756,53930,0
DVD.US,D,20050810,000000,5.1052,5.1052,4.8831,4.9201,65146,0
DVD.US,D,20050811,000000,4.9571,5.0682,4.9276,5.0534,95829,0
DVD.US,D,20050812,000000,5.0682,5.0756,4.9644,5.0311,54605,0
DVD.US,D,20050815,000000,5.0311,5.0534,4.972,5.0534,30276,0
DVD.US,D,20050816,000000,5.0682,5.0682,4.7351,4.8979,92719,0
DVD.US,D,20050817,000000,4.8979,4.9942,4.8831,4.9942,80959,0
DVD.US,D,20050818,000000,4.9201,4.9644,4.8313,4.9128,54605,0
DVD.US,D,20050819,000000,4.8906,4.9201,4.8684,4.8979,13112,0
DVD.US,D,20050822,000000,4.8831,4.9571,4.8461,4.9128,25409,0
DVD.US,D,20050823,000000,4.8906,4.9128,4.8092,4.9128,109885,0
DVD.US,D,20050824,000000,4.9424,5.1495,4.9424,5.0015,32167,0
DVD.US,D,20050825,000000,5.0311,5.12,4.9867,5.12,12032,0
DVD.US,D,20050826,000000,5.1421,5.1421,4.9201,4.9201,20411,0
DVD.US,D,20050829,000000,4.972,5.1346,4.9571,5.1346,39060,0
DVD.US,D,20050830,000000,5.1421,5.1716,5.0977,5.0977,43790,0
DVD.US,D,20050831,000000,5.12,5.1643,5.0461,5.1569,22302,0
DVD.US,D,20050901,000000,5.1052,5.1716,5.0977,5.1495,52577,0
DVD.US,D,20050902,000000,5.1716,5.1716,5.1421,5.1643,53525,0
DVD.US,D,20050906,000000,5.1791,5.2827,5.1495,5.2606,48251,0
DVD.US,D,20050907,000000,5.2236,5.2309,5.2086,5.2236,105965,0
DVD.US,D,20050908,000000,5.2161,5.2161,5.1716,5.2161,52712,0
DVD.US,D,20050909,000000,5.1791,5.2161,5.1274,5.194,42980,0
DVD.US,D,20050912,000000,5.1791,5.2382,5.1716,5.2382,37035,0
DVD.US,D,20050913,000000,5.2382,5.2382,5.1569,5.1569,10812,0
DVD.US,D,20050914,000000,5.1569,5.2161,4.9571,5.009,72852,0
DVD.US,D,20050915,000000,4.9794,5.0311,4.972,4.9942,35006,0
DVD.US,D,20050916,000000,5.0386,5.0831,4.972,5.0831,103668,0
DVD.US,D,20050919,000000,5.0311,5.0904,5.0163,5.0904,52307,0
DVD.US,D,20050920,000000,5.1421,5.1791,4.6834,4.7204,53658,0
DVD.US,D,20050921,000000,4.7351,4.7647,4.6465,4.6981,48387,0
DVD.US,D,20050922,000000,4.6242,4.6391,4.5724,4.5944,15004,0
DVD.US,D,20050923,000000,4.5798,4.6242,4.5353,4.6242,22978,0
DVD.US,D,20050926,000000,4.6611,4.7647,4.5872,4.7574,52307,0
DVD.US,D,20050927,000000,4.7722,4.9201,4.7574,4.8536,92719,0
DVD.US,D,20050928,000000,4.8461,4.9571,4.8313,4.9201,48524,0
DVD.US,D,20050929,000000,4.8831,4.9867,4.8461,4.9571,48658,0
DVD.US,D,20050930,000000,4.9571,5.0608,4.9571,5.0608,21084,0
DVD.US,D,20051003,000000,5.0311,5.0756,4.9644,4.9794,40142,0
DVD.US,D,20051004,000000,4.9942,5.0311,4.8906,4.9276,30276,0
DVD.US,D,20051005,000000,4.8906,4.8979,4.6981,4.6981,46360,0
DVD.US,D,20051006,000000,4.7055,4.7351,4.6019,4.7129,46360,0
DVD.US,D,20051007,000000,4.7499,4.8017,4.7426,4.7722,14056,0
DVD.US,D,20051010,000000,4.7499,4.8092,4.7499,4.7574,10408,0
DVD.US,D,20051011,000000,4.8017,4.8461,4.7351,4.7351,16625,0
DVD.US,D,20051012,000000,4.7351,4.7574,4.6093,4.7499,48658,0
DVD.US,D,20051013,000000,4.6981,4.7722,4.6465,4.6981,39737,0
DVD.US,D,20051014,000000,4.6981,4.6981,4.6242,4.6685,49739,0
DVD.US,D,20051017,000000,4.6611,4.6981,4.5575,4.5872,95556,0
DVD.US,D,20051018,000000,4.5872,4.6242,4.3799,4.3799,19463,0
DVD.US,D,20051019,000000,4.3282,4.4392,4.3282,4.4392,28383,0
DVD.US,D,20051020,000000,4.4023,4.5279,4.4023,4.491,34329,0
DVD.US,D,20051021,000000,4.4613,4.6465,4.4465,4.6465,38794,0
DVD.US,D,20051024,000000,4.6242,4.6834,4.5872,4.6834,13787,0
DVD.US,D,20051025,000000,4.6242,4.6465,4.565,4.5944,9192,0
DVD.US,D,20051026,000000,4.5502,4.6093,4.3654,4.4392,40006,0
DVD.US,D,20051027,000000,4.4392,4.6167,4.4023,4.4023,57984,0
DVD.US,D,20051028,000000,4.4762,4.5428,4.4539,4.5279,11353,0
DVD.US,D,20051031,000000,4.5502,4.5872,4.3654,4.5872,47576,0
DVD.US,D,20051101,000000,4.5428,4.6242,4.4762,4.4762,26629,0
DVD.US,D,20051102,000000,4.5502,4.7129,4.5502,4.7129,43927,0
DVD.US,D,20051103,000000,4.6611,4.8389,4.5131,4.6167,74744,0
DVD.US,D,20051104,000000,4.6242,4.6315,4.4762,4.6315,47440,0
DVD.US,D,20051107,000000,4.6685,4.8389,4.6685,4.8313,56767,0
DVD.US,D,20051108,000000,4.7574,4.7796,4.7129,4.7574,28248,0
DVD.US,D,20051109,000000,4.8092,4.8092,4.7499,4.7574,29736,0
DVD.US,D,20051110,000000,4.7945,4.8092,4.6907,4.7722,41766,0
DVD.US,D,20051111,000000,4.7351,4.7647,4.6685,4.7277,18924,0
DVD.US,D,20051114,000000,4.7277,4.7945,4.6834,4.6834,33656,0
DVD.US,D,20051115,000000,4.6907,4.6907,4.5059,4.5353,25139,0
DVD.US,D,20051116,000000,4.6093,4.6242,4.5059,4.5944,24465,0
DVD.US,D,20051117,000000,4.6242,4.6611,4.5872,4.6242,12975,0
DVD.US,D,20051118,000000,4.6981,4.6981,4.5872,4.6759,36223,0
DVD.US,D,20051121,000000,4.6242,4.6981,4.5944,4.6611,50145,0
DVD.US,D,20051122,000000,4.6537,4.6537,4.5944,4.6315,34872,0
DVD.US,D,20051123,000000,4.5872,4.6981,4.5428,4.6391,58525,0
DVD.US,D,20051125,000000,4.6242,4.6611,4.5872,4.6611,25409,0
DVD.US,D,20051128,000000,4.6611,4.6611,4.5502,4.6242,27032,0
DVD.US,D,20051129,000000,4.6242,4.6242,4.4465,4.5428,351820,0
DVD.US,D,20051130,000000,4.5872,4.7574,4.5131,4.7574,144756,0
DVD.US,D,20051201,000000,4.7574,4.8092,4.6981,4.7277,86771,0
DVD.US,D,20051202,000000,4.7351,4.7722,4.6315,4.6391,54334,0
DVD.US,D,20051205,000000,4.6019,4.6019,4.4762,4.5944,46765,0
DVD.US,D,20051206,000000,4.5575,4.5944,4.5131,4.5502,26088,0
DVD.US,D,20051207,000000,4.5279,4.5724,4.5205,4.5575,37573,0
DVD.US,D,20051208,000000,4.5575,4.5872,4.5205,4.565,59200,0
DVD.US,D,20051209,000000,4.565,4.5872,4.5279,4.5724,20274,0
DVD.US,D,20051212,000000,4.6019,4.6465,4.5502,4.6167,255585,0
DVD.US,D,20051213,000000,4.6907,4.7129,4.6391,4.6907,19330,0
DVD.US,D,20051214,000000,4.8092,4.9276,4.7426,4.8017,38926,0
DVD.US,D,20051215,000000,4.787,4.8092,4.6019,4.6907,26491,0
DVD.US,D,20051216,000000,4.7204,4.7499,4.6019,4.7351,116373,0
DVD.US,D,20051219,000000,4.8831,4.8831,4.6685,4.6981,34329,0
DVD.US,D,20051220,000000,4.6611,4.7426,4.5798,4.6242,21491,0
DVD.US,D,20051221,000000,4.6167,4.6611,4.6019,4.6093,7298,0
DVD.US,D,20051222,000000,4.6019,4.6465,4.491,4.4984,13787,0
DVD.US,D,20051223,000000,4.5724,4.5724,4.5131,4.5353,96232,0
DVD.US,D,20051227,000000,4.5502,4.565,4.4835,4.491,23518,0
DVD.US,D,20051228,000000,4.4762,4.491,4.4613,4.4688,34060,0
DVD.US,D,20051229,000000,4.4613,4.5279,4.4465,4.4835,39333,0
DVD.US,D,20051230,000000,4.4392,4.6019,4.4243,4.5205,84610,0
DVD.US,D,20060103,000000,4.5944,4.6242,4.5059,4.6242,72310,0
DVD.US,D,20060104,000000,4.6242,4.6685,4.5131,4.5872,66904,0
DVD.US,D,20060105,000000,4.5724,4.6093,4.565,4.5724,12436,0
DVD.US,D,20060106,000000,4.6093,4.6611,4.5724,4.6465,28655,0
DVD.US,D,20060109,000000,4.6391,4.6759,4.6093,4.6685,16760,0
DVD.US,D,20060110,000000,4.6242,4.6981,4.5798,4.6834,15813,0
DVD.US,D,20060111,000000,4.6611,4.7055,4.6465,4.6685,15274,0
DVD.US,D,20060112,000000,4.6242,4.6907,4.5872,4.6167,6083,0
DVD.US,D,20060113,000000,4.6537,4.7277,4.6537,4.6907,31355,0
DVD.US,D,20060117,000000,4.6759,4.7277,4.6611,4.7277,23518,0
DVD.US,D,20060118,000000,4.6759,4.7574,4.6759,4.7426,7705,0
DVD.US,D,20060119,000000,4.7574,4.7722,4.6685,4.6907,18247,0
DVD.US,D,20060120,000000,4.7055,4.7055,4.6019,4.6315,15949,0
DVD.US,D,20060123,000000,4.6315,4.7055,4.6315,4.6907,12032,0
DVD.US,D,20060124,000000,4.6981,4.7351,4.6834,4.7351,14731,0
DVD.US,D,20060125,000000,4.6981,4.7351,4.6019,4.6537,33115,0
DVD.US,D,20060126,000000,4.6981,4.7055,4.5428,4.5724,66904,0
DVD.US,D,20060127,000000,4.5798,4.6611,4.5131,4.5353,33115,0
DVD.US,D,20060130,000000,4.4835,4.6611,4.4097,4.6167,120698,0
DVD.US,D,20060131,000000,4.6907,4.8092,4.5428,4.5428,90286,0
DVD.US,D,20060201,000000,4.4688,4.5059,4.3949,4.4319,104614,0
DVD.US,D,20060202,000000,4.4319,4.4392,3.9288,4.0175,236800,0
DVD.US,D,20060203,000000,4.0914,4.1285,3.9213,3.973,226933,0
DVD.US,D,20060206,000000,3.9953,4.0396,3.7882,3.8176,230445,0
DVD.US,D,20060207,000000,3.8029,3.9582,3.6921,3.6921,223283,0
DVD.US,D,20060208,000000,3.7067,3.8399,3.6993,3.8029,34060,0
DVD.US,D,20060209,000000,3.8326,3.9582,3.8326,3.8843,39465,0
DVD.US,D,20060210,000000,3.9582,3.9879,3.6993,3.7585,203010,0
DVD.US,D,20060213,000000,3.7882,3.7955,3.6476,3.6845,135023,0
DVD.US,D,20060214,000000,3.7511,3.8252,3.655,3.6772,110021,0
DVD.US,D,20060215,000000,3.6993,3.8326,3.6993,3.7215,107587,0
DVD.US,D,20060216,000000,3.7363,3.7882,3.6697,3.6921,99477,0
DVD.US,D,20060217,000000,3.7511,3.7585,3.6772,3.6772,184762,0
DVD.US,D,20060221,000000,3.6921,3.8473,3.6921,3.8029,74338,0
DVD.US,D,20060222,000000,3.8029,3.862,3.7067,3.7067,90017,0
DVD.US,D,20060223,000000,3.7067,3.7585,3.618,3.7289,120292,0
DVD.US,D,20060224,000000,3.7289,3.8176,3.7289,3.7363,58388,0
DVD.US,D,20060227,000000,3.7733,3.8103,3.7143,3.7289,25547,0
DVD.US,D,20060228,000000,3.7289,3.7289,3.6402,3.6772,32844,0
DVD.US,D,20060301,000000,3.7143,3.7143,3.6253,3.6772,32844,0
DVD.US,D,20060302,000000,3.7143,3.7215,3.5588,3.5588,87720,0
DVD.US,D,20060303,000000,3.6327,3.6921,3.5811,3.6106,86097,0
DVD.US,D,20060306,000000,3.6253,3.6622,3.4626,3.4847,269103,0
DVD.US,D,20060307,000000,3.4775,3.6106,3.4775,3.5883,53525,0
DVD.US,D,20060308,000000,3.5883,3.6476,3.5588,3.6253,219095,0
DVD.US,D,20060309,000000,3.6622,3.6921,3.6253,3.6253,58525,0
DVD.US,D,20060310,000000,3.6253,3.8473,3.6253,3.7882,115968,0
DVD.US,D,20060313,000000,3.7955,3.8326,3.7363,3.7808,61090,0
DVD.US,D,20060314,000000,3.7808,3.8103,3.7067,3.8029,64877,0
DVD.US,D,20060315,000000,3.8326,3.9582,3.8103,3.936,44738,0
DVD.US,D,20060316,000000,3.9582,4.3282,3.9582,4.3133,72985,0
DVD.US,D,20060317,000000,4.3133,4.3133,4.1434,4.1727,168816,0
DVD.US,D,20060320,000000,4.1137,4.1137,3.936,3.9805,69067,0
DVD.US,D,20060321,000000,3.9434,4.0175,3.8103,3.8176,57848,0
DVD.US,D,20060322,000000,3.8029,3.9288,3.7808,3.862,53253,0
DVD.US,D,20060323,000000,3.8473,4.0323,3.8473,4.01,33656,0
DVD.US,D,20060324,000000,4.0545,4.2543,4.01,4.0545,40415,0
DVD.US,D,20060327,000000,3.9805,4.0471,3.7437,3.7733,99477,0
DVD.US,D,20060328,000000,3.8473,3.9138,3.8103,3.8547,27167,0
DVD.US,D,20060329,000000,3.8917,4.1212,3.8917,4.099,20411,0
DVD.US,D,20060330,000000,4.1434,4.1434,3.9953,4.0545,13245,0
DVD.US,D,20060331,000000,4.0471,4.0619,3.9657,4.0619,22302,0
DVD.US,D,20060403,000000,4.0692,4.2543,4.01,4.195,58659,0
DVD.US,D,20060404,000000,4.2172,4.2912,4.1727,4.269,130157,0
DVD.US,D,20060405,000000,4.3282,4.3949,4.2616,4.3875,160299,0
DVD.US,D,20060406,000000,4.3875,4.4688,4.3357,4.4688,186115,0
DVD.US,D,20060407,000000,4.4984,4.5428,4.4392,4.4984,94883,0
DVD.US,D,20060410,000000,4.4613,4.5059,4.4392,4.4762,76094,0
DVD.US,D,20060411,000000,4.4392,4.4762,4.3357,4.4392,109749,0
DVD.US,D,20060412,000000,4.4762,4.4762,4.4319,4.4392,115020,0
DVD.US,D,20060413,000000,4.4097,4.4762,4.4023,4.4762,125833,0
DVD.US,D,20060417,000000,4.4243,4.4762,4.4097,4.4762,78662,0
DVD.US,D,20060418,000000,4.491,4.4984,4.4688,4.4835,76771,0
DVD.US,D,20060419,000000,4.4835,4.5131,4.4023,4.4169,60689,0
DVD.US,D,20060420,000000,4.4169,4.6093,4.4097,4.5872,241125,0
DVD.US,D,20060421,000000,4.6611,4.7351,4.5872,4.6019,69201,0
DVD.US,D,20060424,000000,4.6019,4.6907,4.565,4.6391,107453,0
DVD.US,D,20060425,000000,4.6019,4.6537,4.5428,4.6465,48792,0
DVD.US,D,20060426,000000,4.6611,4.7574,4.5059,4.5428,238150,0
DVD.US,D,20060427,000000,4.5131,4.5428,4.4097,4.4613,110021,0
DVD.US,D,20060428,000000,4.4243,4.4762,4.3799,4.4688,72985,0
DVD.US,D,20060501,000000,4.4688,4.4688,4.3728,4.3875,87043,0
DVD.US,D,20060502,000000,4.3728,4.4392,4.2912,4.4392,55145,0
DVD.US,D,20060503,000000,4.4023,4.4762,4.3578,4.4613,97045,0
DVD.US,D,20060504,000000,4.4613,4.4613,4.3799,4.4392,34329,0
DVD.US,D,20060505,000000,4.4539,4.5353,4.4465,4.4984,39874,0
DVD.US,D,20060508,000000,4.4835,4.5502,4.4392,4.4762,18652,0
DVD.US,D,20060509,000000,4.4392,4.5502,4.4023,4.5131,47981,0
DVD.US,D,20060510,000000,4.4835,4.5502,4.4392,4.4762,52441,0
DVD.US,D,20060511,000000,4.4539,4.5131,4.4023,4.4023,66094,0
DVD.US,D,20060512,000000,4.4984,4.5131,4.4169,4.4984,67580,0
DVD.US,D,20060515,000000,4.5353,4.5798,4.4762,4.4984,60009,0
DVD.US,D,20060516,000000,4.4835,4.565,4.4835,4.4984,58117,0
DVD.US,D,20060517,000000,4.4613,4.5059,4.3654,4.3799,57308,0
DVD.US,D,20060518,000000,4.4392,4.4835,4.3654,4.3654,99343,0
DVD.US,D,20060519,000000,4.4023,4.4688,4.3208,4.4243,89745,0
DVD.US,D,20060522,000000,4.4023,4.5575,4.3949,4.4613,85150,0
DVD.US,D,20060523,000000,4.4984,4.5205,4.3429,4.3654,45683,0
DVD.US,D,20060524,000000,4.3654,4.4762,4.3429,4.4319,65011,0
DVD.US,D,20060525,000000,4.5059,4.5059,4.4023,4.4835,113939,0
DVD.US,D,20060526,000000,4.4539,4.5059,4.4392,4.491,44060,0
DVD.US,D,20060530,000000,4.4465,4.4835,4.4023,4.4319,46360,0
DVD.US,D,20060531,000000,4.4762,4.491,4.3799,4.4835,38656,0
DVD.US,D,20060601,000000,4.5059,4.5131,4.4023,4.5131,44467,0
DVD.US,D,20060602,000000,4.5131,4.5353,4.4688,4.5131,57848,0
DVD.US,D,20060605,000000,4.4688,4.4984,4.3875,4.3875,60550,0
DVD.US,D,20060606,000000,4.4169,4.4762,4.3357,4.4319,70013,0
DVD.US,D,20060607,000000,4.4762,4.491,4.3504,4.3799,64877,0
DVD.US,D,20060608,000000,4.4023,4.4392,4.3282,4.4392,37844,0
DVD.US,D,20060609,000000,4.4762,4.4762,4.3654,4.3728,32304,0
DVD.US,D,20060612,000000,4.3504,4.4169,4.3208,4.3504,36493,0
DVD.US,D,20060613,000000,4.3504,4.4097,4.3208,4.3357,62982,0
DVD.US,D,20060614,000000,4.4097,4.4097,4.2764,4.3208,93937,0
DVD.US,D,20060615,000000,4.3578,4.4613,4.3504,4.4169,67040,0
DVD.US,D,20060616,000000,4.4023,4.4023,4.2543,4.3282,265047,0
DVD.US,D,20060619,000000,4.2912,4.3875,4.2394,4.2394,36358,0
DVD.US,D,20060620,000000,4.2543,4.4243,4.2097,4.3357,35954,0
DVD.US,D,20060621,000000,4.2987,4.4319,4.2764,4.3357,34329,0
DVD.US,D,20060622,000000,4.3059,4.3059,4.1507,4.195,34601,0
DVD.US,D,20060623,000000,4.1581,4.3208,4.1062,4.2912,32707,0
DVD.US,D,20060626,000000,4.3282,4.3578,4.2616,4.3578,17166,0
DVD.US,D,20060627,000000,4.3578,4.4023,4.3208,4.3504,28519,0
DVD.US,D,20060628,000000,4.3504,4.4023,4.2172,4.2987,47036,0
DVD.US,D,20060629,000000,4.3429,4.4169,4.2543,4.3208,59469,0
DVD.US,D,20060630,000000,4.3282,4.3578,4.3059,4.3429,238691,0
DVD.US,D,20060703,000000,4.3282,4.4688,4.3282,4.3875,39737,0
DVD.US,D,20060705,000000,4.3357,4.4835,4.3357,4.3654,39060,0
DVD.US,D,20060706,000000,4.3654,4.4539,4.2912,4.3357,10679,0
DVD.US,D,20060707,000000,4.2764,4.4539,4.1434,4.2764,37844,0
DVD.US,D,20060710,000000,4.2616,4.4319,4.2616,4.3578,41494,0
DVD.US,D,20060711,000000,4.2912,4.4243,4.2097,4.3875,57308,0
DVD.US,D,20060712,000000,4.4023,4.4023,4.1507,4.1581,22164,0
DVD.US,D,20060713,000000,4.1434,4.2024,4.0692,4.1434,48251,0
