<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,D,20161219,000000,41.28,41.55,40.52,40.97,244288,0
HRI.US,D,20161220,000000,41.07,41.62,40.81,41.35,306439,0
HRI.US,D,20161221,000000,41.35,41.75,41.07,41.17,220722,0
HRI.US,D,20161222,000000,40.96,41.1445,40.305,40.71,229011,0
HRI.US,D,20161223,000000,40.53,40.91,40.41,40.8,145756,0
HRI.US,D,20161227,000000,40.84,41.91,40.8,41.11,170074,0
HRI.US,D,20161228,000000,41.13,41.22,40.71,40.79,256335,0
HRI.US,D,20161229,000000,40.71,41.09,40.06,40.5,199011,0
HRI.US,D,20161230,000000,40.43,40.655,39.68,40.16,387477,0
HRI.US,D,20170103,000000,40.66,41.89,39.94,40.16,425084,0
HRI.US,D,20170104,000000,40.36,40.99,39.64,40.74,597789,0
HRI.US,D,20170105,000000,40.75,40.98,40.01,40.08,400285,0
HRI.US,D,20170106,000000,40.13,40.39,39.8,40,219602,0
HRI.US,D,20170109,000000,40.08,40.22,39.51,39.6,212007,0
HRI.US,D,20170110,000000,39.6,41.95,39.6,41.89,406711,0
HRI.US,D,20170111,000000,41.84,42.09,41.29,41.78,184246,0
HRI.US,D,20170112,000000,41.68,41.77,40.44,41.23,150978,0
HRI.US,D,20170113,000000,41.17,41.77,41.17,41.67,187267,0
HRI.US,D,20170117,000000,41.51,42.43,41.01,41.32,266127,0
HRI.US,D,20170118,000000,41.32,43.49,41.32,43.08,408980,0
HRI.US,D,20170119,000000,43.08,43.74,42.45,43.17,423666,0
HRI.US,D,20170120,000000,43.37,44.0499,43.04,43.12,240452,0
HRI.US,D,20170123,000000,43.31,43.81,42.87,43.75,307099,0
HRI.US,D,20170124,000000,43.86,44.85,43.57,44.35,395822,0
HRI.US,D,20170125,000000,45,46.5,45,45.68,406901,0
HRI.US,D,20170126,000000,47.01,49.41,46.88,49.22,883183,0
HRI.US,D,20170127,000000,48.59,49.4,48.45,49.37,300287,0
HRI.US,D,20170130,000000,48.92,50.2,48.38,49.99,361099,0
HRI.US,D,20170131,000000,50.09,50.22,48.65,49.67,325200,0
HRI.US,D,20170201,000000,50.27,52.96,49.82,52.78,437254,0
HRI.US,D,20170202,000000,52.6,52.83,51.35,51.49,302169,0
HRI.US,D,20170203,000000,51.56,52.9,51.5,52.06,247342,0
HRI.US,D,20170206,000000,51.64,52.03,50.45,51.43,159049,0
HRI.US,D,20170207,000000,50,50.79,49.91,50.18,345919,0
HRI.US,D,20170208,000000,49.82,49.88,48.18,48.67,421523,0
HRI.US,D,20170209,000000,48.64,50.09,48.46,50.06,237412,0
HRI.US,D,20170210,000000,50.14,50.95,50.03,50.71,143654,0
HRI.US,D,20170213,000000,51,51.24,49.54,50.17,150583,0
HRI.US,D,20170214,000000,49.94,50.28,48.79,49.95,249877,0
HRI.US,D,20170215,000000,49.65,51.59,49.57,51.49,197566,0
HRI.US,D,20170216,000000,51.56,51.56,49.91,50.35,191792,0
HRI.US,D,20170217,000000,49.78,50.02,49.36,49.49,191238,0
HRI.US,D,20170221,000000,49.67,50.39,49.67,50.2,252675,0
HRI.US,D,20170222,000000,49.92,50.25,49.2,49.3,149884,0
HRI.US,D,20170223,000000,49.66,50.4,48.1,48.48,295741,0
HRI.US,D,20170224,000000,47.93,49.79,47.76,49.75,176314,0
HRI.US,D,20170227,000000,49.75,50.65,48.84,50.64,247355,0
HRI.US,D,20170228,000000,50.74,52.18,50.74,51.69,308910,0
HRI.US,D,20170301,000000,49.51,51.37,48.26,50.18,856005,0
HRI.US,D,20170302,000000,50.2,50.36,48.31,48.32,393580,0
HRI.US,D,20170303,000000,48.55,49.39,47.32,47.4,307280,0
HRI.US,D,20170306,000000,47,47.88,46.73,46.99,341439,0
HRI.US,D,20170307,000000,46.77,46.97,46.02,46.14,278834,0
HRI.US,D,20170308,000000,46.17,46.63,45.72,45.76,200967,0
HRI.US,D,20170309,000000,45.96,46.46,45.21,45.94,207176,0
HRI.US,D,20170310,000000,46.22,46.71,45.8,46.53,170431,0
HRI.US,D,20170313,000000,46.48,47.1,46.271,46.92,209656,0
HRI.US,D,20170314,000000,46.6,46.995,44.72,44.96,480507,0
HRI.US,D,20170315,000000,45.15,47.11,45.13,47.03,178158,0
HRI.US,D,20170316,000000,47.37,48.95,47.37,48.33,212449,0
HRI.US,D,20170317,000000,48.26,48.6,48.01,48.29,376600,0
HRI.US,D,20170320,000000,48.15,48.55,47.85,48.32,114613,0
HRI.US,D,20170321,000000,48.77,48.86,46.39,46.8,336494,0
HRI.US,D,20170322,000000,46.98,46.98,46.22,46.22,164187,0
HRI.US,D,20170323,000000,46.15,47.3,45.9,46.76,145453,0
HRI.US,D,20170324,000000,46.88,47.595,46.295,46.59,140922,0
HRI.US,D,20170327,000000,45.2,46.83,45.2,46.54,208623,0
HRI.US,D,20170328,000000,46.63,48.94,46.29,48.35,161592,0
HRI.US,D,20170329,000000,48.43,48.43,47.62,48.18,122341,0
HRI.US,D,20170330,000000,48.28,48.96,48.2229,48.67,97602,0
HRI.US,D,20170331,000000,48.58,49.31,48.36,48.89,219128,0
HRI.US,D,20170403,000000,48.9,49.49,46.09,46.71,364670,0
HRI.US,D,20170404,000000,46.32,46.66,44.78,45.42,392226,0
HRI.US,D,20170405,000000,45.77,46.81,45.41,45.84,378132,0
HRI.US,D,20170406,000000,46.99,49.74,46.99,48.08,444252,0
HRI.US,D,20170407,000000,48.07,48.99,47.74,48.39,200770,0
HRI.US,D,20170410,000000,49.95,50.29,49.24,50.06,291409,0
HRI.US,D,20170411,000000,49.99,49.99,48.6967,49.37,134937,0
HRI.US,D,20170412,000000,49.13,49.174,47.25,47.85,180731,0
HRI.US,D,20170413,000000,47.71,47.83,47.03,47.08,104442,0
HRI.US,D,20170417,000000,47.29,47.55,46.52,47.42,97599,0
HRI.US,D,20170418,000000,47.06,48.06,46.59,47.62,157656,0
HRI.US,D,20170419,000000,48.02,49.69,48.02,48.94,227226,0
HRI.US,D,20170420,000000,47.47,48.47,46.73,46.95,325465,0
HRI.US,D,20170421,000000,46.55,46.74,45.51,45.63,306260,0
HRI.US,D,20170424,000000,46.71,46.87,46.2,46.51,119762,0
HRI.US,D,20170425,000000,47,48.59,46.91,48.1,187105,0
HRI.US,D,20170426,000000,47.74,49.21,46.83,48.7,147714,0
HRI.US,D,20170427,000000,48.68,48.79,46.35,46.53,275441,0
HRI.US,D,20170428,000000,46.42,46.6566,44.9,45.47,348663,0
HRI.US,D,20170501,000000,45.59,46.76,45.48,46.37,178145,0
HRI.US,D,20170502,000000,46.36,46.37,45.26,46.08,118722,0
HRI.US,D,20170503,000000,45.75,46.24,45.03,45.45,141154,0
HRI.US,D,20170504,000000,45.67,45.76,44.5,45.61,160483,0
HRI.US,D,20170505,000000,45.57,46.46,45.14,45.6,260696,0
HRI.US,D,20170508,000000,45.42,45.77,43.46,44.59,406815,0
HRI.US,D,20170509,000000,42.25,44.59,42.25,44,579069,0
HRI.US,D,20170510,000000,43.69,45.66,43.67,45.65,389045,0
HRI.US,D,20170511,000000,45.56,45.77,44.16,44.37,379380,0
HRI.US,D,20170512,000000,44.12,44.632,41.41,42.06,335489,0
HRI.US,D,20170515,000000,42.15,42.395,40.42,41,394719,0
HRI.US,D,20170516,000000,41,41.3362,38.7886,39.31,667694,0
HRI.US,D,20170517,000000,38.79,39.16,37.72,37.9,633317,0
HRI.US,D,20170518,000000,37.88,37.88,33.27,35.01,1433106,0
HRI.US,D,20170519,000000,35.08,35.96,34.98,35.6,460988,0
HRI.US,D,20170522,000000,36.01,36.5199,35.54,36.29,342657,0
HRI.US,D,20170523,000000,36.35,36.49,35.34,35.99,236895,0
HRI.US,D,20170524,000000,36.49,37.28,36.17,36.49,268249,0
HRI.US,D,20170525,000000,36.83,37.21,35.81,36.43,298780,0
HRI.US,D,20170526,000000,36.41,37.045,36.135,36.56,212359,0
HRI.US,D,20170530,000000,36.27,36.77,35.825,36.51,208341,0
HRI.US,D,20170531,000000,36.75,37.99,36.63,37.83,301598,0
HRI.US,D,20170601,000000,38.01,38.72,37.59,38.32,317159,0
HRI.US,D,20170602,000000,38.24,39.09,37.8,38.82,214767,0
HRI.US,D,20170605,000000,38.73,38.965,37.05,37.13,243492,0
HRI.US,D,20170606,000000,36.84,37.6919,36.11,37.26,340017,0
HRI.US,D,20170607,000000,37.38,38.23,36.19,36.93,307203,0
HRI.US,D,20170608,000000,37.08,38.83,36.94,38.25,420736,0
HRI.US,D,20170609,000000,38.4,38.96,37.31,38.39,313969,0
HRI.US,D,20170612,000000,38.05,39.65,38.05,39.1,364198,0
HRI.US,D,20170613,000000,39.35,40.92,38.91,40.62,303871,0
HRI.US,D,20170614,000000,40.53,40.53,38.74,38.99,445980,0
HRI.US,D,20170615,000000,38.26,38.64,37.16,37.51,425397,0
HRI.US,D,20170616,000000,37.46,37.59,37.07,37.37,289590,0
HRI.US,D,20170619,000000,37.64,39.64,37.51,39.25,309524,0
HRI.US,D,20170620,000000,39.14,39.6,36.97,37.5,304170,0
HRI.US,D,20170621,000000,37.51,37.88,36.35,36.64,269510,0
HRI.US,D,20170622,000000,36.63,37.35,36.42,36.65,193995,0
HRI.US,D,20170623,000000,36.63,37.78,35.1,37.54,2488392,0
HRI.US,D,20170626,000000,37.54,38.84,37.09,38.14,375566,0
HRI.US,D,20170627,000000,38.13,38.56,36.905,36.95,223124,0
HRI.US,D,20170628,000000,37.37,39.93,37.3,38.51,388435,0
HRI.US,D,20170629,000000,38.62,39.79,38.04,38.46,261120,0
HRI.US,D,20170630,000000,38.65,39.64,38.635,39.32,277386,0
HRI.US,D,20170703,000000,39.62,40.58,39.52,40.37,169916,0
HRI.US,D,20170705,000000,40.36,40.62,39.3,40.46,241655,0
HRI.US,D,20170706,000000,40.19,41.45,39.94,40.46,386424,0
HRI.US,D,20170707,000000,40.81,41.28,40.155,41.07,396618,0
HRI.US,D,20170710,000000,40.87,41.35,40.47,40.7,422089,0
HRI.US,D,20170711,000000,40.7,41.64,40.32,41.49,243439,0
HRI.US,D,20170712,000000,41.57,43.515,41.57,43.15,380597,0
HRI.US,D,20170713,000000,43.35,44.96,42.92,44.38,442349,0
HRI.US,D,20170714,000000,44.63,45.36,43.6601,45.01,318320,0
HRI.US,D,20170717,000000,45.01,45.33,44.24,44.94,313816,0
HRI.US,D,20170718,000000,44.95,45.715,44.46,45.02,280642,0
HRI.US,D,20170719,000000,45.18,45.97,45.05,45.76,279349,0
HRI.US,D,20170720,000000,46.17,47.15,45.38,46.78,267453,0
HRI.US,D,20170721,000000,47.2,47.25,45.84,46,221660,0
HRI.US,D,20170724,000000,45.76,46.4,45.62,46.05,168189,0
HRI.US,D,20170725,000000,46.42,47.55,46.42,47.2,230562,0
HRI.US,D,20170726,000000,47.25,47.48,46.57,46.61,200818,0
HRI.US,D,20170727,000000,46.69,47.41,46.03,46.74,215022,0
HRI.US,D,20170728,000000,46.72,47.95,46.58,46.84,792404,0
HRI.US,D,20170731,000000,46.66,46.66,44.14,45.38,361534,0
HRI.US,D,20170801,000000,45.41,46.51,45.21,45.67,334541,0
HRI.US,D,20170802,000000,45.64,45.8493,44.41,44.92,213478,0
HRI.US,D,20170803,000000,45.17,45.47,44.74,45.03,139458,0
HRI.US,D,20170804,000000,45.34,45.97,45.18,45.32,246622,0
HRI.US,D,20170807,000000,45.4,45.9,44.69,45.5,423761,0
HRI.US,D,20170808,000000,45.45,46.77,38.51,39.76,984848,0
HRI.US,D,20170809,000000,39.24,40.63,38.55,38.74,767295,0
HRI.US,D,20170810,000000,38.6,39.44,37.79,39,394529,0
HRI.US,D,20170811,000000,38.58,39.83,38.26,39.01,325634,0
HRI.US,D,20170814,000000,39.73,40.94,39.65,40.56,321626,0
HRI.US,D,20170815,000000,40.56,40.56,39.5001,39.65,243650,0
HRI.US,D,20170816,000000,39.69,39.87,37.79,38.03,291590,0
HRI.US,D,20170817,000000,37.85,38.225,36.87,36.92,238344,0
HRI.US,D,20170818,000000,36.75,36.82,35.89,36.73,263920,0
HRI.US,D,20170821,000000,36.64,36.86,36.28,36.51,204916,0
HRI.US,D,20170822,000000,36.76,37.49,36.67,37.34,175580,0
HRI.US,D,20170823,000000,37.19,37.65,36.81,37.35,180910,0
HRI.US,D,20170824,000000,37.51,37.77,37.13,37.74,141509,0
HRI.US,D,20170825,000000,38,38.185,36.65,36.97,162031,0
HRI.US,D,20170828,000000,37.6,39.19,37.25,39.05,767622,0
HRI.US,D,20170829,000000,39,41.472,38.92,41.44,355798,0
HRI.US,D,20170830,000000,41.5,42.65,41.5,42.2,392264,0
HRI.US,D,20170831,000000,42.53,43.005,41.9,42.22,260308,0
HRI.US,D,20170901,000000,42.6,43.19,42.13,42.98,173079,0
HRI.US,D,20170905,000000,42.84,43.65,42.48,43.18,215404,0
HRI.US,D,20170906,000000,43.51,44.68,43.51,44.5,216496,0
HRI.US,D,20170907,000000,44.75,45.12,44.46,45.1,215373,0
HRI.US,D,20170908,000000,44.95,46.04,44.74,45.85,241822,0
HRI.US,D,20170911,000000,44.705,46.59,44.705,45.18,291667,0
HRI.US,D,20170912,000000,45.56,46.33,45.32,46.01,225879,0
HRI.US,D,20170913,000000,45.98,46.85,45.65,46.34,273383,0
HRI.US,D,20170914,000000,45.95,46.41,45.051,45.34,216539,0
HRI.US,D,20170915,000000,45.38,45.38,44.015,44.89,379949,0
HRI.US,D,20170918,000000,44.99,46.4099,44.8539,46.26,187429,0
HRI.US,D,20170919,000000,46.31,46.5064,45.45,45.79,164963,0
HRI.US,D,20170920,000000,45.8,46.72,45.8,46.38,178341,0
HRI.US,D,20170921,000000,46.5,46.9,46.245,46.49,185619,0
HRI.US,D,20170922,000000,46.58,47.15,46.45,46.7,203245,0
HRI.US,D,20170925,000000,46.89,47.39,46.47,46.68,261454,0
HRI.US,D,20170926,000000,46.75,47.88,46.6,47.81,209574,0
HRI.US,D,20170927,000000,48.04,48.96,47.85,48.45,237311,0
HRI.US,D,20170928,000000,48.08,48.8,47.63,48.39,314335,0
HRI.US,D,20170929,000000,48.52,49.88,48.52,49.13,357138,0
HRI.US,D,20171002,000000,48.96,50.29,48.75,50.13,312302,0
HRI.US,D,20171003,000000,50.34,50.63,49.29,50.62,212851,0
HRI.US,D,20171004,000000,50.68,50.855,49.24,49.83,136317,0
HRI.US,D,20171005,000000,49.89,50.25,49.54,50.22,127012,0
HRI.US,D,20171006,000000,49.94,50.47,49.75,50.41,209787,0
HRI.US,D,20171009,000000,50.2,50.79,49.94,50.4,229384,0
HRI.US,D,20171010,000000,50.98,51.2,50.03,50.35,273142,0
HRI.US,D,20171011,000000,50.23,50.56,49.88,50.21,228877,0
HRI.US,D,20171012,000000,49.96,50.37,49.96,50.24,189611,0
HRI.US,D,20171013,000000,50.45,50.45,49.33,49.5,130625,0
HRI.US,D,20171016,000000,49.58,49.92,48.3,49.08,157717,0
HRI.US,D,20171017,000000,49.17,49.95,48.8,48.89,170109,0
HRI.US,D,20171018,000000,49.03,49.3899,48.56,48.81,132181,0
HRI.US,D,20171019,000000,48.79,49.08,47.625,48.46,221193,0
HRI.US,D,20171020,000000,49.01,49.36,48.32,48.43,173543,0
HRI.US,D,20171023,000000,48.4,48.49,47.37,47.56,136035,0
HRI.US,D,20171024,000000,47.7,48.205,47.2,47.36,211234,0
HRI.US,D,20171025,000000,47.31,47.325,45.63,46.13,142041,0
HRI.US,D,20171026,000000,46.39,47.43,46,46.98,172144,0
HRI.US,D,20171027,000000,47,48.03,46.59,47.67,329740,0
HRI.US,D,20171030,000000,47.37,48.77,47.28,48.22,190787,0
HRI.US,D,20171031,000000,48.34,48.99,47.75,48.46,211747,0
HRI.US,D,20171101,000000,48.81,49.1199,48.09,48.55,162834,0
HRI.US,D,20171102,000000,48.62,48.99,47.94,48.27,181479,0
HRI.US,D,20171103,000000,48.28,48.62,47.64,47.96,201135,0
HRI.US,D,20171106,000000,47.98,50.18,47.55,49.91,342928,0
HRI.US,D,20171107,000000,49.6,49.69,47.63,48.29,286462,0
HRI.US,D,20171108,000000,50.85,57.64,50.76,55.63,1154822,0
HRI.US,D,20171109,000000,55.42,56.96,54.15,55.5,290618,0
HRI.US,D,20171110,000000,55.34,56.58,53.99,54.69,269271,0
HRI.US,D,20171113,000000,54.42,54.42,53.33,53.85,317785,0
HRI.US,D,20171114,000000,53.66,53.83,53.04,53.62,306752,0
HRI.US,D,20171115,000000,53.56,55.53,52.9,54.99,547451,0
HRI.US,D,20171116,000000,55.56,56.46,55.12,56.27,412981,0
HRI.US,D,20171117,000000,55.95,56.84,55.56,56.32,207931,0
HRI.US,D,20171120,000000,56.32,57.2,55.45,56.96,249203,0
HRI.US,D,20171121,000000,57.47,57.47,56.53,57.22,162800,0
HRI.US,D,20171122,000000,57.7,57.7,57.015,57.18,180746,0
HRI.US,D,20171124,000000,57.52,57.59,57.01,57.29,67850,0
HRI.US,D,20171127,000000,57.11,57.37,56.29,56.98,161587,0
HRI.US,D,20171128,000000,57.1,59.12,56.94,59.03,170163,0
HRI.US,D,20171129,000000,59.23,59.97,58.48,59.87,190905,0
HRI.US,D,20171130,000000,59.86,60.07,58.91,59.18,265362,0
HRI.US,D,20171201,000000,59.46,60.25,58.18,59.65,277847,0
HRI.US,D,20171204,000000,60.16,61.96,60.16,60.6,246851,0
HRI.US,D,20171205,000000,60.72,61.02,59.55,59.59,154186,0
HRI.US,D,20171206,000000,59.35,60.09,58.59,60.02,190239,0
HRI.US,D,20171207,000000,59.44,61.56,59.04,61.22,227961,0
HRI.US,D,20171208,000000,61.46,61.46,60.725,61.33,84407,0
HRI.US,D,20171211,000000,61.11,61.88,61.11,61.4,192320,0
HRI.US,D,20171212,000000,61.56,61.59,60.76,60.94,159434,0
HRI.US,D,20171213,000000,61.37,63.39,60.49,62.46,465019,0
HRI.US,D,20171214,000000,62.55,63.48,62.325,63.3,246725,0
HRI.US,D,20171215,000000,63.61,65.25,62.92,64.89,457620,0
HRI.US,D,20171218,000000,65.53,65.93,64.22,65.84,273269,0
HRI.US,D,20171219,000000,64.99,64.99,62.19,62.25,268980,0
HRI.US,D,20171220,000000,62.59,63.34,61.91,63.1,231086,0
HRI.US,D,20171221,000000,63.24,63.76,62.89,63.05,184682,0
HRI.US,D,20171222,000000,63.14,63.14,61.51,62.43,151088,0
HRI.US,D,20171226,000000,62.71,63.54,62.32,62.99,166920,0
HRI.US,D,20171227,000000,63.17,63.765,62.93,63.26,161030,0
HRI.US,D,20171228,000000,63.5,63.95,63.305,63.56,119192,0
HRI.US,D,20171229,000000,63.57,63.57,62.56,62.61,144700,0
HRI.US,D,20180102,000000,63,63.65,62.6,63.36,124677,0
HRI.US,D,20180103,000000,63.15,63.71,62.84,62.96,102652,0
HRI.US,D,20180104,000000,63.11,63.205,62.08,62.75,195751,0
HRI.US,D,20180105,000000,62.81,63.04,62.37,62.91,109500,0
HRI.US,D,20180108,000000,62.59,63.05,61.66,62.25,208151,0
HRI.US,D,20180109,000000,62.71,63.3,62.4086,62.87,121009,0
HRI.US,D,20180110,000000,62.76,63.17,62.26,62.7,89549,0
HRI.US,D,20180111,000000,63.18,64.11,62.84,63.77,253779,0
