<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRT.US,D,20131114,000000,5.1582,5.2932,5.1051,5.1284,20776,0
IRT.US,D,20131115,000000,5.1051,5.1519,5.0989,5.1108,13427,0
IRT.US,D,20131118,000000,5.1519,5.1519,5.1051,5.1226,23189,0
IRT.US,D,20131119,000000,5.1874,5.1874,5.0697,5.0989,40715,0
IRT.US,D,20131120,000000,5.1284,5.193,5.0635,5.0933,37304,0
IRT.US,D,20131121,000000,5.0635,5.1284,5.0463,5.1226,20595,0
IRT.US,D,20131122,000000,5.0933,5.1582,5.0403,5.0516,67357,0
IRT.US,D,20131125,000000,5.0635,5.0635,5.0051,5.0051,60258,0
IRT.US,D,20131126,000000,5.0185,5.0602,4.989,5.0128,20264,0
IRT.US,D,20131127,000000,5.0247,5.0542,4.918,4.9773,21602,0
IRT.US,D,20131129,000000,5.0185,5.096,4.9418,4.9594,27952,0
IRT.US,D,20131202,000000,5.0068,5.0185,4.918,4.9357,20356,0
IRT.US,D,20131203,000000,4.9418,4.9713,4.918,4.9357,39272,0
IRT.US,D,20131204,000000,4.918,4.9418,4.918,4.9296,19201,0
IRT.US,D,20131205,000000,4.924,4.9418,4.924,4.9357,15738,0
IRT.US,D,20131206,000000,4.9713,4.989,4.9652,4.9773,13359,0
IRT.US,D,20131209,000000,4.9773,4.989,4.9713,4.9773,13279,0
IRT.US,D,20131210,000000,4.9713,4.9948,4.9713,4.9773,19601,0
IRT.US,D,20131211,000000,4.9773,4.9948,4.9713,4.9773,35456,0
IRT.US,D,20131212,000000,4.9773,5.1668,4.9773,5.078,12747,0
IRT.US,D,20131213,000000,5.0542,5.1195,5.0128,5.1077,32125,0
IRT.US,D,20131216,000000,5.1253,5.1253,4.9713,5.0068,33138,0
IRT.US,D,20131217,000000,5.0364,5.0364,4.9713,4.9713,13841,0
IRT.US,D,20131218,000000,4.9833,4.989,4.9002,4.9475,25954,0
IRT.US,D,20131219,000000,4.918,4.9594,4.918,4.9296,8087,0
IRT.US,D,20131220,000000,4.9357,4.9652,4.7105,4.7105,35198,0
IRT.US,D,20131223,000000,4.9475,5.0068,4.924,4.9296,20445,0
IRT.US,D,20131224,000000,4.9594,5.1491,4.9594,5.0602,7859,0
IRT.US,D,20131226,000000,5.0305,5.0483,4.9296,4.9475,35521,0
IRT.US,D,20131227,000000,4.9852,5.0331,4.9852,5.0092,20072,0
IRT.US,D,20131230,000000,4.9614,5.0571,4.9614,5.0092,9205,0
IRT.US,D,20131231,000000,5.0152,5.0571,4.9556,4.9731,14979,0
IRT.US,D,20140102,000000,5.0092,5.188,5.0092,5.1168,30405,0
IRT.US,D,20140103,000000,5.039,5.0986,5.039,5.069,47218,0
IRT.US,D,20140106,000000,5.069,5.0808,5.0509,5.0571,16274,0
IRT.US,D,20140107,000000,5.0747,5.0808,5.0271,5.069,48064,0
IRT.US,D,20140108,000000,5.0986,5.1283,5.0627,5.0627,16680,0
IRT.US,D,20140109,000000,5.0986,5.0986,5.0627,5.0866,14312,0
IRT.US,D,20140110,000000,5.069,5.0866,5.069,5.069,44279,0
IRT.US,D,20140113,000000,5.069,5.069,5.039,5.0571,2912,0
IRT.US,D,20140114,000000,5.0212,5.1702,5.0212,5.1522,18906,0
IRT.US,D,20140115,000000,5.1404,5.194,5.0509,5.1465,16347,0
IRT.US,D,20140116,000000,5.5343,5.5343,5.2417,5.2417,80008,0
IRT.US,D,20140117,000000,5.3311,5.3373,5.2599,5.2716,58761,0
IRT.US,D,20140121,000000,5.069,5.1585,4.9556,5.1168,324344,0
IRT.US,D,20140122,000000,5.1225,5.194,5.069,5.0926,243201,0
IRT.US,D,20140123,000000,5.1344,5.1522,4.9977,5.0627,361964,0
IRT.US,D,20140124,000000,4.8717,4.9315,4.86,4.9199,9587670,0
IRT.US,D,20140127,000000,4.9199,4.9556,4.89,4.9315,844946,0
IRT.US,D,20140128,000000,4.9556,4.9677,4.9199,4.9375,580583,0
IRT.US,D,20140129,000000,4.9375,4.9858,4.9375,4.9735,149100,0
IRT.US,D,20140130,000000,4.9616,4.9917,4.9558,4.9616,249195,0
IRT.US,D,20140131,000000,4.9858,4.9858,4.9197,4.926,460845,0
IRT.US,D,20140203,000000,4.9979,4.9979,4.9375,4.9679,165118,0
IRT.US,D,20140204,000000,4.9558,4.9917,4.9558,4.9558,189706,0
IRT.US,D,20140205,000000,4.9858,4.9917,4.9558,4.9799,117818,0
IRT.US,D,20140206,000000,5.0098,5.0156,4.9616,5.0037,177307,0
IRT.US,D,20140207,000000,5.0277,5.0277,4.9917,5.0098,84822,0
IRT.US,D,20140210,000000,5.0277,5.0396,4.9917,5.0396,254390,0
IRT.US,D,20140211,000000,5.0458,5.0458,5.0037,5.0458,100597,0
IRT.US,D,20140212,000000,5.0396,5.1116,5.0218,5.0879,211943,0
IRT.US,D,20140213,000000,5.0817,5.1061,5.0156,5.0879,123301,0
IRT.US,D,20140214,000000,5.076,5.148,5.0458,5.0939,259100,0
IRT.US,D,20140218,000000,5.1241,5.148,5.076,5.148,132415,0
IRT.US,D,20140219,000000,5.1418,5.1779,5.0817,5.0997,54436,0
IRT.US,D,20140220,000000,5.1061,5.1297,5.0879,5.1116,156508,0
IRT.US,D,20140221,000000,5.0997,5.1779,5.0997,5.1598,75233,0
IRT.US,D,20140224,000000,5.1418,5.202,5.1116,5.1418,137274,0
IRT.US,D,20140225,000000,5.1418,5.1657,5.076,5.1061,255974,0
IRT.US,D,20140226,000000,5.142,5.2326,5.1242,5.1722,143707,0
IRT.US,D,20140227,000000,5.2026,5.2448,5.1602,5.1904,82306,0
IRT.US,D,20140228,000000,5.2086,5.2876,5.1784,5.2086,129158,0
IRT.US,D,20140303,000000,5.227,5.251,5.1904,5.2448,266160,0
IRT.US,D,20140304,000000,5.2633,5.3177,5.2633,5.2932,163390,0
IRT.US,D,20140305,000000,5.2932,5.481,5.2814,5.3841,171303,0
IRT.US,D,20140306,000000,5.396,5.4386,5.342,5.3841,126811,0
IRT.US,D,20140307,000000,5.3841,5.4141,5.2633,5.3177,133044,0
IRT.US,D,20140310,000000,5.3781,5.4086,5.2693,5.2814,108744,0
IRT.US,D,20140311,000000,5.3658,5.3658,5.2932,5.3117,33865,0
IRT.US,D,20140312,000000,5.3357,5.4086,5.3177,5.3841,43659,0
IRT.US,D,20140313,000000,5.3357,5.3841,5.3299,5.3538,37936,0
IRT.US,D,20140314,000000,5.3905,5.396,5.2693,5.3234,87076,0
IRT.US,D,20140317,000000,5.3781,5.3781,5.2932,5.3538,75639,0
IRT.US,D,20140318,000000,5.3055,5.372,5.3055,5.3177,75380,0
IRT.US,D,20140319,000000,5.2932,5.342,5.1663,5.2148,177692,0
IRT.US,D,20140320,000000,5.2876,5.2932,5.2148,5.2693,79971,0
IRT.US,D,20140321,000000,5.2752,5.4141,5.2448,5.3357,265679,0
IRT.US,D,20140324,000000,5.3357,5.3478,5.2693,5.2814,67295,0
IRT.US,D,20140325,000000,5.2995,5.342,5.2448,5.2448,65256,0
IRT.US,D,20140326,000000,5.251,5.3781,5.2207,5.227,50412,0
IRT.US,D,20140327,000000,5.3549,5.3613,5.2695,5.3302,142022,0
IRT.US,D,20140328,000000,5.3549,5.434,5.3549,5.3613,38520,0
IRT.US,D,20140331,000000,5.4035,5.4461,5.4035,5.428,199817,0
IRT.US,D,20140401,000000,5.4707,5.4766,5.2999,5.3669,88034,0
IRT.US,D,20140402,000000,5.4217,5.4766,5.3975,5.4099,137670,0
IRT.US,D,20140403,000000,5.4582,5.5373,5.379,5.379,79811,0
IRT.US,D,20140404,000000,5.434,5.434,5.3485,5.3851,106487,0
IRT.US,D,20140407,000000,5.3613,5.4524,5.3613,5.3915,40004,0
IRT.US,D,20140408,000000,5.4461,5.5435,5.3613,5.4217,146939,0
IRT.US,D,20140409,000000,5.4643,5.5435,5.4099,5.4707,169934,0
IRT.US,D,20140410,000000,5.4766,5.5131,5.3851,5.3851,167833,0
IRT.US,D,20140411,000000,5.4099,5.4829,5.3915,5.3975,56676,0
IRT.US,D,20140414,000000,5.3975,5.4524,5.379,5.379,52204,0
IRT.US,D,20140415,000000,5.428,5.4829,5.3732,5.434,97591,0
IRT.US,D,20140416,000000,5.4884,5.495,5.44,5.44,110250,0
IRT.US,D,20140417,000000,5.4829,5.495,5.428,5.4524,72520,0
IRT.US,D,20140421,000000,5.4766,5.4829,5.4582,5.4582,65861,0
IRT.US,D,20140422,000000,5.495,5.495,5.4217,5.4643,101336,0
IRT.US,D,20140423,000000,5.4829,5.5069,5.4643,5.5069,75756,0
IRT.US,D,20140424,000000,5.5131,5.5254,5.4582,5.5131,75528,0
IRT.US,D,20140425,000000,5.5314,5.5314,5.428,5.428,60020,0
IRT.US,D,20140428,000000,5.4154,5.4955,5.4154,5.4583,40992,0
IRT.US,D,20140429,000000,5.4646,5.5077,5.4463,5.4709,32568,0
IRT.US,D,20140430,000000,5.4834,5.5138,5.4583,5.4834,62485,0
IRT.US,D,20140501,000000,5.4646,5.5262,5.4646,5.5138,97102,0
IRT.US,D,20140502,000000,5.5138,5.5753,5.5077,5.5322,51862,0
IRT.US,D,20140505,000000,5.52,5.6119,5.52,5.5626,56201,0
IRT.US,D,20140506,000000,5.5813,5.5813,5.5322,5.5381,79667,0
IRT.US,D,20140507,000000,5.5381,5.5505,5.4583,5.5441,121021,0
IRT.US,D,20140508,000000,5.5997,5.6119,5.489,5.489,113127,0
IRT.US,D,20140509,000000,5.4834,5.52,5.4709,5.4709,60842,0
IRT.US,D,20140512,000000,5.4955,5.5322,5.4955,5.5322,174028,0
IRT.US,D,20140513,000000,5.5441,5.5441,5.489,5.489,76864,0
IRT.US,D,20140514,000000,5.489,5.5381,5.489,5.489,131388,0
IRT.US,D,20140515,000000,5.5262,5.5505,5.489,5.5505,73539,0
IRT.US,D,20140516,000000,5.5626,5.6057,5.5441,5.5626,105038,0
IRT.US,D,20140519,000000,5.5626,5.6606,5.5626,5.6427,187093,0
IRT.US,D,20140520,000000,5.6487,5.655,5.5322,5.5933,128902,0
IRT.US,D,20140521,000000,5.624,5.6365,5.5567,5.5626,72779,0
IRT.US,D,20140522,000000,5.5871,5.6303,5.5567,5.5753,59428,0
IRT.US,D,20140523,000000,5.5997,5.5997,5.5014,5.5322,133006,0
IRT.US,D,20140527,000000,5.5322,5.5753,5.5322,5.5626,160427,0
IRT.US,D,20140528,000000,5.5872,5.6061,5.5815,5.5872,63774,0
IRT.US,D,20140529,000000,5.6061,5.6558,5.6061,5.6184,83469,0
IRT.US,D,20140530,000000,5.6184,5.6184,5.6061,5.6123,48723,0
IRT.US,D,20140602,000000,5.6245,5.6245,5.5691,5.5691,69135,0
IRT.US,D,20140603,000000,5.5815,5.6123,5.5691,5.5691,54046,0
IRT.US,D,20140604,000000,5.5567,5.5753,5.5567,5.5567,48303,0
IRT.US,D,20140605,000000,5.5753,5.5872,5.544,5.544,186853,0
IRT.US,D,20140606,000000,5.5567,5.6307,5.544,5.5815,83989,0
IRT.US,D,20140609,000000,5.5934,5.6184,5.5872,5.6061,220596,0
IRT.US,D,20140610,000000,5.6245,5.6245,5.5815,5.5872,73043,0
IRT.US,D,20140611,000000,5.5999,5.6367,5.5567,5.5934,64998,0
IRT.US,D,20140612,000000,5.5753,5.6123,5.5567,5.5691,92226,0
IRT.US,D,20140613,000000,5.5505,5.6245,5.5505,5.5872,50176,0
IRT.US,D,20140616,000000,5.5999,5.5999,5.5379,5.5753,86401,0
IRT.US,D,20140617,000000,5.5626,5.5872,5.532,5.532,57134,0
IRT.US,D,20140618,000000,5.5567,5.6245,5.5379,5.6245,418633,0
IRT.US,D,20140619,000000,5.6184,5.6307,5.5999,5.6307,147490,0
IRT.US,D,20140620,000000,5.6307,5.8651,5.6184,5.8651,94945,0
IRT.US,D,20140623,000000,5.8282,5.8282,5.6613,5.6803,98972,0
IRT.US,D,20140624,000000,5.6927,5.7726,5.6491,5.6613,77407,0
IRT.US,D,20140625,000000,5.6739,5.7354,5.6558,5.6613,98550,0
IRT.US,D,20140626,000000,5.6613,5.7486,5.6613,5.7359,40385,0
IRT.US,D,20140627,000000,5.7548,5.8421,5.7175,5.8046,76751,0
IRT.US,D,20140630,000000,5.8604,5.8977,5.8356,5.8791,143294,0
IRT.US,D,20140701,000000,5.8854,6.1273,5.8854,6.0408,172530,0
IRT.US,D,20140702,000000,6.066,6.2086,6.0281,6.1712,177965,0
IRT.US,D,20140703,000000,6.2267,6.3765,6.1832,6.2952,112845,0
IRT.US,D,20140707,000000,6.5812,6.5873,6.2952,6.3385,167218,0
IRT.US,D,20140708,000000,6.3704,6.4696,6.3143,6.3765,168328,0
IRT.US,D,20140709,000000,6.4185,6.4819,6.3704,6.4642,174303,0
IRT.US,D,20140710,000000,6.4945,6.7361,6.4696,6.5873,138468,0
IRT.US,D,20140711,000000,6.6198,6.6935,6.4077,6.4696,116433,0
IRT.US,D,20140714,000000,6.5379,6.6198,6.2952,6.4145,308296,0
IRT.US,D,20140715,000000,6.1273,6.3143,5.9971,6.0281,1473044,0
IRT.US,D,20140716,000000,5.8604,6.0534,5.8421,6.0534,12147585,0
IRT.US,D,20140717,000000,6.0471,6.0847,5.9042,5.9042,1310094,0
IRT.US,D,20140718,000000,5.9475,6.0596,5.9475,6.0216,728307,0
IRT.US,D,20140721,000000,6.066,6.1768,6.0281,6.1529,620259,0
IRT.US,D,20140722,000000,6.1712,6.1964,6.1466,6.1768,418655,0
IRT.US,D,20140723,000000,6.2149,6.2454,6.1768,6.1832,398539,0
IRT.US,D,20140724,000000,6.2333,6.2454,6.1273,6.1712,268699,0
IRT.US,D,20140725,000000,6.2149,6.2149,6.0097,6.0097,600970,0
IRT.US,D,20140728,000000,6.0534,6.1333,6.0341,6.066,291060,0
IRT.US,D,20140729,000000,6.1474,6.2213,6.1215,6.1215,235063,0
IRT.US,D,20140730,000000,6.2149,6.2149,6.128,6.16,187817,0
IRT.US,D,20140731,000000,6.1667,6.1717,6.0341,6.16,203789,0
IRT.US,D,20140801,000000,6.066,6.16,5.9156,6.066,248286,0
IRT.US,D,20140804,000000,6.1905,6.1905,6.066,6.1838,160088,0
IRT.US,D,20140805,000000,6.1474,6.1474,6.0341,6.1342,342898,0
IRT.US,D,20140806,000000,6.1089,6.16,6.0408,6.0723,197321,0
IRT.US,D,20140807,000000,6.0723,6.1342,6.0408,6.128,172320,0
IRT.US,D,20140808,000000,6.066,6.128,6.0408,6.1089,151854,0
IRT.US,D,20140811,000000,6.1534,6.1717,6.066,6.16,172784,0
IRT.US,D,20140812,000000,6.1838,6.228,6.1089,6.1905,290450,0
IRT.US,D,20140813,000000,6.2149,6.2535,6.16,6.1905,280725,0
IRT.US,D,20140814,000000,6.16,6.2213,6.16,6.1905,173222,0
IRT.US,D,20140815,000000,6.2469,6.3031,6.2028,6.2535,337031,0
IRT.US,D,20140818,000000,6.278,6.4715,6.2668,6.4407,669218,0
IRT.US,D,20140819,000000,6.4715,6.5974,6.466,6.5029,295999,0
IRT.US,D,20140820,000000,6.5411,6.5592,6.378,6.4915,131552,0
IRT.US,D,20140821,000000,6.4915,6.5029,6.3537,6.3666,162785,0
IRT.US,D,20140822,000000,6.403,6.4168,6.3097,6.4168,135810,0
IRT.US,D,20140825,000000,6.4168,6.4715,6.372,6.4339,101632,0
IRT.US,D,20140826,000000,6.4407,6.4779,6.4168,6.4715,120500,0
IRT.US,D,20140827,000000,6.4844,6.4844,6.3715,6.4602,146301,0
IRT.US,D,20140828,000000,6.4407,6.4407,6.2831,6.3208,260551,0
IRT.US,D,20140829,000000,6.3656,6.4533,6.3334,6.3715,104616,0
IRT.US,D,20140902,000000,6.4158,6.4407,6.3904,6.4023,100571,0
IRT.US,D,20140903,000000,6.4407,6.4407,6.2893,6.4091,141231,0
IRT.US,D,20140904,000000,6.3904,6.4407,6.2831,6.3397,156314,0
IRT.US,D,20140905,000000,6.327,6.346,6.2831,6.3083,88234,0
IRT.US,D,20140908,000000,6.2893,6.4023,6.2893,6.3715,102584,0
IRT.US,D,20140909,000000,6.4091,6.4091,6.327,6.3836,96960,0
IRT.US,D,20140910,000000,6.3904,6.3904,6.3397,6.353,135751,0
IRT.US,D,20140911,000000,6.353,6.3965,6.346,6.3656,72215,0
IRT.US,D,20140912,000000,6.3656,6.3715,6.2653,6.2831,227811,0
IRT.US,D,20140915,000000,6.2765,6.353,6.2653,6.2893,87141,0
IRT.US,D,20140916,000000,6.2706,6.346,6.2706,6.2893,111476,0
IRT.US,D,20140917,000000,6.3208,6.4407,6.2706,6.2831,155690,0
IRT.US,D,20140918,000000,6.3083,6.3772,6.2454,6.2831,203442,0
IRT.US,D,20140919,000000,6.4091,6.4091,6.2391,6.3151,608712,0
IRT.US,D,20140922,000000,6.3151,6.3151,6.0381,6.0381,292402,0
IRT.US,D,20140923,000000,6.0822,6.145,6.0381,6.0753,162339,0
IRT.US,D,20140924,000000,6.1071,6.1646,6.0381,6.0381,89336,0
IRT.US,D,20140925,000000,6.0571,6.0571,5.9376,6.0254,163152,0
IRT.US,D,20140926,000000,6.0127,6.2974,6.0127,6.1587,124748,0
IRT.US,D,20140929,000000,6.1587,6.1653,6.0444,6.1398,89821,0
IRT.US,D,20140930,000000,6.1459,6.228,6.0889,6.1265,93382,0
IRT.US,D,20141001,000000,6.1141,6.1141,6.0444,6.0827,78859,0
IRT.US,D,20141002,000000,6.1265,6.1265,6.0381,6.0952,138957,0
IRT.US,D,20141003,000000,6.0952,6.1653,6.0571,6.0758,47132,0
IRT.US,D,20141006,000000,6.0701,6.1329,6.0127,6.0758,76918,0
IRT.US,D,20141007,000000,6.0503,6.1013,5.9748,6.0952,97959,0
IRT.US,D,20141008,000000,6.0758,6.1459,6.0503,6.1078,62049,0
IRT.US,D,20141009,000000,6.1265,6.1703,6.0827,6.12,49225,0
IRT.US,D,20141010,000000,6.1078,6.1653,6.0191,6.0758,111749,0
IRT.US,D,20141013,000000,6.0758,6.0758,5.9621,6.0254,127159,0
IRT.US,D,20141014,000000,6.0127,6.0633,5.956,6.0444,146043,0
IRT.US,D,20141015,000000,6.0127,6.0444,5.8796,5.9177,230836,0
IRT.US,D,20141016,000000,5.8736,6.0127,5.823,5.8546,287347,0
IRT.US,D,20141017,000000,5.8736,5.9431,5.8608,5.9243,188189,0
IRT.US,D,20141020,000000,5.9177,6.0758,5.8988,6.0503,106730,0
IRT.US,D,20141021,000000,6.0758,6.1329,6.0191,6.0444,117505,0
IRT.US,D,20141022,000000,6.0254,6.1329,5.9873,6.1078,116784,0
IRT.US,D,20141023,000000,6.0952,6.2028,5.994,6.2028,100867,0
IRT.US,D,20141024,000000,6.228,6.2851,6.0758,6.0758,112361,0
IRT.US,D,20141027,000000,6.1078,6.1964,5.9684,6.0503,172223,0
IRT.US,D,20141028,000000,6.0571,6.1329,6.0503,6.0633,71346,0
IRT.US,D,20141029,000000,6.0827,6.0827,5.9868,5.9868,107447,0
IRT.US,D,20141030,000000,5.9868,6.1466,5.9613,6.0503,108973,0
IRT.US,D,20141031,000000,6.1143,6.268,6.038,6.2617,153543,0
IRT.US,D,20141103,000000,6.2733,6.2733,6.0701,6.0889,116073,0
IRT.US,D,20141104,000000,6.1143,6.242,6.1078,6.2359,98327,0
IRT.US,D,20141105,000000,6.2097,6.2733,6.1661,6.1838,82827,0
IRT.US,D,20141106,000000,6.1661,6.1905,6.0571,6.0952,75260,0
IRT.US,D,20141107,000000,6.1273,6.2036,6.1207,6.2036,90967,0
IRT.US,D,20141110,000000,6.2097,6.2799,6.1273,6.2359,76258,0
IRT.US,D,20141111,000000,6.2293,6.2799,6.2226,6.2733,59583,0
IRT.US,D,20141112,000000,6.2552,6.3565,6.2097,6.2799,82708,0
IRT.US,D,20141113,000000,6.2552,6.2924,6.1712,6.1775,93060,0
IRT.US,D,20141114,000000,6.1775,6.3243,6.1661,6.3052,65736,0
IRT.US,D,20141117,000000,6.3371,6.3696,6.3119,6.3371,105105,0
IRT.US,D,20141118,000000,6.4772,6.5544,6.3371,6.3883,174813,0
IRT.US,D,20141119,000000,6.4394,6.5088,6.2986,6.2986,134578,0
IRT.US,D,20141120,000000,5.9808,6.038,5.9361,5.9868,11267330,0
IRT.US,D,20141121,000000,6.038,6.038,5.9551,5.9868,1508828,0
IRT.US,D,20141124,000000,5.9868,6.0571,5.9679,6.0189,649282,0
IRT.US,D,20141125,000000,6.0189,6.0832,6.0189,6.0572,315612,0
IRT.US,D,20141126,000000,6.0891,6.1215,6.0637,6.0891,239239,0
IRT.US,D,20141128,000000,6.1408,6.1722,6.0506,6.0506,337360,0
IRT.US,D,20141201,000000,6.0703,6.1149,5.9933,5.9933,307518,0
IRT.US,D,20141202,000000,5.9933,6.0637,5.9546,6.0637,320158,0
IRT.US,D,20141203,000000,6.0251,6.0832,5.9993,6.0703,195179,0
IRT.US,D,20141204,000000,6.0703,6.1149,6.0317,6.1086,222751,0
IRT.US,D,20141205,000000,6.1342,6.1534,6.1021,6.1342,386093,0
IRT.US,D,20141208,000000,6.1408,6.1408,5.9288,5.9678,398344,0
IRT.US,D,20141209,000000,5.9288,6.0506,5.8586,6.0506,647591,0
IRT.US,D,20141210,000000,6.0124,6.0764,5.9993,6.0189,264644,0
IRT.US,D,20141211,000000,6.0251,6.0703,5.9933,6.0061,131430,0
IRT.US,D,20141212,000000,5.9164,6.0958,5.865,5.9933,295702,0
IRT.US,D,20141215,000000,5.9933,6.0189,5.7688,5.8201,371167,0
IRT.US,D,20141216,000000,5.7688,5.865,5.7431,5.8267,367720,0
IRT.US,D,20141217,000000,5.8267,5.9227,5.8009,5.878,409358,0
IRT.US,D,20141218,000000,5.9417,5.9609,5.8267,5.8714,365340,0
IRT.US,D,20141219,000000,5.8459,6.0251,5.8201,6.0251,511234,0
IRT.US,D,20141222,000000,5.9868,5.9868,5.8714,5.8906,259429,0
IRT.US,D,20141223,000000,5.897,5.9098,5.8459,5.9098,248285,0
IRT.US,D,20141224,000000,5.897,5.9035,5.8459,5.897,151847,0
IRT.US,D,20141226,000000,5.878,5.9227,5.8586,5.9227,119480,0
IRT.US,D,20141229,000000,5.9418,5.994,5.9356,5.9809,224549,0
IRT.US,D,20141230,000000,6.0388,6.0582,5.9418,6.0325,208969,0
IRT.US,D,20141231,000000,6.0194,6.0515,5.9356,6.0068,171118,0
