<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELS.US,D,20051027,000000,8.1489,8.1699,7.8376,7.8416,224874,0
ELS.US,D,20051028,000000,7.8754,8.2633,7.8754,8.2178,556733,0
ELS.US,D,20051031,000000,8.2294,8.2548,8.1025,8.1503,480390,0
ELS.US,D,20051101,000000,8.1049,8.1049,7.657,7.7021,815359,0
ELS.US,D,20051102,000000,7.6988,7.7304,7.453,7.7021,674623,0
ELS.US,D,20051103,000000,7.7021,7.8658,7.6888,7.7786,352632,0
ELS.US,D,20051104,000000,7.7591,7.8256,7.615,7.8195,197348,0
ELS.US,D,20051107,000000,7.8214,7.8294,7.715,7.7549,726037,0
ELS.US,D,20051108,000000,7.7534,7.8798,7.7206,7.8357,3642117,0
ELS.US,D,20051109,000000,7.8357,7.9846,7.8357,7.8989,380153,0
ELS.US,D,20051110,000000,7.9157,8.1336,7.8411,8.1316,248243,0
ELS.US,D,20051111,000000,8.1235,8.1451,8.0301,8.1399,190083,0
ELS.US,D,20051114,000000,8.098,8.1077,7.9809,8.0872,524529,0
ELS.US,D,20051115,000000,8.0872,8.1197,8.0396,8.0827,971679,0
ELS.US,D,20051116,000000,8.1116,8.206,8.1116,8.1661,561394,0
ELS.US,D,20051117,000000,8.1757,8.3103,8.1638,8.2428,617489,0
ELS.US,D,20051118,000000,8.2681,8.4833,8.1719,8.4729,636202,0
ELS.US,D,20051121,000000,8.4526,8.5765,8.4329,8.5732,1288480,0
ELS.US,D,20051122,000000,8.57,8.8148,8.5483,8.755,567130,0
ELS.US,D,20051123,000000,8.755,8.9358,8.7359,8.8898,356786,0
ELS.US,D,20051125,000000,8.892,8.9486,8.8477,8.9358,39465,0
ELS.US,D,20051128,000000,8.9511,8.9531,8.7438,8.763,383263,0
ELS.US,D,20051129,000000,8.7858,8.9147,8.7858,8.8898,566595,0
ELS.US,D,20051130,000000,8.8898,8.9531,8.8398,8.9266,684492,0
ELS.US,D,20051201,000000,8.9531,9.022,8.8898,8.8999,585818,0
ELS.US,D,20051202,000000,8.8505,8.8549,8.7177,8.7882,407166,0
ELS.US,D,20051205,000000,8.8017,8.8235,8.6571,8.784,287705,0
ELS.US,D,20051206,000000,8.833,8.8567,8.8002,8.8398,234745,0
ELS.US,D,20051207,000000,8.8549,8.9147,8.8002,8.9042,353139,0
ELS.US,D,20051208,000000,8.9358,9.1536,8.7438,8.8769,604514,0
ELS.US,D,20051209,000000,8.898,8.9923,8.898,8.9639,1330539,0
ELS.US,D,20051212,000000,8.9742,9.0037,8.8349,8.8769,339647,0
ELS.US,D,20051213,000000,8.8754,9.0698,8.8549,9.0492,372886,0
ELS.US,D,20051214,000000,9.0843,9.0908,8.9443,8.9742,247728,0
ELS.US,D,20051215,000000,8.9742,9.0119,8.8212,8.863,258643,0
ELS.US,D,20051216,000000,8.886,8.9486,8.886,8.9023,633071,0
ELS.US,D,20051219,000000,8.9187,8.9187,8.6758,8.7135,368206,0
ELS.US,D,20051220,000000,8.7423,8.7816,8.6365,8.6473,455459,0
ELS.US,D,20051221,000000,8.6881,8.7951,8.6815,8.7615,916109,0
ELS.US,D,20051222,000000,8.7969,8.8074,8.7276,8.7515,657496,0
ELS.US,D,20051223,000000,8.7705,8.8567,8.7705,8.8349,204621,0
ELS.US,D,20051227,000000,8.838,8.8457,8.6778,8.7276,500648,0
ELS.US,D,20051228,000000,8.7335,8.7423,8.6642,8.6901,285643,0
ELS.US,D,20051229,000000,8.6699,8.7295,8.6074,8.6642,439360,0
ELS.US,D,20051230,000000,8.6365,8.6459,8.5522,8.57,387946,0
ELS.US,D,20060103,000000,8.6423,8.8769,8.5295,8.8505,989340,0
ELS.US,D,20060104,000000,8.827,8.8477,8.7801,8.8083,495967,0
ELS.US,D,20060105,000000,8.7782,8.9209,8.7782,8.9023,395730,0
ELS.US,D,20060106,000000,8.9061,8.9569,8.8673,8.9358,448699,0
ELS.US,D,20060109,000000,8.9688,9.0516,8.9531,9.0019,321470,0
ELS.US,D,20060110,000000,8.8999,9.0019,8.8999,8.9425,531286,0
ELS.US,D,20060111,000000,8.9688,8.9688,8.8492,8.8653,1074507,0
ELS.US,D,20060112,000000,8.8567,8.9085,8.8108,8.8413,422744,0
ELS.US,D,20060113,000000,8.8549,8.8591,8.755,8.7907,239418,0
ELS.US,D,20060117,000000,8.7423,8.7615,8.6838,8.7423,345363,0
ELS.US,D,20060118,000000,8.6977,8.7951,8.6153,8.6743,364064,0
ELS.US,D,20060119,000000,8.6977,8.8413,8.6815,8.8083,228516,0
ELS.US,D,20060120,000000,8.8769,8.8817,8.7241,8.7969,364064,0
ELS.US,D,20060123,000000,8.7801,8.8477,8.7295,8.8074,233175,0
ELS.US,D,20060124,000000,8.6459,8.9147,8.6459,8.9112,382241,0
ELS.US,D,20060125,000000,8.9584,9.0282,8.9112,8.9425,407690,0
ELS.US,D,20060126,000000,8.9826,9.0139,8.838,8.9209,714612,0
ELS.US,D,20060127,000000,8.9545,9.0761,8.9358,8.9923,500108,0
ELS.US,D,20060130,000000,8.9923,8.9923,8.7927,8.8898,760824,0
ELS.US,D,20060131,000000,8.8673,8.9167,8.838,8.8567,928063,0
ELS.US,D,20060201,000000,8.863,8.9334,8.8457,8.9061,709946,0
ELS.US,D,20060202,000000,8.9061,8.9463,8.8171,8.8787,778487,0
ELS.US,D,20060203,000000,8.8398,8.9443,8.7565,8.8212,475196,0
ELS.US,D,20060206,000000,8.8697,8.9315,8.7615,8.9061,420150,0
ELS.US,D,20060207,000000,8.9112,8.9765,8.853,8.8567,1712252,0
ELS.US,D,20060208,000000,8.8797,8.9209,8.7801,8.8255,345363,0
ELS.US,D,20060209,000000,8.8437,8.9266,8.8074,8.8591,397299,0
ELS.US,D,20060210,000000,8.838,8.898,8.7453,8.8505,335490,0
ELS.US,D,20060213,000000,8.8413,8.9127,8.7882,8.8457,155811,0
ELS.US,D,20060214,000000,8.838,8.9023,8.7453,8.8999,178656,0
ELS.US,D,20060215,000000,8.8999,8.9501,8.8697,8.9358,185395,0
ELS.US,D,20060216,000000,8.9569,9.1101,8.9463,9.1101,164103,0
ELS.US,D,20060217,000000,9.1168,9.1834,9.0343,9.1555,226961,0
ELS.US,D,20060221,000000,9.167,9.2083,9.0698,9.1188,570761,0
ELS.US,D,20060222,000000,9.1302,9.3939,9.1188,9.3673,326149,0
ELS.US,D,20060223,000000,9.3614,9.4008,9.2731,9.2994,181254,0
ELS.US,D,20060224,000000,9.2761,9.3014,9.211,9.2741,208772,0
ELS.US,D,20060227,000000,9.2566,9.3192,9.1968,9.2373,204621,0
ELS.US,D,20060228,000000,9.2083,9.2994,9.1746,9.1834,696948,0
ELS.US,D,20060301,000000,9.1862,9.3614,9.1834,9.3614,863136,0
ELS.US,D,20060302,000000,9.3321,9.3497,9.1043,9.1727,421703,0
ELS.US,D,20060303,000000,9.1536,9.1948,9.0679,9.1302,236809,0
ELS.US,D,20060306,000000,9.1487,9.2791,9.0584,9.2791,448197,0
ELS.US,D,20060307,000000,9.2908,9.3723,9.2258,9.2422,425338,0
ELS.US,D,20060308,000000,9.1968,9.2586,9.1254,9.2566,465323,0
ELS.US,D,20060309,000000,9.2664,9.4296,9.2664,9.3575,410797,0
ELS.US,D,20060310,000000,9.3565,9.4257,9.2839,9.3801,432610,0
ELS.US,D,20060313,000000,9.3978,9.572,9.3978,9.4306,624242,0
ELS.US,D,20060314,000000,9.4097,9.686,9.3703,9.589,439884,0
ELS.US,D,20060315,000000,9.589,9.695,9.589,9.628,354710,0
ELS.US,D,20060316,000000,9.654,9.855,9.645,9.814,434688,0
ELS.US,D,20060317,000000,9.853,9.978,9.768,9.978,799773,0
ELS.US,D,20060320,000000,9.953,9.953,9.61,9.688,606579,0
ELS.US,D,20060321,000000,9.684,9.743,9.492,9.51,443002,0
ELS.US,D,20060322,000000,9.486,9.617,9.4038,9.617,365598,0
ELS.US,D,20060323,000000,9.615,9.628,9.53,9.628,398847,0
ELS.US,D,20060324,000000,9.628,9.628,9.512,9.514,414951,0
ELS.US,D,20060327,000000,9.494,9.494,9.4077,9.4691,454427,0
ELS.US,D,20060328,000000,9.4425,9.654,9.387,9.53,400940,0
ELS.US,D,20060329,000000,9.535,9.715,9.53,9.715,283030,0
ELS.US,D,20060330,000000,9.698,9.736,9.607,9.624,299142,0
ELS.US,D,20060331,000000,9.633,9.633,9.4641,9.579,617489,0
ELS.US,D,20060403,000000,9.552,9.628,9.3703,9.3968,427406,0
ELS.US,D,20060404,000000,9.4237,9.4979,9.3978,9.4356,430024,0
ELS.US,D,20060405,000000,9.4455,9.504,9.4058,9.4601,256550,0
ELS.US,D,20060406,000000,9.4375,9.4741,9.3791,9.4455,346402,0
ELS.US,D,20060407,000000,9.4544,9.478,9.1814,9.2422,373923,0
ELS.US,D,20060410,000000,9.2393,9.3192,9.0392,9.0536,241488,0
ELS.US,D,20060411,000000,9.0775,9.0908,8.9358,8.941,372886,0
ELS.US,D,20060412,000000,8.7565,9.0775,8.7565,8.9545,222797,0
ELS.US,D,20060413,000000,8.9085,8.9826,8.8413,8.8413,218123,0
ELS.US,D,20060417,000000,8.829,8.861,8.6838,8.7074,256041,0
ELS.US,D,20060418,000000,8.6642,8.7757,8.4729,8.5119,1096330,0
ELS.US,D,20060419,000000,8.5119,8.57,8.3608,8.4946,1751204,0
ELS.US,D,20060420,000000,8.4501,8.5403,8.4119,8.5143,1045424,0
ELS.US,D,20060421,000000,8.5784,8.8017,8.5335,8.7757,723959,0
ELS.US,D,20060424,000000,8.7757,8.8074,8.6459,8.6614,451305,0
ELS.US,D,20060425,000000,8.6269,8.6269,8.4754,8.4926,852753,0
ELS.US,D,20060426,000000,8.4306,8.5062,8.3878,8.4385,394695,0
ELS.US,D,20060427,000000,8.3995,8.467,8.2666,8.3878,1174742,0
ELS.US,D,20060428,000000,8.3759,8.4986,8.3049,8.4713,832506,0
ELS.US,D,20060501,000000,8.4926,8.5157,8.3324,8.3453,2097075,0
ELS.US,D,20060502,000000,8.3161,8.3491,8.1417,8.328,1117092,0
ELS.US,D,20060503,000000,8.3376,8.3941,8.2853,8.3878,466367,0
ELS.US,D,20060504,000000,8.3615,8.5099,8.3615,8.467,1079705,0
ELS.US,D,20060505,000000,8.467,8.5621,8.4349,8.4448,995575,0
ELS.US,D,20060508,000000,8.4276,8.4549,8.3759,8.4237,445073,0
ELS.US,D,20060509,000000,8.6153,8.759,8.6005,8.7093,1792742,0
ELS.US,D,20060510,000000,8.7473,8.7969,8.6838,8.6881,485581,0
ELS.US,D,20060511,000000,8.692,8.7074,8.5143,8.6133,824194,0
ELS.US,D,20060512,000000,8.5742,8.5742,8.3064,8.3759,548429,0
ELS.US,D,20060515,000000,8.328,8.4986,8.2853,8.4833,546864,0
ELS.US,D,20060516,000000,8.4568,8.5062,8.3779,8.402,509477,0
ELS.US,D,20060517,000000,8.3467,8.3677,8.237,8.2408,817966,0
ELS.US,D,20060518,000000,8.2615,8.3049,8.1916,8.2001,637748,0
ELS.US,D,20060519,000000,8.0722,8.2074,7.9899,8.2025,926494,0
ELS.US,D,20060522,000000,8.1336,8.1824,7.9735,8.1101,471041,0
ELS.US,D,20060523,000000,8.1451,8.1916,7.9515,7.9717,332901,0
ELS.US,D,20060524,000000,7.9515,8.091,7.8774,8.0396,286678,0
ELS.US,D,20060525,000000,8.07,8.2452,8.07,8.2428,437278,0
ELS.US,D,20060526,000000,8.237,8.2911,8.1996,8.2814,264861,0
ELS.US,D,20060530,000000,8.2571,8.3161,8.1757,8.2025,567631,0
ELS.US,D,20060531,000000,8.2294,8.3376,8.2294,8.3083,621129,0
ELS.US,D,20060601,000000,8.3185,8.5378,8.2111,8.4774,733824,0
ELS.US,D,20060602,000000,8.5271,8.6441,8.4976,8.6408,512582,0
ELS.US,D,20060605,000000,8.6133,8.8697,8.5676,8.6743,866248,0
ELS.US,D,20060606,000000,8.6758,8.6758,8.3677,8.4606,390536,0
ELS.US,D,20060607,000000,8.4754,8.591,8.4079,8.4468,544783,0
ELS.US,D,20060608,000000,8.4276,8.5742,8.2524,8.5295,569193,0
ELS.US,D,20060609,000000,8.5502,8.6251,8.4526,8.5742,417023,0
ELS.US,D,20060612,000000,8.5542,8.5542,8.3256,8.3558,659033,0
ELS.US,D,20060613,000000,8.3324,8.5062,8.2652,8.2993,366138,0
ELS.US,D,20060614,000000,8.2681,8.3995,8.1527,8.2408,1643702,0
ELS.US,D,20060615,000000,8.2408,8.3659,8.2408,8.3467,708899,0
ELS.US,D,20060616,000000,8.3324,8.5656,8.3324,8.4099,1737701,0
ELS.US,D,20060619,000000,8.4181,8.4694,8.3236,8.3793,1230825,0
ELS.US,D,20060620,000000,8.37,8.3892,8.249,8.2931,986218,0
ELS.US,D,20060621,000000,8.2652,8.4631,8.2652,8.4199,577499,0
ELS.US,D,20060622,000000,8.3941,8.4119,8.2834,8.3064,490783,0
ELS.US,D,20060623,000000,8.2911,8.3453,8.2336,8.2898,535435,0
ELS.US,D,20060626,000000,8.3161,8.404,8.2898,8.3793,404551,0
ELS.US,D,20060627,000000,8.3793,8.3995,8.228,8.2615,607105,0
ELS.US,D,20060628,000000,8.2452,8.2931,8.1882,8.2428,960778,0
ELS.US,D,20060629,000000,8.2633,8.4488,8.2633,8.4291,761351,0
ELS.US,D,20060630,000000,8.4306,8.6231,8.3779,8.4385,1210579,0
ELS.US,D,20060703,000000,8.4385,8.6628,8.4385,8.6628,394695,0
ELS.US,D,20060705,000000,8.5887,9.0019,8.4119,8.8017,1733037,0
ELS.US,D,20060706,000000,8.9871,8.9871,8.6167,8.819,1401178,0
ELS.US,D,20060707,000000,8.7907,9.0412,8.7686,8.9093,1509193,0
ELS.US,D,20060710,000000,8.8841,9.0282,8.863,8.9908,733824,0
ELS.US,D,20060711,000000,8.9826,9.0819,8.8754,9.0698,868319,0
ELS.US,D,20060712,000000,9.0698,9.1024,9.0105,9.0637,668909,0
ELS.US,D,20060713,000000,9.0282,9.1006,8.9167,8.9639,766545,0
ELS.US,D,20060714,000000,8.9397,8.9463,8.6459,8.772,1349238,0
ELS.US,D,20060717,000000,8.7374,8.8108,8.6231,8.633,686572,0
ELS.US,D,20060718,000000,8.5601,8.6743,8.3035,8.37,2471009,0
