<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCM.US,D,20140117,000000,38.58,41.68,38.58,40.73,535361,0
BTCM.US,D,20140121,000000,41.16,43.66,38.13,43.55,1034781,0
BTCM.US,D,20140122,000000,43.81,44.8,42.56,44.37,523564,0
BTCM.US,D,20140123,000000,40.79,42.38,39.29,39.74,1303356,0
BTCM.US,D,20140124,000000,38.61,39,36.25,37.79,911303,0
BTCM.US,D,20140127,000000,38,39,34,34.91,952416,0
BTCM.US,D,20140128,000000,36.4,41.54,36.2,41,1112167,0
BTCM.US,D,20140129,000000,43.3,43.3,39.51,39.82,570417,0
BTCM.US,D,20140130,000000,40.5,42.5,40.32,41.34,226191,0
BTCM.US,D,20140131,000000,39.94,42.05,39.9,41.88,150046,0
BTCM.US,D,20140203,000000,43.2,43.29,39.05,39.56,288795,0
BTCM.US,D,20140204,000000,39.68,40.01,37.31,38.48,395995,0
BTCM.US,D,20140205,000000,38,38.42,36.03,36.97,496279,0
BTCM.US,D,20140206,000000,37.5,39.08,37.48,38.12,298005,0
BTCM.US,D,20140207,000000,39.39,40.93,38.61,39.7,288613,0
BTCM.US,D,20140210,000000,40.24,41.49,38.5,40.8,260091,0
BTCM.US,D,20140211,000000,41.21,41.9,40.25,40.51,194846,0
BTCM.US,D,20140212,000000,40.51,42,39.2,42,396839,0
BTCM.US,D,20140213,000000,41.74,42.29,40.73,41.84,298187,0
BTCM.US,D,20140214,000000,42.45,42.5,41.08,41.68,125534,0
BTCM.US,D,20140218,000000,41.57,45,40.01,44.97,1042866,0
BTCM.US,D,20140219,000000,44.48,48.18,43.38,46.25,714450,0
BTCM.US,D,20140220,000000,46.46,47.98,45.15,47,486954,0
BTCM.US,D,20140221,000000,48,48.24,42.65,48,1038532,0
BTCM.US,D,20140224,000000,48.02,48.43,45,45.77,525326,0
BTCM.US,D,20140225,000000,45.79,45.79,41.41,43.8,671355,0
BTCM.US,D,20140226,000000,44.5,46,44.21,45.97,338335,0
BTCM.US,D,20140227,000000,46.2,47.88,45.64,46.49,287766,0
BTCM.US,D,20140228,000000,47.18,49.38,43.5,44.3,842884,0
BTCM.US,D,20140303,000000,43.61,46,43.49,45.88,386540,0
BTCM.US,D,20140304,000000,46.27,47.89,45.03,45.55,446779,0
BTCM.US,D,20140305,000000,45.83,46.8,45.26,46.5,321698,0
BTCM.US,D,20140306,000000,45.96,52,45.91,51.37,774251,0
BTCM.US,D,20140307,000000,51.79,54,49.08,49.5,787431,0
BTCM.US,D,20140310,000000,48.36,48.87,46.3,47.21,784980,0
BTCM.US,D,20140311,000000,47.41,49.5,44.75,44.81,558783,0
BTCM.US,D,20140312,000000,43.98,44.27,42.05,42.84,884411,0
BTCM.US,D,20140313,000000,44.26,45.65,41,41,722095,0
BTCM.US,D,20140314,000000,41,42.1,39.98,41.43,612076,0
BTCM.US,D,20140317,000000,42.21,43.24,40.1,40.52,435138,0
BTCM.US,D,20140318,000000,40.68,44.3,40.61,43.76,774556,0
BTCM.US,D,20140319,000000,44.81,45.96,44.01,44.44,706435,0
BTCM.US,D,20140320,000000,44.22,44.77,41.87,42.36,394913,0
BTCM.US,D,20140321,000000,42.8,44.1,41.81,43.58,398248,0
BTCM.US,D,20140324,000000,43.7,44.42,40.2,41.53,515009,0
BTCM.US,D,20140325,000000,42.04,42.46,40.68,40.87,334000,0
BTCM.US,D,20140326,000000,41.12,41.62,37.42,37.82,605300,0
BTCM.US,D,20140327,000000,35.37,36.87,34.2,34.68,1612892,0
BTCM.US,D,20140328,000000,35.94,37.25,34.91,36.9,837696,0
BTCM.US,D,20140331,000000,37.7,38.75,36,36.9,418838,0
BTCM.US,D,20140401,000000,37.66,40.24,36.69,39.26,581450,0
BTCM.US,D,20140402,000000,39.74,40.8,38.51,40.01,355943,0
BTCM.US,D,20140403,000000,41,41.09,38,38.11,609556,0
BTCM.US,D,20140404,000000,38.69,39.75,36.5,36.87,462461,0
BTCM.US,D,20140407,000000,36.39,36.69,33.56,34.6,563005,0
BTCM.US,D,20140408,000000,34.7,37.9,34.6,37.7,390960,0
BTCM.US,D,20140409,000000,38.44,38.75,35.62,36.7,332857,0
BTCM.US,D,20140410,000000,37.38,37.45,33.9,34.09,285060,0
BTCM.US,D,20140411,000000,34.2,36.74,32.7,33.77,600191,0
BTCM.US,D,20140414,000000,34.5,35.23,32.29,35.09,875276,0
BTCM.US,D,20140415,000000,35,36.02,34.57,35.87,674274,0
BTCM.US,D,20140416,000000,36.2,37.37,35.38,35.66,283970,0
BTCM.US,D,20140417,000000,35.52,37,35.02,36.51,145101,0
BTCM.US,D,20140421,000000,36.24,37.08,35.51,36.86,126836,0
BTCM.US,D,20140422,000000,36.86,38.5,36.62,38.13,351292,0
BTCM.US,D,20140423,000000,37.68,38,35.66,35.74,189124,0
BTCM.US,D,20140424,000000,35.89,36.99,34.4,36.02,234762,0
BTCM.US,D,20140425,000000,35.79,36,33,33.51,570475,0
BTCM.US,D,20140428,000000,33.44,33.8,31.18,32.54,405903,0
BTCM.US,D,20140429,000000,34.2,34.2,30.3,30.8,301343,0
BTCM.US,D,20140430,000000,30.8,31.8,29.32,31.7,247207,0
BTCM.US,D,20140501,000000,31.42,33.05,31,32.48,152581,0
BTCM.US,D,20140502,000000,32.26,34.6,32.26,34.54,362636,0
BTCM.US,D,20140505,000000,34.4,35.64,33.23,35.05,413353,0
BTCM.US,D,20140506,000000,34.69,35.48,33.52,33.68,455186,0
BTCM.US,D,20140507,000000,30.45,30.5,28.02,28.61,1550379,0
BTCM.US,D,20140508,000000,31.28,31.54,29.89,30.53,556756,0
BTCM.US,D,20140509,000000,30.83,31.6,30.5,30.93,445635,0
BTCM.US,D,20140512,000000,31.5,33.78,31.03,33.77,443477,0
BTCM.US,D,20140513,000000,33.67,33.69,31.53,31.81,207061,0
BTCM.US,D,20140514,000000,31.52,32.74,31,32.59,224912,0
BTCM.US,D,20140515,000000,32.22,32.8,31,31.04,198646,0
BTCM.US,D,20140516,000000,31.1,31.8,31.1,31.14,138206,0
BTCM.US,D,20140519,000000,31.8,33.92,31.8,33.38,452490,0
BTCM.US,D,20140520,000000,32.87,34.47,32,32.2,267790,0
BTCM.US,D,20140521,000000,32.56,33.41,32.56,32.78,93949,0
BTCM.US,D,20140522,000000,33.07,35.75,32.83,35.64,363957,0
BTCM.US,D,20140523,000000,35.33,35.36,34.22,34.59,292546,0
BTCM.US,D,20140527,000000,34.79,34.9,33.5,33.97,208295,0
BTCM.US,D,20140528,000000,34,34.7,33.66,33.95,504071,0
BTCM.US,D,20140529,000000,34,35.24,33.59,33.71,407854,0
BTCM.US,D,20140530,000000,33.68,33.68,32.29,32.62,204409,0
BTCM.US,D,20140602,000000,33.14,33.14,32.1,32.78,117196,0
BTCM.US,D,20140603,000000,32.45,33.99,32.2,33.61,193156,0
BTCM.US,D,20140604,000000,33.95,34.14,32.6,33.04,136415,0
BTCM.US,D,20140605,000000,33.27,34.45,33.27,34,402314,0
BTCM.US,D,20140606,000000,34,35.03,33.9,33.98,620007,0
BTCM.US,D,20140609,000000,34.08,35.05,33.7,35.05,240843,0
BTCM.US,D,20140610,000000,34.98,35.61,34.62,35.61,498300,0
BTCM.US,D,20140611,000000,35.47,38.43,35.47,37.96,1026162,0
BTCM.US,D,20140612,000000,38.38,38.4,36.6,36.79,524023,0
BTCM.US,D,20140613,000000,37,37.44,35,35.21,552492,0
BTCM.US,D,20140616,000000,35.1,35.88,33,33.52,433930,0
BTCM.US,D,20140617,000000,33.55,34.04,32.2,32.84,519000,0
BTCM.US,D,20140618,000000,32.75,33.21,31.42,31.87,698731,0
BTCM.US,D,20140619,000000,32.79,33.91,32.25,33.04,408765,0
BTCM.US,D,20140620,000000,32.87,34.5,32.87,33.74,307027,0
BTCM.US,D,20140623,000000,33.65,36.49,33.48,36.35,465790,0
BTCM.US,D,20140624,000000,35.9,37,35.3,36.35,596006,0
BTCM.US,D,20140625,000000,36.1,37.89,36.1,37.05,723417,0
BTCM.US,D,20140626,000000,36.98,37.17,36.01,36.87,272040,0
BTCM.US,D,20140627,000000,36.8,37.39,36.18,36.35,425427,0
BTCM.US,D,20140630,000000,36.19,37.2,36.05,37,161365,0
BTCM.US,D,20140701,000000,36.96,38,36.86,37.01,267109,0
BTCM.US,D,20140702,000000,37.27,37.52,35,35.22,285100,0
BTCM.US,D,20140703,000000,36.1,36.3,34.41,34.41,157640,0
BTCM.US,D,20140707,000000,34.43,35.29,33.49,33.57,294102,0
BTCM.US,D,20140708,000000,33.9,34.1,32.42,33.07,385079,0
BTCM.US,D,20140709,000000,33.15,33.58,32.97,33.1,242048,0
BTCM.US,D,20140710,000000,32.5,34.5,32.04,33.23,326944,0
BTCM.US,D,20140711,000000,36.2,36.2,33.22,33.26,270892,0
BTCM.US,D,20140714,000000,33.67,34.23,33.15,33.62,220000,0
BTCM.US,D,20140715,000000,33.43,34.43,33.03,33.76,149289,0
BTCM.US,D,20140716,000000,33.41,35.4,33.41,34.26,523397,0
BTCM.US,D,20140717,000000,34.25,34.54,33,33.02,513965,0
BTCM.US,D,20140718,000000,33.26,33.54,32.82,33.41,400870,0
BTCM.US,D,20140721,000000,33.37,35.63,33.35,35.59,840247,0
BTCM.US,D,20140722,000000,35.38,40.1,34.68,39.95,1850726,0
BTCM.US,D,20140723,000000,39.79,39.79,38.23,39.37,1158634,0
BTCM.US,D,20140724,000000,39.16,39.5,37.7,37.92,592018,0
BTCM.US,D,20140725,000000,37.53,37.53,35.91,37.5,576888,0
BTCM.US,D,20140728,000000,36.87,38.1,36.81,37.75,546741,0
BTCM.US,D,20140729,000000,37.41,39.01,37.02,37.14,389789,0
BTCM.US,D,20140730,000000,37.27,38.17,37.14,38,194080,0
BTCM.US,D,20140731,000000,37.8,38.11,36.35,36.89,295782,0
BTCM.US,D,20140801,000000,36.89,37.99,36.56,37.75,291861,0
BTCM.US,D,20140804,000000,38.38,39.37,37.31,37.93,606424,0
BTCM.US,D,20140805,000000,38,39.27,37.99,38.96,698889,0
BTCM.US,D,20140806,000000,38.86,39.2,37.84,39.18,619786,0
BTCM.US,D,20140807,000000,39.6,39.85,38.02,39.1,763761,0
BTCM.US,D,20140808,000000,39,39.64,38.51,39.55,1059343,0
BTCM.US,D,20140811,000000,41.76,42.28,35.38,37.68,2207200,0
BTCM.US,D,20140812,000000,37.89,38.37,37.5,37.88,379274,0
BTCM.US,D,20140813,000000,37.89,38.3,35.2,35.31,896820,0
BTCM.US,D,20140814,000000,35.43,36.3,35.3,36.09,535203,0
BTCM.US,D,20140815,000000,36.13,36.9,35.51,36.39,499501,0
BTCM.US,D,20140818,000000,35.71,36.54,35.3,35.88,647243,0
BTCM.US,D,20140819,000000,36.16,37,35.57,37,382070,0
BTCM.US,D,20140820,000000,36.6,38.26,36.57,37.46,302954,0
BTCM.US,D,20140821,000000,37,38.01,36.06,36.06,255835,0
BTCM.US,D,20140822,000000,36.06,36.2,34.4,34.47,487137,0
BTCM.US,D,20140825,000000,34.64,35.22,33.72,34.5,379534,0
BTCM.US,D,20140826,000000,34.63,35.2,34.5,34.76,266089,0
BTCM.US,D,20140827,000000,34.99,35.16,34.49,34.61,325447,0
BTCM.US,D,20140828,000000,34.26,34.92,33.9,34.8,225057,0
BTCM.US,D,20140829,000000,34.88,35.1,34.45,34.92,237486,0
BTCM.US,D,20140902,000000,35,37,34.45,36.6,728556,0
BTCM.US,D,20140903,000000,36.66,37.46,36.6,36.87,400670,0
BTCM.US,D,20140904,000000,36.93,37.5,36.19,36.29,362733,0
BTCM.US,D,20140905,000000,35.95,36.96,35.47,36.39,259711,0
BTCM.US,D,20140908,000000,36.57,37.2,34,34.93,1467307,0
BTCM.US,D,20140909,000000,34.52,36.91,34.33,35.94,878158,0
BTCM.US,D,20140910,000000,33.95,34.88,32.09,33.05,2450513,0
BTCM.US,D,20140911,000000,32.43,34.39,32.3,33.23,618174,0
BTCM.US,D,20140912,000000,33.64,33.87,32.64,32.89,463204,0
BTCM.US,D,20140915,000000,33,33.3,29.57,29.88,911170,0
BTCM.US,D,20140916,000000,30.58,31.99,30.42,31.32,824097,0
BTCM.US,D,20140917,000000,31.6,32.58,31.6,32.42,528075,0
BTCM.US,D,20140918,000000,32.33,33.6,32.2,33.03,535133,0
BTCM.US,D,20140919,000000,33.15,33.9,32.11,33.16,478207,0
BTCM.US,D,20140922,000000,32.88,33.74,32.4,33.66,497600,0
BTCM.US,D,20140923,000000,33.41,34.46,33.13,34.3,405574,0
BTCM.US,D,20140924,000000,34.15,35.01,34.01,34.75,351805,0
BTCM.US,D,20140925,000000,34.42,35.2,33.5,33.75,458451,0
BTCM.US,D,20140926,000000,33.94,35.17,33.94,35.15,287757,0
BTCM.US,D,20140929,000000,34.53,35.4,34.36,34.82,358197,0
BTCM.US,D,20140930,000000,34.33,35.21,33.68,33.73,648525,0
BTCM.US,D,20141001,000000,33.62,33.85,31.12,32.09,730039,0
BTCM.US,D,20141002,000000,31.86,32.14,29.71,31.54,555652,0
BTCM.US,D,20141003,000000,32.09,33.3,32.05,33.09,297947,0
BTCM.US,D,20141006,000000,33.47,33.85,32.59,32.89,199665,0
BTCM.US,D,20141007,000000,32.5,33.75,32.4,33.35,220710,0
BTCM.US,D,20141008,000000,33.24,34.53,33.03,34.51,316627,0
BTCM.US,D,20141009,000000,34.32,34.6,30.32,31.62,1069867,0
BTCM.US,D,20141010,000000,31.32,31.32,30.01,30.02,693444,0
BTCM.US,D,20141013,000000,30.32,31.16,29.71,31,528478,0
BTCM.US,D,20141014,000000,31.35,31.7,30.45,31.22,261382,0
BTCM.US,D,20141015,000000,31.05,31.3,29.93,30.74,387184,0
BTCM.US,D,20141016,000000,30.19,31.2,30,31,430768,0
BTCM.US,D,20141017,000000,31.08,31.8,31.08,31.22,352288,0
BTCM.US,D,20141020,000000,31.03,32.11,30.9,31.21,664253,0
BTCM.US,D,20141021,000000,31.2,31.2,29.97,30,577588,0
BTCM.US,D,20141022,000000,30.35,31.34,30.06,30.06,565093,0
BTCM.US,D,20141023,000000,30.2,30.21,29.33,29.34,390878,0
BTCM.US,D,20141024,000000,29.19,29.73,28.93,29.54,242346,0
BTCM.US,D,20141027,000000,29.14,29.8,28.71,28.95,249191,0
BTCM.US,D,20141028,000000,29,30.48,28.93,29.94,409708,0
BTCM.US,D,20141029,000000,29.83,30.33,29.45,29.69,2450977,0
BTCM.US,D,20141030,000000,30.15,31,30.1,30.23,375969,0
BTCM.US,D,20141031,000000,30.13,31.18,30.13,30.85,335625,0
BTCM.US,D,20141103,000000,30.71,30.99,29.83,29.96,279824,0
BTCM.US,D,20141104,000000,29.84,30.17,28.96,30.05,456492,0
BTCM.US,D,20141105,000000,29.76,29.79,27.5,28.85,1011696,0
BTCM.US,D,20141106,000000,28.75,29,27.84,27.85,790836,0
BTCM.US,D,20141107,000000,28.13,28.49,24.71,24.83,1245885,0
BTCM.US,D,20141110,000000,25.19,26.79,25.06,26.18,1197578,0
BTCM.US,D,20141111,000000,26.02,26.54,25.9,25.97,800709,0
BTCM.US,D,20141112,000000,25.99,26.3,25.79,25.95,503504,0
BTCM.US,D,20141113,000000,26.11,26.5,25.89,25.94,491703,0
BTCM.US,D,20141114,000000,26,26.8,26,26.62,331153,0
BTCM.US,D,20141117,000000,26.58,26.68,25.04,25.12,793577,0
BTCM.US,D,20141118,000000,25,25.33,24.5,24.6,743309,0
BTCM.US,D,20141119,000000,24.54,24.88,24.2,24.4,907690,0
BTCM.US,D,20141120,000000,23.2,24.5,22.97,23.89,1067328,0
BTCM.US,D,20141121,000000,24,24.57,23.5,24.2,727761,0
BTCM.US,D,20141124,000000,23.96,25.17,23.96,24.17,937311,0
BTCM.US,D,20141125,000000,24.07,24.21,23.55,23.6,577312,0
BTCM.US,D,20141126,000000,23.18,23.18,22.4,22.58,540578,0
BTCM.US,D,20141128,000000,22.58,22.58,20.7,21.1,854295,0
BTCM.US,D,20141201,000000,21,21.63,20.06,21.49,1397562,0
BTCM.US,D,20141202,000000,21.33,21.89,20.7,21.28,940979,0
BTCM.US,D,20141203,000000,21.1,21.84,21.02,21.43,828034,0
BTCM.US,D,20141204,000000,21.57,21.81,21.35,21.51,344349,0
BTCM.US,D,20141205,000000,21.62,22.12,21.43,22.09,253708,0
BTCM.US,D,20141208,000000,21.53,21.86,20.3,20.89,548467,0
BTCM.US,D,20141209,000000,20.72,22.05,20.13,21.89,1280960,0
BTCM.US,D,20141210,000000,21.88,21.88,20.86,20.88,703127,0
BTCM.US,D,20141211,000000,20.78,21.23,20.5,20.89,471023,0
BTCM.US,D,20141212,000000,20.59,20.69,19.85,20.03,377876,0
BTCM.US,D,20141215,000000,20.02,20.2,19.16,19.5,422029,0
BTCM.US,D,20141216,000000,19.49,19.59,19.25,19.47,516445,0
BTCM.US,D,20141217,000000,19.45,19.72,19.18,19.55,313838,0
BTCM.US,D,20141218,000000,19.85,20.43,19.74,20.14,400108,0
BTCM.US,D,20141219,000000,20.01,20.14,19.37,19.64,324152,0
BTCM.US,D,20141222,000000,19.58,19.69,19.5,19.52,286993,0
BTCM.US,D,20141223,000000,19.6,19.6,19.41,19.51,355199,0
BTCM.US,D,20141224,000000,19.6,20.14,19.6,19.7,100044,0
BTCM.US,D,20141226,000000,19.84,19.88,19.03,19.2,309765,0
BTCM.US,D,20141229,000000,19.29,19.45,19.06,19.07,404503,0
BTCM.US,D,20141230,000000,19.07,19.2,17.66,18.23,751488,0
BTCM.US,D,20141231,000000,18.1,18.22,16.59,17.35,737757,0
BTCM.US,D,20150102,000000,17.4,17.4,16.42,16.94,559090,0
BTCM.US,D,20150105,000000,16.82,16.82,16.01,16.03,383948,0
BTCM.US,D,20150106,000000,15.75,15.98,14.53,15.36,1537311,0
BTCM.US,D,20150107,000000,15.51,16,15.16,15.92,1019443,0
BTCM.US,D,20150108,000000,15.91,15.91,15,15.01,820350,0
BTCM.US,D,20150109,000000,15.05,15.17,14.82,14.99,526570,0
BTCM.US,D,20150112,000000,15.2,16.08,15.14,16.02,1127906,0
BTCM.US,D,20150113,000000,16.24,19.92,16.07,19.04,2249308,0
BTCM.US,D,20150114,000000,18.86,20.29,17.86,18.05,1670863,0
BTCM.US,D,20150115,000000,18.3,19.67,18.15,18.64,778839,0
BTCM.US,D,20150116,000000,18.4,18.61,17.83,18.12,443987,0
BTCM.US,D,20150120,000000,18.31,18.78,17.29,17.52,688970,0
BTCM.US,D,20150121,000000,17.5,17.91,17.1,17.41,510799,0
BTCM.US,D,20150122,000000,17.1,17.22,15.71,16.23,771656,0
BTCM.US,D,20150123,000000,16.13,18.15,16.02,17.76,728232,0
BTCM.US,D,20150126,000000,17.66,18.51,17.2,17.46,491231,0
BTCM.US,D,20150127,000000,17.19,18.78,17.19,18.63,921865,0
BTCM.US,D,20150128,000000,18.7,18.72,16.88,17.21,586683,0
BTCM.US,D,20150129,000000,16.88,17.27,16.59,16.99,203872,0
BTCM.US,D,20150130,000000,16.87,17.28,16.8,17.12,190248,0
BTCM.US,D,20150202,000000,17.06,17.39,16.51,16.71,369076,0
BTCM.US,D,20150203,000000,16.85,18.19,16.7,17.94,550176,0
BTCM.US,D,20150204,000000,17.98,18.32,17.62,18.01,478914,0
BTCM.US,D,20150205,000000,18.1,19.43,18.05,19.02,683857,0
BTCM.US,D,20150206,000000,19,19.44,18.53,19.3,510691,0
BTCM.US,D,20150209,000000,19.31,19.98,18.67,18.99,1055538,0
BTCM.US,D,20150210,000000,18.85,19.45,18.34,19.18,1369944,0
BTCM.US,D,20150211,000000,16.64,18.18,16.6,18.01,1950746,0
BTCM.US,D,20150212,000000,17.91,17.93,17.48,17.66,527634,0
BTCM.US,D,20150213,000000,17.73,18.05,17.22,17.36,753904,0
BTCM.US,D,20150217,000000,17.25,17.61,17.25,17.53,592041,0
BTCM.US,D,20150218,000000,17.49,18.19,17.47,18.09,1125156,0
BTCM.US,D,20150219,000000,18,18.1,17.33,17.36,824997,0
BTCM.US,D,20150220,000000,17.4,17.4,14.8,15.66,2868785,0
BTCM.US,D,20150223,000000,15.5,15.59,12.52,12.81,5221822,0
BTCM.US,D,20150224,000000,13.13,13.56,12.8,12.83,1661701,0
BTCM.US,D,20150225,000000,11.71,11.71,9.55,9.96,6025578,0
BTCM.US,D,20150226,000000,10.57,10.94,10,10.1,3430785,0
BTCM.US,D,20150227,000000,10,10.7,9.2,9.23,3437793,0
BTCM.US,D,20150302,000000,7.67,10.25,7.31,10.02,7613100,0
BTCM.US,D,20150303,000000,9.93,11,9.9,10.77,3525000,0
BTCM.US,D,20150304,000000,10.96,12.21,10.73,12.16,3089200,0
BTCM.US,D,20150305,000000,12.61,14.13,12.51,13.8,3607300,0
BTCM.US,D,20150306,000000,13.76,14.5,12,14.5,3418000,0
BTCM.US,D,20150309,000000,13.6,14.48,12.73,12.83,3209900,0
BTCM.US,D,20150310,000000,12.65,13.5,12.38,12.45,1460600,0
BTCM.US,D,20150311,000000,12.4,13.27,12.3,12.33,1313800,0
BTCM.US,D,20150312,000000,12.28,12.68,11.36,11.41,2500000,0
BTCM.US,D,20150313,000000,11.41,11.73,11.3,11.6,2197900,0
BTCM.US,D,20150316,000000,11.6,12.03,10.82,11.87,1418900,0
BTCM.US,D,20150317,000000,11.8,11.89,11.35,11.81,1197500,0
BTCM.US,D,20150318,000000,11.3,11.36,9.19,9.36,7172600,0
BTCM.US,D,20150319,000000,9.5,10.28,9.41,9.98,1876100,0
BTCM.US,D,20150320,000000,10.02,11.46,10.02,11.06,2359600,0
BTCM.US,D,20150323,000000,10.97,11.9,10.9,11.32,1907000,0
BTCM.US,D,20150324,000000,11.33,12.1,11.2,11.6,1641600,0
BTCM.US,D,20150325,000000,11.59,11.86,11.01,11.79,1064100,0
BTCM.US,D,20150326,000000,12.29,12.86,11.8,12.48,2616300,0
BTCM.US,D,20150327,000000,12.51,12.61,11.5,11.78,1185500,0
BTCM.US,D,20150330,000000,11.87,11.96,9.89,10.63,2741900,0
BTCM.US,D,20150331,000000,10.45,11.4,10.02,10.79,2166300,0
BTCM.US,D,20150401,000000,10.82,11.33,10.32,10.42,2098500,0
BTCM.US,D,20150402,000000,11.98,12.54,11.29,12.29,4007700,0
BTCM.US,D,20150406,000000,12.29,12.29,12.29,12.29,496500,0
BTCM.US,D,20150407,000000,11.99,16.8,11.02,14.47,10115519,0
BTCM.US,D,20150408,000000,15.25,16.43,14.82,16.43,5465800,0
BTCM.US,D,20150409,000000,16.52,17.15,15.6,17.14,3367754,0
BTCM.US,D,20150410,000000,16.89,16.96,15.8,16.55,1523500,0
BTCM.US,D,20150413,000000,16.6,16.85,15.62,16.63,2201600,0
BTCM.US,D,20150414,000000,16.58,16.93,16.01,16.8,1363100,0
BTCM.US,D,20150415,000000,16.9,17.84,16.8,17.6,2201672,0
BTCM.US,D,20150416,000000,17.6,18.5,17.6,18,1482500,0
BTCM.US,D,20150417,000000,17.18,17.65,16.09,17.47,1334600,0
BTCM.US,D,20150420,000000,17.28,17.87,17.24,17.73,1147763,0
BTCM.US,D,20150421,000000,17.89,18.11,17.04,17.21,1024614,0
BTCM.US,D,20150422,000000,18.19,18.19,16.52,16.75,1177282,0
BTCM.US,D,20150423,000000,16.62,17.48,16.61,17.04,1045200,0
BTCM.US,D,20150424,000000,17.28,17.4,16.64,17.2,724800,0
BTCM.US,D,20150427,000000,17.25,18.2,16.9,17.66,968300,0
BTCM.US,D,20150428,000000,16.95,17.8,16.67,17.1,459300,0
BTCM.US,D,20150429,000000,17.1,17.8,16.9,17.29,768600,0
BTCM.US,D,20150430,000000,17.64,17.99,17.3,17.91,835500,0
BTCM.US,D,20150501,000000,17.98,18.19,17.56,17.94,472700,0
BTCM.US,D,20150504,000000,17.91,18.8,17.85,18.1,936700,0
BTCM.US,D,20150505,000000,17.84,17.95,17.36,17.74,956500,0
BTCM.US,D,20150506,000000,17.95,17.96,17.42,17.65,508888,0
BTCM.US,D,20150507,000000,17.62,18,17.49,17.87,395356,0
BTCM.US,D,20150508,000000,18.16,18.68,17.54,18.63,762000,0
BTCM.US,D,20150511,000000,18.68,19.7,18.54,19.17,1917300,0
BTCM.US,D,20150512,000000,19.4,20,18.62,19.02,1726781,0
BTCM.US,D,20150513,000000,19.02,19.54,18.85,19.01,934500,0
BTCM.US,D,20150514,000000,19.1,19.36,18.82,19.21,1299700,0
BTCM.US,D,20150515,000000,19.22,19.5,18,18.38,1120555,0
BTCM.US,D,20150518,000000,18.36,18.36,16.5,16.74,1964256,0
BTCM.US,D,20150519,000000,16.3,22.35,16.09,21.81,6468000,0
BTCM.US,D,20150520,000000,21.22,25.63,21.11,23.57,5613600,0
BTCM.US,D,20150521,000000,22.1,23.26,20.83,21.71,3003000,0
BTCM.US,D,20150522,000000,21.72,21.99,20.78,21.09,1137000,0
BTCM.US,D,20150526,000000,21.4,22.62,20.83,21.67,1373094,0
