<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20050620,000000,16.595,16.72,16.449,16.704,1004396,0
FMX.US,D,20050621,000000,16.77,16.77,16.586,16.586,1733578,0
FMX.US,D,20050622,000000,16.602,16.619,16.387,16.507,1975933,0
FMX.US,D,20050623,000000,16.507,16.619,16.413,16.501,976838,0
FMX.US,D,20050624,000000,16.493,16.493,16.167,16.262,1060921,0
FMX.US,D,20050627,000000,16.193,16.413,16.1,16.405,1256639,0
FMX.US,D,20050628,000000,16.413,16.704,16.396,16.644,1508182,0
FMX.US,D,20050629,000000,16.685,16.848,16.66,16.755,1040429,0
FMX.US,D,20050630,000000,16.804,16.891,16.796,16.865,1129460,0
FMX.US,D,20050701,000000,16.704,16.83,16.652,16.786,947514,0
FMX.US,D,20050705,000000,16.838,17.247,16.747,17.221,1277133,0
FMX.US,D,20050706,000000,17.094,17.399,17.051,17.298,1129104,0
FMX.US,D,20050707,000000,16.958,17.374,16.958,17.365,1179269,0
FMX.US,D,20050708,000000,17.34,17.399,17.272,17.347,2013381,0
FMX.US,D,20050711,000000,17.324,17.501,17.264,17.408,647929,0
FMX.US,D,20050712,000000,17.34,17.467,17.315,17.392,1122391,0
FMX.US,D,20050713,000000,17.392,17.443,17.289,17.383,1407495,0
FMX.US,D,20050714,000000,17.392,17.713,17.374,17.663,1261235,0
FMX.US,D,20050715,000000,17.663,18.037,17.627,17.969,1626179,0
FMX.US,D,20050718,000000,17.969,18.069,17.894,17.942,1250987,0
FMX.US,D,20050719,000000,18.002,18.369,18.002,18.36,2187552,0
FMX.US,D,20050720,000000,18.298,18.298,18.131,18.147,3282036,0
FMX.US,D,20050721,000000,18.114,18.155,17.866,18.078,784297,0
FMX.US,D,20050722,000000,18.061,18.069,17.918,18.02,851776,0
FMX.US,D,20050725,000000,18.044,18.044,17.789,17.857,923140,0
FMX.US,D,20050726,000000,17.848,17.942,17.799,17.934,510500,0
FMX.US,D,20050727,000000,18.002,18.139,17.951,18.121,1354852,0
FMX.US,D,20050728,000000,18.121,18.188,17.747,18.096,876150,0
FMX.US,D,20050729,000000,18.087,18.726,18.078,18.401,1244278,0
FMX.US,D,20050801,000000,18.47,18.58,18.401,18.443,1156661,0
FMX.US,D,20050802,000000,18.443,18.981,18.443,18.945,1346023,0
FMX.US,D,20050803,000000,18.945,19.43,18.945,19.31,2684625,0
FMX.US,D,20050804,000000,19.241,19.591,19.241,19.548,1583428,0
FMX.US,D,20050805,000000,19.591,19.591,19.329,19.471,1960035,0
FMX.US,D,20050808,000000,19.548,19.548,19.32,19.353,924197,0
FMX.US,D,20050809,000000,19.421,19.651,19.385,19.574,597762,0
FMX.US,D,20050810,000000,19.812,20.04,19.487,19.495,2158580,0
FMX.US,D,20050811,000000,19.548,19.668,19.471,19.623,1739232,0
FMX.US,D,20050812,000000,19.623,19.778,19.574,19.75,578682,0
FMX.US,D,20050815,000000,19.778,19.828,19.548,19.828,702689,0
FMX.US,D,20050816,000000,19.828,19.845,19.514,19.548,1745945,0
FMX.US,D,20050817,000000,19.479,19.548,19.149,19.258,1668572,0
FMX.US,D,20050818,000000,19.284,19.471,19.284,19.385,1229435,0
FMX.US,D,20050819,000000,19.385,19.471,19.32,19.421,525689,0
FMX.US,D,20050822,000000,19.479,19.725,19.479,19.693,347990,0
FMX.US,D,20050823,000000,19.684,19.684,19.293,19.361,842585,0
FMX.US,D,20050824,000000,19.361,19.651,19.329,19.532,982139,0
FMX.US,D,20050825,000000,19.532,19.532,19.361,19.395,852479,0
FMX.US,D,20050826,000000,19.369,19.369,18.87,18.936,1597209,0
FMX.US,D,20050829,000000,18.891,18.909,18.726,18.735,1850164,0
FMX.US,D,20050830,000000,18.765,19.028,18.765,18.973,1529731,0
FMX.US,D,20050831,000000,18.997,19.395,18.997,19.395,1064453,0
FMX.US,D,20050901,000000,19.404,19.804,19.404,19.701,1711321,0
FMX.US,D,20050902,000000,19.718,19.947,19.718,19.896,1378878,0
FMX.US,D,20050906,000000,19.888,20.117,19.845,20.049,1078232,0
FMX.US,D,20050907,000000,20.117,20.575,20.117,20.508,1464019,0
FMX.US,D,20050908,000000,20.592,20.662,20.473,20.499,640862,0
FMX.US,D,20050909,000000,20.566,20.959,20.548,20.872,759920,0
FMX.US,D,20050912,000000,20.941,20.941,20.669,20.754,409811,0
FMX.US,D,20050913,000000,20.685,20.736,20.49,20.508,796663,0
FMX.US,D,20050914,000000,20.526,20.592,20.337,20.399,546886,0
FMX.US,D,20050915,000000,20.337,20.548,20.32,20.381,1462606,0
FMX.US,D,20050916,000000,20.526,20.662,20.439,20.526,423236,0
FMX.US,D,20050919,000000,20.448,20.813,20.381,20.736,1130165,0
FMX.US,D,20050920,000000,20.805,20.805,20.566,20.566,874739,0
FMX.US,D,20050921,000000,20.592,20.592,20.067,20.074,1191987,0
FMX.US,D,20050922,000000,20.126,20.126,19.302,19.641,3148490,0
FMX.US,D,20050923,000000,19.641,19.718,19.32,19.693,1188102,0
FMX.US,D,20050926,000000,19.76,19.879,19.709,19.853,752856,0
FMX.US,D,20050927,000000,19.812,19.861,19.76,19.795,1168673,0
FMX.US,D,20050928,000000,19.778,19.896,19.693,19.725,1346023,0
FMX.US,D,20050929,000000,19.769,19.778,19.471,19.505,1284549,0
FMX.US,D,20050930,000000,19.54,19.869,19.54,19.795,2436267,0
FMX.US,D,20051003,000000,19.837,19.896,19.558,19.701,1868887,0
FMX.US,D,20051004,000000,19.701,19.869,19.701,19.718,800901,0
FMX.US,D,20051005,000000,19.718,19.718,19.192,19.329,1195175,0
FMX.US,D,20051006,000000,19.249,19.293,18.773,18.87,1136171,0
FMX.US,D,20051007,000000,18.876,18.989,18.544,18.981,1248163,0
FMX.US,D,20051010,000000,18.963,18.989,18.862,18.876,687847,0
FMX.US,D,20051011,000000,18.909,19.046,18.909,18.997,469165,0
FMX.US,D,20051012,000000,18.989,18.989,17.986,18.352,1507121,0
FMX.US,D,20051013,000000,18.172,18.497,18.121,18.409,1590849,0
FMX.US,D,20051014,000000,18.48,18.699,18.233,18.258,1253815,0
FMX.US,D,20051017,000000,18.233,18.434,18.087,18.425,1193757,0
FMX.US,D,20051018,000000,18.425,18.662,18.369,18.512,980017,0
FMX.US,D,20051019,000000,18.527,18.699,18.206,18.699,1273602,0
FMX.US,D,20051020,000000,18.652,18.827,18.416,18.512,1252049,0
FMX.US,D,20051021,000000,18.662,19.226,18.639,19.004,1697895,0
FMX.US,D,20051024,000000,19.249,19.463,19.064,19.439,960234,0
FMX.US,D,20051025,000000,19.385,19.447,18.927,18.981,2271632,0
FMX.US,D,20051026,000000,18.981,19.106,18.726,18.782,1219544,0
FMX.US,D,20051027,000000,18.742,18.742,18.343,18.453,1374286,0
FMX.US,D,20051028,000000,18.489,18.945,18.489,18.845,1208593,0
FMX.US,D,20051031,000000,18.827,19.284,18.827,19.241,1975581,0
FMX.US,D,20051101,000000,19.344,19.361,19.046,19.192,2444747,0
FMX.US,D,20051102,000000,19.131,19.361,19.131,19.302,1418094,0
FMX.US,D,20051103,000000,19.302,19.514,19.249,19.344,1170792,0
FMX.US,D,20051104,000000,19.532,19.837,19.505,19.787,1078232,0
FMX.US,D,20051107,000000,19.956,19.981,19.76,19.819,1174325,0
FMX.US,D,20051108,000000,19.75,19.787,19.614,19.701,380842,0
FMX.US,D,20051109,000000,19.701,19.812,19.614,19.718,293583,0
FMX.US,D,20051110,000000,19.676,19.787,19.632,19.718,634503,0
FMX.US,D,20051111,000000,19.659,19.963,19.659,19.896,526044,0
FMX.US,D,20051114,000000,19.922,19.963,19.75,19.812,439844,0
FMX.US,D,20051115,000000,19.812,19.869,19.558,19.614,521450,0
FMX.US,D,20051116,000000,19.676,19.676,19.582,19.632,282985,0
FMX.US,D,20051117,000000,19.659,19.76,19.582,19.598,825631,0
FMX.US,D,20051118,000000,19.641,19.641,19.336,19.336,795955,0
FMX.US,D,20051121,000000,19.164,19.463,19.149,19.344,872617,0
FMX.US,D,20051122,000000,19.302,19.404,19.258,19.302,674427,0
FMX.US,D,20051123,000000,19.277,19.487,19.277,19.395,836583,0
FMX.US,D,20051125,000000,19.329,19.532,19.31,19.447,485770,0
FMX.US,D,20051128,000000,19.447,19.701,19.233,19.258,662415,0
FMX.US,D,20051129,000000,19.329,19.471,19.21,19.249,990264,0
FMX.US,D,20051130,000000,19.302,19.336,19.183,19.241,947867,0
FMX.US,D,20051201,000000,19.302,19.709,19.302,19.641,1030891,0
FMX.US,D,20051202,000000,19.641,19.701,19.495,19.566,807262,0
FMX.US,D,20051205,000000,19.505,19.523,19.249,19.31,789244,0
FMX.US,D,20051206,000000,19.532,19.879,19.505,19.769,2026808,0
FMX.US,D,20051207,000000,19.769,19.853,19.574,19.582,423945,0
FMX.US,D,20051208,000000,19.582,19.598,19.277,19.329,785355,0
FMX.US,D,20051209,000000,19.336,19.471,19.073,19.115,513679,0
FMX.US,D,20051212,000000,19.106,19.495,19.106,19.455,520388,0
FMX.US,D,20051213,000000,19.421,19.421,19.249,19.302,439490,0
FMX.US,D,20051214,000000,19.336,19.651,19.32,19.632,700923,0
FMX.US,D,20051215,000000,19.614,19.733,19.54,19.659,920666,0
FMX.US,D,20051216,000000,19.684,19.787,19.591,19.725,788182,0
FMX.US,D,20051219,000000,19.701,20.126,19.693,19.693,1157015,0
FMX.US,D,20051220,000000,19.812,19.973,19.804,19.931,662415,0
FMX.US,D,20051221,000000,20.1,20.508,20.082,20.406,1836738,0
FMX.US,D,20051222,000000,20.43,20.439,20.126,20.262,788182,0
FMX.US,D,20051223,000000,20.227,20.466,20.227,20.422,744022,0
FMX.US,D,20051227,000000,20.466,20.508,20.337,20.49,266378,0
FMX.US,D,20051228,000000,20.278,20.711,20.244,20.312,549008,0
FMX.US,D,20051229,000000,20.381,20.644,20.381,20.535,435956,0
FMX.US,D,20051230,000000,20.535,20.711,20.304,20.526,415819,0
FMX.US,D,20060103,000000,20.805,21.451,20.763,21.102,1341076,0
FMX.US,D,20060104,000000,21.296,21.866,21.296,21.849,1942017,0
FMX.US,D,20060105,000000,21.849,21.951,21.424,21.653,886044,0
FMX.US,D,20060106,000000,21.679,21.84,21.628,21.755,364594,0
FMX.US,D,20060109,000000,21.552,21.874,21.5,21.798,378723,0
FMX.US,D,20060110,000000,21.806,21.806,21.595,21.67,452914,0
FMX.US,D,20060111,000000,21.798,22.222,21.798,22.205,776879,0
FMX.US,D,20060112,000000,22.266,22.529,22.077,22.248,650754,0
FMX.US,D,20060113,000000,22.239,22.239,22.111,22.205,1116031,0
FMX.US,D,20060117,000000,22.205,22.205,21.595,21.738,1110734,0
FMX.US,D,20060118,000000,21.508,21.569,21.239,21.485,1307164,0
FMX.US,D,20060119,000000,21.485,21.825,21.485,21.653,772990,0
FMX.US,D,20060120,000000,21.653,21.798,21.271,21.296,656053,0
FMX.US,D,20060123,000000,21.188,21.543,21.188,21.416,967653,0
FMX.US,D,20060124,000000,21.442,21.595,21.375,21.508,1039369,0
FMX.US,D,20060125,000000,21.525,21.798,21.525,21.653,573035,0
FMX.US,D,20060126,000000,21.653,22.094,21.628,22.077,1117447,0
FMX.US,D,20060127,000000,22.459,23.206,22.459,22.714,1900682,0
FMX.US,D,20060130,000000,22.785,22.802,22.529,22.538,855306,0
FMX.US,D,20060131,000000,22.503,22.503,22.063,22.172,1516660,0
FMX.US,D,20060201,000000,22.103,22.384,21.985,22.036,1711321,0
FMX.US,D,20060202,000000,22.036,22.148,21.764,21.773,905121,0
FMX.US,D,20060203,000000,21.637,21.714,21.245,21.697,841175,0
FMX.US,D,20060206,000000,21.755,22.163,21.73,22.077,1313169,0
FMX.US,D,20060207,000000,22.148,22.308,22.011,22.094,1041489,0
FMX.US,D,20060208,000000,22.222,22.257,22.028,22.181,1089182,0
FMX.US,D,20060209,000000,22.077,22.587,22.077,22.578,973304,0
FMX.US,D,20060210,000000,22.622,22.658,22.486,22.578,1002274,0
FMX.US,D,20060213,000000,22.578,22.648,22.181,22.229,1763959,0
FMX.US,D,20060214,000000,22.275,22.375,22.198,22.266,1431166,0
FMX.US,D,20060215,000000,22.308,22.503,22.222,22.298,871912,0
FMX.US,D,20060216,000000,22.367,22.705,22.358,22.682,793130,0
FMX.US,D,20060217,000000,23.141,23.141,22.69,22.802,812206,0
FMX.US,D,20060221,000000,22.802,22.885,22.673,22.682,646162,0
FMX.US,D,20060222,000000,22.749,23.206,22.673,23.063,1184925,0
FMX.US,D,20060223,000000,22.921,23.404,22.912,23.233,797016,0
FMX.US,D,20060224,000000,23.351,23.708,23.333,23.539,1614520,0
FMX.US,D,20060227,000000,23.497,24.763,23.488,24.371,1311048,0
FMX.US,D,20060228,000000,24.1,24.796,23.777,24.626,1920468,0
FMX.US,D,20060301,000000,24.772,24.772,24.379,24.772,597055,0
FMX.US,D,20060302,000000,24.772,24.965,24.703,24.734,795249,0
FMX.US,D,20060303,000000,24.734,24.821,24.524,24.559,671244,0
FMX.US,D,20060306,000000,24.652,24.924,24.119,24.16,1102608,0
FMX.US,D,20060307,000000,24.054,24.064,23.214,23.562,1501467,0
FMX.US,D,20060308,000000,23.562,23.581,23.277,23.435,1816954,0
FMX.US,D,20060309,000000,23.435,23.752,23.435,23.718,1402901,0
FMX.US,D,20060310,000000,23.752,24.21,23.718,24.054,1642784,0
FMX.US,D,20060313,000000,24.092,24.304,23.777,23.911,547241,0
FMX.US,D,20060314,000000,23.888,23.964,23.682,23.896,983904,0
FMX.US,D,20060315,000000,24.346,26.155,24.244,25.438,6657337,0
FMX.US,D,20060316,000000,25.757,26.273,25.703,25.848,2338406,0
FMX.US,D,20060317,000000,26.308,26.562,25.822,25.917,3434652,0
FMX.US,D,20060320,000000,26.205,26.315,25.917,26.027,1690125,0
FMX.US,D,20060321,000000,25.857,25.958,25.447,25.695,961998,0
FMX.US,D,20060322,000000,25.661,25.848,25.211,25.329,1596150,0
FMX.US,D,20060323,000000,25.329,25.695,25.329,25.438,791720,0
FMX.US,D,20060324,000000,25.375,25.56,25.375,25.447,211618,0
FMX.US,D,20060327,000000,25.447,25.958,25.408,25.566,1061980,0
FMX.US,D,20060328,000000,26.137,26.171,25.891,26.002,2852435,0
FMX.US,D,20060329,000000,26.179,26.179,25.543,25.958,1429398,0
FMX.US,D,20060330,000000,25.958,26.146,25.757,25.857,1176800,0
FMX.US,D,20060331,000000,25.83,26.129,25.661,25.942,902649,0
FMX.US,D,20060403,000000,26.179,26.534,26.113,26.392,1364041,0
FMX.US,D,20060404,000000,26.519,26.519,26.273,26.384,1237916,0
FMX.US,D,20060405,000000,26.407,26.469,26.12,26.179,1124511,0
FMX.US,D,20060406,000000,26.155,26.155,25.584,25.669,1738876,0
FMX.US,D,20060407,000000,25.669,25.686,24.66,24.881,1803527,0
FMX.US,D,20060410,000000,24.939,25.238,24.939,25.138,1138645,0
FMX.US,D,20060411,000000,25.162,25.168,24.379,24.678,733069,0
FMX.US,D,20060412,000000,24.678,25.067,24.253,25.027,2609728,0
FMX.US,D,20060413,000000,24.991,25.392,24.854,25.193,1183863,0
FMX.US,D,20060417,000000,25.247,25.502,25.042,25.338,1498289,0
FMX.US,D,20060418,000000,25.392,25.543,25.281,25.329,2382213,0
FMX.US,D,20060419,000000,25.375,25.408,24.871,25.05,1358742,0
FMX.US,D,20060420,000000,25.05,25.202,25,25.101,1537505,0
FMX.US,D,20060421,000000,25.11,25.365,25.092,25.357,1699665,0
FMX.US,D,20060424,000000,25.329,25.4,25.05,25.348,770518,0
FMX.US,D,20060425,000000,25.281,25.348,25.101,25.202,923493,0
FMX.US,D,20060426,000000,25.138,25.839,25.138,25.789,1210713,0
FMX.US,D,20060427,000000,25.493,25.848,25.392,25.669,850008,0
FMX.US,D,20060428,000000,25.958,26.534,25.958,26.289,1560466,0
FMX.US,D,20060501,000000,26.308,26.495,26.24,26.273,480823,0
FMX.US,D,20060502,000000,26.334,27.462,26.315,27.318,1271832,0
FMX.US,D,20060503,000000,27.31,27.649,26.81,26.987,1220604,0
FMX.US,D,20060504,000000,27.174,27.487,27.002,27.139,935855,0
FMX.US,D,20060505,000000,27.156,27.31,26.945,27.241,1091657,0
FMX.US,D,20060508,000000,27.275,27.656,27.259,27.387,921725,0
FMX.US,D,20060509,000000,27.403,27.539,27.343,27.453,1577071,0
FMX.US,D,20060510,000000,27.48,27.514,27.146,27.343,1123098,0
FMX.US,D,20060511,000000,27.174,27.521,26.774,26.859,888161,0
FMX.US,D,20060512,000000,26.69,26.69,25.908,26.367,1443529,0
FMX.US,D,20060515,000000,26.35,26.407,25.679,26.113,1260880,0
FMX.US,D,20060516,000000,26.281,26.707,26.281,26.511,1769966,0
FMX.US,D,20060517,000000,26.519,26.58,25.721,26.061,2991985,0
FMX.US,D,20060518,000000,26.044,26.214,25.416,25.566,1710261,0
FMX.US,D,20060519,000000,25.566,25.611,24.83,25.466,1809889,0
FMX.US,D,20060522,000000,25.185,25.185,23.141,24.1,3508840,0
FMX.US,D,20060523,000000,24.626,25.348,24.576,24.763,2905783,0
FMX.US,D,20060524,000000,24.753,24.753,23.15,23.836,3737774,0
FMX.US,D,20060525,000000,24.054,24.939,23.955,24.89,2201685,0
FMX.US,D,20060526,000000,25.138,25.392,24.711,25.185,1926825,0
FMX.US,D,20060530,000000,24.694,24.694,23.674,23.809,2349006,0
FMX.US,D,20060531,000000,24.048,24.287,23.88,24.287,1894676,0
FMX.US,D,20060601,000000,24.287,25.11,24.073,25.027,1326593,0
FMX.US,D,20060602,000000,25.219,25.416,24.821,25.034,757093,0
FMX.US,D,20060605,000000,24.965,24.965,24.015,24.133,1073284,0
FMX.US,D,20060606,000000,23.946,24.218,23.6,24.183,1057740,0
FMX.US,D,20060607,000000,24.119,24.415,23.718,23.991,1281370,0
FMX.US,D,20060608,000000,23.936,24.031,22.928,23.903,3088080,0
FMX.US,D,20060609,000000,24.082,24.092,23.048,23.096,1791162,0
FMX.US,D,20060612,000000,23.071,23.182,21.79,21.79,2160348,0
FMX.US,D,20060613,000000,21.722,22.044,20.941,21.239,4181855,0
FMX.US,D,20060614,000000,21.459,21.459,20.372,20.727,4895845,0
FMX.US,D,20060615,000000,21.229,21.628,21.205,21.508,7914685,0
FMX.US,D,20060616,000000,21.375,21.603,21.205,21.279,3625078,0
FMX.US,D,20060619,000000,21.375,21.619,21.315,21.357,2856675,0
FMX.US,D,20060620,000000,21.315,21.714,21.144,21.619,1032304,0
FMX.US,D,20060621,000000,21.697,22.477,21.619,22.332,1960387,0
FMX.US,D,20060622,000000,22.332,22.467,21.825,22.435,1807415,0
FMX.US,D,20060623,000000,22.367,22.802,22.275,22.622,1365452,0
FMX.US,D,20060626,000000,22.673,22.824,22.222,22.467,509795,0
FMX.US,D,20060627,000000,22.403,22.554,21.874,21.918,1124158,0
FMX.US,D,20060628,000000,21.866,22.298,21.815,22.293,614717,0
FMX.US,D,20060629,000000,22.308,23.633,22.293,23.523,1228024,0
FMX.US,D,20060630,000000,23.633,24.124,23.59,23.699,2069200,0
FMX.US,D,20060703,000000,23.981,25.193,23.981,24.838,1794345,0
FMX.US,D,20060705,000000,24.838,24.931,24.1,24.515,2008079,0
FMX.US,D,20060706,000000,25.138,25.257,24.524,24.626,1881255,0
FMX.US,D,20060707,000000,24.838,24.838,23.92,24.007,1496878,0
FMX.US,D,20060710,000000,24.073,24.626,24.048,24.26,714701,0
FMX.US,D,20060711,000000,24.26,24.406,23.991,24.311,1058095,0
FMX.US,D,20060712,000000,24.287,24.694,24.21,24.329,929496,0
FMX.US,D,20060713,000000,24.337,24.337,23.25,23.387,1879487,0
FMX.US,D,20060714,000000,23.435,23.633,22.841,22.921,2585704,0
FMX.US,D,20060717,000000,23.206,23.277,22.758,22.832,663826,0
FMX.US,D,20060718,000000,23.206,23.523,22.816,23.523,2177659,0
FMX.US,D,20060719,000000,23.479,24.608,23.421,24.489,2325332,0
FMX.US,D,20060720,000000,24.346,24.542,23.871,23.92,1168318,0
FMX.US,D,20060721,000000,23.845,24.1,23.666,23.718,1162666,0
FMX.US,D,20060724,000000,23.862,24.89,23.862,24.67,1649847,0
FMX.US,D,20060725,000000,24.694,25.447,24.652,25.168,1780566,0
FMX.US,D,20060726,000000,25.168,25.168,24.567,24.678,1692243,0
FMX.US,D,20060727,000000,24.744,24.907,24.311,24.464,1461901,0
FMX.US,D,20060728,000000,24.534,25.042,24.534,24.881,2126434,0
FMX.US,D,20060731,000000,24.812,24.956,24.55,24.854,994856,0
FMX.US,D,20060801,000000,24.66,24.983,24.55,24.916,1131226,0
FMX.US,D,20060802,000000,24.991,25.475,24.991,25.338,1281370,0
FMX.US,D,20060803,000000,25.193,25.424,24.907,25.383,1433285,0
FMX.US,D,20060804,000000,25.62,25.967,25.485,25.646,1607100,0
FMX.US,D,20060807,000000,25.365,25.383,25.074,25.281,759568,0
FMX.US,D,20060808,000000,25.228,25.789,25.193,25.475,948928,0
FMX.US,D,20060809,000000,25.447,25.748,24.847,24.862,2987040,0
FMX.US,D,20060810,000000,24.686,24.974,24.686,24.907,1159135,0
FMX.US,D,20060811,000000,24.821,25.162,24.821,25.059,1054561,0
FMX.US,D,20060814,000000,25.408,25.661,25.177,25.447,755324,0
FMX.US,D,20060815,000000,25.519,26.104,25.519,26.061,1138290,0
FMX.US,D,20060816,000000,26.061,26.308,25.9,26.281,1182096,0
FMX.US,D,20060817,000000,26.298,26.681,26.298,26.315,1332597,0
FMX.US,D,20060818,000000,26.214,26.324,25.83,26.223,610833,0
FMX.US,D,20060821,000000,26.324,26.407,26.078,26.24,502372,0
FMX.US,D,20060822,000000,26.179,26.58,26.179,26.35,681489,0
FMX.US,D,20060823,000000,26.35,26.461,26.086,26.155,885690,0
FMX.US,D,20060824,000000,26.137,26.214,25.721,26.019,762394,0
