<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_B.US,D,20150622,000000,22.95,22.95,22.63,22.65,4150,0
CMRE_B.US,D,20150623,000000,22.37,22.6,22.36,22.6,2700,0
CMRE_B.US,D,20150624,000000,22.43,22.8,22.43,22.8,2375,0
CMRE_B.US,D,20150625,000000,22.42,22.75,22.4,22.69,4500,0
CMRE_B.US,D,20150626,000000,22.4,22.51,22.4,22.51,1200,0
CMRE_B.US,D,20150629,000000,22.33,22.33,20.19,20.81,19600,0
CMRE_B.US,D,20150630,000000,20.81,21.3,20.81,21.3,10033,0
CMRE_B.US,D,20150701,000000,21.419,21.43,21.092,21.2,4058,0
CMRE_B.US,D,20150702,000000,21.235,21.43,21.15,21.41,6150,0
CMRE_B.US,D,20150706,000000,21.3,21.42,21.16,21.42,10374,0
CMRE_B.US,D,20150707,000000,21.24,21.38,21.24,21.324,5885,0
CMRE_B.US,D,20150708,000000,21.23,21.27,21.21,21.269,1700,0
CMRE_B.US,D,20150709,000000,21.38,21.47,21.27,21.47,1400,0
CMRE_B.US,D,20150710,000000,21.35,21.576,21.23,21.576,3094,0
CMRE_B.US,D,20150713,000000,21.9,21.9,21.52,21.63,2500,0
CMRE_B.US,D,20150714,000000,21.78,22.12,21.78,22.12,2350,0
CMRE_B.US,D,20150715,000000,22.1,22.12,21.87,22.12,4201,0
CMRE_B.US,D,20150716,000000,22.12,22.258,22.03,22.19,4275,0
CMRE_B.US,D,20150717,000000,22.09,22.09,21.88,22.09,3472,0
CMRE_B.US,D,20150720,000000,22.19,22.2,22.09,22.18,5239,0
CMRE_B.US,D,20150721,000000,22.15,22.15,21.66,21.94,9374,0
CMRE_B.US,D,20150722,000000,21.96,22.02,21.71,21.95,1400,0
CMRE_B.US,D,20150723,000000,21.83,21.95,21.6,21.95,1850,0
CMRE_B.US,D,20150724,000000,21.99,22.09,21.65,21.93,3920,0
CMRE_B.US,D,20150727,000000,21.862,22,21.37,21.68,11115,0
CMRE_B.US,D,20150728,000000,21.43,21.72,21.26,21.72,5989,0
CMRE_B.US,D,20150729,000000,21.88,21.88,21.49,21.77,2940,0
CMRE_B.US,D,20150730,000000,21.55,21.85,21.55,21.85,500,0
CMRE_B.US,D,20150731,000000,21.8,21.8,21.59,21.79,3336,0
CMRE_B.US,D,20150803,000000,21.8,21.91,21.65,21.91,3596,0
CMRE_B.US,D,20150804,000000,21.9,22,21.701,21.89,1300,0
CMRE_B.US,D,20150805,000000,21.9,22,21.82,22,3920,0
CMRE_B.US,D,20150806,000000,22,22.01,21.61,21.96,8729,0
CMRE_B.US,D,20150807,000000,21.787,21.96,21.66,21.96,700,0
CMRE_B.US,D,20150810,000000,21.66,21.7,21.645,21.7,1200,0
CMRE_B.US,D,20150811,000000,21.65,22.12,21.61,22.04,800,0
CMRE_B.US,D,20150812,000000,21.75,21.95,21.7,21.95,2700,0
CMRE_B.US,D,20150813,000000,21.905,22.16,21.75,21.75,2780,0
CMRE_B.US,D,20150814,000000,21.8,21.99,21.8,21.99,1082,0
CMRE_B.US,D,20150817,000000,21.844,21.876,21.7,21.7,3340,0
CMRE_B.US,D,20150818,000000,21.74,21.833,21.74,21.74,773,0
CMRE_B.US,D,20150819,000000,21.7,21.7,21.7,21.7,2950,0
CMRE_B.US,D,20150820,000000,21.894,21.94,21.866,21.94,1350,0
CMRE_B.US,D,20150821,000000,21.783,21.783,21.56,21.56,1500,0
CMRE_B.US,D,20150824,000000,21.17,21.5,20.58,20.828,2900,0
CMRE_B.US,D,20150825,000000,20.6,21.003,20.6,20.6,3310,0
CMRE_B.US,D,20150826,000000,20.27,20.578,20.15,20.578,4933,0
CMRE_B.US,D,20150827,000000,20.58,20.88,20.258,20.877,6540,0
CMRE_B.US,D,20150828,000000,20.244,20.856,20.244,20.743,7575,0
CMRE_B.US,D,20150831,000000,20.577,20.78,20.56,20.627,3100,0
CMRE_B.US,D,20150901,000000,20.6,20.66,20.55,20.552,3565,0
CMRE_B.US,D,20150902,000000,20.64,20.64,20.4,20.51,2300,0
CMRE_B.US,D,20150903,000000,20.5,20.65,20.5,20.614,4999,0
CMRE_B.US,D,20150904,000000,20.69,21.084,20.69,20.9,3167,0
CMRE_B.US,D,20150908,000000,20.878,20.98,20.6,20.85,5796,0
CMRE_B.US,D,20150909,000000,20.92,21.594,20.92,21.32,9823,0
CMRE_B.US,D,20150910,000000,21.33,21.79,21.32,21.79,10430,0
CMRE_B.US,D,20150911,000000,21.07,21.461,20.74,21.25,16132,0
CMRE_B.US,D,20150914,000000,21.3,21.3,21.05,21.27,3223,0
CMRE_B.US,D,20150915,000000,21.31,21.41,20.98,21.209,4910,0
CMRE_B.US,D,20150916,000000,21.04,21.14,21.04,21.09,2228,0
CMRE_B.US,D,20150917,000000,21.03,21.03,21.03,21.03,100,0
CMRE_B.US,D,20150918,000000,20.73,21.166,20.73,20.803,2892,0
CMRE_B.US,D,20150921,000000,21.08,21.19,20.803,21.16,8116,0
CMRE_B.US,D,20150922,000000,21.19,21.237,21.07,21.158,3805,0
CMRE_B.US,D,20150923,000000,21.25,21.25,21.07,21.25,5840,0
CMRE_B.US,D,20150924,000000,21.101,21.568,21.101,21.359,5071,0
CMRE_B.US,D,20150925,000000,21.722,22.05,21.67,22.05,6590,0
CMRE_B.US,D,20150928,000000,22,22.1,21.083,21.083,12305,0
CMRE_B.US,D,20150929,000000,21.05,21.204,20.67,20.78,5596,0
CMRE_B.US,D,20150930,000000,20.63,20.931,20.62,20.81,3213,0
CMRE_B.US,D,20151001,000000,21.26,21.51,21.184,21.478,7729,0
CMRE_B.US,D,20151002,000000,21.6,22.06,21.6,21.935,25850,0
CMRE_B.US,D,20151005,000000,22.15,22.8,22.044,22.68,13430,0
CMRE_B.US,D,20151006,000000,22.07,22.38,21.93,21.94,5772,0
CMRE_B.US,D,20151007,000000,21.86,21.96,21.7,21.928,5412,0
CMRE_B.US,D,20151008,000000,22.23,22.26,21.93,22.027,1970,0
CMRE_B.US,D,20151009,000000,21.646,21.88,21.646,21.663,3790,0
CMRE_B.US,D,20151012,000000,21.66,21.66,21.66,21.66,100,0
CMRE_B.US,D,20151014,000000,21.35,21.55,21.195,21.195,4400,0
CMRE_B.US,D,20151016,000000,21.2,21.4,19.92,21.335,1840,0
CMRE_B.US,D,20151019,000000,21.35,21.35,21.2,21.21,3500,0
CMRE_B.US,D,20151020,000000,21.21,21.21,20.925,20.925,800,0
CMRE_B.US,D,20151021,000000,20.674,20.946,20.58,20.58,2100,0
CMRE_B.US,D,20151022,000000,20.9,21.33,20.75,20.88,7501,0
CMRE_B.US,D,20151023,000000,20.87,20.99,20.75,20.99,1963,0
CMRE_B.US,D,20151026,000000,21.2,21.2,21.2,21.2,120,0
CMRE_B.US,D,20151027,000000,21.25,21.25,20.85,20.87,3300,0
CMRE_B.US,D,20151028,000000,20.91,20.91,20.87,20.91,2930,0
CMRE_B.US,D,20151029,000000,20.62,21.038,20.62,20.67,591,0
CMRE_B.US,D,20151030,000000,20.7,21,20.7,20.98,1573,0
CMRE_B.US,D,20151102,000000,20.914,20.99,20.82,20.99,1750,0
CMRE_B.US,D,20151103,000000,21.04,21.04,20.85,20.989,3515,0
CMRE_B.US,D,20151104,000000,21.028,21.028,20.98,21,550,0
CMRE_B.US,D,20151105,000000,20.814,21,20.814,21,2900,0
CMRE_B.US,D,20151106,000000,20.922,21.03,20.818,20.818,1200,0
CMRE_B.US,D,20151109,000000,20.856,20.856,20.781,20.846,800,0
CMRE_B.US,D,20151110,000000,20.784,21.016,20.78,21.016,720,0
CMRE_B.US,D,20151111,000000,20.784,20.784,20.634,20.688,2800,0
CMRE_B.US,D,20151112,000000,20.64,20.68,20,20.3,5497,0
CMRE_B.US,D,20151113,000000,20.29,20.29,20.13,20.23,400,0
CMRE_B.US,D,20151117,000000,20.62,20.62,20.305,20.55,6918,0
CMRE_B.US,D,20151118,000000,20.35,20.35,19.47,19.67,5627,0
CMRE_B.US,D,20151119,000000,19.972,19.972,18.189,18.76,7998,0
CMRE_B.US,D,20151120,000000,18.714,18.73,17.55,17.95,10174,0
CMRE_B.US,D,20151123,000000,18.001,18.85,17.851,18.45,7711,0
CMRE_B.US,D,20151124,000000,18.148,18.915,18.1,18.46,2750,0
CMRE_B.US,D,20151125,000000,18.749,18.75,18.71,18.75,850,0
CMRE_B.US,D,20151127,000000,18.9,19.74,18.9,19.25,600,0
CMRE_B.US,D,20151130,000000,18.95,19.223,18.6,18.6,5125,0
CMRE_B.US,D,20151201,000000,19.071,19.691,18.18,18.51,8960,0
CMRE_B.US,D,20151202,000000,18.52,18.52,17.97,18.5,7565,0
CMRE_B.US,D,20151203,000000,18.159,18.55,18.159,18.21,2918,0
CMRE_B.US,D,20151204,000000,17.98,17.98,17.51,17.735,4233,0
CMRE_B.US,D,20151207,000000,17.53,17.76,14.82,15.07,26099,0
CMRE_B.US,D,20151208,000000,15.11,17,14.6,15.99,58392,0
CMRE_B.US,D,20151209,000000,16.5,17.15,16.18,16.31,7620,0
CMRE_B.US,D,20151210,000000,16.477,16.573,16.3,16.51,1965,0
CMRE_B.US,D,20151211,000000,16.31,16.406,15.024,15.477,13491,0
CMRE_B.US,D,20151214,000000,15.26,15.45,15.05,15.2,10533,0
CMRE_B.US,D,20151215,000000,15,15.635,15,15.35,7814,0
CMRE_B.US,D,20151216,000000,15.74,16.105,15.74,16.105,2760,0
CMRE_B.US,D,20151217,000000,16.05,16.49,15.98,16.225,6893,0
CMRE_B.US,D,20151218,000000,15.83,16,15.5,16,9155,0
CMRE_B.US,D,20151221,000000,15.632,16.12,15.632,15.67,4740,0
CMRE_B.US,D,20151222,000000,16.08,16.08,16.06,16.06,200,0
CMRE_B.US,D,20151223,000000,16.65,17.6,16.65,17.33,8253,0
CMRE_B.US,D,20151224,000000,17.451,17.5,16.98,16.98,3650,0
CMRE_B.US,D,20151228,000000,16.7,16.98,16.5,16.79,6517,0
CMRE_B.US,D,20151229,000000,16.7,17.25,16.7,17.25,5915,0
CMRE_B.US,D,20151230,000000,17.47,17.47,16.6,16.6,25351,0
CMRE_B.US,D,20151231,000000,16.93,17.64,16.3,17.15,32220,0
CMRE_B.US,D,20160104,000000,16.9,17,16.6,17,10798,0
CMRE_B.US,D,20160105,000000,16.99,17.29,16.71,17.29,12246,0
CMRE_B.US,D,20160106,000000,17.1832,17.3585,16.7,16.92,5499,0
CMRE_B.US,D,20160107,000000,16.52,16.81,16.5,16.73,6971,0
CMRE_B.US,D,20160108,000000,17,17.3,16.76,17.3,2377,0
CMRE_B.US,D,20160111,000000,17,17,16.7896,17,7732,0
CMRE_B.US,D,20160112,000000,16.49,16.49,15.7,15.77,2625,0
CMRE_B.US,D,20160113,000000,15.462,15.65,15.04,15.25,2130,0
CMRE_B.US,D,20160114,000000,15,15.1275,14.52,14.55,6405,0
CMRE_B.US,D,20160115,000000,13.35,14.31,13.35,14.01,11330,0
CMRE_B.US,D,20160119,000000,12.95,12.95,12.95,12.95,0,0
CMRE_B.US,D,20160120,000000,12.939,12.939,11.8,11.96,26690,0
CMRE_B.US,D,20160121,000000,11.9,12.4,11.75,12.01,57983,0
CMRE_B.US,D,20160122,000000,12.2,12.7199,12.06,12.27,23728,0
CMRE_B.US,D,20160125,000000,12.58,12.58,11.62,12.25,84159,0
CMRE_B.US,D,20160126,000000,12.301,13.31,12.3,13.12,16670,0
CMRE_B.US,D,20160127,000000,13.33,13.4,13.1,13.36,11021,0
CMRE_B.US,D,20160128,000000,13.93,15.0199,13.93,14.8945,5561,0
CMRE_B.US,D,20160129,000000,15.5,17.252,15.5,16.9,10432,0
CMRE_B.US,D,20160201,000000,16.68,16.8527,16.05,16.78,8944,0
CMRE_B.US,D,20160202,000000,16.01,16.06,15.5786,16.0191,1324,0
CMRE_B.US,D,20160203,000000,15.656,16,15.656,16,711,0
CMRE_B.US,D,20160204,000000,15.98,16.51,15.98,16.51,2473,0
CMRE_B.US,D,20160205,000000,16.13,16.13,15.7,15.72,7255,0
CMRE_B.US,D,20160208,000000,15.61,15.7404,15.28,15.57,4028,0
CMRE_B.US,D,20160209,000000,15.5999,16.01,15.24,15.5581,15855,0
CMRE_B.US,D,20160210,000000,15.6,15.6,14.61,15.08,7719,0
CMRE_B.US,D,20160211,000000,15.08,15.08,14.4,15.05,11433,0
CMRE_B.US,D,20160212,000000,14.85,15.8699,14.85,15.8699,500,0
CMRE_B.US,D,20160216,000000,16.11,16.3896,16.11,16.1301,2756,0
CMRE_B.US,D,20160217,000000,16.5495,16.72,16.5,16.5,5013,0
CMRE_B.US,D,20160218,000000,16.2861,16.4,16.2861,16.4,510,0
CMRE_B.US,D,20160219,000000,16.19,16.51,16.19,16.5,1200,0
CMRE_B.US,D,20160222,000000,16.4136,16.4136,16.12,16.4136,1355,0
CMRE_B.US,D,20160223,000000,16.7542,16.7542,15.67,15.67,9413,0
CMRE_B.US,D,20160224,000000,15.49,15.49,15.49,15.49,219,0
CMRE_B.US,D,20160225,000000,15.9023,15.981,15.45,15.53,5528,0
CMRE_B.US,D,20160226,000000,15.794,15.794,15.794,15.794,425,0
CMRE_B.US,D,20160229,000000,15.7755,16.71,15.7,16.4,9263,0
CMRE_B.US,D,20160301,000000,16.35,16.8,16.1927,16.79,5108,0
CMRE_B.US,D,20160302,000000,16.2654,16.79,16.2654,16.79,1210,0
CMRE_B.US,D,20160303,000000,16.8,17.26,16.8,17.13,6264,0
CMRE_B.US,D,20160304,000000,17.5384,17.62,17.3,17.55,1122,0
CMRE_B.US,D,20160307,000000,17.96,17.96,17.54,17.54,200,0
CMRE_B.US,D,20160308,000000,17.54,17.55,17.3,17.41,1220,0
CMRE_B.US,D,20160309,000000,17.45,17.596,17.2,17.2,3395,0
CMRE_B.US,D,20160310,000000,17.2,17.29,17.2,17.29,600,0
CMRE_B.US,D,20160314,000000,17.71,17.99,17.7,17.9,3015,0
CMRE_B.US,D,20160315,000000,17.9,17.9536,17.9,17.9536,1800,0
CMRE_B.US,D,20160316,000000,17.65,17.8183,17.28,17.78,11327,0
CMRE_B.US,D,20160317,000000,17.5,17.9,17.4601,17.67,2442,0
CMRE_B.US,D,20160318,000000,18.15,18.15,17.59,17.9999,1780,0
CMRE_B.US,D,20160321,000000,17.8341,17.8341,17.65,17.65,1060,0
CMRE_B.US,D,20160322,000000,18.21,18.21,17.62,17.62,347,0
CMRE_B.US,D,20160323,000000,17.65,17.65,17.65,17.65,200,0
CMRE_B.US,D,20160324,000000,17.9872,17.9872,17.53,17.53,701,0
CMRE_B.US,D,20160328,000000,17.47,17.6428,17.46,17.6427,1202,0
CMRE_B.US,D,20160329,000000,18,18.2,17.86,17.86,890,0
CMRE_B.US,D,20160330,000000,17.91,17.91,17.45,17.45,1000,0
CMRE_B.US,D,20160331,000000,17.58,17.75,17.58,17.75,1330,0
CMRE_B.US,D,20160401,000000,18,18,18,18,110,0
CMRE_B.US,D,20160404,000000,18.1,18.223,18.1,18.223,1250,0
CMRE_B.US,D,20160405,000000,18.2851,18.2851,18.2851,18.2851,100,0
CMRE_B.US,D,20160406,000000,18.39,18.4752,17.73,17.81,4670,0
CMRE_B.US,D,20160407,000000,18.12,18.12,18.12,18.12,300,0
CMRE_B.US,D,20160408,000000,18.72,19.2499,18.71,19.2499,400,0
CMRE_B.US,D,20160411,000000,18.84,19.0399,18.7164,18.75,3250,0
CMRE_B.US,D,20160413,000000,18,18.119,18,18.119,426,0
CMRE_B.US,D,20160414,000000,18.0015,18.3897,18.0015,18.3897,201,0
CMRE_B.US,D,20160415,000000,18.27,18.3,18,18,765,0
CMRE_B.US,D,20160418,000000,17.9232,18,17.75,17.9681,3950,0
CMRE_B.US,D,20160419,000000,17.85,17.85,17.7,17.7793,10064,0
CMRE_B.US,D,20160420,000000,17.88,18,17.765,17.765,5357,0
CMRE_B.US,D,20160421,000000,17.8,17.88,17.69,17.69,9677,0
CMRE_B.US,D,20160422,000000,17.7866,17.8,17.7131,17.7131,1110,0
CMRE_B.US,D,20160425,000000,17.65,17.65,17.5524,17.58,2244,0
CMRE_B.US,D,20160426,000000,17.722,17.722,17.45,17.45,1856,0
CMRE_B.US,D,20160427,000000,17.4287,17.4287,17.3,17.32,1330,0
CMRE_B.US,D,20160428,000000,17.3,17.3293,17.3,17.3293,416,0
CMRE_B.US,D,20160429,000000,17.3568,17.3568,16.9,17.273,4200,0
CMRE_B.US,D,20160502,000000,17.2969,17.2969,17.2969,17.2969,714,0
CMRE_B.US,D,20160503,000000,17.2543,18.25,17.2193,17.98,8843,0
CMRE_B.US,D,20160504,000000,17.9,17.91,17.49,17.51,2126,0
CMRE_B.US,D,20160505,000000,17.75,17.75,17.58,17.58,550,0
CMRE_B.US,D,20160506,000000,17.8112,18.1,17.8112,18.1,2320,0
CMRE_B.US,D,20160509,000000,18.1,18.19,17.62,18.14,2431,0
CMRE_B.US,D,20160510,000000,18.25,18.84,18.2,18.5247,7550,0
CMRE_B.US,D,20160511,000000,18.66,18.98,18.66,18.9699,4430,0
CMRE_B.US,D,20160512,000000,19.1877,19.2925,19.1877,19.2925,484,0
CMRE_B.US,D,20160513,000000,19.02,19.13,19.02,19.02,5939,0
CMRE_B.US,D,20160516,000000,19.4876,19.4876,19.3096,19.35,675,0
CMRE_B.US,D,20160517,000000,19.5,20.3,19.48,20.3,3489,0
CMRE_B.US,D,20160518,000000,20.2139,20.2905,20.21,20.21,3122,0
CMRE_B.US,D,20160519,000000,19.9319,19.9915,19.9,19.9915,600,0
CMRE_B.US,D,20160520,000000,19.69,19.995,19.36,19.77,1253,0
CMRE_B.US,D,20160523,000000,19.77,20.25,19.77,20.0824,3142,0
CMRE_B.US,D,20160524,000000,19.91,20.2199,19.6,20.146,2542,0
CMRE_B.US,D,20160525,000000,20.069,20.069,19.38,19.8,6412,0
CMRE_B.US,D,20160526,000000,19.96,19.96,19.43,19.96,2205,0
CMRE_B.US,D,20160527,000000,19.96,19.99,19.65,19.79,6725,0
CMRE_B.US,D,20160531,000000,20,20.1,19.8164,20.1,2904,0
CMRE_B.US,D,20160601,000000,19.97,19.97,19.5,19.5,11400,0
CMRE_B.US,D,20160602,000000,19.6725,19.7,19.51,19.658,4881,0
CMRE_B.US,D,20160603,000000,19.55,19.6833,19.5,19.6225,4616,0
CMRE_B.US,D,20160606,000000,19.85,20.1,19.5,19.9699,2794,0
CMRE_B.US,D,20160607,000000,19.84,20.09,19.84,20.0834,1498,0
CMRE_B.US,D,20160608,000000,20.24,20.75,19.59,19.73,18975,0
CMRE_B.US,D,20160609,000000,19.72,20.054,19.72,19.77,1325,0
CMRE_B.US,D,20160610,000000,19.9,20.0799,19.9,20.078,2048,0
CMRE_B.US,D,20160613,000000,19.91,19.9802,19.85,19.86,1700,0
CMRE_B.US,D,20160614,000000,19.85,19.85,19.85,19.85,100,0
CMRE_B.US,D,20160615,000000,19.8,19.89,19.5555,19.89,910,0
CMRE_B.US,D,20160616,000000,19.84,19.84,19.84,19.84,711,0
CMRE_B.US,D,20160617,000000,19.53,20.18,19.53,20.06,6124,0
CMRE_B.US,D,20160620,000000,20.17,20.17,19.8854,19.8854,3434,0
CMRE_B.US,D,20160621,000000,20,20.2,19.84,20.13,2666,0
CMRE_B.US,D,20160622,000000,20.0001,20.01,19.45,19.61,9939,0
CMRE_B.US,D,20160623,000000,19.79,20.05,19.79,19.9519,2384,0
CMRE_B.US,D,20160624,000000,19.5956,19.75,19.5956,19.6,1916,0
CMRE_B.US,D,20160627,000000,19.65,19.65,19,19.2,1558,0
CMRE_B.US,D,20160628,000000,19.281,19.451,19.195,19.25,2844,0
CMRE_B.US,D,20160629,000000,18.984,19.45,18.984,19.45,2780,0
CMRE_B.US,D,20160630,000000,19.06,19.5833,18.0701,18.52,13396,0
CMRE_B.US,D,20160701,000000,18.51,19,18.51,18.63,972,0
CMRE_B.US,D,20160705,000000,18.51,18.52,17.25,18.04,9153,0
CMRE_B.US,D,20160706,000000,17.95,18.71,17.8827,18.67,5400,0
CMRE_B.US,D,20160707,000000,18.96,19.3108,18.135,18.97,11651,0
CMRE_B.US,D,20160708,000000,19.29,20.4,18.97,20.4,15101,0
CMRE_B.US,D,20160711,000000,20.4,20.4332,19.65,20.1698,12886,0
CMRE_B.US,D,20160712,000000,19.7,19.79,19.5,19.5,6341,0
CMRE_B.US,D,20160713,000000,19.7475,20.4,19.63,20.4,14251,0
CMRE_B.US,D,20160714,000000,20,20.27,19.91,20.27,1786,0
CMRE_B.US,D,20160715,000000,19.6533,20,19.6533,19.96,4142,0
CMRE_B.US,D,20160718,000000,19.2,19.9,19.2,19.9,273,0
CMRE_B.US,D,20160719,000000,19.8,19.8,19.35,19.55,2245,0
CMRE_B.US,D,20160720,000000,19.67,19.75,19.55,19.75,1470,0
CMRE_B.US,D,20160721,000000,19.9651,19.9999,19.49,19.62,4034,0
CMRE_B.US,D,20160722,000000,19.42,19.7,19.3535,19.4,4317,0
CMRE_B.US,D,20160725,000000,19.5,19.61,19.5,19.58,1610,0
CMRE_B.US,D,20160726,000000,19.74,19.74,19.7062,19.7062,703,0
CMRE_B.US,D,20160727,000000,19.9,19.9,19.6001,19.89,5575,0
CMRE_B.US,D,20160728,000000,19.82,20.47,19.75,20.47,18009,0
CMRE_B.US,D,20160729,000000,20.49,20.59,20.1384,20.59,2709,0
CMRE_B.US,D,20160801,000000,20.51,20.89,20.45,20.7,6333,0
CMRE_B.US,D,20160802,000000,20.49,20.49,19.47,20.08,7500,0
CMRE_B.US,D,20160803,000000,20.11,20.2,19.85,20.0911,2540,0
CMRE_B.US,D,20160804,000000,20.26,20.2999,19.87,20.2899,2520,0
CMRE_B.US,D,20160805,000000,20.15,20.15,19.6284,20.09,2212,0
CMRE_B.US,D,20160808,000000,20.1,20.489,20,20.37,8426,0
CMRE_B.US,D,20160809,000000,20.4,20.5,20.04,20.32,3968,0
