<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUR.US,D,20200807,000000,44.06,45.5,42.205,44.32,607265,0
FOUR.US,D,20200810,000000,44.6,47.24,44.34,46.23,758770,0
FOUR.US,D,20200811,000000,46,47.4299,44.7,45.38,644544,0
FOUR.US,D,20200812,000000,45.83,49.1399,45.694,47.06,519305,0
FOUR.US,D,20200813,000000,47.11,50.125,46.24,48.89,428068,0
FOUR.US,D,20200814,000000,48.99,52.38,48.99,49.89,530880,0
FOUR.US,D,20200817,000000,50.54,51.5,49.34,49.54,305403,0
FOUR.US,D,20200818,000000,49.55,50.71,47.51,47.96,467197,0
FOUR.US,D,20200819,000000,48.88,51.78,48.3566,49.9,449412,0
FOUR.US,D,20200820,000000,49.9,51,48.1,48.24,302676,0
FOUR.US,D,20200821,000000,48.69,50.59,47.22,50.17,575385,0
FOUR.US,D,20200824,000000,51,51.9,47.8,50.34,498628,0
FOUR.US,D,20200825,000000,50.32,53.44,50,52.72,456255,0
FOUR.US,D,20200826,000000,53.5,56.2,51.74,51.93,436666,0
FOUR.US,D,20200827,000000,51.9,53.0131,50.69,51.26,202008,0
FOUR.US,D,20200828,000000,51.05,52.75,49,51.34,484056,0
FOUR.US,D,20200831,000000,51.5,51.99,50.22,50.37,282701,0
FOUR.US,D,20200901,000000,50.77,51.85,50.26,51.02,274319,0
FOUR.US,D,20200902,000000,51.47,52,50.3019,51.27,279163,0
FOUR.US,D,20200903,000000,50.5,50.78,48.36,49.32,653091,0
FOUR.US,D,20200904,000000,48.77,49.8,45.14,49.53,543054,0
FOUR.US,D,20200908,000000,48.4,51.29,46.9,49.58,462446,0
FOUR.US,D,20200909,000000,46.7,49.72,45,48.95,897040,0
FOUR.US,D,20200910,000000,49.44,53.5,49,50.02,708116,0
FOUR.US,D,20200911,000000,48.56,48.6,45,46.3,5157248,0
FOUR.US,D,20200914,000000,46.05,46.76,45.15,45.41,1366766,0
FOUR.US,D,20200915,000000,45.86,46.74,44.7,46.5,1212871,0
FOUR.US,D,20200916,000000,46.97,47.53,46.075,46.99,1001023,0
FOUR.US,D,20200917,000000,45.98,46.49,43.8,44.57,1022080,0
FOUR.US,D,20200918,000000,44.58,45.66,43.29,44.38,1371103,0
FOUR.US,D,20200921,000000,43.8,46.52,43.35,45.36,894681,0
FOUR.US,D,20200922,000000,45.87,47.505,45.87,46.54,1037006,0
FOUR.US,D,20200923,000000,46.82,47.58,45.93,46.64,317967,0
FOUR.US,D,20200924,000000,45.95,46.69,43.46,44.5,732637,0
FOUR.US,D,20200925,000000,44.45,46.8,44.193,45.38,972815,0
FOUR.US,D,20200928,000000,45.89,46.89,45.1,45.59,316413,0
FOUR.US,D,20200929,000000,45.55,47.8,45.55,47.24,563837,0
FOUR.US,D,20200930,000000,47.61,49.1,47.115,48.36,786229,0
FOUR.US,D,20201001,000000,49.55,50.5,48.37,49.69,1662420,0
FOUR.US,D,20201002,000000,48.35,52.44,48,51.55,954387,0
FOUR.US,D,20201005,000000,51.76,53.3,51.1001,52.21,725619,0
FOUR.US,D,20201006,000000,52.74,55.3,52.63,53.7,842839,0
FOUR.US,D,20201007,000000,54.01,56.1999,53.01,53.45,727291,0
FOUR.US,D,20201008,000000,54.54,55.05,52.514,53.46,712833,0
FOUR.US,D,20201009,000000,54.27,56.09,53.56,55.71,742244,0
FOUR.US,D,20201012,000000,57.6,62.59,57.55,60.05,1618896,0
FOUR.US,D,20201013,000000,60.51,62.27,57.67,58.2,1248639,0
FOUR.US,D,20201014,000000,60.14,60.8,54.39,57,1585793,0
FOUR.US,D,20201015,000000,54.97,58.75,54.31,58.44,535807,0
FOUR.US,D,20201016,000000,59.21,60.65,58.26,59.4,548105,0
FOUR.US,D,20201019,000000,59.29,59.72,56.77,57.76,510827,0
FOUR.US,D,20201020,000000,58.48,60.22,57.83,59.22,444296,0
FOUR.US,D,20201021,000000,58.65,59.8,54.81,56.81,567762,0
FOUR.US,D,20201022,000000,57.23,57.585,55.17,56.06,346953,0
FOUR.US,D,20201023,000000,56.07,56.4,54.0762,55.98,301494,0
FOUR.US,D,20201026,000000,55.49,55.9251,51.63,53.25,437442,0
FOUR.US,D,20201027,000000,53.5,55.93,53.5,55.77,450332,0
FOUR.US,D,20201028,000000,53.95,54.425,51.27,52.23,680943,0
FOUR.US,D,20201029,000000,53.42,54.39,50.77,52.77,749617,0
FOUR.US,D,20201030,000000,52.19,52.19,47.06,50.91,1117383,0
FOUR.US,D,20201102,000000,51.66,51.79,47.36,47.82,654214,0
FOUR.US,D,20201103,000000,48.01,50.86,47.05,50.3,419391,0
FOUR.US,D,20201104,000000,50.97,54.47,50.06,54.01,1073107,0
FOUR.US,D,20201105,000000,54.59,58.61,53.0737,56.75,1202103,0
FOUR.US,D,20201106,000000,56.12,56.37,51.56,54.5,911761,0
FOUR.US,D,20201109,000000,58,64.35,57.0908,62.75,1999464,0
FOUR.US,D,20201110,000000,62,62.345,57.02,60,1129407,0
FOUR.US,D,20201111,000000,61,61.8,58.01,58.83,699969,0
FOUR.US,D,20201112,000000,58.62,60.33,57.51,57.89,297712,0
FOUR.US,D,20201113,000000,59.05,60.25,57.89,59.35,348261,0
FOUR.US,D,20201116,000000,61.38,62,59.06,61.18,453915,0
FOUR.US,D,20201117,000000,61.31,61.8,59.28,59.72,358544,0
FOUR.US,D,20201118,000000,60.46,60.84,56.37,56.51,691545,0
FOUR.US,D,20201119,000000,56.31,57.87,55.3,55.92,420111,0
FOUR.US,D,20201120,000000,56.45,58.85,55.9,57.4,529103,0
FOUR.US,D,20201123,000000,57.74,62.15,57.74,61.03,737947,0
FOUR.US,D,20201124,000000,62.1,65.3994,61.52,63.91,1109605,0
FOUR.US,D,20201125,000000,63.87,64.78,62.57,63.63,441094,0
FOUR.US,D,20201127,000000,63.6,64.03,61.579,61.61,348445,0
FOUR.US,D,20201130,000000,62,62.56,59.175,61.63,1097673,0
FOUR.US,D,20201201,000000,56.7,59.3,56.58,58.08,2024444,0
FOUR.US,D,20201202,000000,57.7,58.4,55.1,55.85,2666594,0
FOUR.US,D,20201203,000000,58.72,61,57.46,59.97,6497935,0
FOUR.US,D,20201204,000000,60.99,63.9,60.5,62.55,2891244,0
FOUR.US,D,20201207,000000,62.56,63.6,60.51,60.7,1406121,0
FOUR.US,D,20201208,000000,61,62.96,60,61.81,1033547,0
FOUR.US,D,20201209,000000,62.83,66.24,58.96,59.53,1988886,0
FOUR.US,D,20201210,000000,58.59,62.15,58.53,61.43,1298694,0
FOUR.US,D,20201211,000000,61.33,64.08,61.04,62.29,1319990,0
FOUR.US,D,20201214,000000,62.91,64.72,61.5138,63.62,1170822,0
FOUR.US,D,20201215,000000,63.44,63.62,61.5,62.78,837718,0
FOUR.US,D,20201216,000000,63.26,66,62.61,64.74,1091896,0
FOUR.US,D,20201217,000000,65.86,68.99,65,67.79,1294956,0
FOUR.US,D,20201218,000000,69.58,70.88,68.015,70.72,1409753,0
FOUR.US,D,20201221,000000,70.1,71.89,67.18,69.74,1188238,0
FOUR.US,D,20201222,000000,71.69,73.75,70.11,72.72,1059511,0
FOUR.US,D,20201223,000000,74,74.76,71.32,71.86,566828,0
FOUR.US,D,20201224,000000,72.57,73.26,71.6174,71.79,624651,0
FOUR.US,D,20201228,000000,73.01,73.6,70.82,71.4,525585,0
FOUR.US,D,20201229,000000,71.89,72.94,70,71.01,512909,0
FOUR.US,D,20201230,000000,69.38,74.8,69.3,74.09,786923,0
FOUR.US,D,20201231,000000,74.65,75.45,72.01,75.4,617893,0
FOUR.US,D,20210104,000000,75.8,76.45,69.7,71.74,927304,0
FOUR.US,D,20210105,000000,71.87,74.76,71.74,73.73,591059,0
FOUR.US,D,20210106,000000,68,72.99,67.38,68.92,1180266,0
FOUR.US,D,20210107,000000,69.25,71.755,67.5,70.31,1004418,0
FOUR.US,D,20210108,000000,71.25,72.985,70.53,71.73,698367,0
FOUR.US,D,20210111,000000,70.46,73.74,69.36,72.43,641370,0
FOUR.US,D,20210112,000000,72.2,74.6,71.88,74.28,738852,0
FOUR.US,D,20210113,000000,74.5,75.9,72,73.87,649032,0
FOUR.US,D,20210114,000000,75.07,76.95,73.61,73.9,523782,0
FOUR.US,D,20210115,000000,74.12,74.425,69.61,70.07,679839,0
FOUR.US,D,20210119,000000,71.49,73.1203,68.73,70.47,824743,0
FOUR.US,D,20210120,000000,68.54,72.95,68.24,70.14,1265516,0
FOUR.US,D,20210121,000000,71,71.39,69.02,70.32,359140,0
FOUR.US,D,20210122,000000,71.05,72.63,69.721,71.13,396922,0
FOUR.US,D,20210125,000000,72.09,73.95,69.85,70.28,736978,0
FOUR.US,D,20210126,000000,71.62,72.57,67.35,67.58,1136680,0
FOUR.US,D,20210127,000000,67.64,67.67,62.5,64.2,1696167,0
FOUR.US,D,20210128,000000,65.94,68.99,65,68.12,790805,0
FOUR.US,D,20210129,000000,69,69.4005,64.79,65.01,729946,0
FOUR.US,D,20210201,000000,66.55,68.11,65,67.84,615100,0
FOUR.US,D,20210202,000000,70.35,72.81,68.75,71.3,650436,0
FOUR.US,D,20210203,000000,71.5,72.83,69.71,72.7,374047,0
FOUR.US,D,20210204,000000,73,76.49,72.95,74.73,664056,0
FOUR.US,D,20210205,000000,75.49,78.66,74.015,77.75,892024,0
FOUR.US,D,20210208,000000,79.3,81.1237,78.18,80.19,703939,0
FOUR.US,D,20210209,000000,81,83.57,80.32,80.57,706135,0
FOUR.US,D,20210210,000000,81,82.86,79.59,81.49,623981,0
FOUR.US,D,20210211,000000,82,83.6,81.28,81.91,330344,0
FOUR.US,D,20210212,000000,82.61,83.35,80.8,81.22,370825,0
FOUR.US,D,20210216,000000,82,83.08,80.63,81.57,596238,0
FOUR.US,D,20210217,000000,81.99,82,77.55,81.7,499989,0
FOUR.US,D,20210218,000000,80.18,81.7,78.66,80.56,477710,0
FOUR.US,D,20210219,000000,80.61,83.5,80.61,81.83,555934,0
FOUR.US,D,20210222,000000,82,83.5,78.2,79.99,618002,0
FOUR.US,D,20210223,000000,77.86,81.72,72.5,81.25,677710,0
FOUR.US,D,20210224,000000,81,83.5,77.5,82.92,699457,0
FOUR.US,D,20210225,000000,82.08,83.38,73.815,74.86,661702,0
FOUR.US,D,20210226,000000,75.42,78,73.51,76.5,570950,0
FOUR.US,D,20210301,000000,78.66,79.75,77.15,77.96,712487,0
FOUR.US,D,20210302,000000,79,79.3,73.875,75.01,569898,0
FOUR.US,D,20210303,000000,75.5,75.5,70.04,71,929990,0
FOUR.US,D,20210304,000000,71,80.87,71,77.64,2297826,0
FOUR.US,D,20210305,000000,76.15,79.98,69.5701,76.1,1717301,0
FOUR.US,D,20210308,000000,76.63,77.5,73,74.36,1302704,0
FOUR.US,D,20210309,000000,77,81.22,76.39,80.86,986511,0
FOUR.US,D,20210310,000000,81,84.7,79.4,82.79,962559,0
FOUR.US,D,20210311,000000,86.49,99.265,85.78,94.73,3282332,0
FOUR.US,D,20210312,000000,89.79,95.79,88.77,93.41,1889313,0
FOUR.US,D,20210315,000000,93,99,92.26,97.85,1243021,0
FOUR.US,D,20210316,000000,97.27,98.5,93.53,95.27,1257048,0
FOUR.US,D,20210317,000000,92.14,92.61,84.38,89.25,2073582,0
FOUR.US,D,20210318,000000,89,89.13,84.3,85.79,1315765,0
FOUR.US,D,20210319,000000,86,87.83,84.02,84.61,1144676,0
FOUR.US,D,20210322,000000,85,86.9699,82.53,84.12,900597,0
FOUR.US,D,20210323,000000,83.36,85.21,82.51,83.9,628305,0
FOUR.US,D,20210324,000000,84.5,84.5,80.3,80.58,1049614,0
FOUR.US,D,20210325,000000,80,83.59,78.75,83.06,1091950,0
FOUR.US,D,20210326,000000,83,86.43,82.16,85.61,1780620,0
FOUR.US,D,20210329,000000,86,87.5,79.55,82.92,1373224,0
FOUR.US,D,20210330,000000,82.9,82.9,79.66,81.59,1007834,0
FOUR.US,D,20210331,000000,82.3,84.93,81.85,82.01,672988,0
FOUR.US,D,20210401,000000,84.79,87.94,84.0301,87.07,643364,0
FOUR.US,D,20210405,000000,89,91.18,87,90.5,762657,0
FOUR.US,D,20210406,000000,90,94.77,89.62,93.08,927805,0
FOUR.US,D,20210407,000000,93,95.77,91.53,94.41,1128635,0
FOUR.US,D,20210408,000000,95,101.4,94.98,100.18,1744710,0
FOUR.US,D,20210409,000000,100,104.11,97.07,101.4,1329686,0
FOUR.US,D,20210412,000000,100.27,102.14,95.14,100.39,933302,0
FOUR.US,D,20210413,000000,100,101.76,95.2,98.02,954678,0
FOUR.US,D,20210414,000000,98.02,100.66,95.4001,95.66,892656,0
FOUR.US,D,20210415,000000,97,99.81,96.75,99.67,454914,0
FOUR.US,D,20210416,000000,100.1,100.56,97.15,98.32,630907,0
FOUR.US,D,20210419,000000,98,98.09,94.05,94.54,589150,0
FOUR.US,D,20210420,000000,94.63,96.55,92.5,94.64,569673,0
FOUR.US,D,20210421,000000,93.5,99.49,93.12,98.85,667929,0
FOUR.US,D,20210422,000000,99.46,100.02,96.49,97.34,691569,0
FOUR.US,D,20210423,000000,98,100.42,97.5001,99.15,455141,0
FOUR.US,D,20210426,000000,99,101.32,98.13,101.01,931962,0
FOUR.US,D,20210427,000000,101.43,103.22,96.62,97.35,1145390,0
FOUR.US,D,20210428,000000,98,99.78,96.505,98.9,604672,0
FOUR.US,D,20210429,000000,99.63,99.9723,94.59,97.75,732320,0
FOUR.US,D,20210430,000000,95.8,100.1795,95.8,98.89,535373,0
FOUR.US,D,20210503,000000,99.84,100.4899,97.3726,99.13,530781,0
FOUR.US,D,20210504,000000,97.41,97.6894,92.82,95.09,1030170,0
FOUR.US,D,20210505,000000,96.32,96.32,93.61,95.23,401282,0
FOUR.US,D,20210506,000000,93,93.095,75.1501,84.15,4838900,0
FOUR.US,D,20210507,000000,87.2,90.34,86.37,87.36,2209823,0
FOUR.US,D,20210510,000000,86.64,87,82.21,83.59,891849,0
FOUR.US,D,20210511,000000,80.03,86.545,78.98,83.57,1226024,0
FOUR.US,D,20210512,000000,83,83.85,78.53,80.06,731785,0
FOUR.US,D,20210513,000000,80.72,82.03,75.66,78.05,997899,0
FOUR.US,D,20210514,000000,79.33,83.9199,79.33,82.79,1039821,0
FOUR.US,D,20210517,000000,82.28,85.81,81.38,85.65,1176957,0
FOUR.US,D,20210518,000000,86,91.96,85.1452,88.18,741448,0
FOUR.US,D,20210519,000000,86,88.36,84.01,88.16,781928,0
FOUR.US,D,20210520,000000,89.68,92.38,89.01,91.49,1107275,0
FOUR.US,D,20210521,000000,91.7,94.84,88.86,89.1,938664,0
FOUR.US,D,20210524,000000,90.25,92.9586,89.22,92.63,485416,0
FOUR.US,D,20210525,000000,93.11,95.42,92.35,92.55,537152,0
FOUR.US,D,20210526,000000,92.5,94.44,91.44,93.62,638154,0
FOUR.US,D,20210527,000000,93.49,95.3,92.64,94.78,543114,0
FOUR.US,D,20210528,000000,95,95.25,93.1,93.29,495893,0
FOUR.US,D,20210601,000000,93.99,97.07,92.96,95.24,537286,0
FOUR.US,D,20210602,000000,94.93,95,92.78,93.16,591096,0
FOUR.US,D,20210603,000000,92.42,93.08,89.66,91.88,390533,0
FOUR.US,D,20210604,000000,91.91,95,91.91,95,394938,0
FOUR.US,D,20210607,000000,95,99.5,94.295,97.75,759950,0
FOUR.US,D,20210608,000000,98.1,99.39,95.46,98.81,585080,0
FOUR.US,D,20210609,000000,99,99.99,94.12,94.56,510148,0
FOUR.US,D,20210610,000000,92.29,95.79,91,95.79,909786,0
FOUR.US,D,20210611,000000,96.33,100,96,99.9,806889,0
FOUR.US,D,20210614,000000,99.9,100.98,97.28,97.66,1074637,0
FOUR.US,D,20210615,000000,97.66,98.13,95.51,95.96,580149,0
FOUR.US,D,20210616,000000,96,97.86,95.42,96.91,555561,0
FOUR.US,D,20210617,000000,96.5,100.125,96.02,98.27,858241,0
FOUR.US,D,20210618,000000,97.57,100,97.12,98.48,819301,0
FOUR.US,D,20210621,000000,98.91,101.75,97.4401,100.51,1051622,0
FOUR.US,D,20210622,000000,100.5,101.3,96.1382,98.79,663185,0
FOUR.US,D,20210623,000000,99,101.59,98.4838,99.84,476535,0
FOUR.US,D,20210624,000000,100.48,103.37,98.34,99.18,1029096,0
FOUR.US,D,20210625,000000,99.18,99.9,96.38,98.49,2911137,0
FOUR.US,D,20210628,000000,98.69,99.77,95.5,95.96,617432,0
FOUR.US,D,20210629,000000,96,96.71,94.23,94.82,712555,0
FOUR.US,D,20210630,000000,94.07,95.78,92.6786,93.72,779185,0
FOUR.US,D,20210701,000000,95.34,95.79,93.09,95.19,698039,0
FOUR.US,D,20210702,000000,95.67,97.61,95.45,96.86,488138,0
FOUR.US,D,20210706,000000,97.4,98.24,95.51,96.42,694911,0
FOUR.US,D,20210707,000000,96.95,97.46,93.22,94.91,377328,0
FOUR.US,D,20210708,000000,92.79,94.39,91.19,93.07,718492,0
FOUR.US,D,20210709,000000,93.95,96.99,92.625,96.37,336560,0
FOUR.US,D,20210712,000000,97,97.83,95.09,97.57,602350,0
FOUR.US,D,20210713,000000,97.02,98.96,95.86,96.21,572235,0
FOUR.US,D,20210714,000000,97.36,97.36,93.45,93.49,353942,0
FOUR.US,D,20210715,000000,92.81,93.81,90.8,92.33,439103,0
FOUR.US,D,20210716,000000,95.28,95.82,90.94,91.44,1331511,0
FOUR.US,D,20210719,000000,90.01,90.28,86.22,88.02,1276680,0
FOUR.US,D,20210720,000000,88.99,93.2,88.14,91.68,704948,0
FOUR.US,D,20210721,000000,85.17,86.97,83.5,86.08,6056931,0
FOUR.US,D,20210722,000000,90,90.5,86.59,89.02,3872584,0
FOUR.US,D,20210723,000000,89.23,90.11,87.17,89.3,886566,0
FOUR.US,D,20210726,000000,89.3,89.7999,87.05,87.52,826638,0
FOUR.US,D,20210727,000000,87.19,88.05,85,87.63,627951,0
FOUR.US,D,20210728,000000,88.65,90.8,87.1301,89.97,984257,0
FOUR.US,D,20210729,000000,90.35,92.52,89.68,90.18,762982,0
FOUR.US,D,20210730,000000,89.33,90.02,88.03,89.19,588740,0
FOUR.US,D,20210802,000000,90.21,91.51,86.95,87.35,664956,0
FOUR.US,D,20210803,000000,87.5,88.34,85.235,88.15,1164174,0
FOUR.US,D,20210804,000000,87.04,87.95,84.9244,85.69,1124420,0
FOUR.US,D,20210805,000000,86.5,92.65,85.5,87.16,1329892,0
FOUR.US,D,20210806,000000,87.93,91.42,87.73,89.87,1050010,0
FOUR.US,D,20210809,000000,89.3,89.39,86.61,86.87,783882,0
FOUR.US,D,20210810,000000,84.15,85.705,83.15,84.87,3557585,0
FOUR.US,D,20210811,000000,85.2,87.99,85,86.49,1448471,0
FOUR.US,D,20210812,000000,86.5,86.59,84.51,85.39,442753,0
FOUR.US,D,20210813,000000,86.43,86.51,83.45,84.1,532753,0
FOUR.US,D,20210816,000000,83.13,84,81.51,82.25,1254658,0
FOUR.US,D,20210817,000000,81,81.72,79.01,79.57,1070709,0
FOUR.US,D,20210818,000000,79.85,81.39,77.61,79.69,1107749,0
FOUR.US,D,20210819,000000,78.2,80.5,77.29,78.39,587492,0
FOUR.US,D,20210820,000000,78.27,79.5,77.25,78.82,545718,0
FOUR.US,D,20210823,000000,79.76,83.82,79.4501,83.31,1242223,0
FOUR.US,D,20210824,000000,84.16,86.68,83.52,85.54,867553,0
FOUR.US,D,20210825,000000,85.7,86.96,84.67,85.1,581430,0
FOUR.US,D,20210826,000000,84.74,84.805,81.34,83,745187,0
FOUR.US,D,20210827,000000,83.71,88.34,83.5,87.51,1172731,0
FOUR.US,D,20210830,000000,88,88.4999,84.14,85.58,818920,0
FOUR.US,D,20210831,000000,85.81,87.15,85.7,85.71,725828,0
FOUR.US,D,20210901,000000,86.9,89.47,86.55,87.84,593182,0
FOUR.US,D,20210902,000000,88.37,88.87,86.8,86.82,540739,0
FOUR.US,D,20210903,000000,86.37,87.549,85.38,85.45,415321,0
FOUR.US,D,20210907,000000,85.4,87.005,84.5401,86.26,2133616,0
FOUR.US,D,20210908,000000,81.2,83.23,80.62,81.62,2853715,0
FOUR.US,D,20210909,000000,81.6,82.44,79.85,80.52,1594516,0
FOUR.US,D,20210910,000000,80.86,81.32,78.5,78.73,1147520,0
FOUR.US,D,20210913,000000,79.45,79.6441,76.62,79.11,1059637,0
FOUR.US,D,20210914,000000,79.5,79.5,76.92,77.57,973807,0
FOUR.US,D,20210915,000000,77.6,78.0001,75.34,77.51,1418334,0
FOUR.US,D,20210916,000000,78.59,81.99,78.25,80.35,1065128,0
FOUR.US,D,20210917,000000,80.35,82,80.2,81.48,1718253,0
FOUR.US,D,20210920,000000,79.1,82.2,78.2,80.5,1159542,0
FOUR.US,D,20210921,000000,81.01,81.29,79.2,80.35,968855,0
FOUR.US,D,20210922,000000,80.35,84.99,79.49,84.02,1231426,0
FOUR.US,D,20210923,000000,84.48,87.17,83.18,87,818503,0
FOUR.US,D,20210924,000000,86.66,87.66,85.71,86.82,912909,0
FOUR.US,D,20210927,000000,85.84,87.1,84.47,85.48,710487,0
FOUR.US,D,20210928,000000,84.65,84.76,81.69,82.13,1242563,0
FOUR.US,D,20210929,000000,82.81,82.8524,79.44,79.47,688930,0
FOUR.US,D,20210930,000000,79.71,80.15,77.46,77.52,968579,0
FOUR.US,D,20211001,000000,78,82.84,77.86,81.88,1097903,0
FOUR.US,D,20211004,000000,82.08,82.08,77.8225,78.55,1080931,0
FOUR.US,D,20211005,000000,78.91,80.35,78.1,79.77,1295771,0
FOUR.US,D,20211006,000000,78.07,79.77,77.87,78.44,746125,0
FOUR.US,D,20211007,000000,79.37,81.91,79.03,79.67,793195,0
FOUR.US,D,20211008,000000,79.68,79.835,73.93,74,1324514,0
FOUR.US,D,20211011,000000,74.01,74.21,68,68.1,2262403,0
FOUR.US,D,20211012,000000,68.71,72.06,68.71,70.48,1432541,0
FOUR.US,D,20211013,000000,71,71.95,69.02,69.53,716664,0
FOUR.US,D,20211014,000000,70.07,72.49,69.97,71.07,737750,0
FOUR.US,D,20211015,000000,72,76.46,71.85,75.65,1646218,0
FOUR.US,D,20211018,000000,74.51,75.92,73.872,75.19,1148519,0
FOUR.US,D,20211019,000000,76.37,77.01,74.63,76.43,897511,0
FOUR.US,D,20211020,000000,76.77,78.18,76.375,76.97,800102,0
FOUR.US,D,20211021,000000,77,77.51,76.2,76.82,1018191,0
FOUR.US,D,20211022,000000,76.17,77.29,75.58,76.9,704115,0
FOUR.US,D,20211025,000000,77.09,78,76.755,77.67,551405,0
FOUR.US,D,20211026,000000,78.6,79,77.66,78.24,943698,0
FOUR.US,D,20211027,000000,77.56,78.11,70.965,71.93,2627269,0
