<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,D,20050505,000000,9.577,9.625,9.522,9.55,119285,0
HPF.US,D,20050506,000000,9.512,9.55,9.4681,9.525,71659,0
HPF.US,D,20050509,000000,9.525,9.549,9.4979,9.502,70731,0
HPF.US,D,20050510,000000,9.502,9.572,9.502,9.55,65644,0
HPF.US,D,20050511,000000,9.577,9.619,9.517,9.539,134996,0
HPF.US,D,20050512,000000,9.55,9.553,9.4374,9.4522,92466,0
HPF.US,D,20050513,000000,9.507,9.507,9.4334,9.4374,98237,0
HPF.US,D,20050516,000000,9.4522,9.514,9.4413,9.4522,178449,0
HPF.US,D,20050517,000000,9.4979,9.514,9.4681,9.475,152100,0
HPF.US,D,20050518,000000,9.512,9.55,9.4681,9.543,164824,0
HPF.US,D,20050519,000000,9.4939,9.602,9.4681,9.543,150718,0
HPF.US,D,20050520,000000,9.586,9.586,9.525,9.561,54557,0
HPF.US,D,20050523,000000,9.583,9.685,9.535,9.641,128527,0
HPF.US,D,20050524,000000,9.619,9.65,9.583,9.631,97790,0
HPF.US,D,20050525,000000,9.631,9.65,9.583,9.61,127362,0
HPF.US,D,20050526,000000,9.641,9.694,9.6,9.646,82756,0
HPF.US,D,20050527,000000,9.723,9.723,9.671,9.713,125752,0
HPF.US,D,20050531,000000,9.736,9.78,9.704,9.772,92922,0
HPF.US,D,20050601,000000,9.784,9.828,9.784,9.808,64035,0
HPF.US,D,20050602,000000,9.824,9.866,9.798,9.849,101704,0
HPF.US,D,20050603,000000,9.89,9.89,9.828,9.849,73972,0
HPF.US,D,20050606,000000,9.831,9.885,9.831,9.856,53856,0
HPF.US,D,20050607,000000,9.881,9.895,9.831,9.831,92466,0
HPF.US,D,20050608,000000,9.831,9.866,9.828,9.841,64035,0
HPF.US,D,20050609,000000,9.808,9.808,9.766,9.784,82523,0
HPF.US,D,20050610,000000,9.766,9.784,9.709,9.763,75824,0
HPF.US,D,20050613,000000,9.763,9.763,9.654,9.676,59872,0
HPF.US,D,20050614,000000,9.671,9.694,9.66,9.693,74901,0
HPF.US,D,20050615,000000,9.693,9.693,9.666,9.685,81838,0
HPF.US,D,20050616,000000,9.685,9.696,9.619,9.685,119978,0
HPF.US,D,20050617,000000,9.648,9.766,9.648,9.766,72821,0
HPF.US,D,20050620,000000,9.766,9.766,9.704,9.757,50393,0
HPF.US,D,20050621,000000,9.766,9.78,9.709,9.775,82065,0
HPF.US,D,20050622,000000,9.766,9.772,9.702,9.752,98237,0
HPF.US,D,20050623,000000,9.743,9.757,9.681,9.723,92922,0
HPF.US,D,20050624,000000,9.723,9.733,9.694,9.719,84833,0
HPF.US,D,20050627,000000,9.719,9.784,9.719,9.766,109799,0
HPF.US,D,20050628,000000,9.784,9.821,9.748,9.757,92005,0
HPF.US,D,20050629,000000,9.767,9.835,9.767,9.798,68643,0
HPF.US,D,20050630,000000,9.815,9.89,9.802,9.831,73741,0
HPF.US,D,20050701,000000,9.808,9.898,9.808,9.885,53165,0
HPF.US,D,20050705,000000,9.866,9.914,9.808,9.91,64948,0
HPF.US,D,20050706,000000,9.914,9.914,9.856,9.91,82288,0
HPF.US,D,20050707,000000,9.784,9.895,9.784,9.866,58488,0
HPF.US,D,20050708,000000,9.874,9.89,9.849,9.87,51552,0
HPF.US,D,20050711,000000,9.856,9.928,9.849,9.859,52703,0
HPF.US,D,20050712,000000,9.874,9.906,9.856,9.859,79063,0
HPF.US,D,20050713,000000,9.91,9.91,9.856,9.885,65179,0
HPF.US,D,20050714,000000,9.91,9.93,9.885,9.925,69815,0
HPF.US,D,20050715,000000,9.945,9.972,9.87,9.874,103103,0
HPF.US,D,20050718,000000,9.878,9.93,9.856,9.874,54318,0
HPF.US,D,20050719,000000,9.93,9.93,9.856,9.87,60107,0
HPF.US,D,20050720,000000,9.906,9.91,9.767,9.796,76288,0
HPF.US,D,20050721,000000,9.821,9.824,9.748,9.821,101243,0
HPF.US,D,20050722,000000,9.798,9.895,9.772,9.845,54782,0
HPF.US,D,20050725,000000,9.849,9.885,9.815,9.885,55018,0
HPF.US,D,20050726,000000,9.895,9.921,9.845,9.921,98937,0
HPF.US,D,20050727,000000,9.945,9.998,9.859,9.995,66803,0
HPF.US,D,20050728,000000,9.995,9.998,9.91,9.998,60562,0
HPF.US,D,20050729,000000,9.998,9.998,9.921,9.921,74901,0
HPF.US,D,20050801,000000,9.96,9.998,9.91,9.978,93381,0
HPF.US,D,20050802,000000,9.978,9.989,9.935,9.938,66109,0
HPF.US,D,20050803,000000,9.935,10.023,9.93,9.972,36984,0
HPF.US,D,20050804,000000,9.972,10.017,9.952,9.965,78590,0
HPF.US,D,20050805,000000,9.998,9.998,9.928,9.945,101015,0
HPF.US,D,20050808,000000,9.972,9.995,9.824,9.835,69575,0
HPF.US,D,20050809,000000,9.736,9.789,9.681,9.784,122045,0
HPF.US,D,20050810,000000,9.789,9.828,9.713,9.719,58029,0
HPF.US,D,20050811,000000,9.723,9.766,9.704,9.743,48314,0
HPF.US,D,20050812,000000,9.727,9.766,9.713,9.766,66567,0
HPF.US,D,20050815,000000,9.752,9.763,9.723,9.743,81138,0
HPF.US,D,20050816,000000,9.736,9.766,9.723,9.766,68882,0
HPF.US,D,20050817,000000,9.766,9.766,9.723,9.748,63336,0
HPF.US,D,20050818,000000,9.748,9.808,9.709,9.772,96630,0
HPF.US,D,20050819,000000,9.798,9.802,9.736,9.757,52933,0
HPF.US,D,20050822,000000,9.757,9.849,9.736,9.849,60333,0
HPF.US,D,20050823,000000,9.878,9.898,9.766,9.821,47156,0
HPF.US,D,20050824,000000,9.874,9.874,9.831,9.859,52933,0
HPF.US,D,20050825,000000,9.859,9.874,9.824,9.835,55707,0
HPF.US,D,20050826,000000,9.885,9.885,9.784,9.784,51081,0
HPF.US,D,20050829,000000,9.828,9.849,9.752,9.802,100328,0
HPF.US,D,20050830,000000,9.831,9.845,9.748,9.828,97083,0
HPF.US,D,20050831,000000,9.849,9.925,9.808,9.881,74434,0
HPF.US,D,20050901,000000,9.898,9.902,9.828,9.856,80452,0
HPF.US,D,20050902,000000,9.914,9.914,9.856,9.906,57784,0
HPF.US,D,20050906,000000,9.866,9.91,9.866,9.895,56634,0
HPF.US,D,20050907,000000,9.856,9.902,9.856,9.898,106333,0
HPF.US,D,20050908,000000,9.878,9.93,9.831,9.881,75361,0
HPF.US,D,20050909,000000,9.881,9.902,9.849,9.849,80452,0
HPF.US,D,20050912,000000,9.895,9.938,9.87,9.921,93155,0
HPF.US,D,20050913,000000,9.925,9.938,9.874,9.906,103332,0
HPF.US,D,20050914,000000,9.906,9.906,9.808,9.874,98473,0
HPF.US,D,20050915,000000,9.859,9.91,9.828,9.835,92236,0
HPF.US,D,20050916,000000,9.859,9.902,9.831,9.845,61253,0
HPF.US,D,20050919,000000,9.874,9.898,9.709,9.78,73045,0
HPF.US,D,20050920,000000,9.841,9.841,9.694,9.763,57557,0
HPF.US,D,20050921,000000,9.757,9.757,9.619,9.65,98709,0
HPF.US,D,20050922,000000,9.641,9.702,9.619,9.696,72355,0
HPF.US,D,20050923,000000,9.736,9.736,9.577,9.631,101015,0
HPF.US,D,20050926,000000,9.637,9.66,9.553,9.577,91313,0
HPF.US,D,20050927,000000,9.594,9.602,9.394,9.489,168975,0
HPF.US,D,20050928,000000,9.485,9.6,9.485,9.572,100786,0
HPF.US,D,20050929,000000,9.539,9.55,9.4691,9.4979,67033,0
HPF.US,D,20050930,000000,9.535,9.539,9.4979,9.514,59182,0
HPF.US,D,20051003,000000,9.583,9.583,9.4413,9.4939,109799,0
HPF.US,D,20051004,000000,9.522,9.522,9.4334,9.4374,104706,0
HPF.US,D,20051005,000000,9.4413,9.53,9.4314,9.522,92922,0
HPF.US,D,20051006,000000,9.4691,9.53,9.4681,9.512,71425,0
HPF.US,D,20051007,000000,9.514,9.535,9.48,9.53,52014,0
HPF.US,D,20051010,000000,9.53,9.53,9.4314,9.4581,94319,0
HPF.US,D,20051011,000000,9.4472,9.4581,8.9885,9.1321,399213,0
HPF.US,D,20051012,000000,9.0915,9.1627,9.0889,9.0889,139859,0
HPF.US,D,20051013,000000,9.081,9.0915,8.8613,8.865,250112,0
HPF.US,D,20051014,000000,8.8613,8.9856,8.8613,8.9271,135464,0
HPF.US,D,20051017,000000,8.9271,9.1059,8.9271,9.0174,136845,0
HPF.US,D,20051018,000000,9.0174,9.1997,9.0174,9.1211,94078,0
HPF.US,D,20051019,000000,9.1211,9.2201,9.1211,9.1781,104706,0
HPF.US,D,20051020,000000,9.1853,9.1853,9.0889,9.0915,102863,0
HPF.US,D,20051021,000000,9.1425,9.1581,9.0174,9.1581,102174,0
HPF.US,D,20051024,000000,9.1281,9.1882,9.0647,9.081,124593,0
HPF.US,D,20051025,000000,9.1174,9.1211,9.0564,9.081,111651,0
HPF.US,D,20051026,000000,9.0992,9.1474,9.0564,9.0647,84613,0
HPF.US,D,20051027,000000,9.0564,9.1321,9.0174,9.0889,71201,0
HPF.US,D,20051028,000000,9.0992,9.1221,9.081,9.0943,76972,0
HPF.US,D,20051031,000000,9.1734,9.1799,9.0889,9.1425,72355,0
HPF.US,D,20051101,000000,9.1799,9.1853,9.1281,9.1474,53390,0
HPF.US,D,20051102,000000,9.1853,9.1853,9.0402,9.1425,111651,0
HPF.US,D,20051103,000000,9.1799,9.1853,9.1125,9.1125,81367,0
HPF.US,D,20051104,000000,9.0087,9.0915,9.0087,9.0781,159269,0
HPF.US,D,20051107,000000,9.0564,9.1125,9.0564,9.0889,94078,0
HPF.US,D,20051108,000000,9.0889,9.1474,9.081,9.1281,100090,0
HPF.US,D,20051109,000000,9.1174,9.1174,9.0466,9.0781,81367,0
HPF.US,D,20051110,000000,9.0609,9.0849,9.0564,9.0609,95698,0
HPF.US,D,20051111,000000,9.0736,9.0781,8.9561,8.9885,101704,0
HPF.US,D,20051114,000000,9.0087,9.0087,8.932,8.9529,126450,0
HPF.US,D,20051115,000000,8.9086,8.932,8.8013,8.8613,206894,0
HPF.US,D,20051116,000000,8.8492,8.8613,8.8013,8.8198,199027,0
HPF.US,D,20051117,000000,8.7838,8.8454,8.7838,8.7884,205968,0
HPF.US,D,20051118,000000,8.7359,8.8362,8.7211,8.8334,160890,0
HPF.US,D,20051121,000000,8.826,8.8286,8.7682,8.7838,104492,0
HPF.US,D,20051122,000000,8.7682,8.78,8.6722,8.6868,176370,0
HPF.US,D,20051123,000000,8.6722,8.7763,8.6634,8.7643,284333,0
HPF.US,D,20051125,000000,8.8013,8.8399,8.7506,8.8334,123906,0
HPF.US,D,20051128,000000,8.8334,8.8454,8.8013,8.8334,156730,0
HPF.US,D,20051129,000000,8.8362,8.8827,8.826,8.8791,225612,0
HPF.US,D,20051130,000000,8.8492,8.9038,8.8492,8.8974,226993,0
HPF.US,D,20051201,000000,8.8732,9.0087,8.8454,8.9561,271386,0
HPF.US,D,20051202,000000,8.958,9.0506,8.958,9.0402,188622,0
HPF.US,D,20051205,000000,9.0402,9.0506,8.9529,8.9529,110029,0
HPF.US,D,20051206,000000,8.9368,8.977,8.8732,8.8917,172447,0
HPF.US,D,20051207,000000,8.8827,8.9122,8.8492,8.8917,164119,0
HPF.US,D,20051208,000000,8.8198,8.8426,8.7487,8.7568,149800,0
HPF.US,D,20051209,000000,8.7595,8.7763,8.7359,8.7376,143791,0
HPF.US,D,20051212,000000,8.7595,8.7763,8.7148,8.7376,226070,0
HPF.US,D,20051213,000000,8.8362,8.8362,8.7089,8.7568,147478,0
HPF.US,D,20051214,000000,8.78,8.8399,8.7148,8.8142,162280,0
HPF.US,D,20051215,000000,8.8286,8.8613,8.7595,8.7838,262834,0
HPF.US,D,20051216,000000,8.8362,8.8399,8.7595,8.7763,149800,0
HPF.US,D,20051219,000000,8.7255,8.8286,8.7255,8.7709,184695,0
HPF.US,D,20051220,000000,8.7976,8.7976,8.7303,8.7838,208732,0
HPF.US,D,20051221,000000,8.7929,8.8888,8.7595,8.8695,208510,0
HPF.US,D,20051222,000000,8.9122,8.98,8.8564,8.9271,359924,0
HPF.US,D,20051223,000000,9.0315,9.0315,8.958,9.0045,179386,0
HPF.US,D,20051227,000000,8.992,9.0374,8.9368,8.9394,231627,0
HPF.US,D,20051228,000000,8.8492,8.9561,8.8426,8.8539,184465,0
HPF.US,D,20051229,000000,8.9189,8.9529,8.8613,8.8827,296113,0
HPF.US,D,20051230,000000,8.9724,8.996,8.8732,8.996,313462,0
HPF.US,D,20060103,000000,9.0374,9.1474,9.0016,9.1425,147946,0
HPF.US,D,20060104,000000,9.1781,9.224,9.1416,9.2151,202265,0
HPF.US,D,20060105,000000,9.2877,9.2877,9.1627,9.1627,175456,0
HPF.US,D,20060106,000000,9.1882,9.2937,9.1853,9.2652,265388,0
HPF.US,D,20060109,000000,9.3459,9.3459,9.2732,9.2907,138927,0
HPF.US,D,20060110,000000,9.3459,9.3763,9.3073,9.3763,141241,0
HPF.US,D,20060111,000000,9.3318,9.3626,9.3161,9.3517,129449,0
HPF.US,D,20060112,000000,9.3881,9.4314,9.3498,9.4314,108646,0
HPF.US,D,20060113,000000,9.4106,9.48,9.3823,9.4008,167132,0
HPF.US,D,20060117,000000,9.4057,9.4106,9.3219,9.3626,142159,0
HPF.US,D,20060118,000000,9.3459,9.4008,9.3415,9.394,155340,0
HPF.US,D,20060119,000000,9.4265,9.4631,9.3763,9.4631,160205,0
HPF.US,D,20060120,000000,9.4156,9.4939,9.3978,9.4522,129219,0
HPF.US,D,20060123,000000,9.502,9.522,9.4681,9.522,151869,0
HPF.US,D,20060124,000000,9.507,9.606,9.4979,9.583,207814,0
HPF.US,D,20060125,000000,9.66,9.66,9.556,9.6,140780,0
HPF.US,D,20060126,000000,9.65,9.676,9.55,9.602,128985,0
HPF.US,D,20060127,000000,9.676,9.676,9.594,9.631,114195,0
HPF.US,D,20060130,000000,9.671,9.671,9.602,9.631,134303,0
HPF.US,D,20060131,000000,9.666,9.666,9.583,9.591,192785,0
HPF.US,D,20060201,000000,9.646,9.646,9.594,9.606,160890,0
HPF.US,D,20060202,000000,9.641,9.646,9.6,9.646,154417,0
HPF.US,D,20060203,000000,9.646,9.646,9.572,9.586,146092,0
HPF.US,D,20060206,000000,9.61,9.625,9.568,9.606,171985,0
HPF.US,D,20060207,000000,9.641,9.65,9.586,9.637,152100,0
HPF.US,D,20060208,000000,9.671,9.671,9.61,9.648,119750,0
HPF.US,D,20060209,000000,9.631,9.631,9.507,9.556,120207,0
HPF.US,D,20060210,000000,9.539,9.583,9.512,9.53,153951,0
HPF.US,D,20060213,000000,9.561,9.561,9.489,9.517,174524,0
HPF.US,D,20060214,000000,9.517,9.525,9.489,9.4939,134303,0
HPF.US,D,20060215,000000,9.517,9.517,9.4681,9.475,139394,0
HPF.US,D,20060216,000000,9.512,9.517,9.48,9.502,138239,0
HPF.US,D,20060217,000000,9.525,9.572,9.525,9.572,99629,0
HPF.US,D,20060221,000000,9.637,9.646,9.543,9.646,151422,0
HPF.US,D,20060222,000000,9.65,9.727,9.594,9.727,164348,0
HPF.US,D,20060223,000000,9.766,9.766,9.681,9.696,196487,0
HPF.US,D,20060224,000000,9.763,9.763,9.685,9.733,114426,0
HPF.US,D,20060227,000000,9.772,9.772,9.709,9.713,100090,0
HPF.US,D,20060228,000000,9.772,9.772,9.719,9.772,171528,0
HPF.US,D,20060301,000000,9.808,9.808,9.763,9.798,127840,0
HPF.US,D,20060302,000000,9.856,9.856,9.772,9.796,171528,0
HPF.US,D,20060303,000000,9.845,9.845,9.763,9.796,140780,0
HPF.US,D,20060306,000000,9.845,9.845,9.713,9.767,116957,0
HPF.US,D,20060307,000000,9.784,9.789,9.671,9.709,186788,0
HPF.US,D,20060308,000000,9.767,9.767,9.666,9.694,158116,0
HPF.US,D,20060309,000000,9.704,9.704,9.631,9.671,78590,0
HPF.US,D,20060310,000000,9.713,9.713,9.615,9.676,96171,0
HPF.US,D,20060313,000000,9.704,9.704,9.606,9.61,80899,0
HPF.US,D,20060314,000000,9.694,9.694,9.568,9.577,112121,0
HPF.US,D,20060315,000000,9.689,9.689,9.577,9.615,136845,0
HPF.US,D,20060316,000000,9.689,9.689,9.615,9.676,105640,0
HPF.US,D,20060317,000000,9.704,9.736,9.676,9.733,163426,0
HPF.US,D,20060320,000000,9.775,9.775,9.696,9.748,85297,0
HPF.US,D,20060321,000000,9.748,9.763,9.713,9.757,103563,0
HPF.US,D,20060322,000000,9.757,9.835,9.736,9.815,145166,0
HPF.US,D,20060323,000000,9.866,9.885,9.824,9.881,159497,0
HPF.US,D,20060324,000000,9.93,9.938,9.866,9.906,113039,0
HPF.US,D,20060327,000000,9.928,9.928,9.767,9.802,157653,0
HPF.US,D,20060328,000000,9.91,9.91,9.772,9.798,126450,0
HPF.US,D,20060329,000000,9.906,9.906,9.808,9.845,136382,0
HPF.US,D,20060330,000000,9.849,9.849,9.775,9.802,120444,0
HPF.US,D,20060331,000000,9.91,9.91,9.736,9.748,203187,0
HPF.US,D,20060403,000000,9.798,9.798,9.736,9.789,77670,0
HPF.US,D,20060404,000000,9.815,9.815,9.757,9.775,71201,0
HPF.US,D,20060405,000000,9.796,9.796,9.767,9.78,86680,0
HPF.US,D,20060406,000000,9.796,9.828,9.727,9.748,129920,0
HPF.US,D,20060407,000000,9.752,9.766,9.65,9.694,81138,0
HPF.US,D,20060410,000000,9.694,9.694,9.572,9.641,87847,0
HPF.US,D,20060411,000000,9.594,9.6,9.514,9.525,75824,0
HPF.US,D,20060412,000000,9.591,9.591,9.4334,9.502,146563,0
HPF.US,D,20060413,000000,9.502,9.502,9.3978,9.4008,125285,0
HPF.US,D,20060417,000000,9.3978,9.4156,9.2752,9.3003,188168,0
HPF.US,D,20060418,000000,9.3459,9.3978,9.3113,9.3793,106792,0
HPF.US,D,20060419,000000,9.3576,9.4008,9.3576,9.3626,74434,0
HPF.US,D,20060420,000000,9.3576,9.3763,9.3161,9.3675,83217,0
HPF.US,D,20060421,000000,9.3415,9.3793,9.3318,9.3626,80213,0
HPF.US,D,20060424,000000,9.3675,9.3763,9.3318,9.3714,150254,0
HPF.US,D,20060425,000000,9.3978,9.3978,9.3356,9.3517,103332,0
HPF.US,D,20060426,000000,9.4008,9.4008,9.3161,9.3459,76972,0
HPF.US,D,20060427,000000,9.3881,9.3881,9.3356,9.3763,55948,0
HPF.US,D,20060428,000000,9.4008,9.4057,9.3576,9.3823,70731,0
HPF.US,D,20060501,000000,9.3626,9.4106,9.3626,9.4008,99870,0
HPF.US,D,20060502,000000,9.3517,9.4008,9.3415,9.3498,86453,0
HPF.US,D,20060503,000000,9.3823,9.3823,9.3318,9.3517,85066,0
HPF.US,D,20060504,000000,9.3793,9.4314,9.3576,9.3823,76972,0
HPF.US,D,20060505,000000,9.3714,9.4265,9.3714,9.3714,65179,0
HPF.US,D,20060508,000000,9.3714,9.4631,9.3714,9.4057,77453,0
HPF.US,D,20060509,000000,9.3823,9.3881,9.3517,9.3576,53165,0
HPF.US,D,20060510,000000,9.3576,9.3881,9.3498,9.3823,78590,0
HPF.US,D,20060511,000000,9.676,9.676,9.3318,9.3318,112121,0
HPF.US,D,20060512,000000,9.4374,9.4374,9.3003,9.3356,62873,0
HPF.US,D,20060515,000000,9.3498,9.3978,9.3161,9.3576,63807,0
HPF.US,D,20060516,000000,9.394,9.4057,9.3318,9.4057,49473,0
HPF.US,D,20060517,000000,9.4334,9.4334,9.2752,9.3517,71893,0
HPF.US,D,20060518,000000,9.394,9.4156,9.2732,9.2907,74204,0
HPF.US,D,20060519,000000,9.3517,9.3517,9.1696,9.224,202957,0
HPF.US,D,20060522,000000,9.2027,9.2587,9.1911,9.2151,122280,0
HPF.US,D,20060523,000000,9.3219,9.3517,9.2201,9.2907,107722,0
HPF.US,D,20060524,000000,9.2587,9.2752,9.2076,9.2752,92466,0
HPF.US,D,20060525,000000,9.2287,9.2752,9.224,9.2732,85297,0
HPF.US,D,20060526,000000,9.3289,9.3318,9.2692,9.2837,75824,0
HPF.US,D,20060530,000000,9.3219,9.3219,9.2752,9.3073,58719,0
HPF.US,D,20060531,000000,9.3073,9.3113,9.2837,9.2907,42994,0
HPF.US,D,20060601,000000,9.3003,9.3517,9.2907,9.3356,116500,0
HPF.US,D,20060602,000000,9.3517,9.525,9.3517,9.525,148639,0
HPF.US,D,20060605,000000,9.556,9.586,9.4939,9.586,104706,0
HPF.US,D,20060606,000000,9.6,9.6,9.475,9.507,98937,0
HPF.US,D,20060607,000000,9.549,9.586,9.475,9.4979,59872,0
HPF.US,D,20060608,000000,9.485,9.485,9.3675,9.4057,53625,0
HPF.US,D,20060609,000000,9.4334,9.4374,9.3823,9.3978,83680,0
HPF.US,D,20060612,000000,9.4156,9.4265,9.3517,9.3675,65179,0
HPF.US,D,20060613,000000,9.4008,9.4008,9.3073,9.3073,59182,0
HPF.US,D,20060614,000000,9.3517,9.3517,9.2692,9.3113,108411,0
HPF.US,D,20060615,000000,9.3318,9.3823,9.2752,9.3626,50858,0
HPF.US,D,20060616,000000,9.2976,9.3823,9.279,9.3318,83217,0
HPF.US,D,20060619,000000,9.3318,9.3626,9.3318,9.3576,78352,0
HPF.US,D,20060620,000000,9.3356,9.3978,9.3356,9.3793,87145,0
HPF.US,D,20060621,000000,9.3793,9.4413,9.3763,9.4314,76972,0
HPF.US,D,20060622,000000,9.4314,9.4581,9.4265,9.4374,46009,0
HPF.US,D,20060623,000000,9.543,9.543,9.4374,9.507,121354,0
HPF.US,D,20060626,000000,9.517,9.517,9.3626,9.3823,49697,0
HPF.US,D,20060627,000000,9.3675,9.4106,9.3415,9.3714,69575,0
HPF.US,D,20060628,000000,9.3881,9.4057,9.3219,9.3517,66109,0
HPF.US,D,20060629,000000,9.3978,9.4057,9.3415,9.394,39758,0
HPF.US,D,20060630,000000,9.3978,9.4413,9.3517,9.4156,42305,0
HPF.US,D,20060703,000000,9.3763,9.4979,9.3763,9.4979,27972,0
HPF.US,D,20060705,000000,9.4631,9.568,9.4631,9.568,95238,0
HPF.US,D,20060706,000000,9.556,9.689,9.535,9.65,101243,0
HPF.US,D,20060707,000000,9.65,9.666,9.594,9.631,57557,0
HPF.US,D,20060710,000000,9.65,9.681,9.625,9.654,97790,0
HPF.US,D,20060711,000000,9.561,9.671,9.561,9.646,86916,0
HPF.US,D,20060712,000000,9.676,9.713,9.648,9.681,69815,0
HPF.US,D,20060713,000000,9.676,9.727,9.65,9.685,59632,0
HPF.US,D,20060714,000000,9.702,9.723,9.666,9.671,73045,0
HPF.US,D,20060717,000000,9.671,9.727,9.671,9.702,59182,0
HPF.US,D,20060718,000000,9.727,9.763,9.681,9.713,78834,0
HPF.US,D,20060719,000000,9.748,9.78,9.694,9.772,101941,0
HPF.US,D,20060720,000000,9.775,9.78,9.727,9.736,52703,0
HPF.US,D,20060721,000000,9.772,9.772,9.709,9.727,89921,0
HPF.US,D,20060724,000000,9.767,9.821,9.766,9.815,98709,0
HPF.US,D,20060725,000000,9.815,9.921,9.815,9.874,94319,0
HPF.US,D,20060726,000000,9.978,9.995,9.885,9.995,150718,0
HPF.US,D,20060727,000000,10.087,10.087,9.978,10.043,123906,0
HPF.US,D,20060728,000000,10.072,10.072,9.989,10.034,64948,0
HPF.US,D,20060731,000000,10.034,10.034,9.982,10.017,94784,0
HPF.US,D,20060801,000000,9.995,10.072,9.995,10.054,125063,0
HPF.US,D,20060802,000000,10.079,10.093,10.039,10.066,85760,0
HPF.US,D,20060803,000000,10.072,10.072,10.03,10.03,94319,0
HPF.US,D,20060804,000000,10.036,10.093,10.036,10.036,101243,0
HPF.US,D,20060807,000000,10.039,10.072,10.014,10.023,106333,0
HPF.US,D,20060808,000000,10.011,10.063,10.011,10.039,107495,0
HPF.US,D,20060809,000000,10.017,10.017,9.935,9.935,141936,0
HPF.US,D,20060810,000000,9.938,9.96,9.856,9.874,86680,0
