<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,D,20060518,000000,64.9,65.6,62.64,62.69,890100,0
CMG.US,D,20060519,000000,62.2,63.28,61.28,61.83,2260400,0
CMG.US,D,20060522,000000,61.65,62.1,59.41,60.82,593400,0
CMG.US,D,20060523,000000,61,62.49,60.75,60.76,391000,0
CMG.US,D,20060524,000000,60.76,61,59.55,60.15,370700,0
CMG.US,D,20060525,000000,60.5,62,60.5,61.25,271400,0
CMG.US,D,20060526,000000,61.15,61.47,60.8,60.89,95700,0
CMG.US,D,20060530,000000,61.01,61.01,57.7,58.09,426400,0
CMG.US,D,20060531,000000,58.09,58.8,56.71,57.77,465700,0
CMG.US,D,20060601,000000,58,60,58,60,240700,0
CMG.US,D,20060602,000000,60.2,60.73,59.33,60.57,294000,0
CMG.US,D,20060605,000000,60.57,60.57,58.86,58.9,162400,0
CMG.US,D,20060606,000000,58.9,58.91,57.36,58.16,237700,0
CMG.US,D,20060607,000000,58.25,59.95,58.1,58.61,261100,0
CMG.US,D,20060608,000000,58.09,58.1,55.06,57.29,424100,0
CMG.US,D,20060609,000000,57.29,58.45,56.25,56.25,171500,0
CMG.US,D,20060612,000000,56.48,57.65,55.5,57.1,249400,0
CMG.US,D,20060613,000000,56.9,57.46,56.15,56.15,251800,0
CMG.US,D,20060614,000000,56.15,58.28,56.15,58.15,212700,0
CMG.US,D,20060615,000000,58.8,62.23,58.8,61.88,717700,0
CMG.US,D,20060616,000000,62.47,62.47,61.31,61.76,412100,0
CMG.US,D,20060619,000000,61.9,61.91,60.68,60.98,203400,0
CMG.US,D,20060620,000000,60.75,61.87,60.67,60.67,127700,0
CMG.US,D,20060621,000000,60.75,63.89,60.75,63,292300,0
CMG.US,D,20060622,000000,62.54,63.6,62.15,62.85,278100,0
CMG.US,D,20060623,000000,62.91,62.91,61.31,61.9,230400,0
CMG.US,D,20060626,000000,61.99,62.84,61.76,62.75,83800,0
CMG.US,D,20060627,000000,62.6,63.5,61.45,61.8,221000,0
CMG.US,D,20060628,000000,61.8,62,59.69,59.95,262300,0
CMG.US,D,20060629,000000,60.1,61.38,59.25,60.85,444700,0
CMG.US,D,20060630,000000,61.45,62.5,60.02,60.95,287600,0
CMG.US,D,20060703,000000,61.25,61.25,59.9,60.39,108800,0
CMG.US,D,20060705,000000,60.39,60.65,58.64,59.35,416400,0
CMG.US,D,20060706,000000,59.36,59.8,58.4,59.06,329100,0
CMG.US,D,20060707,000000,59.16,59.16,55.79,56,525500,0
CMG.US,D,20060710,000000,56.01,56.38,52.8,53.59,573400,0
CMG.US,D,20060711,000000,53.7,55.42,51.93,55.18,454600,0
CMG.US,D,20060712,000000,54.8,55.35,54.01,54.3,133200,0
CMG.US,D,20060713,000000,54,55.45,52.5,55.01,453500,0
CMG.US,D,20060714,000000,55.01,55.16,53.21,54.11,202700,0
CMG.US,D,20060717,000000,54,55.95,53.8,55.5,258800,0
CMG.US,D,20060718,000000,56,56.49,53,53.9,575300,0
CMG.US,D,20060719,000000,53.9,55.4,53.15,53.96,319000,0
CMG.US,D,20060720,000000,53.96,53.97,50.15,51.13,812700,0
CMG.US,D,20060721,000000,51.13,51.2,48.7,49.37,661900,0
CMG.US,D,20060724,000000,49.38,51.67,49.38,50.6,365800,0
CMG.US,D,20060725,000000,50.35,53.47,50.35,52.75,423400,0
CMG.US,D,20060726,000000,52.5,52.75,51.57,52.35,356200,0
CMG.US,D,20060727,000000,52.35,52.9,50.33,50.94,296800,0
CMG.US,D,20060728,000000,51.05,52.38,49.79,50.13,532600,0
CMG.US,D,20060731,000000,49.8,52.9,49.57,52.5,1217400,0
CMG.US,D,20060801,000000,50.01,53,49.8,52,1193900,0
CMG.US,D,20060802,000000,52,52.85,51.45,52.25,596800,0
CMG.US,D,20060803,000000,52,54.11,51.41,54.08,512600,0
CMG.US,D,20060804,000000,55,56.5,53.85,54.9,383600,0
CMG.US,D,20060807,000000,54.56,54.7,53.41,54.4,178100,0
CMG.US,D,20060808,000000,54.38,54.4,53.05,53.4,808800,0
CMG.US,D,20060809,000000,53.51,53.55,50.25,50.28,657700,0
CMG.US,D,20060810,000000,50,50.2,47.37,48.67,910300,0
CMG.US,D,20060811,000000,48.89,49.8,48.1,49.29,489200,0
CMG.US,D,20060814,000000,50,50.69,49.6,49.88,423300,0
CMG.US,D,20060815,000000,50.25,50.91,49.8,50.64,523200,0
CMG.US,D,20060816,000000,50.89,53.5,50.55,53.5,540200,0
CMG.US,D,20060817,000000,53,53.94,52.29,53.08,420900,0
CMG.US,D,20060818,000000,53.25,53.25,51.32,51.81,319000,0
CMG.US,D,20060821,000000,51.65,51.67,50.5,51.1,304700,0
CMG.US,D,20060822,000000,50.9,51.11,50.35,50.58,156500,0
CMG.US,D,20060823,000000,50.58,50.75,49.7,50.16,179100,0
CMG.US,D,20060824,000000,50.24,50.39,49.17,49.17,256300,0
CMG.US,D,20060825,000000,49.05,49.4,48.76,48.9,143600,0
CMG.US,D,20060828,000000,48.89,49.39,48.62,48.9,93300,0
CMG.US,D,20060829,000000,48.9,50.15,48.8,49.8,280900,0
CMG.US,D,20060830,000000,49.65,51.15,49.65,50.26,220600,0
CMG.US,D,20060831,000000,50.25,50.55,49.18,49.34,158000,0
CMG.US,D,20060901,000000,49.6,50.88,49.54,50.69,250600,0
CMG.US,D,20060905,000000,50.47,51.36,50.33,50.51,285800,0
CMG.US,D,20060906,000000,50.3,50.71,49.74,50.09,188400,0
CMG.US,D,20060907,000000,50,50.2,49.16,49.85,171100,0
CMG.US,D,20060908,000000,49.9,49.9,45.82,47.92,2951800,0
CMG.US,D,20060911,000000,47.8,49.36,47.61,49.1,522400,0
CMG.US,D,20060912,000000,49.35,51.8,48.62,51.47,611200,0
CMG.US,D,20060913,000000,51.39,52.45,51.39,52.07,574300,0
CMG.US,D,20060914,000000,51,51.7,50.5,50.83,518600,0
CMG.US,D,20060915,000000,51.46,51.65,50.6,51.2,304800,0
CMG.US,D,20060918,000000,51.21,51.3,50.6,50.83,174700,0
CMG.US,D,20060919,000000,50.58,50.78,49.8,50.33,245400,0
CMG.US,D,20060920,000000,50.59,51.8,50.4,51.04,365200,0
CMG.US,D,20060921,000000,51.58,53.8,51.05,53.21,951500,0
CMG.US,D,20060922,000000,52.5,52.7,51,52.12,535900,0
CMG.US,D,20060925,000000,52.12,53.4,51.97,53.16,676700,0
CMG.US,D,20060926,000000,53.26,53.31,51.47,52.38,390700,0
CMG.US,D,20060927,000000,52.23,52.6,49.61,49.8,762100,0
CMG.US,D,20060928,000000,50,50.7,48.7,49.6,784400,0
CMG.US,D,20060929,000000,49.73,50.21,49.4,49.67,744000,0
CMG.US,D,20061002,000000,49.67,50.07,48.72,49,660000,0
CMG.US,D,20061003,000000,49.01,50.07,48.8,49.5,1017400,0
CMG.US,D,20061004,000000,49.48,51.44,48.76,50.99,3279200,0
CMG.US,D,20061005,000000,50.99,51.1,48.3,50.12,3901400,0
CMG.US,D,20061006,000000,50.45,51.59,48.55,51.59,6765700,0
CMG.US,D,20061009,000000,52.48,56.75,52.3,55.69,4559300,0
CMG.US,D,20061010,000000,55.5,57.46,55.24,56.48,4248100,0
CMG.US,D,20061011,000000,56.48,57.25,54.63,55.4,1730000,0
CMG.US,D,20061012,000000,55.7,57.64,55.69,57.23,1484500,0
CMG.US,D,20061013,000000,57.6,57.6,56.35,56.8,1120200,0
CMG.US,D,20061016,000000,56.8,57.49,55.69,56.05,973700,0
CMG.US,D,20061017,000000,55.7,56.46,54.77,55.49,797500,0
CMG.US,D,20061018,000000,55.98,56.52,54.5,54.85,827100,0
CMG.US,D,20061019,000000,54.25,54.97,53.77,54,818400,0
CMG.US,D,20061020,000000,54.2,55.12,53.75,54.96,1350200,0
CMG.US,D,20061023,000000,55.05,56.58,55.05,56.4,927100,0
CMG.US,D,20061024,000000,56.1,57.72,55.84,57.7,631000,0
CMG.US,D,20061025,000000,57.7,58.7,56.93,56.95,1109700,0
CMG.US,D,20061026,000000,57.15,58.85,56.8,58.5,975600,0
CMG.US,D,20061027,000000,58.46,59.2,57.66,58.42,699900,0
CMG.US,D,20061030,000000,58.45,59.1,57.3,59.05,720800,0
CMG.US,D,20061031,000000,59,60.25,58.13,59.9,1952100,0
CMG.US,D,20061101,000000,59.64,59.91,57.32,58.22,1684400,0
CMG.US,D,20061102,000000,56.7,57.6,56.06,56.79,1017700,0
CMG.US,D,20061103,000000,57.1,57.39,55.5,57.08,814000,0
CMG.US,D,20061106,000000,57.79,58.98,57.79,58.26,624300,0
CMG.US,D,20061107,000000,58.85,58.87,57.99,58.08,694100,0
CMG.US,D,20061108,000000,57.5,58.48,56.6,57.68,543100,0
CMG.US,D,20061109,000000,57.78,57.9,56.11,56.58,486700,0
CMG.US,D,20061110,000000,57.1,57.76,56.7,57.3,425000,0
CMG.US,D,20061113,000000,57.8,57.86,56.5,56.65,539400,0
CMG.US,D,20061114,000000,57.4,58.32,56.75,57.87,1330500,0
CMG.US,D,20061115,000000,58.1,59,57.5,58.84,766700,0
CMG.US,D,20061116,000000,59,59.06,58.17,58.77,629800,0
CMG.US,D,20061117,000000,58.77,59.88,58,59.88,1051400,0
CMG.US,D,20061120,000000,59.88,62,59.6,61.86,1315600,0
CMG.US,D,20061121,000000,61.6,62.36,61,61.23,769000,0
CMG.US,D,20061122,000000,61.01,61.75,60.6,61.27,354900,0
CMG.US,D,20061124,000000,60.36,61.27,60.36,61.01,121100,0
CMG.US,D,20061127,000000,60.81,60.82,57.63,57.81,1113400,0
CMG.US,D,20061128,000000,57.7,57.82,55.75,57.32,1020600,0
CMG.US,D,20061129,000000,57.93,58.44,57.66,57.89,364900,0
CMG.US,D,20061130,000000,57.89,58.74,57.65,57.95,469000,0
CMG.US,D,20061201,000000,57.7,58.08,57,57.49,282100,0
CMG.US,D,20061204,000000,58.15,59.35,57.75,58,748300,0
CMG.US,D,20061205,000000,57.75,57.95,56.63,56.85,700800,0
CMG.US,D,20061206,000000,56.8,57.64,56.35,57.13,745400,0
CMG.US,D,20061207,000000,57.13,57.36,54.5,54.76,1128800,0
CMG.US,D,20061208,000000,54.91,55.45,53.62,55.3,980200,0
CMG.US,D,20061211,000000,55.96,55.96,54.31,54.85,655000,0
CMG.US,D,20061212,000000,55,55.57,54,54.5,795000,0
CMG.US,D,20061213,000000,54.67,55.39,54.2,54.2,747300,0
CMG.US,D,20061214,000000,54.2,55.7,53.8,53.95,705700,0
CMG.US,D,20061215,000000,53.7,54.35,52.81,53.1,848200,0
CMG.US,D,20061218,000000,53.03,54.22,52.16,53.92,782300,0
CMG.US,D,20061219,000000,53.21,54.66,53.2,54.61,647300,0
CMG.US,D,20061220,000000,54.64,55.37,54.64,54.88,545300,0
CMG.US,D,20061221,000000,54.95,55.5,53.6,54.45,377700,0
CMG.US,D,20061222,000000,55.75,56.65,55.2,55.52,673300,0
CMG.US,D,20061226,000000,55.52,56.48,55.3,56.25,193800,0
CMG.US,D,20061227,000000,56.4,56.55,55.42,56.05,267600,0
CMG.US,D,20061228,000000,55.9,56.68,55.62,56.42,438500,0
CMG.US,D,20061229,000000,56.23,57,55.98,57,528000,0
CMG.US,D,20070103,000000,56.9,56.95,56,56.41,519300,0
CMG.US,D,20070104,000000,56.5,56.5,55.13,55.38,471200,0
CMG.US,D,20070105,000000,55.58,55.68,54.61,55,508800,0
CMG.US,D,20070108,000000,55.01,56.2,54.8,56.05,286500,0
CMG.US,D,20070109,000000,56.04,57.39,56.04,56.45,571600,0
CMG.US,D,20070110,000000,55.73,56.65,55.51,56.21,869100,0
CMG.US,D,20070111,000000,56.35,57.75,56.16,57.67,447700,0
CMG.US,D,20070112,000000,57.42,58.5,56.63,58.28,745200,0
CMG.US,D,20070116,000000,58.29,60.5,58.29,60.46,712000,0
CMG.US,D,20070117,000000,60.4,60.94,59.52,60.6,595000,0
CMG.US,D,20070118,000000,60.6,60.6,59.02,59.58,759600,0
CMG.US,D,20070119,000000,59.34,59.68,58.8,58.97,258600,0
CMG.US,D,20070122,000000,59.54,59.54,58.17,58.42,410200,0
CMG.US,D,20070123,000000,58.95,59.06,58.01,58.5,616500,0
CMG.US,D,20070124,000000,58.7,58.99,57.96,58,421300,0
CMG.US,D,20070125,000000,58.2,58.25,57.15,57.48,1140900,0
CMG.US,D,20070126,000000,58,58.2,56.66,57.34,518700,0
CMG.US,D,20070129,000000,57.09,59.2,56.87,58.7,401200,0
CMG.US,D,20070130,000000,58.67,59.86,58.34,59.6,504800,0
CMG.US,D,20070131,000000,59.6,60.3,58.74,59.42,467000,0
CMG.US,D,20070201,000000,59.6,60.4,58.93,59.8,878000,0
CMG.US,D,20070202,000000,60.18,60.18,59.53,60.01,348900,0
CMG.US,D,20070205,000000,60.2,60.67,59.75,60.44,215900,0
CMG.US,D,20070206,000000,60.51,60.63,59.86,60.58,326300,0
CMG.US,D,20070207,000000,60.58,61.76,60.4,61.57,748500,0
CMG.US,D,20070208,000000,61.57,62.26,61.11,62.09,304600,0
CMG.US,D,20070209,000000,62.25,62.4,61.48,61.91,751600,0
CMG.US,D,20070212,000000,61.65,61.7,60.04,60.72,567474,0
CMG.US,D,20070213,000000,61.03,61.58,60.3,60.45,217506,0
CMG.US,D,20070214,000000,60.57,61.51,59.6,59.69,1087559,0
CMG.US,D,20070215,000000,60.21,61.69,59.39,61.38,1278200,0
CMG.US,D,20070216,000000,64,65.25,63.1,65.03,2086200,0
CMG.US,D,20070220,000000,64,64.48,62.92,63.89,1293900,0
CMG.US,D,20070221,000000,63.55,63.75,62.88,63.58,603300,0
CMG.US,D,20070222,000000,64.5,64.91,63.83,64.42,332300,0
CMG.US,D,20070223,000000,64.2,64.8,62.9,64.31,264400,0
CMG.US,D,20070226,000000,64.31,64.32,62.8,63.63,536700,0
CMG.US,D,20070227,000000,62.3,62.83,59.65,60.25,1175700,0
CMG.US,D,20070228,000000,60.5,60.68,59.25,59.99,529000,0
CMG.US,D,20070301,000000,58.65,61.5,58.6,61.23,791600,0
CMG.US,D,20070302,000000,61.02,61.3,60,60.2,495800,0
CMG.US,D,20070305,000000,59.7,60.1,58.61,59.05,299400,0
CMG.US,D,20070306,000000,59.79,60.5,59,60.07,573400,0
CMG.US,D,20070307,000000,60.32,61.11,59.72,60.22,198100,0
CMG.US,D,20070308,000000,61.6,61.6,59.95,60.09,345000,0
CMG.US,D,20070309,000000,60.34,61,60.09,60.57,274700,0
CMG.US,D,20070312,000000,60.58,61.24,60.5,61.23,277000,0
CMG.US,D,20070313,000000,61.37,62,60.5,61.01,405800,0
CMG.US,D,20070314,000000,61.15,61.55,60.05,60.59,305100,0
CMG.US,D,20070315,000000,60.59,61.09,60.12,61.05,351300,0
CMG.US,D,20070316,000000,61.05,61.19,60.36,60.58,277100,0
CMG.US,D,20070319,000000,60.75,63.42,60.75,63.1,663200,0
CMG.US,D,20070320,000000,63.1,64.64,63.04,64.23,774900,0
CMG.US,D,20070321,000000,64.25,64.96,63.71,64.75,248600,0
CMG.US,D,20070322,000000,64.65,64.8,64.02,64.17,174900,0
CMG.US,D,20070323,000000,64.27,64.85,64.15,64.8,143500,0
CMG.US,D,20070326,000000,64.35,64.35,63.42,63.59,308900,0
CMG.US,D,20070327,000000,63.55,63.55,62.13,62.37,228700,0
CMG.US,D,20070328,000000,62.12,62.16,61.59,62.06,357900,0
CMG.US,D,20070329,000000,62.6,62.62,61.51,62.2,204900,0
CMG.US,D,20070330,000000,62,62.9,61.7,62.1,128800,0
CMG.US,D,20070402,000000,62.25,62.84,61.94,62.74,260600,0
CMG.US,D,20070403,000000,63.1,64.3,63.1,63.95,199600,0
CMG.US,D,20070404,000000,64.2,64.84,63.13,64.75,284300,0
CMG.US,D,20070405,000000,64.89,65,63.57,64.91,214200,0
CMG.US,D,20070409,000000,65.18,66,64.4,65,481500,0
CMG.US,D,20070410,000000,64.9,64.94,64.15,64.67,233800,0
CMG.US,D,20070411,000000,64.67,64.67,63.53,63.78,311000,0
CMG.US,D,20070412,000000,63.75,64.27,62.55,64.16,485800,0
CMG.US,D,20070413,000000,64.45,64.64,63.58,64.07,85800,0
CMG.US,D,20070416,000000,64,65.95,63.79,65.2,226600,0
CMG.US,D,20070417,000000,65.25,66.65,65.19,66.54,221451,0
CMG.US,D,20070418,000000,66.54,66.64,65.8,66.25,256000,0
CMG.US,D,20070419,000000,66,66,65,65.37,124000,0
CMG.US,D,20070420,000000,65.8,66.5,65.04,65.59,527900,0
CMG.US,D,20070423,000000,65.6,66.01,65.2,65.51,135300,0
CMG.US,D,20070424,000000,65.5,65.5,64.11,65,272100,0
CMG.US,D,20070425,000000,65,65.93,64.52,65.68,176200,0
CMG.US,D,20070426,000000,66.05,67.6,65.95,66.94,394200,0
CMG.US,D,20070427,000000,66.89,66.89,65.84,66.02,203000,0
CMG.US,D,20070430,000000,68,68,65,65.23,483500,0
CMG.US,D,20070501,000000,65.65,67,63.91,66.26,871084,0
CMG.US,D,20070502,000000,71.39,80.75,71.3,78.09,4296793,0
CMG.US,D,20070503,000000,78.09,80.39,78.09,79.01,1082600,0
CMG.US,D,20070504,000000,79.24,80.1,78.26,78.37,948182,0
CMG.US,D,20070507,000000,78.37,78.68,76.3,76.4,723200,0
CMG.US,D,20070508,000000,76.25,78.07,76,77.62,471400,0
CMG.US,D,20070509,000000,77.62,78.2,76.84,77.69,347300,0
CMG.US,D,20070510,000000,77.46,81.54,76.85,80.55,1078950,0
CMG.US,D,20070511,000000,80.5,82.9,80.25,81.74,681400,0
CMG.US,D,20070514,000000,82.1,83.42,81.55,82.7,492100,0
CMG.US,D,20070515,000000,83.5,83.5,80.87,81.1,557200,0
CMG.US,D,20070516,000000,81.98,82.6,80.5,82.44,714000,0
CMG.US,D,20070517,000000,81.48,81.99,80.49,81.26,663164,0
CMG.US,D,20070518,000000,82,82.96,80.82,82,366204,0
CMG.US,D,20070521,000000,82.48,82.49,81.07,81.8,495900,0
CMG.US,D,20070522,000000,82,82.35,81.29,82.04,238200,0
CMG.US,D,20070523,000000,82.15,82.25,80.41,80.7,676370,0
CMG.US,D,20070524,000000,81.2,82.72,80.98,82.44,495800,0
CMG.US,D,20070525,000000,82.5,86.63,82.5,86.55,797620,0
CMG.US,D,20070529,000000,87.25,87.54,85.2,85.65,507170,0
CMG.US,D,20070530,000000,85.5,86.26,85,86.06,267500,0
CMG.US,D,20070531,000000,86.06,87,86,86.62,308900,0
CMG.US,D,20070601,000000,87,88.7,86.72,87.81,646400,0
CMG.US,D,20070604,000000,87.82,88.33,86.16,87.52,269400,0
CMG.US,D,20070605,000000,87.65,87.7,85.96,86.26,501000,0
CMG.US,D,20070606,000000,85.7,85.7,84.37,84.57,339000,0
CMG.US,D,20070607,000000,82.85,84.45,82.53,82.85,815850,0
CMG.US,D,20070608,000000,82.65,84.77,82.61,84.76,329600,0
CMG.US,D,20070611,000000,84.65,85.09,84.01,84.49,379300,0
CMG.US,D,20070612,000000,84.49,84.72,82.25,82.62,311684,0
CMG.US,D,20070613,000000,82.65,83.71,82.25,83.35,340870,0
CMG.US,D,20070614,000000,83.79,85.23,83.69,83.91,308200,0
CMG.US,D,20070615,000000,84.55,85.25,84.48,85.05,348900,0
CMG.US,D,20070618,000000,85,87,84.27,85.67,201000,0
CMG.US,D,20070619,000000,85.78,86.18,84.75,85.93,154600,0
CMG.US,D,20070620,000000,86.18,86.5,84.45,84.45,219000,0
CMG.US,D,20070621,000000,84.45,84.45,83,83.45,242400,0
CMG.US,D,20070622,000000,81.2,81.75,79.04,79.58,1031100,0
CMG.US,D,20070625,000000,80,81.4,79.62,80.72,604600,0
CMG.US,D,20070626,000000,80.73,81.36,80.45,80.88,207500,0
CMG.US,D,20070627,000000,80.42,82.75,80.09,82.3,303500,0
CMG.US,D,20070628,000000,82.5,82.99,81.86,82.52,230900,0
CMG.US,D,20070629,000000,84,86.91,83.81,85.28,1069600,0
CMG.US,D,20070702,000000,86.15,87,85.31,86,418100,0
CMG.US,D,20070703,000000,86.01,86.01,84,84.2,517600,0
CMG.US,D,20070705,000000,84.65,85,82.43,82.58,363200,0
CMG.US,D,20070706,000000,82.95,85.45,82.76,85.45,466300,0
CMG.US,D,20070709,000000,85.46,86,84.7,85.76,303900,0
CMG.US,D,20070710,000000,85.3,86.24,84.83,85.27,293300,0
CMG.US,D,20070711,000000,85.23,85.56,84.59,85.21,206600,0
CMG.US,D,20070712,000000,86.15,90.49,86.04,89.82,666100,0
CMG.US,D,20070713,000000,90,91.1,88.13,90.52,420400,0
CMG.US,D,20070716,000000,91.98,92,88.77,88.8,274300,0
CMG.US,D,20070717,000000,89,89.39,85.75,86.04,381200,0
CMG.US,D,20070718,000000,85.14,86.97,84.6,86.78,594300,0
CMG.US,D,20070719,000000,86.79,87.94,86.71,87.44,217300,0
CMG.US,D,20070720,000000,87.5,87.5,85.29,85.73,218100,0
CMG.US,D,20070723,000000,86.23,87.59,86.02,86.81,154000,0
CMG.US,D,20070724,000000,86.22,86.47,80.77,82.21,679800,0
CMG.US,D,20070725,000000,83.1,83.8,78.49,79.59,801494,0
CMG.US,D,20070726,000000,78.34,81.74,77.51,78.54,932950,0
CMG.US,D,20070727,000000,79,83.14,78.51,81.5,867000,0
CMG.US,D,20070730,000000,82,88.23,81.92,87.57,808900,0
CMG.US,D,20070731,000000,88,90.5,86.46,88.34,1381300,0
CMG.US,D,20070801,000000,94.1,99.85,94.1,99.19,2095900,0
CMG.US,D,20070802,000000,99.5,100.7,97.06,99.91,1059200,0
CMG.US,D,20070803,000000,98.32,101.16,97.5,97.9,587600,0
CMG.US,D,20070806,000000,98.26,99.5,96.66,99.4,700900,0
CMG.US,D,20070807,000000,99,110.05,98.61,108.5,1468500,0
CMG.US,D,20070808,000000,110.3,114.22,106.68,107.56,1326800,0
CMG.US,D,20070809,000000,104.11,107.78,102.26,104.05,910500,0
CMG.US,D,20070810,000000,101,103,100.17,101.7,1039000,0
CMG.US,D,20070813,000000,103.95,104.8,101.03,102.01,355800,0
