<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20190408,000000,9.0213,9.1183,9.0213,9.066,6500,0
JHAA.US,D,20190410,000000,9.1554,9.1554,9.066,9.124,7986,0
JHAA.US,D,20190411,000000,9.1116,9.1554,9.1116,9.1364,19595,0
JHAA.US,D,20190412,000000,9.1116,9.1374,9.1116,9.1374,7927,0
JHAA.US,D,20190415,000000,9.1833,9.1833,9.1259,9.1554,4765,0
JHAA.US,D,20190416,000000,9.1116,9.1116,9.1116,9.1116,2282,0
JHAA.US,D,20190417,000000,9.1976,9.1976,9.0203,9.0605,18707,0
JHAA.US,D,20190418,000000,9.0203,9.0203,8.8897,8.9351,14131,0
JHAA.US,D,20190422,000000,8.9078,8.9351,8.8083,8.8442,28516,0
JHAA.US,D,20190423,000000,8.9792,9.0119,8.9351,8.9995,12233,0
JHAA.US,D,20190424,000000,8.9597,8.9852,8.9597,8.9852,3033,0
JHAA.US,D,20190425,000000,9.0119,9.0119,8.9351,9.0119,14147,0
JHAA.US,D,20190426,000000,8.9256,9.0164,8.9078,8.9351,12541,0
JHAA.US,D,20190429,000000,8.9938,9.0203,8.9938,9.0072,11351,0
JHAA.US,D,20190430,000000,9.0023,9.0119,8.9782,8.9995,15586,0
JHAA.US,D,20190501,000000,9.0119,9.1717,8.9995,9.1028,6190,0
JHAA.US,D,20190502,000000,9.1288,9.189,9.1278,9.189,5617,0
JHAA.US,D,20190503,000000,9.1976,9.1976,9.1545,9.1545,24897,0
JHAA.US,D,20190506,000000,9.1364,9.1667,8.9435,9.047,57460,0
JHAA.US,D,20190507,000000,9.0329,9.1028,8.8211,8.9303,45550,0
JHAA.US,D,20190508,000000,8.9162,8.9832,8.9078,8.9539,10942,0
JHAA.US,D,20190509,000000,8.9351,8.97,8.8525,8.8525,6502,0
JHAA.US,D,20190510,000000,8.8887,8.9078,8.8663,8.9078,4525,0
JHAA.US,D,20190513,000000,8.8803,8.9351,8.8083,8.8442,22776,0
JHAA.US,D,20190514,000000,8.8897,9.0213,8.8442,8.8897,7627,0
JHAA.US,D,20190515,000000,8.8897,8.8897,8.797,8.8803,16833,0
JHAA.US,D,20190516,000000,8.8991,8.9351,8.8442,8.9303,3826,0
JHAA.US,D,20190517,000000,8.8349,8.8803,8.775,8.8561,28012,0
JHAA.US,D,20190520,000000,8.8729,8.9519,8.8729,8.8803,13259,0
JHAA.US,D,20190521,000000,8.9283,8.9444,8.8255,8.8877,26922,0
JHAA.US,D,20190522,000000,8.8711,8.9444,8.8616,8.9256,17492,0
JHAA.US,D,20190523,000000,8.936,8.9948,8.8525,8.8991,40462,0
JHAA.US,D,20190524,000000,8.9501,8.9792,8.8711,8.8897,28546,0
JHAA.US,D,20190528,000000,8.8616,8.9351,8.8349,8.8616,53938,0
JHAA.US,D,20190529,000000,8.8349,8.8616,8.8349,8.8442,19088,0
JHAA.US,D,20190530,000000,8.8711,8.8803,8.7833,8.7833,40756,0
JHAA.US,D,20190531,000000,8.8803,9.03,8.8074,8.8461,52813,0
JHAA.US,D,20190603,000000,8.9463,8.9665,8.7999,8.9617,51101,0
JHAA.US,D,20190604,000000,8.9351,8.9617,8.8803,8.8897,31505,0
JHAA.US,D,20190605,000000,8.9162,8.9162,8.8711,8.8711,10965,0
JHAA.US,D,20190606,000000,8.8897,8.9256,8.8803,8.8897,44605,0
JHAA.US,D,20190607,000000,8.8991,8.9351,8.8897,8.8897,16763,0
JHAA.US,D,20190610,000000,8.9607,8.9607,8.8711,8.8897,23453,0
JHAA.US,D,20190611,000000,8.9145,8.9351,8.8616,8.9333,28713,0
JHAA.US,D,20190612,000000,8.9351,9.0944,8.8897,8.9078,29846,0
JHAA.US,D,20190613,000000,9.048,9.0679,8.9792,8.9792,5329,0
JHAA.US,D,20190614,000000,9.1528,9.1927,9.1268,9.149,10137,0
JHAA.US,D,20190617,000000,9.0223,9.0952,8.9872,9.0138,54253,0
JHAA.US,D,20190618,000000,9.1048,9.1927,9.0859,9.1,31270,0
JHAA.US,D,20190619,000000,9.149,9.4591,9.1392,9.3613,16418,0
JHAA.US,D,20190620,000000,9.3096,9.54,9.1508,9.522,14902,0
JHAA.US,D,20190621,000000,9.2919,9.2919,9.2361,9.2919,4419,0
JHAA.US,D,20190624,000000,9.3173,9.3702,9.1833,9.2744,23050,0
JHAA.US,D,20190625,000000,9.3797,9.3797,9.237,9.3797,3136,0
JHAA.US,D,20190626,000000,9.2199,9.3271,9.0869,9.0869,29548,0
JHAA.US,D,20190627,000000,9.0869,9.2641,9.0869,9.1307,8829,0
JHAA.US,D,20190628,000000,9.0952,9.1776,9.0952,9.1221,12252,0
JHAA.US,D,20190701,000000,9.1833,9.2361,9.1833,9.2015,14947,0
JHAA.US,D,20190702,000000,9.2015,9.2361,9.2015,9.2361,5214,0
JHAA.US,D,20190703,000000,9.2361,9.2361,9.2361,9.2361,494,0
JHAA.US,D,20190705,000000,9.2361,9.515,9.2209,9.4491,21659,0
JHAA.US,D,20190708,000000,9.3702,9.3797,9.1737,9.3797,7525,0
JHAA.US,D,20190709,000000,9.2823,9.2919,9.216,9.2199,15525,0
JHAA.US,D,20190710,000000,9.2899,9.2899,9.1927,9.2199,4835,0
JHAA.US,D,20190711,000000,9.2199,9.2199,9.215,9.2199,2232,0
JHAA.US,D,20190712,000000,9.2458,9.2641,9.2015,9.2641,15825,0
JHAA.US,D,20190715,000000,9.1927,9.1927,9.1927,9.1927,2231,0
JHAA.US,D,20190716,000000,9.2428,9.2428,9.2428,9.2428,1366,0
JHAA.US,D,20190717,000000,9.2641,9.2641,9.2218,9.2641,9385,0
JHAA.US,D,20190718,000000,9.2458,9.2735,9.2015,9.2199,28574,0
JHAA.US,D,20190719,000000,9.2199,9.2296,9.2199,9.2286,1670,0
JHAA.US,D,20190722,000000,9.2199,9.3936,9.2199,9.3484,10387,0
JHAA.US,D,20190723,000000,9.3359,9.3359,9.2113,9.2545,34671,0
JHAA.US,D,20190724,000000,9.2113,9.2218,9.1927,9.2015,6651,0
JHAA.US,D,20190725,000000,9.2641,9.2641,9.1927,9.1927,9511,0
JHAA.US,D,20190726,000000,9.2696,9.3281,9.2458,9.2458,8512,0
JHAA.US,D,20190729,000000,9.2583,9.2641,9.1927,9.1956,10124,0
JHAA.US,D,20190730,000000,9.2015,9.2015,9.1927,9.1927,14276,0
JHAA.US,D,20190731,000000,9.2458,9.2458,9.1833,9.1833,16864,0
JHAA.US,D,20190801,000000,9.2919,9.3896,9.1927,9.3896,57499,0
JHAA.US,D,20190802,000000,9.3359,9.3896,9.3359,9.3896,3712,0
JHAA.US,D,20190805,000000,9.2005,9.3896,9.1737,9.3896,28775,0
JHAA.US,D,20190806,000000,9.3281,9.3807,9.2889,9.3563,5026,0
JHAA.US,D,20190807,000000,9.3623,9.3896,9.2468,9.3896,18226,0
JHAA.US,D,20190808,000000,9.4277,9.4601,9.3455,9.4521,2563,0
JHAA.US,D,20190809,000000,9.467,10.771,9.467,9.784,32630,0
JHAA.US,D,20190812,000000,9.875,10.055,9.533,9.596,27935,0
JHAA.US,D,20190813,000000,9.567,9.652,9.5,9.652,8527,0
JHAA.US,D,20190814,000000,10.075,10.075,9.3008,9.4551,33301,0
JHAA.US,D,20190815,000000,9.2998,9.3341,9.2094,9.3271,27042,0
JHAA.US,D,20190816,000000,9.2506,9.567,9.2506,9.4736,11697,0
JHAA.US,D,20190819,000000,9.3702,9.3797,9.3436,9.3797,4611,0
JHAA.US,D,20190820,000000,9.3896,9.3896,9.3341,9.3613,7385,0
JHAA.US,D,20190821,000000,9.3702,9.3797,9.3341,9.3702,9528,0
JHAA.US,D,20190822,000000,9.3465,9.55,9.2804,9.4178,34547,0
JHAA.US,D,20190823,000000,9.468,9.468,9.3341,9.3494,5678,0
JHAA.US,D,20190826,000000,9.2929,9.4015,9.2813,9.3797,14358,0
JHAA.US,D,20190827,000000,9.4178,9.469,9.3797,9.4268,23683,0
JHAA.US,D,20190828,000000,9.469,9.469,9.3096,9.3096,19743,0
JHAA.US,D,20190829,000000,9.3797,9.3797,9.2525,9.2804,10301,0
JHAA.US,D,20190830,000000,9.2574,9.4591,9.2574,9.4268,3814,0
JHAA.US,D,20190903,000000,9.4099,9.469,9.2621,9.4511,10913,0
JHAA.US,D,20190904,000000,9.3173,9.4168,9.2525,9.4025,9413,0
JHAA.US,D,20190905,000000,9.4099,9.4511,9.3417,9.4432,5619,0
JHAA.US,D,20190906,000000,9.2716,9.4591,9.2716,9.2998,10118,0
JHAA.US,D,20190909,000000,9.3985,9.4985,9.3702,9.4935,13144,0
JHAA.US,D,20190910,000000,9.4885,9.4985,9.3341,9.4083,16831,0
JHAA.US,D,20190911,000000,9.4511,9.468,9.3173,9.4551,20482,0
JHAA.US,D,20190912,000000,9.4885,9.507,9.3886,9.4005,9894,0
JHAA.US,D,20190913,000000,9.4631,9.516,9.2889,9.3427,40550,0
JHAA.US,D,20190916,000000,9.3797,9.3797,9.2889,9.3797,37321,0
JHAA.US,D,20190917,000000,9.4268,9.4268,9.4083,9.4083,1107,0
JHAA.US,D,20190918,000000,9.3797,9.3985,9.2988,9.3985,2435,0
JHAA.US,D,20190919,000000,9.4119,9.4119,9.2794,9.2794,5489,0
JHAA.US,D,20190920,000000,9.3886,9.3985,9.3543,9.3926,5951,0
JHAA.US,D,20190923,000000,9.3702,9.3702,9.3702,9.3702,1105,0
JHAA.US,D,20190924,000000,9.3886,9.4083,9.3222,9.4083,10150,0
JHAA.US,D,20190925,000000,9.3797,9.3886,9.3086,9.3359,13239,0
JHAA.US,D,20190926,000000,9.3563,9.4083,9.3427,9.3603,10180,0
JHAA.US,D,20190927,000000,9.3886,9.3985,9.2988,9.3427,8705,0
JHAA.US,D,20190930,000000,9.3886,9.3985,9.3702,9.3702,7238,0
JHAA.US,D,20191001,000000,9.3603,9.4083,9.3603,9.4083,4419,0
JHAA.US,D,20191002,000000,9.4178,9.4347,9.4178,9.4347,2811,0
JHAA.US,D,20191003,000000,9.3702,9.4785,9.3702,9.4716,2407,0
JHAA.US,D,20191004,000000,9.4716,9.4885,9.4716,9.4885,1214,0
JHAA.US,D,20191007,000000,9.4885,9.516,9.4083,9.516,13538,0
JHAA.US,D,20191008,000000,9.516,9.516,9.3797,9.3886,33835,0
JHAA.US,D,20191009,000000,9.4268,9.4591,9.3886,9.4511,11433,0
JHAA.US,D,20191010,000000,9.3985,9.469,9.3985,9.4511,13091,0
JHAA.US,D,20191011,000000,9.4511,9.507,9.4511,9.4746,2139,0
JHAA.US,D,20191014,000000,9.4815,9.4985,9.4756,9.4965,919,0
JHAA.US,D,20191015,000000,9.538,9.559,9.538,9.559,2292,0
JHAA.US,D,20191016,000000,9.559,9.588,9.553,9.581,15418,0
JHAA.US,D,20191017,000000,9.588,9.811,9.516,9.518,5281,0
JHAA.US,D,20191018,000000,9.532,9.532,9.516,9.53,2293,0
JHAA.US,D,20191021,000000,9.511,9.542,9.511,9.539,5155,0
JHAA.US,D,20191022,000000,9.4805,9.559,9.4805,9.559,6368,0
JHAA.US,D,20191023,000000,9.4591,9.521,9.4347,9.4511,16743,0
JHAA.US,D,20191024,000000,9.542,9.542,9.513,9.516,3813,0
JHAA.US,D,20191025,000000,9.516,9.516,9.516,9.516,324,0
JHAA.US,D,20191028,000000,9.542,9.559,9.469,9.541,8870,0
JHAA.US,D,20191029,000000,9.4835,9.4835,9.4432,9.4432,7331,0
JHAA.US,D,20191030,000000,9.4511,9.559,9.4511,9.553,14025,0
JHAA.US,D,20191031,000000,9.469,9.469,9.4268,9.4268,13796,0
JHAA.US,D,20191101,000000,9.559,9.559,9.52,9.551,10911,0
JHAA.US,D,20191104,000000,9.559,10.587,9.559,9.833,46936,0
JHAA.US,D,20191105,000000,9.833,10.017,9.507,9.507,17536,0
JHAA.US,D,20191106,000000,9.4885,9.761,9.469,9.761,14318,0
JHAA.US,D,20191107,000000,9.682,9.761,9.513,9.654,10163,0
JHAA.US,D,20191108,000000,9.734,9.734,9.654,9.654,3554,0
JHAA.US,D,20191111,000000,9.654,9.941,9.654,9.734,7080,0
JHAA.US,D,20191112,000000,9.7,10.245,9.7,9.926,6554,0
JHAA.US,D,20191113,000000,9.78,9.798,9.744,9.798,7848,0
JHAA.US,D,20191114,000000,9.735,9.735,9.735,9.735,2234,0
JHAA.US,D,20191115,000000,9.84,9.88,9.84,9.88,6123,0
JHAA.US,D,20191118,000000,9.871,9.88,9.871,9.88,2096,0
JHAA.US,D,20191119,000000,9.806,10.292,9.788,10.063,30277,0
JHAA.US,D,20191120,000000,9.984,9.984,9.894,9.899,1422,0
JHAA.US,D,20191121,000000,9.864,9.864,9.864,9.864,9760,0
JHAA.US,D,20191122,000000,9.869,9.869,9.862,9.862,576,0
JHAA.US,D,20191125,000000,9.798,9.798,9.2852,9.4248,80923,0
JHAA.US,D,20191126,000000,9.4491,9.4965,9.3965,9.3965,18638,0
JHAA.US,D,20191127,000000,9.3301,9.4158,9.3301,9.4109,8492,0
JHAA.US,D,20191129,000000,9.3779,9.4063,9.3779,9.4063,1240,0
JHAA.US,D,20191202,000000,9.4248,9.501,9.4178,9.467,13197,0
JHAA.US,D,20191203,000000,9.467,9.578,9.467,9.574,8606,0
JHAA.US,D,20191204,000000,9.699,9.918,9.699,9.918,31673,0
JHAA.US,D,20191205,000000,9.927,10.035,9.908,9.974,5288,0
JHAA.US,D,20191206,000000,10.202,10.384,9.89,10.049,38209,0
JHAA.US,D,20191209,000000,9.788,10.058,9.744,10.054,19753,0
JHAA.US,D,20191210,000000,9.992,10.256,9.984,10.247,12291,0
JHAA.US,D,20191211,000000,10.018,10.063,9.974,10.063,10140,0
JHAA.US,D,20191212,000000,10.091,10.267,10.019,10.065,23959,0
JHAA.US,D,20191213,000000,10.11,10.11,9.903,9.903,6614,0
JHAA.US,D,20191216,000000,10.065,10.065,9.843,9.927,10572,0
JHAA.US,D,20191217,000000,9.927,9.927,9.781,9.88,4760,0
JHAA.US,D,20191218,000000,9.755,9.881,9.755,9.839,5774,0
JHAA.US,D,20191219,000000,9.849,10.894,9.77,10.663,137881,0
JHAA.US,D,20191220,000000,10.561,10.561,9.966,9.966,11174,0
JHAA.US,D,20191223,000000,9.976,9.976,9.729,9.753,12135,0
JHAA.US,D,20191224,000000,9.769,9.769,9.769,9.769,270,0
JHAA.US,D,20191226,000000,9.927,9.927,9.781,9.926,3251,0
JHAA.US,D,20191227,000000,9.961,9.966,9.855,9.92,11362,0
JHAA.US,D,20191230,000000,9.927,9.941,9.927,9.937,3830,0
JHAA.US,D,20191231,000000,9.966,9.976,9.855,9.976,5278,0
JHAA.US,D,20200102,000000,9.881,9.946,9.863,9.946,12504,0
JHAA.US,D,20200103,000000,9.937,9.976,9.859,9.91,19559,0
JHAA.US,D,20200106,000000,9.876,9.956,9.876,9.902,10238,0
JHAA.US,D,20200107,000000,9.946,9.976,9.835,9.976,23162,0
JHAA.US,D,20200108,000000,9.986,10.158,9.976,10.158,7613,0
JHAA.US,D,20200109,000000,10.309,10.309,9.927,10.077,13508,0
JHAA.US,D,20200110,000000,10.138,10.267,10.115,10.207,11997,0
JHAA.US,D,20200113,000000,9.986,10.277,9.977,10.11,19447,0
JHAA.US,D,20200114,000000,10.029,10.159,9.901,9.905,25643,0
JHAA.US,D,20200115,000000,9.996,10.013,9.91,9.91,4763,0
JHAA.US,D,20200116,000000,9.978,10.024,9.882,10.005,34801,0
JHAA.US,D,20200117,000000,9.987,10.057,9.901,10.057,6042,0
JHAA.US,D,20200121,000000,9.901,10.01,9.901,9.957,3652,0
JHAA.US,D,20200122,000000,9.977,10.017,9.949,9.995,12517,0
JHAA.US,D,20200123,000000,9.919,10.057,9.919,10.029,10565,0
JHAA.US,D,20200124,000000,9.937,10.005,9.928,10.005,7443,0
JHAA.US,D,20200127,000000,9.957,10.039,9.903,10.021,16090,0
JHAA.US,D,20200128,000000,10.018,10.018,9.854,9.892,10231,0
JHAA.US,D,20200129,000000,9.994,10.029,9.901,10.021,19233,0
JHAA.US,D,20200130,000000,10.048,10.353,9.997,10.289,18041,0
JHAA.US,D,20200131,000000,10.169,10.27,10.005,10.14,6678,0
JHAA.US,D,20200203,000000,10.297,10.297,10.005,10.048,14343,0
JHAA.US,D,20200204,000000,10.204,10.297,9.949,10.252,2909,0
JHAA.US,D,20200205,000000,10.082,10.082,10.082,10.082,419,0
JHAA.US,D,20200206,000000,10.085,10.712,10.085,10.695,12976,0
JHAA.US,D,20200207,000000,10.464,10.695,10.373,10.373,14721,0
JHAA.US,D,20200210,000000,10.327,10.327,9.854,10.021,19670,0
JHAA.US,D,20200211,000000,10.017,10.067,10.006,10.067,4132,0
JHAA.US,D,20200212,000000,10.036,10.063,9.995,10.005,4529,0
JHAA.US,D,20200213,000000,10.031,10.114,10.007,10.114,14591,0
JHAA.US,D,20200214,000000,10.139,10.153,9.949,10.153,25181,0
JHAA.US,D,20200218,000000,10.077,10.077,9.845,9.883,15627,0
JHAA.US,D,20200219,000000,9.893,9.988,9.8,9.836,14453,0
JHAA.US,D,20200220,000000,9.959,9.989,9.708,9.989,26762,0
JHAA.US,D,20200221,000000,9.845,9.949,9.845,9.909,2658,0
JHAA.US,D,20200224,000000,9.79,9.823,9.566,9.763,31252,0
JHAA.US,D,20200225,000000,9.671,9.754,9.512,9.653,29282,0
JHAA.US,D,20200226,000000,9.658,9.725,9.469,9.662,13542,0
JHAA.US,D,20200227,000000,9.735,9.735,9.538,9.625,21261,0
JHAA.US,D,20200228,000000,9.549,9.549,9.3086,9.4208,43027,0
JHAA.US,D,20200302,000000,9.4835,9.643,9.3836,9.561,14641,0
JHAA.US,D,20200303,000000,9.596,9.596,9.4208,9.586,6044,0
JHAA.US,D,20200304,000000,9.557,9.586,9.53,9.586,12376,0
JHAA.US,D,20200305,000000,9.564,9.581,9.4935,9.55,18214,0
JHAA.US,D,20200306,000000,9.4641,9.549,9.4641,9.4795,19579,0
JHAA.US,D,20200309,000000,9.4208,9.4461,9.0575,9.067,51623,0
JHAA.US,D,20200310,000000,9.4935,9.503,9.2794,9.3446,7594,0
JHAA.US,D,20200311,000000,9.4208,9.4228,9.2574,9.2574,23190,0
JHAA.US,D,20200312,000000,8.5843,8.9681,8.3977,8.8255,17425,0
JHAA.US,D,20200313,000000,8.6772,8.8164,8.6772,8.8164,1197,0
JHAA.US,D,20200316,000000,8.4452,8.7886,8.2504,8.4915,12989,0
JHAA.US,D,20200317,000000,8.3059,8.447,8.3058,8.3801,12608,0
JHAA.US,D,20200318,000000,7.7028,7.7028,5.7354,5.9395,29597,0
JHAA.US,D,20200319,000000,6.3106,6.3476,6.0323,6.2084,15753,0
JHAA.US,D,20200320,000000,6.3386,6.8752,6.1344,6.6818,45329,0
JHAA.US,D,20200323,000000,7.2016,7.2016,5.4755,5.9859,30280,0
JHAA.US,D,20200324,000000,6.2084,6.6356,6.0323,6.4032,12599,0
JHAA.US,D,20200325,000000,6.9419,7.7986,6.7933,7.6748,32786,0
JHAA.US,D,20200326,000000,7.6658,7.6658,6.6169,7.1552,86147,0
JHAA.US,D,20200327,000000,7.09,7.5068,6.7654,7.5068,12940,0
JHAA.US,D,20200330,000000,7.4151,7.6748,7.301,7.5171,20189,0
JHAA.US,D,20200331,000000,8.1666,8.1666,7.5405,7.6659,5567,0
JHAA.US,D,20200401,000000,8.074,8.074,7.0252,7.7675,9252,0
JHAA.US,D,20200402,000000,7.9904,7.9904,7.4844,7.7398,15424,0
JHAA.US,D,20200403,000000,7.7213,7.9075,7.6103,7.8696,3630,0
JHAA.US,D,20200406,000000,8.6122,10.57,8.3336,9.048,32562,0
JHAA.US,D,20200407,000000,8.6957,9.1412,8.5843,8.9182,18033,0
JHAA.US,D,20200408,000000,8.7421,9.1412,8.436,8.436,4868,0
JHAA.US,D,20200409,000000,8.3894,10.439,8.3894,9.4392,36638,0
JHAA.US,D,20200413,000000,9.4835,9.69,8.2783,8.7143,22385,0
JHAA.US,D,20200414,000000,8.7218,8.7218,8.7218,8.7218,509,0
JHAA.US,D,20200415,000000,8.8523,9.3946,8.6284,8.6294,4426,0
JHAA.US,D,20200416,000000,9.1601,9.1601,8.501,8.5817,8326,0
JHAA.US,D,20200417,000000,8.5351,8.6284,8.4419,8.6284,11929,0
JHAA.US,D,20200420,000000,8.5817,8.5817,8.3021,8.3905,16455,0
JHAA.US,D,20200421,000000,8.386,8.3953,8.1901,8.3203,21599,0
JHAA.US,D,20200422,000000,8.3953,8.4885,8.3953,8.4791,6509,0
JHAA.US,D,20200423,000000,8.4123,8.8616,8.4123,8.8371,7074,0
JHAA.US,D,20200424,000000,8.5165,9.0203,8.4979,8.9929,6448,0
JHAA.US,D,20200427,000000,9.048,9.048,8.7592,9.0138,14699,0
JHAA.US,D,20200428,000000,8.7871,9.048,8.7087,8.8991,10356,0
JHAA.US,D,20200429,000000,8.7121,8.7592,8.4885,8.6751,6946,0
JHAA.US,D,20200430,000000,8.7279,8.7279,8.4885,8.5259,14311,0
JHAA.US,D,20200501,000000,8.9646,8.9646,8.4885,8.5415,17949,0
JHAA.US,D,20200504,000000,8.5585,8.6118,8.4885,8.5445,1901,0
JHAA.US,D,20200505,000000,8.5726,8.8705,8.5632,8.8705,3740,0
JHAA.US,D,20200506,000000,8.7218,8.8161,8.7218,8.7404,8470,0
JHAA.US,D,20200507,000000,8.8151,8.8241,8.5165,8.6938,2207,0
JHAA.US,D,20200511,000000,8.8857,8.8857,8.8425,8.8425,1416,0
JHAA.US,D,20200512,000000,8.8803,9.048,8.7332,8.7332,5330,0
JHAA.US,D,20200513,000000,8.8962,10.227,8.7218,8.8151,16021,0
JHAA.US,D,20200514,000000,9.047,9.047,8.8133,8.8133,1167,0
JHAA.US,D,20200515,000000,9.029,9.047,9.029,9.047,1182,0
JHAA.US,D,20200518,000000,8.9792,9.2468,8.8586,8.8586,3573,0
JHAA.US,D,20200519,000000,9.1986,9.929,9.1601,9.929,3688,0
JHAA.US,D,20200520,000000,9.714,9.714,8.8293,8.9068,8995,0
