<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.US,D,20050414,000000,5.0973,5.0973,4.8795,4.9061,1993617,0
GIL.US,D,20050415,000000,4.8353,4.8795,4.8262,4.8392,676841,0
GIL.US,D,20050418,000000,4.8353,4.8569,4.7951,4.848,580535,0
GIL.US,D,20050419,000000,4.848,4.9729,4.848,4.9558,477927,0
GIL.US,D,20050420,000000,4.9691,4.9819,4.9512,4.9691,853251,0
GIL.US,D,20050421,000000,4.9863,4.9863,4.8885,4.8931,258320,0
GIL.US,D,20050422,000000,4.8931,4.9558,4.8705,4.942,417627,0
GIL.US,D,20050425,000000,4.942,4.9729,4.8618,4.8618,387929,0
GIL.US,D,20050426,000000,4.8618,4.8618,4.7818,4.8043,420329,0
GIL.US,D,20050427,000000,4.7951,4.7951,4.7065,4.7423,725441,0
GIL.US,D,20050428,000000,4.7338,4.7338,4.6975,4.6975,963954,0
GIL.US,D,20050429,000000,4.7155,4.7291,4.6436,4.6932,801950,0
GIL.US,D,20050502,000000,4.6932,4.7379,4.689,4.7245,532830,0
GIL.US,D,20050503,000000,4.7245,4.8089,4.7245,4.8089,820852,0
GIL.US,D,20050504,000000,4.8174,4.9467,4.8174,4.9155,643541,0
GIL.US,D,20050505,000000,4.8885,5.1777,4.8885,5.0576,1858614,0
GIL.US,D,20050506,000000,5.1107,5.1151,5.0003,5.008,1427481,0
GIL.US,D,20050509,000000,4.9819,5.0263,4.9596,5.0263,564332,0
GIL.US,D,20050510,000000,5.0172,5.1732,5.0172,5.1732,1323982,0
GIL.US,D,20050511,000000,5.1732,5.1732,5.1197,5.1468,1861313,0
GIL.US,D,20050512,000000,5.1468,5.1817,5.0973,5.142,1365383,0
GIL.US,D,20050513,000000,5.0927,5.0973,5.008,5.0576,985559,0
GIL.US,D,20050516,000000,5.0621,5.066,5.0172,5.0172,300620,0
GIL.US,D,20050517,000000,5.0263,5.0532,5.0127,5.0482,416723,0
GIL.US,D,20050518,000000,5.0441,5.0927,5.0263,5.0708,551733,0
GIL.US,D,20050519,000000,5.0889,5.1376,5.0798,5.1333,280820,0
GIL.US,D,20050520,000000,5.1468,5.1468,5.066,5.1241,319515,0
GIL.US,D,20050523,000000,5.1241,5.302,5.1018,5.222,594935,0
GIL.US,D,20050524,000000,5.2084,5.2084,5.1333,5.1957,414921,0
GIL.US,D,20050525,000000,5.2084,5.2265,5.1554,5.1957,341120,0
GIL.US,D,20050526,000000,5.1957,5.2084,5.16,5.1777,301519,0
GIL.US,D,20050527,000000,5.191,5.4483,5.191,5.3596,1215974,0
GIL.US,D,20050531,000000,5.3819,5.6704,5.3642,5.6349,1938721,0
GIL.US,D,20050601,000000,5.6349,5.6839,5.5242,5.5734,469375,0
GIL.US,D,20050602,000000,5.5242,5.7242,5.5242,5.6798,1028763,0
GIL.US,D,20050603,000000,5.7105,5.7643,5.6169,5.6302,415372,0
GIL.US,D,20050606,000000,5.6258,5.6798,5.5689,5.6124,602588,0
GIL.US,D,20050607,000000,5.6082,5.6082,5.5556,5.5734,706541,0
GIL.US,D,20050608,000000,5.5948,5.6215,5.2845,5.4216,1128670,0
GIL.US,D,20050609,000000,5.4171,5.5375,5.3556,5.5375,202065,0
GIL.US,D,20050610,000000,5.5288,5.6082,5.3859,5.4216,173708,0
GIL.US,D,20050613,000000,5.4262,5.4622,5.4127,5.4622,383428,0
GIL.US,D,20050614,000000,5.4664,5.5153,5.4574,5.502,144463,0
GIL.US,D,20050615,000000,5.5332,5.6082,5.5332,5.5601,245712,0
GIL.US,D,20050616,000000,5.5779,5.6798,5.5649,5.6531,331215,0
GIL.US,D,20050617,000000,5.6531,5.6839,5.6437,5.6798,401424,0
GIL.US,D,20050620,000000,5.6751,5.6751,5.5823,5.6437,173708,0
GIL.US,D,20050621,000000,5.6397,5.6397,5.5823,5.5948,206115,0
GIL.US,D,20050622,000000,5.5991,5.5991,5.4664,5.5375,272262,0
GIL.US,D,20050623,000000,5.5556,5.6839,5.5421,5.6215,364072,0
GIL.US,D,20050624,000000,5.6124,5.6798,5.5823,5.6437,149858,0
GIL.US,D,20050627,000000,5.6437,5.7059,5.5823,5.6751,252465,0
GIL.US,D,20050628,000000,5.6751,5.7552,5.6485,5.7465,236718,0
GIL.US,D,20050629,000000,5.7737,5.7737,5.6397,5.7465,424375,0
GIL.US,D,20050630,000000,5.7779,5.8972,5.7737,5.857,372628,0
GIL.US,D,20050701,000000,5.8309,5.9864,5.8262,5.9551,225464,0
GIL.US,D,20050705,000000,5.9551,6.0533,5.9551,6.0396,969357,0
GIL.US,D,20050706,000000,6.1602,6.3463,6.1602,6.1908,606632,0
GIL.US,D,20050707,000000,6.1908,6.2886,6.1195,6.2886,276316,0
GIL.US,D,20050708,000000,6.2886,6.3996,6.2752,6.3153,237612,0
GIL.US,D,20050711,000000,6.3511,6.3996,6.3018,6.3065,277667,0
GIL.US,D,20050712,000000,6.3463,6.4886,6.3463,6.4886,327167,0
GIL.US,D,20050713,000000,6.6929,6.8222,6.5157,6.6041,1542694,0
GIL.US,D,20050714,000000,6.5604,6.582,6.4526,6.5064,1059363,0
GIL.US,D,20050715,000000,6.439,6.4573,6.3551,6.3781,502229,0
GIL.US,D,20050718,000000,6.3781,6.439,6.3065,6.3908,498633,0
GIL.US,D,20050719,000000,6.4122,6.5642,6.3908,6.5376,489176,0
GIL.US,D,20050720,000000,6.5109,6.5737,6.5064,6.5691,329422,0
GIL.US,D,20050721,000000,6.6082,6.613,6.4927,6.5376,320875,0
GIL.US,D,20050722,000000,6.5287,6.5737,6.4658,6.5691,212413,0
GIL.US,D,20050725,000000,6.582,6.582,6.4658,6.5241,368570,0
GIL.US,D,20050726,000000,6.5241,6.5329,6.4794,6.5196,204314,0
GIL.US,D,20050727,000000,6.3643,6.439,6.2526,6.3332,1172325,0
GIL.US,D,20050728,000000,6.2661,6.3781,6.2661,6.3249,705641,0
GIL.US,D,20050729,000000,6.3153,6.5196,6.3065,6.5196,348768,0
GIL.US,D,20050801,000000,6.4973,6.769,6.4886,6.7645,520681,0
GIL.US,D,20050802,000000,6.6796,6.7597,6.5691,6.7063,606632,0
GIL.US,D,20050803,000000,6.5511,7.0968,6.5241,7.0397,1444134,0
GIL.US,D,20050804,000000,7.0753,7.2793,7.0311,7.2793,1139018,0
GIL.US,D,20050805,000000,7.1552,7.177,7.1236,7.1683,711041,0
GIL.US,D,20050808,000000,7.1904,7.3416,7.1904,7.2975,691239,0
GIL.US,D,20050809,000000,7.4217,7.4882,7.213,7.2311,422575,0
GIL.US,D,20050810,000000,7.2487,7.32,7.195,7.2842,528331,0
GIL.US,D,20050811,000000,7.2793,7.399,7.2793,7.3771,845600,0
GIL.US,D,20050812,000000,7.3771,7.5512,7.3771,7.5332,604387,0
GIL.US,D,20050815,000000,7.5379,7.6347,7.4666,7.5244,616534,0
GIL.US,D,20050816,000000,7.5109,7.5109,7.3952,7.4621,585941,0
GIL.US,D,20050817,000000,7.4171,7.515,7.3547,7.3952,280820,0
GIL.US,D,20050818,000000,7.3952,7.399,7.2665,7.2761,408625,0
GIL.US,D,20050819,000000,7.2665,7.3771,7.2665,7.3636,234462,0
GIL.US,D,20050822,000000,7.4084,7.4438,7.2311,7.2928,349229,0
GIL.US,D,20050823,000000,7.2975,7.337,7.2618,7.2928,660186,0
GIL.US,D,20050824,000000,7.2975,7.3416,7.2975,7.3327,473872,0
GIL.US,D,20050825,000000,7.337,7.3547,7.2842,7.3108,192612,0
GIL.US,D,20050826,000000,7.3108,7.3507,7.2618,7.2975,345620,0
GIL.US,D,20050829,000000,7.2886,7.2886,7.093,7.1011,648038,0
GIL.US,D,20050830,000000,7.1011,7.1011,6.7773,6.9907,1115615,0
GIL.US,D,20050831,000000,6.9018,7.4754,6.9018,7.4038,1481034,0
GIL.US,D,20050901,000000,7.4307,7.515,7.2928,7.3108,537330,0
GIL.US,D,20050902,000000,7.2761,7.4259,7.1683,7.32,367224,0
GIL.US,D,20050906,000000,7.2618,7.5558,7.2618,7.5558,768194,0
GIL.US,D,20050907,000000,7.7061,7.7283,7.5995,7.644,541832,0
GIL.US,D,20050908,000000,7.6708,7.6841,7.5859,7.6166,305570,0
GIL.US,D,20050909,000000,7.6347,7.7378,7.6347,7.7378,496830,0
GIL.US,D,20050912,000000,7.7596,7.7596,7.6708,7.6936,312769,0
GIL.US,D,20050913,000000,7.7105,8.1106,7.7105,7.9997,982413,0
GIL.US,D,20050914,000000,7.9997,8.3323,7.9997,8.2,1233529,0
GIL.US,D,20050915,000000,8.2,8.275,8.0176,8.0486,632735,0
GIL.US,D,20050916,000000,8.0792,8.1106,7.9063,7.9373,411324,0
GIL.US,D,20050919,000000,8.3632,8.3632,7.7514,7.8529,384323,0
GIL.US,D,20050920,000000,7.875,8.0886,7.7819,7.8392,516178,0
GIL.US,D,20050921,000000,7.8392,7.8435,7.644,7.7105,409971,0
GIL.US,D,20050922,000000,7.5767,7.581,7.2397,7.5332,768647,0
GIL.US,D,20050923,000000,7.4754,7.9195,7.4754,7.7909,422575,0
GIL.US,D,20050926,000000,8.044,8.24,7.9421,8.0307,656140,0
GIL.US,D,20050927,000000,8.062,8.062,7.8172,7.8975,333919,0
GIL.US,D,20050928,000000,7.9106,8.1106,7.8084,8.1106,398722,0
GIL.US,D,20050929,000000,8.0929,8.4173,8.0929,8.3726,934706,0
GIL.US,D,20050930,000000,8.4801,8.6978,8.4216,8.4931,1076916,0
GIL.US,D,20051003,000000,8.5765,8.6348,8.4354,8.617,428430,0
GIL.US,D,20051004,000000,8.595,8.595,8.4529,8.4662,377126,0
GIL.US,D,20051005,000000,8.4971,8.5458,8.359,8.4354,251570,0
GIL.US,D,20051006,000000,8.4354,8.4354,8.097,8.1018,466677,0
GIL.US,D,20051007,000000,8.1542,8.4441,8.1542,8.3901,370375,0
GIL.US,D,20051010,000000,8.4441,8.6709,8.4441,8.5108,302419,0
GIL.US,D,20051011,000000,8.4891,8.7681,8.4441,8.7064,561187,0
GIL.US,D,20051012,000000,8.7156,8.8403,8.6395,8.6663,1602102,0
GIL.US,D,20051013,000000,8.6308,8.6308,8.0886,8.2442,620137,0
GIL.US,D,20051014,000000,8.2708,8.2977,7.9195,7.9997,1217320,0
GIL.US,D,20051017,000000,8.0084,8.1542,7.9949,8.1106,441475,0
GIL.US,D,20051018,000000,8.1106,8.1327,7.9724,8.0218,488276,0
GIL.US,D,20051019,000000,8.0218,8.1106,7.7105,8.0886,1022910,0
GIL.US,D,20051020,000000,8.0886,8.3023,7.8435,7.8707,499980,0
GIL.US,D,20051021,000000,7.8261,7.8844,7.5729,7.8039,883400,0
GIL.US,D,20051024,000000,7.7991,7.8346,7.7378,7.8084,678190,0
GIL.US,D,20051025,000000,7.8435,7.8662,7.7332,7.8084,544537,0
GIL.US,D,20051026,000000,7.8084,7.8084,7.4754,7.5767,865400,0
GIL.US,D,20051027,000000,7.2445,7.5558,7.1192,7.5244,1219571,0
GIL.US,D,20051028,000000,7.502,7.7283,7.4882,7.7105,318620,0
GIL.US,D,20051031,000000,7.7153,7.7991,7.5767,7.7465,436078,0
GIL.US,D,20051101,000000,7.7465,7.7777,7.6575,7.7378,522479,0
GIL.US,D,20051102,000000,7.7419,7.9063,7.6575,7.8482,1054413,0
GIL.US,D,20051103,000000,7.9154,8.0886,7.9063,8.0792,518881,0
GIL.US,D,20051104,000000,8.1327,8.2039,8.044,8.177,571981,0
GIL.US,D,20051107,000000,8.2307,8.2534,8.1327,8.2,487376,0
GIL.US,D,20051108,000000,8.2085,8.293,8.1728,8.2617,519782,0
GIL.US,D,20051109,000000,8.4891,8.5153,8.3901,8.4307,2143480,0
GIL.US,D,20051110,000000,8.4441,8.4529,8.2218,8.2488,731745,0
GIL.US,D,20051111,000000,8.2708,8.3065,8.2173,8.2843,617886,0
GIL.US,D,20051114,000000,8.3767,8.3813,8.2843,8.2884,400073,0
GIL.US,D,20051115,000000,8.275,8.293,8.0708,8.1281,833900,0
GIL.US,D,20051116,000000,8.1281,8.1417,7.9683,8.0528,912208,0
GIL.US,D,20051117,000000,8.0528,8.2132,8.0528,8.1904,469375,0
GIL.US,D,20051118,000000,8.2218,8.2218,8.1502,8.177,535990,0
GIL.US,D,20051121,000000,8.2132,8.275,8.1904,8.2218,216012,0
GIL.US,D,20051122,000000,8.2218,8.337,8.1728,8.337,604387,0
GIL.US,D,20051123,000000,8.3544,8.3726,8.3023,8.3457,253813,0
GIL.US,D,20051125,000000,8.3323,8.3501,8.293,8.3197,137260,0
GIL.US,D,20051128,000000,8.275,8.3113,8.2353,8.275,384323,0
GIL.US,D,20051129,000000,8.2977,8.4971,8.2663,8.4931,379374,0
GIL.US,D,20051130,000000,8.4441,8.5638,8.4441,8.4529,794744,0
GIL.US,D,20051201,000000,8.6123,9.0567,8.5638,8.955,1829810,0
GIL.US,D,20051202,000000,9.0645,9.1735,8.9658,9.1735,1152970,0
GIL.US,D,20051205,000000,9.1906,9.1995,9.0432,9.0645,820852,0
GIL.US,D,20051206,000000,9.0606,9.4115,9.0606,9.3157,915355,0
GIL.US,D,20051207,000000,9.3322,9.4352,9.2904,9.309,584585,0
GIL.US,D,20051208,000000,9.3197,9.4818,9.2581,9.4739,536434,0
GIL.US,D,20051209,000000,9.466,9.466,9.268,9.3928,676841,0
GIL.US,D,20051212,000000,9.4441,9.546,9.3157,9.35,309619,0
GIL.US,D,20051213,000000,9.3245,9.462,9.3119,9.4521,238511,0
GIL.US,D,20051214,000000,9.4868,9.514,9.4352,9.4352,194866,0
GIL.US,D,20051215,000000,9.4205,9.4391,9.346,9.3774,250668,0
GIL.US,D,20051216,000000,9.3774,9.4253,9.262,9.2846,351919,0
GIL.US,D,20051219,000000,9.2846,9.4739,9.2533,9.4165,490982,0
GIL.US,D,20051220,000000,9.4115,9.605,9.3928,9.601,435175,0
GIL.US,D,20051221,000000,9.617,9.683,9.4352,9.466,403224,0
GIL.US,D,20051222,000000,9.4868,9.4898,9.3977,9.4739,133658,0
GIL.US,D,20051223,000000,9.4739,9.4997,9.4303,9.4818,132755,0
GIL.US,D,20051227,000000,9.51,9.523,9.1415,9.1995,333468,0
GIL.US,D,20051228,000000,9.309,9.4868,9.213,9.4739,281719,0
GIL.US,D,20051229,000000,9.457,9.519,9.4205,9.4898,195311,0
GIL.US,D,20051230,000000,9.4818,9.523,9.3928,9.523,185860,0
GIL.US,D,20060103,000000,9.556,9.958,9.556,9.872,1010309,0
GIL.US,D,20060104,000000,9.888,10.223,9.884,10.066,1778508,0
GIL.US,D,20060105,000000,10.071,10.152,9.967,10.021,1753301,0
GIL.US,D,20060106,000000,10.021,10.142,9.999,10.053,561187,0
GIL.US,D,20060109,000000,10.008,10.119,10.008,10.102,598533,0
GIL.US,D,20060110,000000,10.088,10.132,10.061,10.088,382069,0
GIL.US,D,20060111,000000,10.142,10.183,10.021,10.111,844702,0
GIL.US,D,20060112,000000,10.111,10.142,10.029,10.132,491435,0
GIL.US,D,20060113,000000,9.92,10.102,9.82,9.888,914454,0
GIL.US,D,20060117,000000,9.776,9.866,9.7,9.849,632735,0
GIL.US,D,20060118,000000,9.738,9.84,9.738,9.825,637239,0
GIL.US,D,20060119,000000,9.849,10.111,9.807,10.097,432478,0
GIL.US,D,20060120,000000,10.097,10.157,9.967,10.021,358222,0
GIL.US,D,20060123,000000,10.017,10.071,9.897,10.029,968905,0
GIL.US,D,20060124,000000,9.999,10.178,9.977,10.173,229061,0
GIL.US,D,20060125,000000,10.193,10.288,10.148,10.219,341567,0
GIL.US,D,20060126,000000,10.253,10.292,10.2,10.288,762347,0
GIL.US,D,20060127,000000,10.322,10.623,10.322,10.536,313674,0
GIL.US,D,20060130,000000,10.754,10.939,10.613,10.657,983307,0
GIL.US,D,20060131,000000,10.701,10.775,10.551,10.707,702043,0
GIL.US,D,20060201,000000,10.721,11.086,10.707,11.086,1072865,0
GIL.US,D,20060202,000000,10.879,11.13,10.729,11.05,2359946,0
GIL.US,D,20060203,000000,11.05,11.108,10.939,11.079,386127,0
GIL.US,D,20060206,000000,11.099,11.289,11.091,11.273,491435,0
GIL.US,D,20060207,000000,11.282,11.309,11.091,11.117,433373,0
GIL.US,D,20060208,000000,11.108,11.113,10.871,11.019,522479,0
GIL.US,D,20060209,000000,11.2,11.309,11.108,11.259,1101660,0
GIL.US,D,20060210,000000,11.286,11.449,11.13,11.158,883849,0
GIL.US,D,20060213,000000,11.163,11.163,10.695,10.737,865856,0
GIL.US,D,20060214,000000,10.667,10.865,10.628,10.834,596289,0
GIL.US,D,20060215,000000,10.834,10.92,10.737,10.805,369912,0
GIL.US,D,20060216,000000,10.819,11.024,10.815,10.939,333468,0
GIL.US,D,20060217,000000,10.992,11.036,10.929,10.956,290718,0
GIL.US,D,20060221,000000,10.96,10.96,10.613,10.672,342471,0
GIL.US,D,20060222,000000,10.657,10.77,10.649,10.689,608885,0
GIL.US,D,20060223,000000,10.701,10.865,10.613,10.729,396031,0
GIL.US,D,20060224,000000,10.744,10.875,10.737,10.858,406375,0
GIL.US,D,20060227,000000,10.92,11.041,10.834,10.992,292520,0
GIL.US,D,20060228,000000,10.992,11.108,10.988,11.091,434724,0
GIL.US,D,20060301,000000,11.13,11.658,11.108,11.644,849650,0
GIL.US,D,20060302,000000,11.662,11.785,11.589,11.684,1466638,0
GIL.US,D,20060303,000000,11.676,11.676,11.565,11.616,356418,0
GIL.US,D,20060306,000000,11.676,11.767,11.561,11.722,529231,0
GIL.US,D,20060307,000000,11.722,11.722,11.494,11.608,510781,0
GIL.US,D,20060308,000000,11.608,11.608,11.443,11.548,568834,0
GIL.US,D,20060309,000000,11.581,11.589,11.462,11.5,514384,0
GIL.US,D,20060310,000000,11.539,11.649,11.453,11.608,445974,0
GIL.US,D,20060313,000000,11.612,11.612,11.327,11.489,608885,0
GIL.US,D,20060314,000000,11.489,11.767,11.489,11.758,737140,0
GIL.US,D,20060315,000000,11.777,11.785,11.676,11.704,658843,0
GIL.US,D,20060316,000000,11.727,11.746,11.561,11.561,505831,0
GIL.US,D,20060317,000000,11.707,11.707,11.426,11.434,705641,0
GIL.US,D,20060320,000000,11.434,11.565,11.434,11.506,790247,0
GIL.US,D,20060321,000000,11.534,11.595,11.462,11.476,606188,0
GIL.US,D,20060322,000000,11.489,11.489,11.314,11.376,1288430,0
GIL.US,D,20060323,000000,11.399,11.429,11.301,11.38,486474,0
GIL.US,D,20060324,000000,11.421,11.421,11.041,11.046,1587694,0
GIL.US,D,20060327,000000,10.897,10.983,10.331,10.643,4296853,0
GIL.US,D,20060328,000000,10.623,10.888,10.223,10.313,2077768,0
GIL.US,D,20060329,000000,10.34,10.721,10.34,10.707,1506244,0
GIL.US,D,20060330,000000,10.92,10.92,10.636,10.749,819047,0
GIL.US,D,20060331,000000,10.729,10.754,10.493,10.56,852797,0
GIL.US,D,20060403,000000,10.578,10.643,10.097,10.132,1683555,0
GIL.US,D,20060404,000000,10.119,10.123,9.79,9.938,2358587,0
GIL.US,D,20060405,000000,9.945,10.292,9.92,10.288,1760056,0
GIL.US,D,20060406,000000,10.501,11.099,10.501,10.969,1859062,0
GIL.US,D,20060407,000000,10.992,11.149,10.695,10.711,1260078,0
GIL.US,D,20060410,000000,10.731,10.897,10.707,10.707,990505,0
GIL.US,D,20060411,000000,10.737,10.775,10.522,10.565,907254,0
GIL.US,D,20060412,000000,10.4,10.721,10.4,10.676,663790,0
GIL.US,D,20060413,000000,10.676,10.676,10.322,10.363,702487,0
GIL.US,D,20060417,000000,10.413,10.456,10.376,10.428,309166,0
GIL.US,D,20060418,000000,10.445,10.555,10.39,10.531,1008508,0
GIL.US,D,20060419,000000,10.531,10.619,10.509,10.578,649836,0
GIL.US,D,20060420,000000,10.551,10.555,10.326,10.38,312769,0
GIL.US,D,20060421,000000,10.38,10.385,10.173,10.335,742098,0
GIL.US,D,20060424,000000,10.283,10.453,10.231,10.376,695296,0
GIL.US,D,20060425,000000,10.39,10.418,10.288,10.296,603934,0
GIL.US,D,20060426,000000,10.296,10.354,10.262,10.292,995911,0
GIL.US,D,20060427,000000,10.305,10.428,10.239,10.266,543180,0
GIL.US,D,20060428,000000,10.2,10.619,10.195,10.605,1013458,0
GIL.US,D,20060501,000000,10.767,10.767,10.522,10.531,1116066,0
GIL.US,D,20060502,000000,10.578,10.698,10.578,10.689,548578,0
GIL.US,D,20060503,000000,10.744,10.77,10.707,10.737,379374,0
GIL.US,D,20060504,000000,10.888,10.888,10.601,10.601,2417993,0
GIL.US,D,20060505,000000,10.619,10.676,10.152,10.34,1179067,0
GIL.US,D,20060508,000000,10.322,10.39,9.88,9.995,1508493,0
GIL.US,D,20060509,000000,9.953,10.043,9.755,9.849,887009,0
GIL.US,D,20060510,000000,9.825,9.958,9.825,9.897,317270,0
GIL.US,D,20060511,000000,9.8,9.967,9.3928,9.906,3236142,0
GIL.US,D,20060512,000000,9.929,9.929,9.4997,9.579,1834306,0
GIL.US,D,20060515,000000,9.0785,9.807,9.0785,9.755,1856358,0
GIL.US,D,20060516,000000,9.724,9.849,9.556,9.605,774052,0
GIL.US,D,20060517,000000,9.4441,9.505,9.35,9.4521,611591,0
GIL.US,D,20060518,000000,9.566,9.687,9.3119,9.4739,695296,0
GIL.US,D,20060519,000000,9.4997,9.542,9.2943,9.4205,389276,0
GIL.US,D,20060522,000000,9.3803,9.3803,8.8967,9.1735,768194,0
GIL.US,D,20060523,000000,9.3245,9.4779,9.3245,9.3676,511227,0
GIL.US,D,20060524,000000,9.346,9.3803,9.2092,9.3119,608434,0
GIL.US,D,20060525,000000,9.346,9.505,9.3157,9.466,301067,0
GIL.US,D,20060526,000000,9.466,9.597,9.4016,9.4521,632289,0
GIL.US,D,20060530,000000,9.593,9.658,9.3928,9.4352,644441,0
GIL.US,D,20060531,000000,9.4115,9.566,9.2052,9.3245,474330,0
GIL.US,D,20060601,000000,9.2717,9.3362,9.2092,9.3119,369471,0
GIL.US,D,20060602,000000,9.3119,9.4066,9.2092,9.3041,596729,0
GIL.US,D,20060605,000000,9.2447,9.309,9.2303,9.2533,1356380,0
GIL.US,D,20060606,000000,9.2533,9.2533,9.0606,9.129,1161518,0
GIL.US,D,20060607,000000,9.1415,9.1415,8.911,8.9973,955856,0
GIL.US,D,20060608,000000,8.9408,8.9408,8.6663,8.8403,1454484,0
GIL.US,D,20060609,000000,8.8089,8.9973,8.7634,8.9744,1222272,0
GIL.US,D,20060612,000000,9.2303,9.4205,9.0473,9.0703,2147076,0
GIL.US,D,20060613,000000,9.0432,9.0432,8.7156,8.7863,1547195,0
GIL.US,D,20060614,000000,8.7634,8.8568,8.5856,8.6663,1002661,0
GIL.US,D,20060615,000000,8.653,9.0785,8.653,8.9503,681346,0
GIL.US,D,20060616,000000,8.9288,9.0164,8.8568,8.8949,264614,0
GIL.US,D,20060619,000000,8.8802,8.9456,8.4971,8.5765,604387,0
GIL.US,D,20060620,000000,9.213,9.532,8.9973,9.1513,4241052,0
GIL.US,D,20060621,000000,9.2447,9.4779,9.1327,9.3637,1107966,0
GIL.US,D,20060622,000000,9.3411,9.4957,9.3041,9.4898,662438,0
GIL.US,D,20060623,000000,9.3977,9.4739,9.3411,9.3928,606632,0
GIL.US,D,20060626,000000,9.3928,9.61,9.3928,9.4868,462633,0
GIL.US,D,20060627,000000,9.4868,9.696,9.4868,9.579,774498,0
GIL.US,D,20060628,000000,9.617,9.755,9.566,9.738,805997,0
GIL.US,D,20060629,000000,9.776,10.453,9.776,10.433,1297431,0
GIL.US,D,20060630,000000,10.509,10.565,10.331,10.445,741643,0
GIL.US,D,20060703,000000,10.509,10.536,10.331,10.354,213311,0
GIL.US,D,20060705,000000,10.331,10.335,10.119,10.214,625537,0
GIL.US,D,20060706,000000,10.193,10.193,9.88,9.88,883849,0
GIL.US,D,20060707,000000,9.866,9.866,9.4521,9.556,2125926,0
GIL.US,D,20060710,000000,9.561,9.687,9.4115,9.4898,522037,0
GIL.US,D,20060711,000000,9.3637,9.4441,9.2275,9.2807,810950,0
GIL.US,D,20060712,000000,9.2225,9.268,8.8356,8.9014,1754652,0
GIL.US,D,20060713,000000,8.8949,9.0971,8.8664,8.9014,1314083,0
GIL.US,D,20060714,000000,8.9195,8.955,8.6752,8.8494,1061613,0
GIL.US,D,20060717,000000,8.9195,9.1111,8.8257,9.0164,775842,0
GIL.US,D,20060718,000000,9.0606,9.156,8.8089,8.9288,1763209,0
GIL.US,D,20060719,000000,8.9503,9.556,8.9503,9.4115,1419835,0
GIL.US,D,20060720,000000,9.4352,9.546,9.1906,9.1995,523831,0
GIL.US,D,20060721,000000,9.183,9.1906,8.8967,9.0382,538234,0
GIL.US,D,20060724,000000,9.1327,9.3852,9.0432,9.3774,1061613,0
GIL.US,D,20060725,000000,9.35,9.696,9.35,9.649,1007610,0
GIL.US,D,20060726,000000,9.696,9.696,9.4481,9.626,787099,0
GIL.US,D,20060727,000000,9.636,9.776,9.532,9.597,992310,0
