<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20050616,000000,22.066,22.11,21.949,22.005,900037,0
AON.US,D,20050617,000000,22.225,22.364,22.066,22.235,1071293,0
AON.US,D,20050620,000000,22.11,22.198,22.022,22.11,799277,0
AON.US,D,20050621,000000,22.091,22.244,21.987,22.207,1189590,0
AON.US,D,20050622,000000,22.339,22.485,22.216,22.244,1412116,0
AON.US,D,20050623,000000,22.066,22.156,21.861,21.907,1776510,0
AON.US,D,20050624,000000,21.925,22.014,21.719,21.796,1569627,0
AON.US,D,20050627,000000,21.734,22.075,21.709,22.075,2080582,0
AON.US,D,20050628,000000,22.198,22.485,21.978,22.485,1533767,0
AON.US,D,20050629,000000,22.603,22.782,22.253,22.388,1132624,0
AON.US,D,20050630,000000,22.432,22.476,22.253,22.415,1311577,0
AON.US,D,20050701,000000,22.407,22.558,22.329,22.532,922827,0
AON.US,D,20050705,000000,22.532,23.034,22.198,22.87,2314060,0
AON.US,D,20050706,000000,22.87,23.015,22.694,22.713,1798293,0
AON.US,D,20050707,000000,22.722,22.89,22.548,22.825,1916042,0
AON.US,D,20050708,000000,22.764,22.988,22.64,22.825,1667260,0
AON.US,D,20050711,000000,22.918,23.043,22.774,22.825,1320960,0
AON.US,D,20050712,000000,22.782,22.817,22.621,22.782,1109386,0
AON.US,D,20050713,000000,22.782,22.88,22.568,22.825,1380723,0
AON.US,D,20050714,000000,22.807,22.918,22.757,22.782,1507406,0
AON.US,D,20050715,000000,22.87,23.238,22.764,23.139,2734973,0
AON.US,D,20050718,000000,23.183,23.183,22.807,22.89,2674656,0
AON.US,D,20050719,000000,22.918,23.131,22.861,22.954,1544158,0
AON.US,D,20050720,000000,22.918,22.988,22.79,22.89,1018007,0
AON.US,D,20050721,000000,22.825,22.918,22.658,22.722,809895,0
AON.US,D,20050722,000000,22.782,22.918,22.621,22.807,638641,0
AON.US,D,20050725,000000,22.87,22.909,22.648,22.675,688126,0
AON.US,D,20050726,000000,22.541,22.825,22.432,22.532,929869,0
AON.US,D,20050727,000000,22.558,22.861,22.558,22.825,1673517,0
AON.US,D,20050728,000000,22.988,23.114,22.667,22.89,1151834,0
AON.US,D,20050729,000000,22.798,22.945,22.722,22.774,862171,0
AON.US,D,20050801,000000,22.927,22.988,22.577,22.694,1020131,0
AON.US,D,20050802,000000,22.648,23.015,22.432,22.88,1699992,0
AON.US,D,20050803,000000,25.959,27.098,25.819,26.751,9076597,0
AON.US,D,20050804,000000,26.584,26.666,26.049,26.553,2602157,0
AON.US,D,20050805,000000,26.407,26.463,26.085,26.085,1703343,0
AON.US,D,20050808,000000,26.03,26.179,25.959,26.067,1414013,0
AON.US,D,20050809,000000,26.141,26.195,25.959,26.094,825307,0
AON.US,D,20050810,000000,26.228,26.856,26.228,26.417,1567952,0
AON.US,D,20050811,000000,26.407,26.482,26.003,26.211,1358160,0
AON.US,D,20050812,000000,26.203,26.62,26.104,26.407,1413013,0
AON.US,D,20050815,000000,26.319,26.786,26.187,26.675,1463055,0
AON.US,D,20050816,000000,26.517,26.593,26.272,26.436,1240531,0
AON.US,D,20050817,000000,26.407,27.079,26.326,26.927,2031209,0
AON.US,D,20050818,000000,26.812,26.812,26.559,26.629,910098,0
AON.US,D,20050819,000000,26.722,26.812,26.326,26.463,876245,0
AON.US,D,20050822,000000,26.49,26.741,26.371,26.444,632161,0
AON.US,D,20050823,000000,26.535,26.535,26.094,26.141,916351,0
AON.US,D,20050824,000000,26.151,26.398,26.022,26.141,869990,0
AON.US,D,20050825,000000,26.123,26.319,26.013,26.141,636071,0
AON.US,D,20050826,000000,26.151,26.254,25.881,26.123,969077,0
AON.US,D,20050829,000000,26.076,26.856,25.794,26.777,1708932,0
AON.US,D,20050830,000000,26.568,26.812,26.228,26.517,1158425,0
AON.US,D,20050831,000000,26.388,26.786,26.236,26.786,1512208,0
AON.US,D,20050901,000000,26.648,27.303,26.578,27.303,1646595,0
AON.US,D,20050902,000000,27.482,27.725,27.079,27.419,1330123,0
AON.US,D,20050906,000000,27.445,27.949,27.419,27.567,1953797,0
AON.US,D,20050907,000000,27.309,27.372,26.996,27.125,1269463,0
AON.US,D,20050908,000000,27.014,27.043,26.656,26.828,1448756,0
AON.US,D,20050909,000000,26.899,28.691,26.812,27.939,3725953,0
AON.US,D,20050912,000000,28.028,29.361,27.992,29.255,4055046,0
AON.US,D,20050913,000000,29.255,29.424,28.604,28.869,4137376,0
AON.US,D,20050914,000000,29.004,29.246,28.665,28.822,1534772,0
AON.US,D,20050915,000000,28.932,29.306,28.576,28.649,1603026,0
AON.US,D,20050916,000000,28.51,28.566,28.119,28.342,2326343,0
AON.US,D,20050919,000000,28.216,28.501,28.009,28.474,1188811,0
AON.US,D,20050920,000000,28.474,29.141,28.127,28.226,1646144,0
AON.US,D,20050921,000000,28.234,29.415,28.199,28.951,3054465,0
AON.US,D,20050922,000000,28.736,29.174,28.558,29.141,2217877,0
AON.US,D,20050923,000000,29.123,29.246,28.658,28.769,1787906,0
AON.US,D,20050926,000000,28.822,28.831,27.875,28.145,2169954,0
AON.US,D,20050927,000000,28.189,28.306,27.959,28.091,1026715,0
AON.US,D,20050928,000000,28.316,28.691,28.009,28.071,1363523,0
AON.US,D,20050929,000000,28.081,28.941,27.857,28.896,1040794,0
AON.US,D,20050930,000000,28.941,28.969,28.63,28.718,3014697,0
AON.US,D,20051003,000000,28.814,29.041,28.244,28.586,1684576,0
AON.US,D,20051004,000000,28.805,29.752,28.658,28.665,2780890,0
AON.US,D,20051005,000000,28.649,29.361,28.43,28.841,2730064,0
AON.US,D,20051006,000000,28.869,29.141,28.297,28.474,2502847,0
AON.US,D,20051007,000000,28.474,28.683,28.253,28.474,1029510,0
AON.US,D,20051010,000000,28.474,28.586,27.949,27.983,629927,0
AON.US,D,20051011,000000,27.92,28.401,27.903,27.92,1241426,0
AON.US,D,20051012,000000,27.939,28.278,27.41,27.598,1398597,0
AON.US,D,20051013,000000,27.606,27.911,27.567,27.832,1025267,0
AON.US,D,20051014,000000,28.001,28.189,27.616,27.841,1005048,0
AON.US,D,20051017,000000,27.66,28.071,27.66,27.885,957011,0
AON.US,D,20051018,000000,27.976,28.368,27.742,27.959,1486181,0
AON.US,D,20051019,000000,27.795,29.184,27.795,29.184,2859754,0
AON.US,D,20051020,000000,29.184,29.666,29.004,29.227,3047095,0
AON.US,D,20051021,000000,29.315,29.478,29.255,29.325,2302216,0
AON.US,D,20051024,000000,29.544,30.015,29.496,29.874,1894589,0
AON.US,D,20051025,000000,30.434,30.865,30.168,30.416,4388047,0
AON.US,D,20051026,000000,30.597,30.946,30.345,30.392,2520159,0
AON.US,D,20051027,000000,30.232,30.597,29.997,30.177,3517609,0
AON.US,D,20051028,000000,30.434,30.482,30.214,30.32,2074328,0
AON.US,D,20051031,000000,30.32,30.443,30.205,30.301,2341765,0
AON.US,D,20051101,000000,30.168,30.597,29.989,30.31,1876045,0
AON.US,D,20051102,000000,30.168,30.714,30.085,30.545,1474449,0
AON.US,D,20051103,000000,30.632,30.785,30.372,30.73,1793381,0
AON.US,D,20051104,000000,30.73,32.765,30.416,32.138,6438809,0
AON.US,D,20051107,000000,32.046,32.056,31.162,31.707,3518504,0
AON.US,D,20051108,000000,31.832,32.092,31.679,31.735,4550027,0
AON.US,D,20051109,000000,31.553,31.825,31.256,31.468,1963515,0
AON.US,D,20051110,000000,31.386,31.609,31.145,31.357,1694407,0
AON.US,D,20051111,000000,31.349,31.85,31.285,31.789,1363076,0
AON.US,D,20051114,000000,31.641,32.227,31.33,32.217,1977252,0
AON.US,D,20051115,000000,32.128,32.263,31.943,32.018,2004736,0
AON.US,D,20051116,000000,32.291,33.141,32.291,32.986,4108889,0
AON.US,D,20051117,000000,32.765,33.246,32.568,32.977,1492324,0
AON.US,D,20051118,000000,32.986,33.159,32.676,33.031,1950219,0
AON.US,D,20051121,000000,32.854,32.87,32.046,32.539,2916280,0
AON.US,D,20051122,000000,32.165,32.576,32.028,32.576,1887553,0
AON.US,D,20051123,000000,32.448,32.888,32.405,32.613,1461823,0
AON.US,D,20051125,000000,32.548,32.717,32.448,32.539,474762,0
AON.US,D,20051128,000000,32.585,32.798,32.458,32.648,1803097,0
AON.US,D,20051129,000000,32.676,32.959,32.613,32.854,2042491,0
AON.US,D,20051130,000000,32.916,33.078,32.585,32.595,1515336,0
AON.US,D,20051201,000000,32.658,33.022,32.548,32.736,2875173,0
AON.US,D,20051202,000000,32.639,32.888,32.448,32.79,787439,0
AON.US,D,20051205,000000,32.631,32.631,32.074,32.318,1308565,0
AON.US,D,20051206,000000,32.344,32.676,31.924,32.018,1471210,0
AON.US,D,20051207,000000,32.018,32.361,31.698,31.896,1554879,0
AON.US,D,20051208,000000,31.879,31.983,31.641,31.781,942712,0
AON.US,D,20051209,000000,31.914,32.511,31.789,32.344,924060,0
AON.US,D,20051212,000000,32.405,32.429,31.452,31.781,1467745,0
AON.US,D,20051213,000000,31.707,32.548,31.561,32.327,1928316,0
AON.US,D,20051214,000000,32.227,32.844,32.128,32.727,1706247,0
AON.US,D,20051215,000000,32.694,32.78,32.281,32.485,1208471,0
AON.US,D,20051216,000000,32.773,32.834,32.327,32.361,1786789,0
AON.US,D,20051219,000000,32.361,32.438,32.056,32.074,897473,0
AON.US,D,20051220,000000,32.092,32.37,31.896,32.37,752585,0
AON.US,D,20051221,000000,32.273,32.485,32.092,32.31,1640114,0
AON.US,D,20051222,000000,32.118,32.255,31.957,32.174,1086819,0
AON.US,D,20051223,000000,32.217,32.467,32.101,32.397,396455,0
AON.US,D,20051227,000000,32.676,33.031,32.438,32.438,919367,0
AON.US,D,20051228,000000,32.458,32.639,32.327,32.568,725102,0
AON.US,D,20051229,000000,32.676,32.986,32.411,32.613,787662,0
AON.US,D,20051230,000000,32.361,32.438,31.957,32.182,602560,0
AON.US,D,20060103,000000,32.245,33.39,32.138,33.343,2560824,0
AON.US,D,20060104,000000,33.212,34.083,33.114,33.463,2653654,0
AON.US,D,20060105,000000,33.255,33.408,33.087,33.212,2120575,0
AON.US,D,20060106,000000,33.343,33.435,32.996,33.078,3348487,0
AON.US,D,20060109,000000,33.123,33.427,32.951,33.399,2168274,0
AON.US,D,20060110,000000,33.123,33.159,32.844,33.05,2291160,0
AON.US,D,20060111,000000,33.05,33.427,32.888,33.39,1160323,0
AON.US,D,20060112,000000,33.551,34.284,33.463,33.723,5644447,0
AON.US,D,20060113,000000,33.686,33.847,33.445,33.525,3002188,0
AON.US,D,20060117,000000,33.343,33.559,33.309,33.435,982932,0
AON.US,D,20060118,000000,33.255,33.622,33.159,33.23,1092072,0
AON.US,D,20060119,000000,33.371,33.417,32.986,33.013,1063808,0
AON.US,D,20060120,000000,33.013,33.212,32.405,32.421,1676978,0
AON.US,D,20060123,000000,32.318,32.558,32.155,32.191,1030967,0
AON.US,D,20060124,000000,32.273,32.622,32.273,32.397,1134961,0
AON.US,D,20060125,000000,32.411,32.548,31.85,32.028,1482830,0
AON.US,D,20060126,000000,32.255,32.568,32.236,32.236,1290688,0
AON.US,D,20060127,000000,32.182,32.227,31.914,32.118,1240977,0
AON.US,D,20060130,000000,31.87,32.208,31.86,32.046,1549742,0
AON.US,D,20060131,000000,31.87,31.886,30.605,30.632,3678696,0
AON.US,D,20060201,000000,30.651,31.056,30.453,30.651,2595449,0
AON.US,D,20060202,000000,30.67,30.865,30.085,30.363,2211398,0
AON.US,D,20060203,000000,30.301,30.31,29.962,30.168,1910115,0
AON.US,D,20060206,000000,30.051,30.187,29.945,30.024,1272587,0
AON.US,D,20060207,000000,30.033,30.794,30.033,30.453,2504519,0
AON.US,D,20060208,000000,30.73,31.162,30.51,31.038,1720878,0
AON.US,D,20060209,000000,31.357,31.468,30.936,31.221,2740338,0
AON.US,D,20060210,000000,32.676,34.573,32.631,34.118,7032320,0
AON.US,D,20060213,000000,33.97,34.214,33.76,34.073,2611871,0
AON.US,D,20060214,000000,33.98,34.967,33.864,34.364,2699229,0
AON.US,D,20060215,000000,34.196,34.643,34.196,34.439,3409815,0
AON.US,D,20060216,000000,34.466,35.136,34.466,34.824,2518042,0
AON.US,D,20060217,000000,34.798,35.011,34.608,34.957,3362337,0
AON.US,D,20060221,000000,35.224,35.519,34.832,34.892,2009759,0
AON.US,D,20060222,000000,34.94,35.789,34.94,35.484,2361868,0
AON.US,D,20060223,000000,35.361,35.596,35.038,35.315,1418931,0
AON.US,D,20060224,000000,35.272,35.664,35.136,35.613,1171049,0
AON.US,D,20060227,000000,35.698,35.932,35.466,35.466,3661937,0
AON.US,D,20060228,000000,35.162,35.484,34.93,35.458,2822895,0
AON.US,D,20060301,000000,35.493,36.255,35.449,36.174,2856514,0
AON.US,D,20060302,000000,36.029,36.174,35.798,36.029,1966195,0
AON.US,D,20060303,000000,35.806,36.103,35.664,35.681,2353713,0
AON.US,D,20060306,000000,35.586,35.862,35.484,35.789,1364755,0
AON.US,D,20060307,000000,35.596,35.638,35.065,35.224,1542593,0
AON.US,D,20060308,000000,35.324,35.586,35.136,35.576,1772380,0
AON.US,D,20060309,000000,35.596,35.916,35.18,35.262,3825928,0
AON.US,D,20060310,000000,35.18,36.022,35.136,35.932,3810290,0
AON.US,D,20060313,000000,35.823,36.327,35.806,36.164,1591298,0
AON.US,D,20060314,000000,36.146,36.651,35.924,36.615,1570408,0
AON.US,D,20060315,000000,36.346,36.863,36.211,36.685,1955690,0
AON.US,D,20060316,000000,36.66,37.097,36.66,36.703,1312025,0
AON.US,D,20060317,000000,36.882,37.3,36.754,36.873,1972897,0
AON.US,D,20060320,000000,36.211,37.186,36.029,36.892,1759088,0
AON.US,D,20060321,000000,36.029,36.927,36.029,36.827,1769700,0
AON.US,D,20060322,000000,36.827,37.537,36.827,37.509,2087736,0
AON.US,D,20060323,000000,37.375,37.634,37.242,37.338,2002391,0
AON.US,D,20060324,000000,37.148,37.737,37.078,37.426,1646261,0
AON.US,D,20060327,000000,37.148,37.426,37.148,37.328,1680108,0
AON.US,D,20060328,000000,37.382,37.382,37.111,37.242,1490311,0
AON.US,D,20060329,000000,37.105,37.233,36.909,37.07,1938266,0
AON.US,D,20060330,000000,37.07,37.242,36.909,36.909,958463,0
AON.US,D,20060331,000000,36.927,37.407,36.854,37.158,1485178,0
AON.US,D,20060403,000000,37.105,37.223,36.606,36.669,1566722,0
AON.US,D,20060404,000000,36.496,36.809,36.468,36.631,2505636,0
AON.US,D,20060405,000000,36.631,37.242,36.569,37.148,1741992,0
AON.US,D,20060406,000000,36.66,37.291,36.533,37.242,1347099,0
AON.US,D,20060407,000000,37.242,37.528,36.378,36.414,1169819,0
AON.US,D,20060410,000000,36.346,36.678,36.219,36.406,1270026,0
AON.US,D,20060411,000000,36.524,36.56,35.968,36.029,1098437,0
AON.US,D,20060412,000000,35.717,36.123,35.655,36.103,1508076,0
AON.US,D,20060413,000000,36.113,36.311,35.924,36.228,830562,0
AON.US,D,20060417,000000,36.433,37.249,36.424,36.685,2066063,0
AON.US,D,20060418,000000,36.72,37.868,36.72,37.652,2125490,0
AON.US,D,20060419,000000,37.599,38.012,37.599,37.876,1510194,0
AON.US,D,20060420,000000,37.686,38.046,37.318,37.407,1826780,0
AON.US,D,20060421,000000,37.528,37.712,37.347,37.436,1124020,0
AON.US,D,20060424,000000,37.318,37.318,36.971,37.078,988067,0
AON.US,D,20060425,000000,37.087,37.131,36.736,36.944,1351905,0
AON.US,D,20060426,000000,37.008,37.453,36.873,37.097,1057888,0
AON.US,D,20060427,000000,37.105,37.599,37.008,37.417,1188028,0
AON.US,D,20060428,000000,37.078,37.802,37.078,37.519,1178084,0
AON.US,D,20060501,000000,37.519,37.987,37.3,37.417,1580571,0
AON.US,D,20060502,000000,37.367,37.849,37.328,37.849,1378607,0
AON.US,D,20060503,000000,37.607,38.046,37.528,37.921,1772153,0
AON.US,D,20060504,000000,38.046,38.28,37.259,37.407,1743668,0
AON.US,D,20060505,000000,35.538,36.029,33.641,33.873,9818906,0
AON.US,D,20060508,000000,33.794,34.179,33.463,33.804,2804905,0
AON.US,D,20060509,000000,33.794,33.804,32.898,32.968,3728857,0
AON.US,D,20060510,000000,33.221,33.371,32.717,33.05,3412604,0
AON.US,D,20060511,000000,33.168,33.255,32.71,32.862,2379408,0
AON.US,D,20060512,000000,32.844,32.879,32.539,32.676,2694205,0
AON.US,D,20060515,000000,32.318,32.648,32.138,32.301,2948226,0
AON.US,D,20060516,000000,32.273,32.862,32.101,32.71,2619359,0
AON.US,D,20060517,000000,32.182,32.71,31.799,31.841,2410684,0
AON.US,D,20060518,000000,31.841,32.273,31.698,31.781,2242562,0
AON.US,D,20060519,000000,32.092,32.968,31.992,32.521,3502643,0
AON.US,D,20060522,000000,32.53,32.71,32.208,32.458,2709287,0
AON.US,D,20060523,000000,32.344,32.576,31.947,32.074,2132415,0
AON.US,D,20060524,000000,31.943,32.263,31.303,31.817,2537024,0
AON.US,D,20060525,000000,32.109,32.539,32.028,32.405,2801558,0
AON.US,D,20060526,000000,32.585,32.816,32.405,32.765,1425071,0
AON.US,D,20060530,000000,32.773,32.773,31.634,31.751,1699656,0
AON.US,D,20060531,000000,31.87,32.421,31.771,31.914,2555127,0
AON.US,D,20060601,000000,32.046,32.53,32.01,32.53,2358066,0
AON.US,D,20060602,000000,32.521,32.717,32.118,32.255,1678655,0
AON.US,D,20060605,000000,32.378,32.613,31.477,31.547,2763686,0
AON.US,D,20060606,000000,31.717,31.87,30.714,30.974,2929015,0
AON.US,D,20060607,000000,31.966,31.966,31.153,31.285,3547996,0
AON.US,D,20060608,000000,31.153,31.323,30.689,31.145,2023726,0
AON.US,D,20060609,000000,31.275,31.303,30.73,30.74,1478471,0
AON.US,D,20060612,000000,30.74,30.74,29.979,30.214,2573218,0
AON.US,D,20060613,000000,30.345,30.443,29.855,29.919,1965075,0
AON.US,D,20060614,000000,29.761,30.214,29.486,29.769,1809243,0
AON.US,D,20060615,000000,29.962,31.265,29.945,31.153,2257309,0
AON.US,D,20060616,000000,30.919,31.046,30.355,30.632,1782769,0
AON.US,D,20060619,000000,30.704,30.946,30.545,30.661,1667598,0
AON.US,D,20060620,000000,30.651,30.651,30.078,30.159,1477802,0
AON.US,D,20060621,000000,30.051,30.919,30.051,30.579,1861744,0
AON.US,D,20060622,000000,30.434,30.67,30.382,30.545,1195511,0
AON.US,D,20060623,000000,30.392,30.875,30.32,30.75,2860761,0
AON.US,D,20060626,000000,30.838,30.955,30.131,30.392,2278087,0
AON.US,D,20060627,000000,30.345,30.538,30.104,30.177,2081698,0
AON.US,D,20060628,000000,30.223,30.588,30.223,30.588,1455682,0
AON.US,D,20060629,000000,30.883,31.502,30.74,31.415,1500368,0
AON.US,D,20060630,000000,31.415,31.59,30.74,31.17,2431685,0
AON.US,D,20060703,000000,31.33,31.33,31.003,31.33,660539,0
AON.US,D,20060705,000000,31.33,31.33,30.847,31.238,2301546,0
AON.US,D,20060706,000000,31.238,31.313,30.785,31.128,1200314,0
AON.US,D,20060707,000000,30.984,31.221,30.697,30.81,888982,0
AON.US,D,20060710,000000,30.865,30.919,30.399,30.472,1309790,0
AON.US,D,20060711,000000,30.372,30.641,30.267,30.579,1249241,0
AON.US,D,20060712,000000,30.538,30.67,29.778,29.798,1582364,0
AON.US,D,20060713,000000,29.72,29.971,29.468,29.571,1229245,0
AON.US,D,20060714,000000,29.544,29.71,29.343,29.525,1293258,0
AON.US,D,20060717,000000,29.387,29.656,29.184,29.496,708125,0
AON.US,D,20060718,000000,29.496,30.197,29.131,29.379,1989874,0
AON.US,D,20060719,000000,29.614,30.372,29.606,30.113,2125490,0
AON.US,D,20060720,000000,30.121,30.241,29.816,29.816,830333,0
AON.US,D,20060721,000000,29.997,29.997,29.459,29.691,1189590,0
AON.US,D,20060724,000000,29.807,30.241,29.632,30.241,1011527,0
AON.US,D,20060725,000000,30.275,30.553,29.971,30.529,1513103,0
AON.US,D,20060726,000000,30.553,31.599,30.553,31.153,3503873,0
AON.US,D,20060727,000000,31.313,31.502,30.57,30.579,1229696,0
AON.US,D,20060728,000000,30.615,30.883,30.538,30.785,987399,0
AON.US,D,20060731,000000,30.785,30.785,30.372,30.641,748900,0
AON.US,D,20060801,000000,30.641,30.651,29.884,30.033,1572308,0
AON.US,D,20060802,000000,29.971,30.337,29.72,30.337,1410106,0
AON.US,D,20060803,000000,30.337,31.452,30.024,31.003,2404875,0
AON.US,D,20060804,000000,30.434,30.597,28.465,28.558,4946488,0
AON.US,D,20060807,000000,28.375,29.058,27.758,28.915,5393657,0
AON.US,D,20060808,000000,29.72,30.041,29.227,29.816,3860226,0
AON.US,D,20060809,000000,29.989,30.275,29.263,29.29,1829465,0
AON.US,D,20060810,000000,29.141,30.051,29.113,29.71,1918159,0
AON.US,D,20060811,000000,29.632,30.113,29.632,29.997,1703678,0
AON.US,D,20060814,000000,30.214,30.615,30.094,30.187,1407202,0
AON.US,D,20060815,000000,30.434,30.492,30.149,30.407,1157419,0
AON.US,D,20060816,000000,30.482,30.562,30.131,30.177,1220090,0
AON.US,D,20060817,000000,30.168,30.399,30.113,30.232,1441831,0
AON.US,D,20060818,000000,30.301,30.689,30.292,30.416,1502824,0
AON.US,D,20060821,000000,30.407,30.51,30.041,30.223,1119437,0
AON.US,D,20060822,000000,30.257,30.31,29.945,30.104,1572868,0
AON.US,D,20060823,000000,30.168,30.392,29.729,29.904,1479257,0
AON.US,D,20060824,000000,29.989,30.283,29.989,30.094,1213500,0
AON.US,D,20060825,000000,30.094,30.382,29.979,30.337,585469,0
AON.US,D,20060828,000000,30.355,30.689,30.267,30.57,828772,0
AON.US,D,20060829,000000,30.704,30.883,30.205,30.529,1427532,0
AON.US,D,20060830,000000,30.632,30.73,30.434,30.553,1004490,0
AON.US,D,20060831,000000,30.67,30.964,30.615,30.946,1665696,0
AON.US,D,20060901,000000,31.162,31.357,30.443,30.538,1534772,0
AON.US,D,20060905,000000,30.57,30.919,30.538,30.632,1269797,0
AON.US,D,20060906,000000,30.57,30.57,30.267,30.434,2289598,0
