<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEO.US,D,20050926,000000,2.7804,2.8262,2.7179,2.7608,399409,0
GEO.US,D,20050927,000000,2.7575,2.7968,2.7179,2.7443,349019,0
GEO.US,D,20050928,000000,2.7739,2.908,2.7739,2.9047,334362,0
GEO.US,D,20050929,000000,2.8754,2.9704,2.8754,2.9279,152980,0
GEO.US,D,20050930,000000,2.9409,2.9442,2.8262,2.8918,265659,0
GEO.US,D,20051003,000000,2.8393,2.8393,2.7149,2.7935,977441,0
GEO.US,D,20051004,000000,2.8165,2.8165,2.728,2.7443,666894,0
GEO.US,D,20051005,000000,2.741,2.764,2.7312,2.7312,414065,0
GEO.US,D,20051006,000000,2.7213,2.741,2.7052,2.7179,227186,0
GEO.US,D,20051007,000000,2.7179,2.7247,2.6101,2.6592,218026,0
GEO.US,D,20051010,000000,2.6298,2.6298,2.6101,2.6101,267484,0
GEO.US,D,20051011,000000,2.6101,2.6364,2.6035,2.62,183216,0
GEO.US,D,20051012,000000,2.6101,2.6364,2.5315,2.5447,258327,0
GEO.US,D,20051013,000000,2.5382,2.5578,2.5152,2.5152,104430,0
GEO.US,D,20051014,000000,2.5315,2.5511,2.4823,2.5315,144735,0
GEO.US,D,20051017,000000,2.6592,2.6625,2.4562,2.5052,306882,0
GEO.US,D,20051018,000000,2.5117,2.5217,2.466,2.4725,123662,0
GEO.US,D,20051019,000000,2.4725,2.5021,2.4234,2.4954,366430,0
GEO.US,D,20051020,000000,2.4922,2.5021,2.4104,2.4465,188704,0
GEO.US,D,20051021,000000,2.4465,2.5117,2.4465,2.4855,168553,0
GEO.US,D,20051024,000000,2.4987,2.5052,2.4397,2.4725,251004,0
GEO.US,D,20051025,000000,2.4725,2.4725,2.3481,2.3579,272080,0
GEO.US,D,20051026,000000,2.3413,2.3907,2.2924,2.2992,207031,0
GEO.US,D,20051027,000000,2.2892,2.3317,2.2596,2.3088,188704,0
GEO.US,D,20051028,000000,2.286,2.4497,2.2761,2.4397,237264,0
GEO.US,D,20051031,000000,2.4201,2.4397,2.3283,2.384,474523,0
GEO.US,D,20051101,000000,2.3644,2.3644,2.2564,2.2661,206108,0
GEO.US,D,20051102,000000,2.1943,2.263,2.1943,2.263,426888,0
GEO.US,D,20051103,000000,2.286,2.322,2.286,2.3088,873011,0
GEO.US,D,20051104,000000,2.2924,2.3055,2.2301,2.2957,375591,0
GEO.US,D,20051107,000000,2.2992,2.4104,2.2992,2.4038,189622,0
GEO.US,D,20051108,000000,2.4004,2.4562,2.3973,2.4497,133749,0
GEO.US,D,20051109,000000,2.4397,2.5315,2.4168,2.4922,80612,0
GEO.US,D,20051110,000000,2.5117,2.587,2.4136,2.4562,285811,0
GEO.US,D,20051111,000000,2.4334,2.5903,2.4334,2.4397,196036,0
GEO.US,D,20051114,000000,2.4497,2.5217,2.4397,2.5152,185964,0
GEO.US,D,20051115,000000,2.5021,2.561,2.4889,2.5117,114510,0
GEO.US,D,20051116,000000,2.5315,2.5708,2.4725,2.4889,260167,0
GEO.US,D,20051117,000000,2.5117,2.525,2.4954,2.5117,215275,0
GEO.US,D,20051118,000000,2.5117,2.5117,2.4759,2.5117,273902,0
GEO.US,D,20051121,000000,2.5117,2.6137,2.4987,2.5839,452539,0
GEO.US,D,20051122,000000,2.6137,2.7116,2.597,2.623,458940,0
GEO.US,D,20051123,000000,2.646,2.728,2.6168,2.6657,331615,0
GEO.US,D,20051125,000000,2.6657,2.6657,2.6137,2.6137,66877,0
GEO.US,D,20051128,000000,2.623,2.646,2.5645,2.5645,315127,0
GEO.US,D,20051129,000000,2.646,2.6888,2.6298,2.6527,306882,0
GEO.US,D,20051130,000000,2.6756,2.6854,2.6494,2.6689,291304,0
GEO.US,D,20051201,000000,2.6756,2.7247,2.6657,2.7213,178634,0
GEO.US,D,20051202,000000,2.6986,2.813,2.679,2.7541,270241,0
GEO.US,D,20051205,000000,2.764,2.7706,2.7347,2.7443,259251,0
GEO.US,D,20051206,000000,2.7575,2.7608,2.6592,2.6657,278476,0
GEO.US,D,20051207,000000,2.6527,2.6689,2.5936,2.6394,327954,0
GEO.US,D,20051208,000000,2.6657,2.6657,2.5578,2.5708,353608,0
GEO.US,D,20051209,000000,2.587,2.587,2.5217,2.5511,244587,0
GEO.US,D,20051212,000000,2.574,2.587,2.5283,2.5511,120007,0
GEO.US,D,20051213,000000,2.5578,2.5578,2.5447,2.5511,363677,0
GEO.US,D,20051214,000000,2.5511,2.6298,2.5511,2.5806,358180,0
GEO.US,D,20051215,000000,2.5806,2.5806,2.5184,2.5415,155733,0
GEO.US,D,20051216,000000,2.5511,2.7116,2.5511,2.6298,860192,0
GEO.US,D,20051219,000000,2.6394,2.656,2.6101,2.62,258327,0
GEO.US,D,20051220,000000,2.6364,2.6888,2.623,2.6888,207948,0
GEO.US,D,20051221,000000,2.679,2.7347,2.679,2.7116,272987,0
GEO.US,D,20051222,000000,2.6953,2.7379,2.6756,2.7379,82443,0
GEO.US,D,20051223,000000,2.7379,2.7575,2.728,2.7312,353608,0
GEO.US,D,20051227,000000,2.7247,2.7247,2.6364,2.6364,111758,0
GEO.US,D,20051228,000000,2.6364,2.6527,2.5903,2.6101,178634,0
GEO.US,D,20051229,000000,2.6035,2.6035,2.525,2.5477,300470,0
GEO.US,D,20051230,000000,2.5283,2.5283,2.4234,2.5021,341691,0
GEO.US,D,20060103,000000,2.5315,2.6068,2.4397,2.561,472690,0
GEO.US,D,20060104,000000,2.6689,2.7116,2.6428,2.656,526738,0
GEO.US,D,20060105,000000,2.6527,2.6723,2.6494,2.6657,80612,0
GEO.US,D,20060106,000000,2.6723,2.6888,2.6527,2.6657,101682,0
GEO.US,D,20060109,000000,2.6625,2.7083,2.6527,2.6689,181385,0
GEO.US,D,20060110,000000,2.6494,2.656,2.6002,2.6494,124579,0
GEO.US,D,20060111,000000,2.679,2.679,2.4759,2.6657,589024,0
GEO.US,D,20060112,000000,2.6625,2.728,2.6428,2.6428,211609,0
GEO.US,D,20060113,000000,2.6494,2.7116,2.6428,2.6821,107182,0
GEO.US,D,20060117,000000,2.656,2.656,2.5806,2.656,763083,0
GEO.US,D,20060118,000000,2.6494,2.7052,2.6428,2.6756,186875,0
GEO.US,D,20060119,000000,2.6689,2.6756,2.597,2.6265,282152,0
GEO.US,D,20060120,000000,2.6364,2.6364,2.5315,2.5477,333450,0
GEO.US,D,20060123,000000,2.5217,2.5645,2.5217,2.5578,239096,0
GEO.US,D,20060124,000000,2.5645,2.6364,2.5645,2.6265,342611,0
GEO.US,D,20060125,000000,2.62,2.62,2.5806,2.587,141070,0
GEO.US,D,20060126,000000,2.6035,2.6331,2.5936,2.62,151159,0
GEO.US,D,20060127,000000,2.62,2.7018,2.6137,2.6854,307803,0
GEO.US,D,20060130,000000,2.6756,2.7018,2.6689,2.6922,578041,0
GEO.US,D,20060131,000000,2.6756,2.6986,2.6625,2.6689,292227,0
GEO.US,D,20060201,000000,2.6689,2.6756,2.6428,2.6625,294054,0
GEO.US,D,20060202,000000,2.6527,2.6527,2.5936,2.6265,709028,0
GEO.US,D,20060203,000000,2.6137,2.6137,2.5708,2.587,321545,0
GEO.US,D,20060206,000000,2.587,2.5936,2.5217,2.5477,760339,0
GEO.US,D,20060207,000000,2.5447,2.5545,2.5083,2.5083,161234,0
GEO.US,D,20060208,000000,2.5021,2.5021,2.4465,2.466,912409,0
GEO.US,D,20060209,000000,2.466,2.5645,2.466,2.4823,293145,0
GEO.US,D,20060210,000000,2.4725,2.4889,2.4266,2.466,240930,0
GEO.US,D,20060213,000000,2.466,2.4823,2.4104,2.4136,193292,0
GEO.US,D,20060214,000000,2.4301,2.4987,2.4234,2.479,209780,0
GEO.US,D,20060215,000000,2.479,2.5217,2.466,2.5021,458940,0
GEO.US,D,20060216,000000,2.5117,2.5217,2.4954,2.5117,174970,0
GEO.US,D,20060217,000000,2.4072,2.5152,2.4072,2.4759,100764,0
GEO.US,D,20060221,000000,2.4823,2.4855,2.4136,2.4397,294054,0
GEO.US,D,20060222,000000,2.4465,2.4627,2.4465,2.4562,821719,0
GEO.US,D,20060223,000000,2.4562,2.466,2.4431,2.4562,338028,0
GEO.US,D,20060224,000000,2.4562,2.4759,2.4562,2.4627,662313,0
GEO.US,D,20060227,000000,2.466,2.5477,2.4627,2.5347,219853,0
GEO.US,D,20060228,000000,2.5283,2.5283,2.4397,2.466,162143,0
GEO.US,D,20060301,000000,2.4725,2.4725,2.4334,2.466,151159,0
GEO.US,D,20060302,000000,2.4334,2.466,2.4072,2.4595,380170,0
GEO.US,D,20060303,000000,2.453,2.4759,2.4334,2.453,236347,0
GEO.US,D,20060306,000000,2.5117,2.5152,2.4562,2.4562,283976,0
GEO.US,D,20060307,000000,2.4562,2.4823,2.4562,2.4595,355434,0
GEO.US,D,20060308,000000,2.453,2.5083,2.453,2.4954,224440,0
GEO.US,D,20060309,000000,2.4855,2.5217,2.479,2.479,364590,0
GEO.US,D,20060310,000000,2.4725,2.5315,2.4562,2.5283,521247,0
GEO.US,D,20060313,000000,2.62,2.8001,2.62,2.7149,2098702,0
GEO.US,D,20060314,000000,2.7347,2.8722,2.7179,2.8426,945379,0
GEO.US,D,20060315,000000,2.8687,2.8953,2.8426,2.8654,428722,0
GEO.US,D,20060316,000000,2.8722,2.8953,2.8687,2.8722,241844,0
GEO.US,D,20060317,000000,2.8754,2.8754,2.813,2.833,950881,0
GEO.US,D,20060320,000000,2.8262,2.8589,2.8099,2.8492,1014093,0
GEO.US,D,20060321,000000,2.8426,2.8426,2.7935,2.8359,365515,0
GEO.US,D,20060322,000000,2.8262,2.8426,2.8001,2.8296,221690,0
GEO.US,D,20060323,000000,2.8262,2.8262,2.7608,2.7901,307803,0
GEO.US,D,20060324,000000,2.7869,2.8687,2.7804,2.8525,927057,0
GEO.US,D,20060327,000000,2.8492,2.964,2.8492,2.9376,998515,0
GEO.US,D,20060328,000000,2.9475,3.0229,2.8818,2.9997,1119435,0
GEO.US,D,20060329,000000,3.0259,3.1374,3.0259,3.1274,1364941,0
GEO.US,D,20060330,000000,3.1536,3.1962,3.1438,3.1897,812548,0
GEO.US,D,20060331,000000,3.383,3.6739,3.383,3.6384,4475898,0
GEO.US,D,20060403,000000,3.6384,3.7922,3.6284,3.6843,2504522,0
GEO.US,D,20060404,000000,3.6843,3.733,3.6843,3.7004,778657,0
GEO.US,D,20060405,000000,3.7072,3.7433,3.6681,3.7234,1461125,0
GEO.US,D,20060406,000000,3.7234,3.7922,3.7234,3.7861,1138675,0
GEO.US,D,20060407,000000,3.8153,3.8253,3.7106,3.767,1301728,0
GEO.US,D,20060410,000000,3.7752,3.7892,3.5792,3.6284,1394248,0
GEO.US,D,20060411,000000,3.6284,3.6451,3.5664,3.576,556965,0
GEO.US,D,20060412,000000,3.586,3.5958,3.547,3.5629,440631,0
GEO.US,D,20060413,000000,3.586,3.6186,3.5366,3.6023,428722,0
GEO.US,D,20060417,000000,3.6158,3.6284,3.5075,3.5273,454368,0
GEO.US,D,20060418,000000,3.5205,3.5729,3.5205,3.5529,642167,0
GEO.US,D,20060419,000000,3.5596,3.5893,3.524,3.547,491933,0
GEO.US,D,20060420,000000,3.5437,3.6451,3.5437,3.6251,339853,0
GEO.US,D,20060421,000000,3.6739,3.7987,3.6416,3.7922,767663,0
GEO.US,D,20060424,000000,3.7727,3.7727,3.6582,3.6582,446124,0
GEO.US,D,20060425,000000,3.6513,3.7595,3.6251,3.7524,599105,0
GEO.US,D,20060426,000000,3.7433,3.8844,3.7433,3.8544,494675,0
GEO.US,D,20060427,000000,3.8484,3.9818,3.8283,3.9458,858345,0
GEO.US,D,20060428,000000,3.9397,3.9798,3.8747,3.9134,687051,0
GEO.US,D,20060501,000000,3.9267,3.9458,3.8544,3.9073,567961,0
GEO.US,D,20060502,000000,3.8935,3.9038,3.8253,3.8747,558795,0
GEO.US,D,20060503,000000,3.8574,3.9798,3.8574,3.9798,641245,0
GEO.US,D,20060504,000000,4.4774,4.4994,4.1917,4.2803,2373526,0
GEO.US,D,20060505,000000,4.2242,4.2242,3.9983,4.1594,1544488,0
GEO.US,D,20060508,000000,4.038,4.1425,4.0311,4.09,749344,0
GEO.US,D,20060509,000000,4.0871,4.0871,4.0674,4.0772,390245,0
GEO.US,D,20060510,000000,4.0807,4.104,4.0607,4.0807,1238518,0
GEO.US,D,20060511,000000,4.0807,4.0841,3.9166,3.9332,807059,0
GEO.US,D,20060512,000000,3.9166,3.9166,3.7234,3.8253,678806,0
GEO.US,D,20060515,000000,3.8054,3.864,3.7922,3.8347,667814,0
GEO.US,D,20060516,000000,3.8903,3.8903,3.7954,3.802,368263,0
GEO.US,D,20060517,000000,3.7987,3.9983,3.7987,3.9397,1076377,0
GEO.US,D,20060518,000000,3.9652,4.0539,3.9365,3.9727,957292,0
GEO.US,D,20060519,000000,3.9727,4.2958,3.9691,4.2874,1621438,0
GEO.US,D,20060522,000000,4.2874,4.3659,4.1689,4.3293,1565555,0
GEO.US,D,20060523,000000,4.3846,4.5197,4.2572,4.2673,882168,0
GEO.US,D,20060524,000000,4.2734,4.3659,4.2115,4.2699,1778998,0
GEO.US,D,20060525,000000,4.2838,4.2838,4.09,4.2448,1321883,0
GEO.US,D,20060526,000000,4.2279,4.2279,4.0443,4.0772,1726788,0
GEO.US,D,20060530,000000,4.0539,4.1391,3.9691,3.9691,1030570,0
GEO.US,D,20060531,000000,3.9885,4.1762,3.9885,4.0704,2576901,0
GEO.US,D,20060601,000000,4.09,4.2345,4.09,4.1818,1173472,0
GEO.US,D,20060602,000000,4.1818,4.1983,4.1098,4.149,656817,0
GEO.US,D,20060605,000000,4.1266,4.1425,3.9918,4.0117,938966,0
GEO.US,D,20060606,000000,4.0117,4.0117,3.8316,3.8713,2586055,0
GEO.US,D,20060607,000000,3.8713,3.8968,3.7922,3.7922,12738818,0
GEO.US,D,20060608,000000,3.7954,3.8844,3.7922,3.8713,3387613,0
GEO.US,D,20060609,000000,3.8574,3.864,3.6876,3.7265,2796746,0
GEO.US,D,20060612,000000,3.7265,3.7265,3.5792,3.6089,1307223,0
GEO.US,D,20060613,000000,3.6023,3.6284,3.5007,3.5366,1971372,0
GEO.US,D,20060614,000000,3.547,3.547,3.4092,3.5333,1710299,0
GEO.US,D,20060615,000000,3.5596,3.7369,3.5596,3.733,2951567,0
GEO.US,D,20060616,000000,3.733,3.733,3.6319,3.6478,1727696,0
GEO.US,D,20060619,000000,3.6647,3.7403,3.6186,3.7403,1892594,0
GEO.US,D,20060620,000000,3.767,3.7694,3.6251,3.6251,1521586,0
GEO.US,D,20060621,000000,3.6089,3.7403,3.5729,3.6912,1156074,0
GEO.US,D,20060622,000000,3.6876,3.6946,3.5926,3.6513,569793,0
GEO.US,D,20060623,000000,3.6582,3.7174,3.5596,3.6681,825373,0
GEO.US,D,20060626,000000,3.6778,3.6946,3.6251,3.6451,1004010,0
GEO.US,D,20060627,000000,3.6451,3.6513,3.5273,3.5404,1338372,0
GEO.US,D,20060628,000000,3.5596,3.7559,3.53,3.7369,1803733,0
GEO.US,D,20060629,000000,3.7634,3.8871,3.7634,3.864,1824808,0
GEO.US,D,20060630,000000,3.8747,3.8747,3.7752,3.8253,2434909,0
GEO.US,D,20060703,000000,3.822,3.8871,3.7954,3.864,731020,0
GEO.US,D,20060705,000000,3.864,3.864,3.7234,3.7752,957292,0
GEO.US,D,20060706,000000,3.7752,3.822,3.7433,3.809,885839,0
GEO.US,D,20060707,000000,3.8054,3.8054,3.6912,3.714,1198223,0
GEO.US,D,20060710,000000,3.7004,3.7004,3.5958,3.6122,1271506,0
GEO.US,D,20060711,000000,3.6023,3.6089,3.5696,3.5893,1283404,0
GEO.US,D,20060712,000000,3.6056,3.6056,3.5529,3.5926,1883435,0
GEO.US,D,20060713,000000,3.5792,3.6478,3.524,3.5926,985683,0
GEO.US,D,20060714,000000,3.5926,3.6739,3.5205,3.622,1256838,0
GEO.US,D,20060717,000000,3.6023,3.6478,3.5792,3.6089,1191810,0
