<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_B.US,D,20201214,000000,28,28,27.63,27.7,2050,0
FHN_B.US,D,20201215,000000,27.98,28.0371,27.75,28.03,5197,0
FHN_B.US,D,20201216,000000,28.04,28.16,27.6503,27.91,3748,0
FHN_B.US,D,20201217,000000,28.26,28.29,27.9,27.9,3991,0
FHN_B.US,D,20201218,000000,28.27,28.27,27.95,28.13,3275,0
FHN_B.US,D,20201221,000000,28.26,28.26,27.96,28.18,2548,0
FHN_B.US,D,20201222,000000,28.34,28.34,28,28,2737,0
FHN_B.US,D,20201223,000000,28.31,28.34,28.01,28.06,5260,0
FHN_B.US,D,20201224,000000,28.25,28.26,27.78,27.8,9024,0
FHN_B.US,D,20201228,000000,27.96,27.96,27.96,27.96,653,0
FHN_B.US,D,20201229,000000,28.07,28.0999,27.76,27.93,3542,0
FHN_B.US,D,20201230,000000,27.93,28.12,27.93,27.93,1765,0
FHN_B.US,D,20201231,000000,28.17,28.34,28.05,28.05,2986,0
FHN_B.US,D,20210104,000000,28.2,28.33,28.03,28.1286,5329,0
FHN_B.US,D,20210105,000000,28.02,28.14,27.78,28.01,9635,0
FHN_B.US,D,20210106,000000,27.8,27.8,27.1654,27.69,9443,0
FHN_B.US,D,20210107,000000,27.78,27.8,27.59,27.6,2732,0
FHN_B.US,D,20210108,000000,27.85,27.85,27.45,27.609,1552,0
FHN_B.US,D,20210111,000000,27.88,27.88,27.42,27.46,2894,0
FHN_B.US,D,20210112,000000,27.75,27.75,27.35,27.6386,7176,0
FHN_B.US,D,20210113,000000,27.7,27.82,27.5,27.75,2714,0
FHN_B.US,D,20210114,000000,27.29,27.36,27.05,27.21,9920,0
FHN_B.US,D,20210115,000000,27.4,27.5758,27.25,27.5277,4236,0
FHN_B.US,D,20210119,000000,27.24,27.425,26.73,27.1408,25419,0
FHN_B.US,D,20210120,000000,27.12,27.2554,26.74,27,10479,0
FHN_B.US,D,20210121,000000,27,27.1099,26.8778,26.9,5416,0
FHN_B.US,D,20210122,000000,27.39,27.39,26.85,26.95,3975,0
FHN_B.US,D,20210125,000000,27.22,27.22,26.71,26.8,16943,0
FHN_B.US,D,20210126,000000,27.11,27.11,26.8,26.8595,6619,0
FHN_B.US,D,20210127,000000,26.59,26.97,26.59,26.75,4479,0
FHN_B.US,D,20210128,000000,27.03,27.03,26.72,26.72,3441,0
FHN_B.US,D,20210129,000000,26.75,27.15,26.6067,26.85,7083,0
FHN_B.US,D,20210201,000000,26.98,27.13,26.83,26.94,7086,0
FHN_B.US,D,20210202,000000,27.05,27.05,26.65,26.99,6520,0
FHN_B.US,D,20210203,000000,27.05,27.05,26.715,26.91,3613,0
FHN_B.US,D,20210204,000000,27.05,27.05,26.95,27.02,9009,0
FHN_B.US,D,20210205,000000,27.1,27.1,27.08,27.09,6616,0
FHN_B.US,D,20210208,000000,27.15,27.54,26.9,27.54,10573,0
FHN_B.US,D,20210209,000000,27.49,27.49,27.0026,27.34,1085,0
FHN_B.US,D,20210210,000000,27.9,27.9,27.03,27.1657,5102,0
FHN_B.US,D,20210211,000000,27.23,27.23,27.05,27.2,3039,0
FHN_B.US,D,20210212,000000,27.19,27.19,27,27.0001,9308,0
FHN_B.US,D,20210216,000000,27.13,27.13,27.13,27.13,867,0
FHN_B.US,D,20210217,000000,26.87,26.915,26.87,26.9,1150,0
FHN_B.US,D,20210218,000000,27.06,27.2725,27,27.25,9057,0
FHN_B.US,D,20210219,000000,27.35,27.35,27.2068,27.3,1765,0
FHN_B.US,D,20210222,000000,27.37,27.55,27.02,27.08,2971,0
FHN_B.US,D,20210223,000000,27.45,27.5,27,27.0001,6814,0
FHN_B.US,D,20210224,000000,27.35,27.35,27,27.01,3926,0
FHN_B.US,D,20210225,000000,27.05,27.05,26.75,26.75,5013,0
FHN_B.US,D,20210226,000000,27.09,27.09,26.32,26.32,2434,0
FHN_B.US,D,20210301,000000,27.02,27.02,26.3722,26.5,1914,0
FHN_B.US,D,20210302,000000,26.91,26.99,26.9,26.945,2261,0
FHN_B.US,D,20210303,000000,27.03,27.03,26.585,27.02,2194,0
FHN_B.US,D,20210304,000000,27.03,27.03,26.71,26.895,1895,0
FHN_B.US,D,20210305,000000,27.09,27.13,27.09,27.13,946,0
FHN_B.US,D,20210308,000000,27.15,27.15,26.86,27.11,3235,0
FHN_B.US,D,20210309,000000,27.15,27.25,26.63,26.995,18220,0
FHN_B.US,D,20210310,000000,27.15,27.2,26.865,26.9,28910,0
FHN_B.US,D,20210311,000000,26.99,27.3,26.8,26.925,11549,0
FHN_B.US,D,20210312,000000,26.95,27.21,26.85,27.21,8831,0
FHN_B.US,D,20210315,000000,27.07,27.37,27,27.1,8229,0
FHN_B.US,D,20210316,000000,27.15,27.44,27,27,38642,0
FHN_B.US,D,20210317,000000,27.03,27.28,26.94,27.01,16463,0
FHN_B.US,D,20210318,000000,27.1,27.2735,26.75,26.75,5237,0
FHN_B.US,D,20210319,000000,26.85,27.1,26.85,26.85,7648,0
FHN_B.US,D,20210322,000000,26.93,27.29,26.92,26.95,12406,0
FHN_B.US,D,20210323,000000,27.05,27.05,26.84,26.95,13010,0
FHN_B.US,D,20210324,000000,27.04,27.1499,26.83,26.95,22993,0
FHN_B.US,D,20210325,000000,27.01,27.25,26.9,27.14,14943,0
FHN_B.US,D,20210326,000000,27.24,27.24,26.9,26.95,12553,0
FHN_B.US,D,20210329,000000,27.04,27.1,26.66,26.887,14407,0
FHN_B.US,D,20210330,000000,26.99,27,26.87,26.94,12408,0
FHN_B.US,D,20210331,000000,27.05,27.13,26.8331,27.13,9041,0
FHN_B.US,D,20210401,000000,27.34,27.4,27.07,27.4,9676,0
FHN_B.US,D,20210405,000000,27.345,27.47,27.05,27.4673,21105,0
FHN_B.US,D,20210406,000000,27.4,27.6647,27.3,27.64,11626,0
FHN_B.US,D,20210407,000000,27.76,27.76,27.4,27.4,667,0
FHN_B.US,D,20210408,000000,27.539,27.7,27.43,27.7,1950,0
FHN_B.US,D,20210409,000000,27.81,27.81,27.46,27.503,2317,0
FHN_B.US,D,20210412,000000,27.6,27.9999,27.5,27.74,5048,0
FHN_B.US,D,20210413,000000,27.99,27.99,27.8,27.8,3708,0
FHN_B.US,D,20210414,000000,27.94,27.94,27.8,27.88,4625,0
FHN_B.US,D,20210415,000000,27.97,27.97,27.74,27.85,6320,0
FHN_B.US,D,20210416,000000,27.99,27.99,27.5689,27.88,2763,0
FHN_B.US,D,20210419,000000,27.99,27.99,27.843,27.85,1738,0
FHN_B.US,D,20210420,000000,27.94,27.94,27.8849,27.8849,588,0
FHN_B.US,D,20210421,000000,27.94,27.95,27.94,27.94,689,0
FHN_B.US,D,20210422,000000,27.99,28.15,27.7,28.15,3718,0
FHN_B.US,D,20210423,000000,28.23,28.25,28.2,28.2,3682,0
FHN_B.US,D,20210426,000000,28.28,28.28,28.25,28.25,408,0
FHN_B.US,D,20210427,000000,28.48,28.48,28.14,28.25,1132,0
FHN_B.US,D,20210428,000000,28.45,28.45,28.14,28.2501,4470,0
FHN_B.US,D,20210429,000000,28.5,28.5,28.25,28.25,3345,0
FHN_B.US,D,20210430,000000,28.46,28.46,28.16,28.3152,3636,0
FHN_B.US,D,20210503,000000,28.49,28.49,28,28.24,8203,0
FHN_B.US,D,20210504,000000,28.02,28.24,28.02,28.24,1094,0
FHN_B.US,D,20210505,000000,28.49,28.49,28.27,28.27,287,0
FHN_B.US,D,20210506,000000,28.39,28.4752,28,28.1569,2008,0
FHN_B.US,D,20210507,000000,28.46,28.46,28.0104,28.0104,2260,0
FHN_B.US,D,20210510,000000,28.02,28.02,27.6888,27.89,3674,0
FHN_B.US,D,20210511,000000,27.81,27.98,27.4902,27.85,4452,0
FHN_B.US,D,20210512,000000,27.84,28.01,27.68,27.88,11204,0
FHN_B.US,D,20210513,000000,27.89,28.09,27.75,27.75,2241,0
FHN_B.US,D,20210514,000000,27.85,28.3,27.85,27.85,1133,0
FHN_B.US,D,20210517,000000,28.3,28.3,27.5101,27.61,2008,0
FHN_B.US,D,20210518,000000,27.99,28.25,27.99,28.25,891,0
FHN_B.US,D,20210519,000000,28.25,28.25,27.6874,27.6874,1114,0
FHN_B.US,D,20210520,000000,27.97,27.98,27.69,27.85,7703,0
FHN_B.US,D,20210521,000000,27.87,28.0327,27.69,27.95,3626,0
FHN_B.US,D,20210524,000000,28,28,27.95,28,3809,0
FHN_B.US,D,20210525,000000,28.1,28.25,27.7,28.05,12466,0
FHN_B.US,D,20210526,000000,27.95,27.95,27.76,27.76,2058,0
FHN_B.US,D,20210527,000000,27.99,27.99,27.85,27.85,1657,0
FHN_B.US,D,20210528,000000,27.97,28,27.82,28,3242,0
FHN_B.US,D,20210601,000000,28.1,28.2,27.78,28.07,9105,0
FHN_B.US,D,20210602,000000,28.25,28.47,28.03,28.13,10432,0
FHN_B.US,D,20210603,000000,28.25,28.25,28.04,28.04,2652,0
FHN_B.US,D,20210604,000000,28.15,28.23,28.0223,28.1,8281,0
FHN_B.US,D,20210607,000000,28.4,28.5,28.15,28.3,1847,0
FHN_B.US,D,20210608,000000,28.374,28.435,28.12,28.19,6374,0
FHN_B.US,D,20210609,000000,28.35,28.35,28.2504,28.2504,1639,0
FHN_B.US,D,20210610,000000,28.23,28.25,28.23,28.25,911,0
FHN_B.US,D,20210614,000000,28.14,28.14,28.06,28.06,3908,0
FHN_B.US,D,20210615,000000,28.14,28.2236,28.14,28.2236,470,0
FHN_B.US,D,20210616,000000,28.1,28.25,28.1,28.15,8830,0
FHN_B.US,D,20210617,000000,28.07,28.5,28.06,28.22,8366,0
FHN_B.US,D,20210618,000000,28.48,28.48,28.16,28.16,1970,0
FHN_B.US,D,20210621,000000,28.1733,28.401,28.1733,28.401,1035,0
FHN_B.US,D,20210622,000000,28.35,28.5,28.23,28.35,7339,0
FHN_B.US,D,20210623,000000,28.45,28.5,28.2624,28.27,4535,0
FHN_B.US,D,20210624,000000,28.27,28.43,28.27,28.417,4951,0
FHN_B.US,D,20210625,000000,28.28,28.41,28.1,28.23,6273,0
FHN_B.US,D,20210628,000000,28.32,28.32,28.32,28.32,418,0
FHN_B.US,D,20210629,000000,28.35,28.4051,28.23,28.23,3191,0
FHN_B.US,D,20210630,000000,28.38,28.4123,28.25,28.4014,3382,0
FHN_B.US,D,20210701,000000,28.48,28.48,28.31,28.31,1374,0
FHN_B.US,D,20210702,000000,28.3505,28.5,28.3505,28.49,4685,0
FHN_B.US,D,20210706,000000,28.4875,28.4875,28.4875,28.4875,507,0
FHN_B.US,D,20210707,000000,28.49,28.49,28.49,28.49,596,0
FHN_B.US,D,20210708,000000,28.47,28.47,28.365,28.3888,5189,0
FHN_B.US,D,20210709,000000,28.44,28.44,28.3296,28.3999,5120,0
FHN_B.US,D,20210712,000000,28.44,28.51,28.355,28.51,8798,0
FHN_B.US,D,20210713,000000,28.6,28.64,28.6,28.6,9693,0
FHN_B.US,D,20210714,000000,28.72,28.72,27.95,28.55,6311,0
FHN_B.US,D,20210715,000000,27.76,27.76,27.58,27.58,1294,0
FHN_B.US,D,20210716,000000,27.77,27.77,27.6847,27.6847,1130,0
FHN_B.US,D,20210719,000000,27.47,27.55,27.4245,27.5,3747,0
FHN_B.US,D,20210720,000000,27.6651,27.78,27.65,27.7208,1345,0
FHN_B.US,D,20210721,000000,27.7123,27.7123,27.7123,27.7123,551,0
FHN_B.US,D,20210722,000000,27.5452,27.5452,27.5452,27.5452,422,0
FHN_B.US,D,20210723,000000,27.8,27.8,27.8,27.8,347,0
FHN_B.US,D,20210727,000000,27.65,27.65,27.5902,27.6427,3724,0
FHN_B.US,D,20210728,000000,27.89,27.89,27.44,27.45,7995,0
FHN_B.US,D,20210729,000000,27.65,27.8799,27.65,27.69,2692,0
FHN_B.US,D,20210730,000000,27.64,27.8675,27.57,27.8675,3852,0
FHN_B.US,D,20210802,000000,27.63,27.86,27.63,27.84,2753,0
FHN_B.US,D,20210803,000000,27.84,27.84,27.6644,27.79,2460,0
FHN_B.US,D,20210804,000000,27.8499,27.8499,27.66,27.71,5968,0
FHN_B.US,D,20210805,000000,27.63,27.81,27.62,27.81,1358,0
FHN_B.US,D,20210809,000000,27.81,27.85,27.66,27.66,2779,0
FHN_B.US,D,20210810,000000,27.56,27.65,27.49,27.51,5782,0
FHN_B.US,D,20210811,000000,27.73,27.73,27.51,27.51,1942,0
FHN_B.US,D,20210812,000000,27.59,27.59,27.59,27.59,263,0
FHN_B.US,D,20210813,000000,27.7499,27.7499,27.7499,27.7499,292,0
FHN_B.US,D,20210816,000000,27.78,27.84,27.78,27.78,4252,0
FHN_B.US,D,20210817,000000,27.8,27.84,27.65,27.65,9862,0
FHN_B.US,D,20210818,000000,27.8202,27.8202,27.62,27.62,2007,0
FHN_B.US,D,20210819,000000,27.75,27.75,27.595,27.6262,4912,0
FHN_B.US,D,20210820,000000,27.6916,27.6916,27.67,27.67,1328,0
FHN_B.US,D,20210823,000000,27.67,27.87,27.67,27.8,8565,0
FHN_B.US,D,20210824,000000,27.87,28.06,27.8,27.8,4868,0
FHN_B.US,D,20210825,000000,27.93,28.1,27.83,27.87,2693,0
FHN_B.US,D,20210826,000000,28.01,28.01,27.62,27.81,3968,0
FHN_B.US,D,20210827,000000,28.03,28.03,27.7477,28,4256,0
FHN_B.US,D,20210830,000000,27.9,27.9,27.9,27.9,678,0
FHN_B.US,D,20210831,000000,28.05,28.05,27.9619,27.9619,508,0
FHN_B.US,D,20210901,000000,28.06,28.06,27.66,27.83,907,0
FHN_B.US,D,20210902,000000,28,28.07,27.9587,27.9587,891,0
FHN_B.US,D,20210903,000000,27.911,28,27.911,28,1212,0
FHN_B.US,D,20210908,000000,28.1,28.1,27.95,27.95,559,0
FHN_B.US,D,20210909,000000,28.08,28.14,27.975,27.975,1539,0
FHN_B.US,D,20210910,000000,27.98,28.14,27.98,28.14,1036,0
FHN_B.US,D,20210913,000000,28.03,28.03,28.03,28.03,285,0
FHN_B.US,D,20210914,000000,28.18,28.39,28.02,28.39,1440,0
FHN_B.US,D,20210915,000000,28.39,28.39,28.35,28.38,815,0
FHN_B.US,D,20210916,000000,28.36,28.36,27.84,27.85,1036,0
FHN_B.US,D,20210917,000000,28.17,28.45,27.9953,28.45,5104,0
FHN_B.US,D,20210920,000000,28.48,28.48,28.48,28.48,296,0
FHN_B.US,D,20210921,000000,28.4,28.48,28.0615,28.32,5261,0
FHN_B.US,D,20210922,000000,28.32,28.32,28.0208,28.19,4955,0
FHN_B.US,D,20210923,000000,28.23,28.25,27.9901,28.03,2958,0
FHN_B.US,D,20210924,000000,28.1,28.2453,28.03,28.03,640,0
FHN_B.US,D,20210927,000000,27.86,28.06,27.86,28.06,1924,0
FHN_B.US,D,20210928,000000,27.8,28.16,27.76,28.16,1601,0
FHN_B.US,D,20210929,000000,28.21,28.21,27.9816,28.1677,571,0
FHN_B.US,D,20210930,000000,27.9,28.15,27.9,28.15,444,0
FHN_B.US,D,20211001,000000,28.17,28.17,28.17,28.17,988,0
FHN_B.US,D,20211004,000000,28.25,28.25,28.14,28.14,1374,0
FHN_B.US,D,20211005,000000,28.25,28.32,27.92,27.92,3889,0
FHN_B.US,D,20211006,000000,27.64,28.2,27.64,27.79,2621,0
FHN_B.US,D,20211007,000000,27.83,27.85,27.78,27.84,1903,0
FHN_B.US,D,20211008,000000,28.115,28.115,28.115,28.115,253,0
FHN_B.US,D,20211011,000000,27.75,28,27.72,27.85,4086,0
FHN_B.US,D,20211012,000000,27.8,28.04,27.8,28.04,3136,0
FHN_B.US,D,20211013,000000,27.95,27.95,27.89,27.95,2377,0
FHN_B.US,D,20211014,000000,27.84,28.18,27.72,27.99,8967,0
FHN_B.US,D,20211015,000000,28,28,28,28,614,0
FHN_B.US,D,20211018,000000,27.93,27.93,27.91,27.91,517,0
FHN_B.US,D,20211019,000000,27.99,28.13,27.99,28.1088,1900,0
FHN_B.US,D,20211020,000000,27.76,27.985,27.76,27.89,11301,0
FHN_B.US,D,20211021,000000,28.01,28.0799,28.01,28.01,2553,0
FHN_B.US,D,20211022,000000,28.04,28.04,27.9857,27.9908,464,0
FHN_B.US,D,20211025,000000,27.84,27.93,27.83,27.93,2767,0
FHN_B.US,D,20211026,000000,27.9521,27.9521,27.9521,27.9521,235,0
