<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_B.US,D,20170608,000000,25.3638,25.3638,25.36,25.36,320,0
DS_B.US,D,20170609,000000,25.36,25.36,25.3403,25.3403,630,0
DS_B.US,D,20170612,000000,25.355,25.355,25.02,25.145,14589,0
DS_B.US,D,20170613,000000,25.0607,25.18,24.99,25.01,17719,0
DS_B.US,D,20170614,000000,25.2,25.23,24.99,25.18,26469,0
DS_B.US,D,20170615,000000,25.05,25.448,24.6729,24.89,78454,0
DS_B.US,D,20170616,000000,24.89,24.95,24.82,24.91,14306,0
DS_B.US,D,20170619,000000,25,25.01,24.83,24.85,7196,0
DS_B.US,D,20170620,000000,24.86,24.963,24.86,24.963,7425,0
DS_B.US,D,20170621,000000,24.93,25,24.88,24.91,12534,0
DS_B.US,D,20170622,000000,25,25,24.95,24.97,18517,0
DS_B.US,D,20170623,000000,24.9366,25,24.8624,24.8624,3599,0
DS_B.US,D,20170626,000000,24.95,25.06,24.95,25.06,30439,0
DS_B.US,D,20170627,000000,25.0012,25.1999,25,25.1999,3502,0
DS_B.US,D,20170628,000000,25.24,25.265,25.0385,25.0385,1371,0
DS_B.US,D,20170629,000000,25.1674,25.2178,25.1674,25.2178,705,0
DS_B.US,D,20170630,000000,25.0015,25.0015,25,25,200,0
DS_B.US,D,20170703,000000,25.3,25.3,25.3,25.3,200,0
DS_B.US,D,20170705,000000,25.3,25.3,25.06,25.1375,1816,0
DS_B.US,D,20170707,000000,25.15,25.18,25.1,25.18,2667,0
DS_B.US,D,20170710,000000,25.08,25.16,25.08,25.16,4772,0
DS_B.US,D,20170711,000000,25.3642,25.3642,25.24,25.3,3081,0
DS_B.US,D,20170712,000000,25.2,25.3,25.2,25.21,1780,0
DS_B.US,D,20170714,000000,25.12,25.1899,25.11,25.11,3500,0
DS_B.US,D,20170717,000000,25.2033,25.5396,25.16,25.2,11374,0
DS_B.US,D,20170718,000000,25.13,25.25,25.12,25.12,1407,0
DS_B.US,D,20170719,000000,25.3941,25.3941,25.2101,25.2101,1150,0
DS_B.US,D,20170720,000000,25.347,25.347,25.2124,25.2124,839,0
DS_B.US,D,20170721,000000,25.29,25.29,25.1614,25.27,956,0
DS_B.US,D,20170724,000000,25.29,25.35,25.16,25.25,2367,0
DS_B.US,D,20170725,000000,25.35,25.47,25.305,25.3499,3663,0
DS_B.US,D,20170726,000000,25.3319,25.45,25.3319,25.4029,1300,0
DS_B.US,D,20170727,000000,25.35,25.35,25.2112,25.229,2240,0
DS_B.US,D,20170728,000000,25.3564,25.3564,25.22,25.22,1404,0
DS_B.US,D,20170731,000000,25.47,25.47,25.2579,25.26,5365,0
DS_B.US,D,20170801,000000,25.3187,25.3187,25.21,25.22,3018,0
DS_B.US,D,20170802,000000,25.22,25.29,25.16,25.23,4540,0
DS_B.US,D,20170803,000000,25.23,25.4,25.23,25.4,14594,0
DS_B.US,D,20170804,000000,25.2388,25.58,25.2,25.58,5558,0
DS_B.US,D,20170807,000000,25.32,25.33,25.23,25.25,6502,0
DS_B.US,D,20170808,000000,25.5375,25.54,25.36,25.472,2517,0
DS_B.US,D,20170809,000000,25.5,25.5,25.1719,25.233,7453,0
DS_B.US,D,20170810,000000,25.01,25.0108,24.7229,24.99,27368,0
DS_B.US,D,20170811,000000,25,25.149,25,25.0375,4890,0
DS_B.US,D,20170814,000000,25,25.23,25,25.09,1331,0
DS_B.US,D,20170815,000000,25.23,25.3499,25.1929,25.25,5574,0
DS_B.US,D,20170817,000000,25.414,25.414,25.09,25.1377,8848,0
DS_B.US,D,20170818,000000,25.09,25.4,25.06,25.11,3655,0
DS_B.US,D,20170821,000000,25.18,25.3736,25.1,25.1,3331,0
DS_B.US,D,20170822,000000,25.05,25.09,25.01,25.05,1600,0
DS_B.US,D,20170823,000000,25.07,25.08,25.04,25.08,2149,0
DS_B.US,D,20170824,000000,25.1,25.1,25.0762,25.08,1100,0
DS_B.US,D,20170825,000000,25.229,25.229,25.2282,25.2282,501,0
DS_B.US,D,20170828,000000,25.11,25.23,25.11,25.2162,4400,0
DS_B.US,D,20170829,000000,25.1,25.15,25.1,25.13,1000,0
DS_B.US,D,20170830,000000,25.14,25.14,25.14,25.14,100,0
DS_B.US,D,20170831,000000,25.2,25.2,25.15,25.15,300,0
DS_B.US,D,20170901,000000,25.22,25.2378,25.2,25.2378,1100,0
DS_B.US,D,20170905,000000,25.3,25.3,25.3,25.3,400,0
DS_B.US,D,20170906,000000,25.22,25.25,25.16,25.228,3110,0
DS_B.US,D,20170907,000000,25.24,25.2491,25.1601,25.223,4980,0
DS_B.US,D,20170908,000000,25.23,25.23,25.23,25.23,500,0
DS_B.US,D,20170911,000000,25.34,25.34,25.16,25.1609,2450,0
DS_B.US,D,20170913,000000,25.1903,25.3472,25.1903,25.3472,700,0
DS_B.US,D,20170914,000000,25.2,25.3066,25.2,25.3066,1419,0
DS_B.US,D,20170915,000000,25.25,25.35,25.25,25.322,4242,0
DS_B.US,D,20170918,000000,25.35,25.362,25.31,25.3222,4075,0
DS_B.US,D,20170919,000000,25.47,25.47,25.37,25.37,826,0
DS_B.US,D,20170920,000000,25.3969,25.44,25.37,25.44,800,0
DS_B.US,D,20170921,000000,25.37,25.4138,25.31,25.31,37965,0
DS_B.US,D,20170922,000000,25.4,25.44,25.38,25.38,1647,0
DS_B.US,D,20170925,000000,25.38,25.4799,25.35,25.36,10092,0
DS_B.US,D,20170926,000000,25.5,25.579,25.48,25.48,6485,0
DS_B.US,D,20170927,000000,25.48,25.48,25.3614,25.3614,413,0
DS_B.US,D,20170928,000000,25.48,25.48,25.44,25.47,2865,0
DS_B.US,D,20170929,000000,25.47,25.47,25.446,25.446,895,0
DS_B.US,D,20171003,000000,25.35,25.5,25.2688,25.48,3062,0
DS_B.US,D,20171004,000000,25.5,25.86,25.36,25.66,4840,0
DS_B.US,D,20171005,000000,25.48,25.6,25.48,25.5353,865,0
DS_B.US,D,20171006,000000,25.5,25.51,25.5,25.51,200,0
DS_B.US,D,20171009,000000,25.5,25.59,25.5,25.59,340,0
DS_B.US,D,20171010,000000,25.57,25.57,25.57,25.57,100,0
DS_B.US,D,20171011,000000,25.59,25.64,25.588,25.5914,1516,0
DS_B.US,D,20171012,000000,25.59,25.6,25.59,25.6,608,0
DS_B.US,D,20171013,000000,25.51,25.51,25.51,25.51,437,0
DS_B.US,D,20171016,000000,25.6,25.66,25.5201,25.66,2054,0
DS_B.US,D,20171017,000000,25.72,25.72,25.66,25.7,1869,0
DS_B.US,D,20171018,000000,25.6542,25.72,25.6542,25.72,265,0
DS_B.US,D,20171019,000000,25.79,25.79,25.73,25.7573,1030,0
DS_B.US,D,20171020,000000,25.7799,25.7799,25.745,25.745,400,0
DS_B.US,D,20171023,000000,25.756,25.7592,25.756,25.7592,548,0
DS_B.US,D,20171024,000000,25.78,25.86,25.78,25.86,300,0
DS_B.US,D,20171025,000000,25.86,25.86,25.86,25.86,250,0
DS_B.US,D,20171026,000000,25.7371,25.777,25.7082,25.777,561,0
DS_B.US,D,20171027,000000,25.7515,25.7515,25.7515,25.7515,149,0
DS_B.US,D,20171030,000000,25.78,25.78,25.78,25.78,100,0
DS_B.US,D,20171031,000000,25.78,25.88,25.7316,25.88,882,0
DS_B.US,D,20171101,000000,25.84,25.88,25.8325,25.8485,2994,0
DS_B.US,D,20171102,000000,25.8185,25.9,25.8185,25.9,400,0
DS_B.US,D,20171103,000000,25.9265,25.9265,25.79,25.9,1600,0
DS_B.US,D,20171106,000000,25.8572,26,25.835,25.9501,15043,0
DS_B.US,D,20171107,000000,25.91,25.91,25.906,25.906,602,0
DS_B.US,D,20171108,000000,25.8876,25.8876,25.8,25.8055,1185,0
DS_B.US,D,20171110,000000,25.8,25.8505,25.8,25.8505,290,0
DS_B.US,D,20171113,000000,25.8603,25.8603,25.8603,25.8603,1815,0
DS_B.US,D,20171114,000000,26.01,26.01,25.91,25.92,945,0
DS_B.US,D,20171115,000000,26,26.02,25.979,26.0001,4375,0
DS_B.US,D,20171116,000000,26.02,26.04,25.806,25.9,4814,0
DS_B.US,D,20171120,000000,25.85,26.0608,25.84,25.9026,11811,0
DS_B.US,D,20171121,000000,25.96,26.0699,25.96,26.0699,2340,0
DS_B.US,D,20171122,000000,25.9,25.9,25.9,25.9,300,0
DS_B.US,D,20171124,000000,25.9,25.9,25.9,25.9,140,0
DS_B.US,D,20171127,000000,26,26.1882,26,26.1882,6461,0
DS_B.US,D,20171128,000000,26.18,26.38,26.18,26.32,1895,0
DS_B.US,D,20171129,000000,26.32,26.32,26.18,26.18,300,0
DS_B.US,D,20171130,000000,26.18,26.38,26.18,26.38,501,0
DS_B.US,D,20171201,000000,26.4,26.45,26.4,26.45,410,0
DS_B.US,D,20171204,000000,25.91,25.96,25.9005,25.92,2301,0
DS_B.US,D,20171205,000000,26.2,26.32,26.08,26.08,3098,0
DS_B.US,D,20171206,000000,26.08,26.08,26.03,26.03,1821,0
DS_B.US,D,20171208,000000,26.28,26.28,26.2012,26.2012,344,0
DS_B.US,D,20171212,000000,26.24,26.24,26.1704,26.1704,290,0
DS_B.US,D,20171213,000000,26.18,26.18,26.18,26.18,100,0
DS_B.US,D,20171214,000000,26.22,26.23,26.22,26.23,200,0
DS_B.US,D,20171215,000000,26.3,26.32,26.2571,26.2571,560,0
DS_B.US,D,20171218,000000,26.17,26.3,26.17,26.3,325,0
DS_B.US,D,20171219,000000,26.3,26.3,26.29,26.29,450,0
DS_B.US,D,20171220,000000,26.17,26.29,26.17,26.2796,1615,0
DS_B.US,D,20171221,000000,26.27,26.27,26.2054,26.2054,475,0
DS_B.US,D,20171222,000000,26.1359,26.15,26.1359,26.15,400,0
DS_B.US,D,20171226,000000,26.49,26.49,26.4176,26.4176,1424,0
DS_B.US,D,20171227,000000,26.24,26.24,26.18,26.2352,1774,0
DS_B.US,D,20171228,000000,26.25,26.25,26.23,26.23,4541,0
DS_B.US,D,20171229,000000,25.98,25.98,25.67,25.7193,1487,0
DS_B.US,D,20180102,000000,25.755,25.762,25.54,25.54,2305,0
DS_B.US,D,20180103,000000,25.9,25.9,25.9,25.9,565,0
DS_B.US,D,20180104,000000,25.725,25.8018,25.725,25.75,2150,0
DS_B.US,D,20180105,000000,25.6399,25.6399,25.6399,25.6399,140,0
DS_B.US,D,20180109,000000,25.6243,25.6243,25.6243,25.6243,101,0
DS_B.US,D,20180110,000000,25.6392,25.6392,25.6392,25.6392,345,0
DS_B.US,D,20180111,000000,25.6,25.65,25.58,25.65,2034,0
DS_B.US,D,20180112,000000,25.6,25.6,25.5702,25.6,1159,0
DS_B.US,D,20180116,000000,25.61,25.61,25.61,25.61,1200,0
DS_B.US,D,20180117,000000,25.6,25.75,25.6,25.75,1459,0
DS_B.US,D,20180118,000000,25.75,25.75,25.73,25.75,4889,0
DS_B.US,D,20180119,000000,25.7083,25.7772,25.65,25.727,7856,0
DS_B.US,D,20180122,000000,25.68,25.72,25.65,25.6577,2020,0
DS_B.US,D,20180123,000000,25.7,25.8277,25.6306,25.6835,2025,0
DS_B.US,D,20180124,000000,25.56,25.56,25.56,25.56,1000,0
DS_B.US,D,20180125,000000,25.56,25.7843,25.56,25.69,1527,0
DS_B.US,D,20180126,000000,25.6,25.6245,25.55,25.55,1189,0
DS_B.US,D,20180129,000000,25.52,25.6895,25.5,25.6895,3511,0
DS_B.US,D,20180131,000000,25.84,25.84,25.7,25.7,333,0
DS_B.US,D,20180201,000000,25.5,25.69,25.5,25.65,3870,0
DS_B.US,D,20180202,000000,25.5264,25.58,25.5264,25.58,484,0
DS_B.US,D,20180205,000000,25.47,25.47,25.28,25.4055,8491,0
DS_B.US,D,20180206,000000,25.403,25.41,25.403,25.41,302,0
DS_B.US,D,20180207,000000,25.89,25.89,25.4101,25.65,4026,0
DS_B.US,D,20180208,000000,25.88,25.88,25.416,25.51,3701,0
DS_B.US,D,20180209,000000,25.55,25.5778,25.3,25.5,2162,0
DS_B.US,D,20180212,000000,25.75,25.75,25.65,25.75,2934,0
DS_B.US,D,20180214,000000,25.75,25.98,25.75,25.98,3100,0
DS_B.US,D,20180216,000000,25.8416,25.9948,25.8,25.9948,1237,0
DS_B.US,D,20180221,000000,25.895,25.895,25.8,25.8,1001,0
DS_B.US,D,20180222,000000,25.8,25.8009,25.75,25.7512,812,0
DS_B.US,D,20180223,000000,25.8116,25.8116,25.8116,25.8116,400,0
DS_B.US,D,20180226,000000,25.8,25.8788,25.75,25.8788,2140,0
DS_B.US,D,20180227,000000,25.9,25.9,25.79,25.9,1125,0
DS_B.US,D,20180228,000000,25.75,25.76,25.75,25.7501,1325,0
DS_B.US,D,20180301,000000,25.75,25.8703,25.75,25.8703,651,0
DS_B.US,D,20180302,000000,26.01,26.01,25.8,25.8,3640,0
DS_B.US,D,20180306,000000,25.75,25.75,25.75,25.75,126,0
DS_B.US,D,20180307,000000,25.76,25.9399,25.76,25.9399,201,0
DS_B.US,D,20180308,000000,25.77,25.77,25.77,25.77,2067,0
DS_B.US,D,20180309,000000,25.839,25.839,25.77,25.839,1430,0
DS_B.US,D,20180312,000000,25.84,25.84,25.8397,25.8397,436,0
DS_B.US,D,20180313,000000,25.92,25.92,25.885,25.9166,3011,0
DS_B.US,D,20180315,000000,25.9,25.9675,25.9,25.9675,554,0
DS_B.US,D,20180319,000000,25.912,25.93,25.9001,25.93,1050,0
DS_B.US,D,20180320,000000,25.956,26.039,25.956,25.9613,2075,0
DS_B.US,D,20180321,000000,25.9362,25.9362,25.9362,25.9362,200,0
DS_B.US,D,20180322,000000,25.95,25.95,25.91,25.91,300,0
DS_B.US,D,20180326,000000,25.91,26,25.91,25.96,7446,0
DS_B.US,D,20180327,000000,25.988,25.9884,25.9782,25.9884,2310,0
DS_B.US,D,20180328,000000,26.0268,26.04,25.9288,26.0201,3770,0
DS_B.US,D,20180329,000000,25.58,25.58,25.4602,25.54,3171,0
DS_B.US,D,20180402,000000,25.5605,25.5605,25.3801,25.5499,2530,0
DS_B.US,D,20180403,000000,25.4654,25.4654,25.4654,25.4654,196,0
DS_B.US,D,20180404,000000,25.49,25.49,25.44,25.4618,1046,0
DS_B.US,D,20180405,000000,25.3,25.47,25.3,25.46,600,0
DS_B.US,D,20180406,000000,25.4,25.4,25.2718,25.2718,600,0
DS_B.US,D,20180409,000000,25.3,25.44,25.3,25.44,1434,0
DS_B.US,D,20180410,000000,25.4305,25.5391,25.4297,25.5391,1258,0
DS_B.US,D,20180411,000000,25.5,25.5,25.4822,25.49,2896,0
DS_B.US,D,20180412,000000,25.49,25.49,25.405,25.405,480,0
DS_B.US,D,20180413,000000,25.41,25.51,25.41,25.509,1340,0
DS_B.US,D,20180417,000000,25.5,25.5,25.4852,25.4852,745,0
DS_B.US,D,20180418,000000,25.5,25.5,25.4205,25.4741,3765,0
DS_B.US,D,20180419,000000,25.5,25.5,25.45,25.45,1330,0
DS_B.US,D,20180420,000000,25.45,25.45,25.4391,25.4391,715,0
DS_B.US,D,20180423,000000,25.35,25.36,25.3499,25.3499,9860,0
DS_B.US,D,20180424,000000,25.3,25.5,25.3,25.5,4616,0
DS_B.US,D,20180425,000000,25.32,25.48,25.32,25.3856,2657,0
DS_B.US,D,20180426,000000,25.31,25.4134,25.31,25.4,1400,0
DS_B.US,D,20180427,000000,25.31,25.4,25.31,25.35,480,0
DS_B.US,D,20180430,000000,25.46,25.46,25.3297,25.33,5929,0
DS_B.US,D,20180501,000000,25.35,25.35,25.3375,25.3375,985,0
DS_B.US,D,20180502,000000,25.3268,25.3268,25.3268,25.3268,202,0
DS_B.US,D,20180503,000000,25.35,25.3562,25.32,25.3562,3290,0
DS_B.US,D,20180504,000000,25.45,25.45,25.45,25.45,300,0
DS_B.US,D,20180507,000000,25.5678,25.5678,25.45,25.45,4018,0
DS_B.US,D,20180509,000000,25.4937,25.53,25.4937,25.5187,1075,0
DS_B.US,D,20180511,000000,25.57,25.58,25.5528,25.58,4972,0
DS_B.US,D,20180516,000000,25.512,25.55,25.465,25.5164,800,0
DS_B.US,D,20180517,000000,25.55,25.65,25.5493,25.58,2162,0
DS_B.US,D,20180518,000000,25.65,25.65,25.65,25.65,100,0
DS_B.US,D,20180521,000000,25.65,25.65,25.65,25.65,267,0
DS_B.US,D,20180522,000000,25.65,25.75,25.6,25.75,2646,0
DS_B.US,D,20180523,000000,25.757,25.757,25.63,25.63,551,0
DS_B.US,D,20180524,000000,25.7289,25.76,25.7089,25.7289,625,0
DS_B.US,D,20180525,000000,25.72,25.72,25.72,25.72,235,0
DS_B.US,D,20180531,000000,25.78,25.78,25.615,25.6223,1235,0
DS_B.US,D,20180605,000000,25.79,25.79,25.6617,25.6617,289,0
DS_B.US,D,20180606,000000,25.68,25.68,25.68,25.68,310,0
DS_B.US,D,20180607,000000,25.81,25.81,25.72,25.7491,1825,0
DS_B.US,D,20180608,000000,25.7601,25.81,25.7601,25.81,2176,0
DS_B.US,D,20180611,000000,25.8099,25.81,25.8,25.8095,2010,0
DS_B.US,D,20180612,000000,25.81,25.82,25.75,25.78,7825,0
DS_B.US,D,20180613,000000,25.7301,25.7301,25.7301,25.7301,200,0
DS_B.US,D,20180614,000000,25.74,25.79,25.7301,25.79,2590,0
DS_B.US,D,20180615,000000,25.7,25.97,25.7,25.97,4410,0
DS_B.US,D,20180620,000000,25.9254,25.9254,25.9254,25.9254,1000,0
DS_B.US,D,20180625,000000,25.9748,25.9748,25.9683,25.9683,410,0
DS_B.US,D,20180626,000000,25.9469,26.02,25.9424,26.0002,1147,0
DS_B.US,D,20180627,000000,25.8901,25.8901,25.8901,25.8901,545,0
DS_B.US,D,20180628,000000,25.9,25.965,25.9,25.965,340,0
DS_B.US,D,20180629,000000,25.58,25.58,25.4999,25.515,4715,0
DS_B.US,D,20180702,000000,25.55,25.59,25.4046,25.4046,2908,0
DS_B.US,D,20180705,000000,25.45,25.4532,25.4101,25.43,815,0
DS_B.US,D,20180709,000000,25.55,25.55,25.5,25.5247,1155,0
DS_B.US,D,20180710,000000,25.45,25.47,25.4,25.4,1532,0
DS_B.US,D,20180712,000000,25.53,25.53,25.52,25.52,580,0
DS_B.US,D,20180713,000000,25.42,25.53,25.41,25.53,576,0
DS_B.US,D,20180716,000000,25.53,25.53,25.53,25.53,124,0
DS_B.US,D,20180717,000000,25.53,25.58,25.53,25.58,210,0
DS_B.US,D,20180718,000000,25.5852,25.6299,25.5027,25.6299,3005,0
DS_B.US,D,20180719,000000,25.568,25.6384,25.5616,25.5616,2675,0
DS_B.US,D,20180723,000000,25.64,25.64,25.501,25.5191,875,0
DS_B.US,D,20180724,000000,25.557,25.6273,25.5001,25.5001,3115,0
DS_B.US,D,20180726,000000,25.58,25.58,25.58,25.58,148,0
DS_B.US,D,20180727,000000,25.55,25.6325,25.5496,25.6325,1600,0
DS_B.US,D,20180731,000000,25.78,25.78,25.6001,25.7046,1616,0
DS_B.US,D,20180801,000000,25.76,25.76,25.6133,25.6133,1169,0
DS_B.US,D,20180802,000000,25.61,25.6425,25.61,25.6425,445,0
DS_B.US,D,20180803,000000,25.62,25.62,25.587,25.6199,3900,0
DS_B.US,D,20180806,000000,25.63,25.6799,25.49,25.51,15892,0
DS_B.US,D,20180807,000000,25.52,25.63,25.51,25.5201,1332,0
DS_B.US,D,20180808,000000,25.59,25.6163,25.5601,25.6053,3591,0
DS_B.US,D,20180809,000000,25.63,25.64,25.62,25.62,3200,0
DS_B.US,D,20180813,000000,25.6286,25.6286,25.6286,25.6286,333,0
DS_B.US,D,20180814,000000,25.5768,25.6055,25.51,25.51,3596,0
DS_B.US,D,20180815,000000,25.56,25.5933,25.55,25.5933,500,0
DS_B.US,D,20180816,000000,25.55,25.6431,25.55,25.6205,800,0
DS_B.US,D,20180817,000000,25.6201,25.6307,25.6201,25.6201,400,0
DS_B.US,D,20180820,000000,25.6201,25.6599,25.6201,25.6599,401,0
