<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGM.US,D,20130815,000000,10.773,10.773,10.585,10.639,29031,0
GGM.US,D,20130816,000000,10.664,10.708,10.624,10.664,38313,0
GGM.US,D,20130819,000000,10.644,10.708,10.597,10.708,34850,0
GGM.US,D,20130820,000000,10.732,11.046,10.712,10.891,67414,0
GGM.US,D,20130821,000000,10.91,10.976,10.889,10.976,36172,0
GGM.US,D,20130822,000000,10.944,10.944,10.839,10.91,80722,0
GGM.US,D,20130823,000000,10.822,10.91,10.822,10.91,19299,0
GGM.US,D,20130826,000000,10.889,10.913,10.688,10.694,47140,0
GGM.US,D,20130827,000000,10.664,10.708,10.649,10.688,25440,0
GGM.US,D,20130828,000000,10.803,10.803,10.508,10.538,51018,0
GGM.US,D,20130829,000000,10.547,10.833,10.489,10.825,25272,0
GGM.US,D,20130830,000000,10.825,10.825,10.773,10.818,36795,0
GGM.US,D,20130903,000000,10.708,10.708,10.508,10.508,28636,0
GGM.US,D,20130904,000000,10.555,10.597,10.333,10.467,43684,0
GGM.US,D,20130905,000000,10.467,10.467,10.4,10.451,15193,0
GGM.US,D,20130906,000000,10.478,10.482,10.438,10.467,13411,0
GGM.US,D,20130909,000000,10.469,10.469,10.308,10.379,40475,0
GGM.US,D,20130910,000000,10.383,10.506,10.383,10.506,25283,0
GGM.US,D,20130911,000000,10.541,10.762,10.504,10.762,46344,0
GGM.US,D,20130912,000000,10.809,10.809,10.602,10.632,16521,0
GGM.US,D,20130913,000000,10.668,10.668,10.515,10.541,20599,0
GGM.US,D,20130916,000000,10.515,10.557,10.472,10.557,55828,0
GGM.US,D,20130917,000000,10.48,10.559,10.48,10.559,23467,0
GGM.US,D,20130918,000000,10.531,10.628,10.523,10.597,12606,0
GGM.US,D,20130919,000000,10.582,10.693,10.582,10.632,24162,0
GGM.US,D,20130920,000000,10.628,10.649,10.609,10.649,8228,0
GGM.US,D,20130923,000000,10.597,10.783,10.597,10.761,25174,0
GGM.US,D,20130924,000000,10.783,10.809,10.761,10.761,36547,0
GGM.US,D,20130925,000000,10.793,10.822,10.688,10.688,30646,0
GGM.US,D,20130926,000000,10.664,10.699,10.628,10.675,36805,0
GGM.US,D,20130927,000000,10.773,10.773,10.515,10.559,31018,0
GGM.US,D,20130930,000000,10.671,10.679,10.476,10.535,28922,0
GGM.US,D,20131001,000000,10.541,10.597,10.541,10.597,13748,0
GGM.US,D,20131002,000000,10.649,10.649,10.559,10.559,4336,0
GGM.US,D,20131003,000000,10.582,10.602,10.568,10.576,11043,0
GGM.US,D,20131004,000000,10.671,10.671,10.509,10.509,18817,0
GGM.US,D,20131007,000000,10.559,10.618,10.346,10.541,87677,0
GGM.US,D,20131008,000000,10.541,10.562,10.346,10.421,42194,0
GGM.US,D,20131009,000000,10.431,10.446,10.408,10.44,38984,0
GGM.US,D,20131010,000000,10.403,10.546,10.403,10.512,39983,0
GGM.US,D,20131011,000000,10.456,10.561,10.361,10.403,36547,0
GGM.US,D,20131014,000000,10.403,10.437,10.24,10.283,22583,0
GGM.US,D,20131015,000000,10.234,10.27,10.231,10.266,16721,0
GGM.US,D,20131016,000000,10.228,10.27,10.047,10.27,70230,0
GGM.US,D,20131017,000000,10.193,10.477,10.193,10.319,31561,0
GGM.US,D,20131018,000000,10.283,10.319,10.25,10.25,31261,0
GGM.US,D,20131021,000000,10.319,10.426,10.292,10.403,51646,0
GGM.US,D,20131022,000000,10.401,10.401,10.253,10.3,83069,0
GGM.US,D,20131023,000000,10.277,10.358,10.277,10.314,55207,0
GGM.US,D,20131024,000000,10.314,10.633,10.314,10.629,54880,0
GGM.US,D,20131025,000000,10.615,10.629,10.441,10.512,54195,0
GGM.US,D,20131028,000000,10.485,10.485,10.343,10.422,59810,0
GGM.US,D,20131029,000000,10.42,10.736,10.42,10.639,65278,0
GGM.US,D,20131030,000000,10.696,10.696,10.296,10.477,48730,0
GGM.US,D,20131031,000000,10.465,10.477,10.343,10.408,109400,0
GGM.US,D,20131101,000000,10.447,10.561,10.386,10.391,51764,0
GGM.US,D,20131104,000000,10.465,10.729,10.465,10.653,8520,0
GGM.US,D,20131105,000000,10.555,10.605,10.431,10.561,26573,0
GGM.US,D,20131106,000000,10.491,10.582,10.396,10.508,33545,0
GGM.US,D,20131107,000000,10.508,10.629,10.508,10.629,29836,0
GGM.US,D,20131108,000000,10.526,10.646,10.038,10.084,206055,0
GGM.US,D,20131111,000000,10.105,10.18,10.068,10.136,62857,0
GGM.US,D,20131112,000000,10.136,10.163,9.989,10.163,108457,0
GGM.US,D,20131113,000000,10.297,10.297,10.236,10.273,40617,0
GGM.US,D,20131114,000000,10.231,10.369,10.211,10.354,34652,0
GGM.US,D,20131115,000000,10.394,10.406,10.168,10.205,38847,0
GGM.US,D,20131118,000000,10.223,10.279,10.084,10.136,46803,0
GGM.US,D,20131119,000000,10.005,10.163,9.966,9.966,115762,0
GGM.US,D,20131120,000000,10.005,10.112,9.981,9.981,124069,0
GGM.US,D,20131121,000000,10.046,10.163,9.961,10.163,78308,0
GGM.US,D,20131122,000000,10.211,10.211,9.936,10.046,100678,0
GGM.US,D,20131125,000000,10.027,10.091,10.027,10.031,103408,0
GGM.US,D,20131126,000000,10.031,10.17,10.031,10.099,61062,0
GGM.US,D,20131127,000000,10.14,10.211,10.112,10.168,53797,0
GGM.US,D,20131129,000000,10.236,10.325,10.115,10.168,43043,0
GGM.US,D,20131202,000000,10.273,10.273,10.054,10.17,35892,0
GGM.US,D,20131203,000000,10.188,10.223,10.058,10.063,76484,0
GGM.US,D,20131204,000000,10.136,10.219,10.012,10.031,83488,0
GGM.US,D,20131205,000000,10.031,10.223,10.02,10.126,86237,0
GGM.US,D,20131206,000000,10.144,10.321,10.102,10.188,65876,0
GGM.US,D,20131209,000000,10.084,10.157,10.084,10.115,111720,0
GGM.US,D,20131210,000000,10.311,10.325,10.109,10.201,45578,0
GGM.US,D,20131211,000000,10.145,10.401,10.145,10.22,96669,0
GGM.US,D,20131212,000000,10.126,10.418,10.126,10.189,144903,0
GGM.US,D,20131213,000000,10.202,10.502,10.091,10.478,168383,0
GGM.US,D,20131216,000000,10.396,10.42,10.302,10.326,100046,0
GGM.US,D,20131217,000000,10.42,10.437,10.242,10.26,84605,0
GGM.US,D,20131218,000000,10.231,10.557,10.231,10.293,65378,0
GGM.US,D,20131219,000000,10.308,10.534,10.308,10.38,72194,0
GGM.US,D,20131220,000000,10.326,10.375,10.194,10.302,306556,0
GGM.US,D,20131223,000000,10.308,10.437,10.26,10.361,106533,0
GGM.US,D,20131224,000000,10.323,10.469,10.323,10.448,16835,0
GGM.US,D,20131226,000000,10.35,10.506,10.35,10.413,189183,0
GGM.US,D,20131227,000000,10.38,10.437,10.333,10.413,104598,0
GGM.US,D,20131230,000000,10.345,10.489,10.224,10.308,173952,0
GGM.US,D,20131231,000000,10.401,10.401,10.228,10.302,429736,0
GGM.US,D,20140102,000000,10.342,10.371,10.312,10.361,25575,0
GGM.US,D,20140103,000000,10.356,10.418,10.342,10.342,58357,0
GGM.US,D,20140106,000000,10.401,10.401,10.312,10.375,111539,0
GGM.US,D,20140107,000000,10.391,10.418,10.312,10.391,46350,0
GGM.US,D,20140108,000000,10.467,10.495,10.413,10.489,43992,0
GGM.US,D,20140109,000000,10.539,10.588,10.513,10.575,37541,0
GGM.US,D,20140110,000000,10.629,10.644,10.539,10.558,62429,0
GGM.US,D,20140113,000000,10.549,10.604,10.506,10.539,60753,0
GGM.US,D,20140114,000000,10.539,10.653,10.492,10.653,46511,0
GGM.US,D,20140115,000000,10.649,10.671,10.614,10.666,14580,0
GGM.US,D,20140116,000000,10.681,10.707,10.592,10.592,120087,0
GGM.US,D,20140117,000000,10.592,10.62,10.545,10.614,43734,0
GGM.US,D,20140121,000000,10.576,10.666,10.553,10.646,57687,0
GGM.US,D,20140122,000000,10.674,10.702,10.588,10.658,75753,0
GGM.US,D,20140123,000000,10.658,10.715,10.633,10.707,68421,0
GGM.US,D,20140124,000000,10.677,10.715,10.649,10.666,76882,0
GGM.US,D,20140127,000000,10.658,10.748,10.658,10.692,57166,0
GGM.US,D,20140128,000000,10.681,10.726,10.649,10.692,52621,0
GGM.US,D,20140129,000000,10.687,10.692,10.649,10.681,55798,0
GGM.US,D,20140130,000000,10.681,10.681,10.597,10.646,39517,0
GGM.US,D,20140131,000000,10.664,10.681,10.562,10.585,46326,0
GGM.US,D,20140203,000000,10.639,10.674,10.469,10.513,33707,0
GGM.US,D,20140204,000000,10.557,10.588,10.448,10.58,45632,0
GGM.US,D,20140205,000000,10.588,10.677,10.235,10.478,87114,0
GGM.US,D,20140206,000000,10.521,10.58,10.456,10.557,23350,0
GGM.US,D,20140207,000000,10.597,10.639,10.53,10.58,13857,0
GGM.US,D,20140210,000000,10.614,10.649,10.562,10.649,18303,0
GGM.US,D,20140211,000000,10.588,10.715,10.588,10.681,26445,0
GGM.US,D,20140212,000000,10.742,10.742,10.629,10.699,45332,0
GGM.US,D,20140213,000000,10.745,10.745,10.65,10.664,46887,0
GGM.US,D,20140214,000000,10.682,10.682,10.614,10.614,45391,0
GGM.US,D,20140218,000000,10.671,10.678,10.597,10.647,48321,0
GGM.US,D,20140219,000000,10.678,10.733,10.647,10.671,26605,0
GGM.US,D,20140220,000000,10.721,10.727,10.605,10.605,50685,0
GGM.US,D,20140221,000000,10.682,10.733,10.678,10.678,25027,0
GGM.US,D,20140224,000000,10.771,10.786,10.699,10.776,38997,0
GGM.US,D,20140225,000000,10.776,10.776,10.671,10.759,44584,0
GGM.US,D,20140226,000000,10.776,10.776,10.678,10.764,53384,0
GGM.US,D,20140227,000000,10.776,10.803,10.742,10.776,63066,0
GGM.US,D,20140228,000000,10.755,10.87,10.755,10.867,62652,0
GGM.US,D,20140303,000000,10.863,10.867,10.733,10.863,92339,0
GGM.US,D,20140304,000000,10.89,10.913,10.833,10.913,29556,0
GGM.US,D,20140305,000000,10.916,10.954,10.808,10.949,34386,0
GGM.US,D,20140306,000000,11.06,11.072,10.945,11.041,161357,0
GGM.US,D,20140307,000000,11.041,11.041,10.964,11.007,129178,0
GGM.US,D,20140310,000000,11.023,11.023,10.949,10.969,31936,0
GGM.US,D,20140311,000000,11.035,11.035,10.939,10.949,25662,0
GGM.US,D,20140312,000000,11.042,11.042,10.93,11.006,48514,0
GGM.US,D,20140313,000000,11.061,11.093,10.951,11.006,122785,0
GGM.US,D,20140314,000000,11.061,11.061,10.959,10.97,45608,0
GGM.US,D,20140317,000000,11.089,11.104,10.955,10.979,62770,0
GGM.US,D,20140318,000000,11.038,11.073,10.974,11.031,30978,0
GGM.US,D,20140319,000000,11.042,11.093,10.979,11.093,114691,0
GGM.US,D,20140320,000000,11.093,11.093,11.014,11.042,43177,0
GGM.US,D,20140321,000000,11.086,11.097,11.056,11.069,29195,0
GGM.US,D,20140324,000000,11.086,11.089,11.051,11.086,54977,0
GGM.US,D,20140325,000000,11.051,11.189,11.051,11.109,93891,0
GGM.US,D,20140326,000000,11.166,11.321,11.143,11.18,120790,0
GGM.US,D,20140327,000000,11.136,11.418,11.136,11.209,100454,0
GGM.US,D,20140328,000000,11.371,11.604,11.275,11.308,60210,0
GGM.US,D,20140331,000000,11.371,11.371,11.086,11.171,236352,0
GGM.US,D,20140401,000000,11.171,11.171,10.97,11.048,84887,0
GGM.US,D,20140402,000000,11.061,11.061,10.923,10.983,49772,0
GGM.US,D,20140403,000000,10.945,11.009,10.945,10.986,29541,0
GGM.US,D,20140404,000000,10.992,11.052,10.97,11.051,105349,0
GGM.US,D,20140407,000000,11.18,11.18,11.048,11.148,63055,0
GGM.US,D,20140408,000000,11.156,11.25,11.156,11.24,22854,0
GGM.US,D,20140409,000000,11.259,11.303,11.199,11.292,62737,0
GGM.US,D,20140410,000000,11.317,11.411,11.288,11.395,26837,0
GGM.US,D,20140411,000000,11.411,11.411,11.347,11.403,40268,0
GGM.US,D,20140414,000000,11.408,11.453,11.3,11.313,87656,0
GGM.US,D,20140415,000000,11.317,11.342,11.259,11.259,14861,0
GGM.US,D,20140416,000000,11.347,11.347,11.215,11.215,35967,0
GGM.US,D,20140417,000000,11.231,11.317,11.226,11.275,31746,0
GGM.US,D,20140421,000000,11.231,11.331,11.231,11.246,63323,0
GGM.US,D,20140422,000000,11.415,11.415,11.156,11.255,55546,0
GGM.US,D,20140423,000000,11.388,11.388,11.292,11.317,61171,0
GGM.US,D,20140424,000000,11.331,11.331,11.156,11.313,39912,0
GGM.US,D,20140425,000000,11.236,11.403,11.236,11.308,131544,0
GGM.US,D,20140428,000000,11.388,11.478,11.255,11.283,131510,0
GGM.US,D,20140429,000000,11.321,11.361,11.199,11.246,141122,0
GGM.US,D,20140430,000000,11.435,11.435,11.17,11.239,72783,0
GGM.US,D,20140501,000000,11.278,11.283,11.236,11.275,41014,0
GGM.US,D,20140502,000000,11.347,11.372,11.313,11.327,25265,0
GGM.US,D,20140505,000000,11.336,11.342,11.255,11.275,28326,0
GGM.US,D,20140506,000000,11.278,11.367,11.25,11.275,43471,0
GGM.US,D,20140507,000000,11.259,11.278,11.196,11.266,70581,0
GGM.US,D,20140508,000000,11.269,11.331,11.236,11.303,34539,0
GGM.US,D,20140509,000000,11.367,11.395,11.269,11.395,20435,0
GGM.US,D,20140512,000000,11.395,11.459,11.379,11.459,57138,0
GGM.US,D,20140513,000000,11.498,11.504,11.435,11.494,52871,0
GGM.US,D,20140514,000000,11.48,11.516,11.404,11.504,70069,0
GGM.US,D,20140515,000000,11.512,11.771,11.504,11.504,51986,0
GGM.US,D,20140516,000000,11.64,11.64,11.472,11.494,35711,0
GGM.US,D,20140519,000000,11.494,11.779,11.494,11.56,188359,0
GGM.US,D,20140520,000000,11.608,11.66,11.46,11.504,66023,0
GGM.US,D,20140521,000000,11.631,11.631,11.472,11.512,24436,0
GGM.US,D,20140522,000000,11.48,11.516,11.404,11.472,60966,0
GGM.US,D,20140523,000000,11.48,11.591,11.435,11.548,30116,0
GGM.US,D,20140527,000000,11.663,11.663,11.57,11.625,65855,0
GGM.US,D,20140528,000000,11.621,12.096,11.533,11.771,131633,0
GGM.US,D,20140529,000000,11.884,11.962,11.66,11.824,52229,0
GGM.US,D,20140530,000000,11.851,11.851,11.66,11.704,40528,0
GGM.US,D,20140602,000000,11.838,11.838,11.66,11.717,35052,0
GGM.US,D,20140603,000000,11.704,11.808,11.691,11.8,39553,0
GGM.US,D,20140604,000000,11.808,11.838,11.775,11.808,32161,0
GGM.US,D,20140605,000000,11.814,11.819,11.724,11.759,26617,0
GGM.US,D,20140606,000000,11.732,11.897,11.732,11.833,27265,0
GGM.US,D,20140609,000000,11.897,11.897,11.785,11.829,46805,0
GGM.US,D,20140610,000000,11.775,11.894,11.759,11.842,22346,0
GGM.US,D,20140611,000000,11.771,12.056,11.771,11.902,65222,0
GGM.US,D,20140612,000000,11.94,11.94,11.898,11.94,59069,0
GGM.US,D,20140613,000000,11.94,11.94,11.803,11.888,26967,0
GGM.US,D,20140616,000000,11.839,11.885,11.794,11.859,34408,0
GGM.US,D,20140617,000000,11.845,11.854,11.537,11.615,91745,0
GGM.US,D,20140618,000000,11.623,11.639,11.59,11.59,27039,0
GGM.US,D,20140619,000000,11.643,11.755,11.609,11.72,49854,0
GGM.US,D,20140620,000000,11.743,11.771,11.66,11.724,45705,0
GGM.US,D,20140623,000000,11.745,11.794,11.627,11.788,49926,0
GGM.US,D,20140624,000000,11.677,11.745,11.65,11.724,39784,0
GGM.US,D,20140625,000000,11.745,11.794,11.736,11.794,32821,0
GGM.US,D,20140626,000000,11.727,11.93,11.685,11.843,113798,0
GGM.US,D,20140627,000000,11.845,11.94,11.809,11.94,42733,0
GGM.US,D,20140630,000000,11.935,11.94,11.845,11.845,71090,0
GGM.US,D,20140701,000000,11.854,11.924,11.83,11.888,29821,0
GGM.US,D,20140702,000000,11.94,11.94,11.745,11.771,32884,0
GGM.US,D,20140703,000000,11.775,11.854,11.759,11.82,47891,0
GGM.US,D,20140707,000000,11.859,11.902,11.82,11.902,96398,0
GGM.US,D,20140708,000000,11.851,11.914,11.779,11.914,62917,0
GGM.US,D,20140709,000000,11.94,11.94,11.72,11.851,79085,0
GGM.US,D,20140710,000000,11.888,11.888,11.7,11.815,79161,0
GGM.US,D,20140711,000000,11.779,11.825,11.48,11.484,183643,0
GGM.US,D,20140714,000000,11.524,11.584,11.417,11.524,69329,0
GGM.US,D,20140715,000000,11.535,11.599,11.535,11.584,39363,0
GGM.US,D,20140716,000000,11.54,11.627,11.505,11.614,39791,0
GGM.US,D,20140717,000000,11.614,11.614,11.501,11.557,42216,0
GGM.US,D,20140718,000000,11.584,11.685,11.524,11.672,88039,0
GGM.US,D,20140721,000000,11.697,11.75,11.685,11.75,52976,0
GGM.US,D,20140722,000000,11.755,11.8,11.732,11.743,79627,0
GGM.US,D,20140723,000000,11.779,11.81,11.76,11.81,25303,0
GGM.US,D,20140724,000000,11.83,11.847,11.755,11.84,74265,0
GGM.US,D,20140725,000000,11.856,11.864,11.724,11.775,57206,0
GGM.US,D,20140728,000000,11.779,11.779,11.54,11.584,63025,0
GGM.US,D,20140729,000000,11.63,11.63,11.588,11.609,21599,0
GGM.US,D,20140730,000000,11.609,11.634,11.561,11.584,20520,0
GGM.US,D,20140731,000000,11.638,11.638,11.468,11.468,30383,0
GGM.US,D,20140801,000000,11.496,11.588,11.489,11.524,44270,0
GGM.US,D,20140804,000000,11.535,11.55,11.251,11.295,95672,0
GGM.US,D,20140805,000000,11.287,11.32,11.039,11.067,48927,0
GGM.US,D,20140806,000000,11.009,11.226,10.985,11.101,84310,0
GGM.US,D,20140807,000000,11.171,11.287,11.137,11.251,24717,0
GGM.US,D,20140808,000000,11.29,11.383,11.278,11.383,16944,0
GGM.US,D,20140811,000000,11.443,11.535,11.403,11.535,26525,0
GGM.US,D,20140812,000000,11.54,11.614,11.449,11.489,109951,0
GGM.US,D,20140813,000000,11.469,11.602,11.463,11.498,82005,0
GGM.US,D,20140814,000000,11.502,11.502,11.456,11.497,20744,0
GGM.US,D,20140815,000000,11.49,11.506,11.417,11.463,118204,0
GGM.US,D,20140818,000000,11.502,11.57,11.49,11.497,58507,0
GGM.US,D,20140819,000000,11.449,11.575,11.449,11.553,59935,0
GGM.US,D,20140820,000000,11.621,11.621,11.53,11.553,61873,0
GGM.US,D,20140821,000000,11.615,11.625,11.553,11.58,48719,0
GGM.US,D,20140822,000000,11.58,11.607,11.58,11.594,28185,0
GGM.US,D,20140825,000000,11.625,11.699,11.59,11.646,90594,0
GGM.US,D,20140826,000000,11.707,11.761,11.562,11.646,56590,0
GGM.US,D,20140827,000000,11.615,11.687,11.58,11.687,58366,0
GGM.US,D,20140828,000000,11.799,11.799,11.702,11.748,32110,0
GGM.US,D,20140829,000000,11.752,11.752,11.651,11.651,56586,0
GGM.US,D,20140902,000000,11.699,11.888,11.515,11.777,69217,0
GGM.US,D,20140903,000000,11.784,11.885,11.761,11.868,31108,0
GGM.US,D,20140904,000000,11.829,11.924,11.829,11.896,45323,0
GGM.US,D,20140905,000000,11.931,11.99,11.868,11.99,19860,0
GGM.US,D,20140908,000000,12.013,12.097,11.94,12.092,42064,0
GGM.US,D,20140909,000000,12.089,12.113,12.04,12.063,64992,0
GGM.US,D,20140910,000000,12.027,12.113,12.027,12.085,51368,0
GGM.US,D,20140911,000000,12.145,12.145,11.963,12.08,31585,0
GGM.US,D,20140912,000000,12.142,12.142,12.024,12.069,63070,0
GGM.US,D,20140915,000000,12.197,12.197,11.966,12.133,57761,0
GGM.US,D,20140916,000000,12.106,12.158,12.017,12.06,60728,0
GGM.US,D,20140917,000000,12.054,12.069,12.013,12.046,43370,0
GGM.US,D,20140918,000000,12.069,12.069,11.952,12.054,11735,0
GGM.US,D,20140919,000000,12.08,12.182,12.054,12.133,53664,0
GGM.US,D,20140922,000000,12.193,12.193,11.99,12.005,81426,0
GGM.US,D,20140923,000000,12.125,12.125,11.637,11.732,68862,0
GGM.US,D,20140924,000000,11.773,11.781,11.626,11.626,17489,0
GGM.US,D,20140925,000000,11.566,11.621,11.299,11.32,58153,0
GGM.US,D,20140926,000000,11.418,11.867,11.413,11.827,91488,0
GGM.US,D,20140929,000000,11.781,11.806,11.608,11.801,32748,0
GGM.US,D,20140930,000000,12.002,12.002,11.533,11.604,75863,0
GGM.US,D,20141001,000000,11.643,11.724,11.608,11.659,30928,0
GGM.US,D,20141002,000000,11.786,11.786,11.544,11.663,44939,0
GGM.US,D,20141003,000000,11.761,11.761,11.621,11.621,36871,0
GGM.US,D,20141006,000000,11.7,11.756,11.654,11.717,36268,0
GGM.US,D,20141007,000000,11.717,11.952,11.717,11.908,27775,0
GGM.US,D,20141008,000000,11.945,12.142,11.842,12.125,38409,0
GGM.US,D,20141009,000000,12.106,12.174,12.054,12.133,73497,0
GGM.US,D,20141010,000000,12.241,12.241,12.046,12.117,23881,0
GGM.US,D,20141013,000000,12.241,12.241,12.046,12.051,8626,0
GGM.US,D,20141014,000000,12.241,12.241,11.878,12.046,36666,0
GGM.US,D,20141015,000000,11.907,11.918,11.573,11.645,36574,0
GGM.US,D,20141016,000000,11.726,11.726,11.383,11.58,55795,0
GGM.US,D,20141017,000000,11.656,11.8,11.544,11.58,35129,0
GGM.US,D,20141020,000000,11.609,11.775,11.609,11.759,53161,0
GGM.US,D,20141021,000000,11.763,11.907,11.763,11.907,33881,0
GGM.US,D,20141022,000000,11.965,12.126,11.815,11.815,24287,0
GGM.US,D,20141023,000000,11.986,11.99,11.87,11.887,17176,0
GGM.US,D,20141024,000000,11.87,11.944,11.726,11.735,36556,0
GGM.US,D,20141027,000000,11.865,11.865,11.735,11.754,52636,0
GGM.US,D,20141028,000000,11.849,11.907,11.809,11.815,42312,0
GGM.US,D,20141029,000000,11.759,11.815,11.759,11.759,18523,0
GGM.US,D,20141030,000000,11.861,11.986,11.73,11.771,35049,0
GGM.US,D,20141031,000000,11.884,11.897,11.788,11.844,19897,0
GGM.US,D,20141103,000000,11.861,11.922,11.844,11.922,14925,0
GGM.US,D,20141104,000000,11.969,12.04,11.865,11.929,48014,0
GGM.US,D,20141105,000000,11.907,12.094,11.803,11.831,49868,0
GGM.US,D,20141106,000000,11.986,11.986,11.735,11.865,23404,0
GGM.US,D,20141107,000000,11.884,11.897,11.809,11.897,22289,0
GGM.US,D,20141110,000000,11.894,11.894,11.809,11.825,20246,0
GGM.US,D,20141111,000000,11.825,11.878,11.794,11.853,36740,0
GGM.US,D,20141112,000000,11.884,11.884,11.794,11.836,30541,0
GGM.US,D,20141113,000000,11.836,11.908,11.734,11.734,52812,0
GGM.US,D,20141114,000000,11.719,11.763,11.702,11.702,44378,0
GGM.US,D,20141117,000000,11.702,11.702,11.55,11.613,55977,0
GGM.US,D,20141118,000000,11.571,11.725,11.571,11.707,28758,0
GGM.US,D,20141119,000000,11.702,11.702,11.571,11.571,34388,0
GGM.US,D,20141120,000000,11.566,11.634,11.46,11.473,53025,0
GGM.US,D,20141121,000000,11.587,11.63,11.404,11.43,24787,0
GGM.US,D,20141124,000000,11.468,11.468,11.171,11.23,129640,0
GGM.US,D,20141125,000000,11.192,11.259,11.171,11.256,94783,0
GGM.US,D,20141126,000000,11.239,11.368,11.239,11.336,57128,0
GGM.US,D,20141128,000000,11.316,11.368,11.276,11.316,16491,0
GGM.US,D,20141201,000000,11.299,11.331,11.246,11.269,33011,0
GGM.US,D,20141202,000000,11.22,11.306,11.213,11.295,58918,0
GGM.US,D,20141203,000000,11.225,11.306,11.22,11.22,54020,0
GGM.US,D,20141204,000000,11.161,11.161,11.028,11.073,33407,0
GGM.US,D,20141205,000000,11.087,11.147,11.049,11.147,50411,0
GGM.US,D,20141208,000000,11.087,11.14,11.051,11.051,37116,0
GGM.US,D,20141209,000000,11.045,11.045,10.901,10.927,48158,0
GGM.US,D,20141210,000000,10.864,10.997,10.828,10.953,40222,0
GGM.US,D,20141211,000000,10.834,11.018,10.834,11.003,43767,0
GGM.US,D,20141212,000000,10.948,11.052,10.65,10.677,69821,0
GGM.US,D,20141215,000000,10.65,10.686,10.35,10.461,108356,0
GGM.US,D,20141216,000000,10.358,10.629,10.261,10.474,82414,0
GGM.US,D,20141217,000000,10.448,10.805,10.414,10.794,59645,0
GGM.US,D,20141218,000000,10.872,11.012,10.692,10.931,68034,0
GGM.US,D,20141219,000000,10.857,11.056,10.759,10.825,44276,0
GGM.US,D,20141222,000000,10.973,10.992,10.754,10.834,49922,0
GGM.US,D,20141223,000000,10.834,11.036,10.834,10.992,88330,0
GGM.US,D,20141224,000000,10.923,11.052,10.923,11.052,29060,0
GGM.US,D,20141226,000000,11.061,11.083,10.963,10.963,86153,0
GGM.US,D,20141229,000000,10.963,11.061,10.872,10.872,126355,0
GGM.US,D,20141230,000000,10.783,10.973,10.672,10.765,84986,0
GGM.US,D,20141231,000000,10.794,10.811,10.614,10.759,101888,0
GGM.US,D,20150102,000000,10.788,10.794,10.692,10.777,37288,0
GGM.US,D,20150105,000000,10.66,10.74,10.641,10.686,46521,0
