<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYX.US,D,20170619,000000,18.86,19.18,18.37,18.69,382850,0
AYX.US,D,20170620,000000,18.66,19.0799,18.38,18.94,316036,0
AYX.US,D,20170621,000000,19.04,19.59,18.86,19.27,329049,0
AYX.US,D,20170622,000000,19.28,19.49,18.98,19.12,246842,0
AYX.US,D,20170623,000000,19.24,19.7,19.115,19.57,1041132,0
AYX.US,D,20170626,000000,19.57,20.49,19.45,20.24,584237,0
AYX.US,D,20170627,000000,20.25,20.34,19.28,19.49,294686,0
AYX.US,D,20170628,000000,19.68,19.94,19.54,19.73,127638,0
AYX.US,D,20170629,000000,19.74,19.74,19.35,19.51,267001,0
AYX.US,D,20170630,000000,19.49,19.86,19.36,19.52,81998,0
AYX.US,D,20170703,000000,19.74,19.8298,19.29,19.47,136716,0
AYX.US,D,20170705,000000,19.44,19.85,18.9,19.77,122200,0
AYX.US,D,20170706,000000,19.54,19.76,18.86,19.28,174001,0
AYX.US,D,20170707,000000,19.3,19.8899,19.3,19.7,181945,0
AYX.US,D,20170710,000000,19.75,20.3899,19.53,19.96,196246,0
AYX.US,D,20170711,000000,19.83,20.2,19.68,20.19,197163,0
AYX.US,D,20170712,000000,20.25,22.2,20.23,21.69,444764,0
AYX.US,D,20170713,000000,21.81,21.95,21.245,21.54,114811,0
AYX.US,D,20170714,000000,21.69,22.22,21.53,22.18,182713,0
AYX.US,D,20170717,000000,22.18,22.67,22,22.17,114403,0
AYX.US,D,20170718,000000,22.05,22.78,21.64,22.67,184390,0
AYX.US,D,20170719,000000,22.75,23.1442,22.09,22.45,232726,0
AYX.US,D,20170720,000000,22.43,22.68,21.92,22.23,120516,0
AYX.US,D,20170721,000000,22.33,22.33,20.68,21.49,187933,0
AYX.US,D,20170724,000000,21.57,21.76,21.14,21.72,77462,0
AYX.US,D,20170725,000000,21.69,22.12,21.32,21.47,93210,0
AYX.US,D,20170726,000000,21.65,21.65,20.89,21.24,174341,0
AYX.US,D,20170727,000000,21.13,21.555,20.29,20.94,165580,0
AYX.US,D,20170728,000000,21.04,21.49,20.32,20.35,158996,0
AYX.US,D,20170731,000000,20.33,21.1442,19.97,20.12,159109,0
AYX.US,D,20170801,000000,20.24,20.24,19.59,19.76,153816,0
AYX.US,D,20170802,000000,19.77,20.16,19,19.06,320624,0
AYX.US,D,20170803,000000,21.99,22.67,20.2213,21.97,979236,0
AYX.US,D,20170804,000000,21.87,23.55,21.478,22.98,333545,0
AYX.US,D,20170807,000000,22.9,22.9862,22.271,22.79,214669,0
AYX.US,D,20170808,000000,22.97,23.25,22.3995,22.77,302158,0
AYX.US,D,20170809,000000,22.77,22.82,21.97,22.15,81069,0
AYX.US,D,20170810,000000,22.15,22.15,20.9081,21.15,172871,0
AYX.US,D,20170811,000000,20.86,22.8502,20.49,22.5,278103,0
AYX.US,D,20170814,000000,22.8,23.84,22.5476,23.44,226101,0
AYX.US,D,20170815,000000,23.49,23.49,21.87,22.05,171116,0
AYX.US,D,20170816,000000,22.26,22.96,21.95,22.93,140043,0
AYX.US,D,20170817,000000,22.87,23.2,22.06,22.13,226523,0
AYX.US,D,20170818,000000,22.2,22.93,22.01,22.63,129054,0
AYX.US,D,20170821,000000,22.54,22.7205,22.2,22.52,71676,0
AYX.US,D,20170822,000000,22.57,22.91,22.42,22.59,138198,0
AYX.US,D,20170823,000000,22.41,22.79,22.34,22.52,118536,0
AYX.US,D,20170824,000000,22.52,22.6984,22.208,22.41,96367,0
AYX.US,D,20170825,000000,22.48,22.92,22.19,22.74,115691,0
AYX.US,D,20170828,000000,22.77,22.77,22.19,22.54,62826,0
AYX.US,D,20170829,000000,22.34,22.92,22.18,22.86,142152,0
AYX.US,D,20170830,000000,23.02,24.07,22.99,23.43,255287,0
AYX.US,D,20170831,000000,23.65,23.785,23.23,23.59,101102,0
AYX.US,D,20170901,000000,23.6,23.77,22.63,22.81,154674,0
AYX.US,D,20170905,000000,22.7,22.96,22.24,22.8,118528,0
AYX.US,D,20170906,000000,22.13,22.59,21.27,22.08,552275,0
AYX.US,D,20170907,000000,21.86,22.1699,21.35,21.48,371598,0
AYX.US,D,20170908,000000,20.8,21.04,19.41,19.53,5888933,0
AYX.US,D,20170911,000000,19.89,20.19,19.76,19.94,821777,0
AYX.US,D,20170912,000000,20,20.12,19.34,19.37,777780,0
AYX.US,D,20170913,000000,19.63,19.8396,19.385,19.68,458999,0
AYX.US,D,20170914,000000,19.64,19.84,18.98,19.01,694241,0
AYX.US,D,20170915,000000,19.09,19.26,18.635,18.79,1262299,0
AYX.US,D,20170918,000000,18.86,19.75,18.8001,19.52,584430,0
AYX.US,D,20170919,000000,19.64,19.95,19.35,19.65,529296,0
AYX.US,D,20170920,000000,19.61,19.75,19.01,19.28,576322,0
AYX.US,D,20170921,000000,19.33,19.57,19,19.01,550040,0
AYX.US,D,20170922,000000,19,19.54,18.8,19.23,788652,0
AYX.US,D,20170925,000000,19.2,19.29,18.96,19.05,668792,0
AYX.US,D,20170926,000000,19.31,19.75,19.08,19.29,604159,0
AYX.US,D,20170927,000000,19.43,19.95,19.32,19.91,955750,0
AYX.US,D,20170928,000000,20,20.6,19.9,20.43,547024,0
AYX.US,D,20170929,000000,20.5,20.65,20,20.37,533574,0
AYX.US,D,20171002,000000,20.5,20.57,20,20.39,417134,0
AYX.US,D,20171003,000000,19.98,20.64,19.98,20.4,362757,0
AYX.US,D,20171004,000000,20.4,20.69,20.33,20.56,436926,0
AYX.US,D,20171005,000000,20.48,20.63,20.105,20.55,236096,0
AYX.US,D,20171006,000000,20.36,21,20.25,20.69,429264,0
AYX.US,D,20171009,000000,20.61,21.42,20.5801,20.99,444873,0
AYX.US,D,20171010,000000,21.12,21.39,20.37,20.95,351309,0
AYX.US,D,20171011,000000,20.95,21.29,20.82,21.13,418685,0
AYX.US,D,20171012,000000,21.07,21.44,20.81,20.91,264627,0
AYX.US,D,20171013,000000,21.03,21.07,20.691,20.94,181612,0
AYX.US,D,20171016,000000,21.23,21.83,21.05,21.25,424304,0
AYX.US,D,20171017,000000,21.29,21.55,20.8701,21.13,132302,0
AYX.US,D,20171018,000000,21.25,21.49,21.05,21.33,375387,0
AYX.US,D,20171019,000000,21.21,21.44,21,21.39,121187,0
AYX.US,D,20171020,000000,21.5,22.1,21.39,22.05,306756,0
AYX.US,D,20171023,000000,22,22.3,21.94,22.06,323289,0
AYX.US,D,20171024,000000,22.2134,22.46,22.12,22.3,303725,0
AYX.US,D,20171025,000000,22.36,22.44,21.6,22.03,203173,0
AYX.US,D,20171026,000000,22.05,22.05,21.69,21.98,123580,0
AYX.US,D,20171027,000000,22.2,22.273,21.84,22.22,103274,0
AYX.US,D,20171030,000000,22.11,22.19,21.591,22.07,174354,0
AYX.US,D,20171031,000000,22.01,22.6,22.01,22.59,143860,0
AYX.US,D,20171101,000000,22.6,22.6,22.1591,22.47,143051,0
AYX.US,D,20171102,000000,22.38,22.8399,22.26,22.53,102863,0
AYX.US,D,20171103,000000,22.52,22.535,21.95,22,141639,0
AYX.US,D,20171106,000000,21.97,22.58,21.97,22.05,131264,0
AYX.US,D,20171107,000000,22.12,22.12,21.45,21.6,257853,0
AYX.US,D,20171108,000000,21.54,21.87,21.31,21.76,251907,0
AYX.US,D,20171109,000000,21.53,22,21.15,21.84,372973,0
AYX.US,D,20171110,000000,23.48,26.89,23,25.3,2014722,0
AYX.US,D,20171113,000000,25.05,26.87,24.91,25.25,584798,0
AYX.US,D,20171114,000000,25,25.736,24.26,25.02,518489,0
AYX.US,D,20171115,000000,24.5,25.49,24.31,25.23,484247,0
AYX.US,D,20171116,000000,25.3,27.0234,24.975,26,1139530,0
AYX.US,D,20171117,000000,25.87,26.43,25.55,25.69,462878,0
AYX.US,D,20171120,000000,25.88,27.585,25.84,27.45,860437,0
AYX.US,D,20171121,000000,27.25,27.55,26.46,27.12,479942,0
AYX.US,D,20171122,000000,27.01,27.45,26.35,27.17,439695,0
AYX.US,D,20171124,000000,27.19,27.54,27.12,27.22,177125,0
AYX.US,D,20171127,000000,27.32,27.565,26.79,27.32,441780,0
AYX.US,D,20171128,000000,27.35,27.43,26.64,26.65,431905,0
AYX.US,D,20171129,000000,26.72,27.15,24.64,24.79,816650,0
AYX.US,D,20171130,000000,25,26.0994,24.2873,24.96,836474,0
AYX.US,D,20171201,000000,24.91,25.47,24.5126,24.89,475942,0
AYX.US,D,20171204,000000,25.32,25.7,24.38,24.57,503960,0
AYX.US,D,20171205,000000,24.43,25.76,24.43,25.63,537506,0
AYX.US,D,20171206,000000,27.05,28.415,26.53,27.84,1171998,0
AYX.US,D,20171207,000000,28,28.04,26.71,26.83,981680,0
AYX.US,D,20171208,000000,27.5,27.865,26.66,27.3,590034,0
AYX.US,D,20171211,000000,27.81,28.25,27.37,28.02,809067,0
AYX.US,D,20171212,000000,27.86,28.69,27.6,27.64,629159,0
AYX.US,D,20171213,000000,28.4,29.09,28.04,28.6,937390,0
AYX.US,D,20171214,000000,28.75,29.16,27.83,27.83,637406,0
AYX.US,D,20171215,000000,27.85,28.05,27.1093,27.76,1934574,0
AYX.US,D,20171218,000000,27.94,28.2627,27.13,27.23,680793,0
AYX.US,D,20171219,000000,27.19,27.3,26.28,26.71,867823,0
AYX.US,D,20171220,000000,26.77,27.1949,23.95,25.01,2373110,0
AYX.US,D,20171221,000000,25.14,26.71,25.14,25.77,984791,0
AYX.US,D,20171222,000000,25.58,25.88,25.11,25.62,292579,0
AYX.US,D,20171226,000000,25.5,26.5,25.5,26.21,369374,0
AYX.US,D,20171227,000000,26.16,26.533,25.82,25.93,202425,0
AYX.US,D,20171228,000000,26.01,26.15,25.44,25.95,322471,0
AYX.US,D,20171229,000000,25.88,25.89,25.12,25.27,267868,0
AYX.US,D,20180102,000000,25.51,26.43,25.36,26.17,471186,0
AYX.US,D,20180103,000000,26.34,27.65,26.11,27.07,419378,0
AYX.US,D,20180104,000000,27.23,27.31,26.39,26.63,264560,0
AYX.US,D,20180105,000000,26.74,27.29,26.5,27.09,330357,0
AYX.US,D,20180108,000000,27.21,27.21,26.28,26.97,378831,0
AYX.US,D,20180109,000000,27,27.89,26.36,26.58,392727,0
AYX.US,D,20180110,000000,26.47,26.73,26,26.44,466442,0
AYX.US,D,20180111,000000,26.51,26.849,25.81,26.1,552841,0
AYX.US,D,20180112,000000,26.11,27.42,26.03,26.97,623200,0
AYX.US,D,20180116,000000,27.09,27.59,25.89,26.26,633928,0
AYX.US,D,20180117,000000,26.42,26.92,26.07,26.71,251382,0
AYX.US,D,20180118,000000,26.83,28.52,26.305,28.09,873869,0
AYX.US,D,20180119,000000,28.08,28.42,27.345,28.27,686713,0
AYX.US,D,20180122,000000,28.32,28.48,28.01,28.32,209163,0
AYX.US,D,20180123,000000,28.2,28.6236,28.111,28.56,251830,0
AYX.US,D,20180124,000000,28.59,28.9645,27.1,27.83,967770,0
AYX.US,D,20180125,000000,29.85,31.5999,28.55,30,1619403,0
AYX.US,D,20180126,000000,30.51,31.37,29.9372,30.48,731761,0
AYX.US,D,20180129,000000,30.84,30.84,29.51,29.61,459665,0
AYX.US,D,20180130,000000,29.45,29.95,29.01,29.31,323170,0
AYX.US,D,20180131,000000,28.5,28.6,26.65,27.4,1193046,0
AYX.US,D,20180201,000000,27.5,28.55,27.221,28.22,456933,0
AYX.US,D,20180202,000000,27.96,28.04,27.08,27.2,292886,0
AYX.US,D,20180205,000000,26.91,27.7399,26.5,26.53,491555,0
AYX.US,D,20180206,000000,26,27.5,25.53,27.18,658951,0
AYX.US,D,20180207,000000,27.37,27.6097,26.7601,27.24,346191,0
AYX.US,D,20180208,000000,27.41,27.6,26.04,26.27,579336,0
AYX.US,D,20180209,000000,26.42,26.7599,24.46,25.54,906539,0
AYX.US,D,20180212,000000,25.81,26.18,25,26.01,632239,0
AYX.US,D,20180213,000000,25.96,26.55,25.88,26.41,351814,0
AYX.US,D,20180214,000000,27.64,28.59,27.64,27.64,647787,0
AYX.US,D,20180215,000000,27.77,29.02,27.74,28.99,531824,0
AYX.US,D,20180216,000000,28.96,29.86,28.6805,29.41,924235,0
AYX.US,D,20180220,000000,29.3,29.72,29.3,29.3,498987,0
AYX.US,D,20180221,000000,29.56,30.22,29.29,29.52,674629,0
AYX.US,D,20180222,000000,30.97,35.813,30.97,33.75,2021297,0
AYX.US,D,20180223,000000,34.17,34.49,32.401,33.38,775358,0
AYX.US,D,20180226,000000,33.5,34.79,33.21,33.5,885844,0
AYX.US,D,20180227,000000,33.74,34,32.15,32.75,526021,0
AYX.US,D,20180228,000000,33.07,34.67,33.07,34.19,883845,0
AYX.US,D,20180301,000000,34.25,35.11,33.02,34.8,864841,0
AYX.US,D,20180302,000000,34.45,36.7,33.8304,36.63,1094193,0
AYX.US,D,20180305,000000,36.5,38.01,36.35,37.84,919180,0
AYX.US,D,20180306,000000,38,38.16,37.33,38.06,605291,0
AYX.US,D,20180307,000000,37.74,38.78,37.52,38.17,364307,0
AYX.US,D,20180308,000000,38.54,38.88,37.54,37.7,314612,0
AYX.US,D,20180309,000000,38.1,38.495,37.77,38.42,228766,0
AYX.US,D,20180312,000000,38.25,38.42,37.25,38.13,376771,0
AYX.US,D,20180313,000000,37.57,38.21,35.88,36.23,588964,0
AYX.US,D,20180314,000000,36.49,37.47,36.22,36.81,479746,0
AYX.US,D,20180315,000000,37.05,37.1259,35.71,36.24,488175,0
AYX.US,D,20180316,000000,36.39,37.29,36.06,36.37,533854,0
AYX.US,D,20180319,000000,36.28,36.93,34.7,35.03,606707,0
AYX.US,D,20180320,000000,35.06,37,34.9398,36.54,516887,0
AYX.US,D,20180321,000000,36.45,38,36.2585,37.76,551266,0
AYX.US,D,20180322,000000,37.36,38.025,36.43,36.55,287936,0
AYX.US,D,20180323,000000,36.75,37.035,35.2701,35.32,365602,0
AYX.US,D,20180326,000000,36.03,37.16,35.9185,37.03,309144,0
AYX.US,D,20180327,000000,37.33,37.7,34.7501,34.98,451936,0
AYX.US,D,20180328,000000,34.93,35.0005,33.1732,33.31,533002,0
AYX.US,D,20180329,000000,33.56,34.47,33.21,34.14,499721,0
AYX.US,D,20180402,000000,34.17,34.49,32.42,32.62,584624,0
AYX.US,D,20180403,000000,32.89,33.8,32.59,33.73,379832,0
AYX.US,D,20180404,000000,33,34.07,32.6037,33.76,511363,0
AYX.US,D,20180405,000000,34.12,34.71,33.53,34.3,488461,0
AYX.US,D,20180406,000000,33.88,34.3,32.51,32.56,346308,0
AYX.US,D,20180409,000000,32.81,33.43,31.92,32.02,353374,0
AYX.US,D,20180410,000000,32.81,33.55,31.6,33.21,699336,0
AYX.US,D,20180411,000000,33.26,34.4,32.95,33.7,316869,0
AYX.US,D,20180412,000000,34,34.74,33.75,34.5,740624,0
AYX.US,D,20180413,000000,34.63,35.11,33.7,34.67,754959,0
AYX.US,D,20180416,000000,34.78,35.14,33.33,35,753247,0
AYX.US,D,20180417,000000,35.34,37.36,35.21,37.35,709901,0
AYX.US,D,20180418,000000,37.36,38.1988,36.4801,38.11,582079,0
AYX.US,D,20180419,000000,38.14,39.21,37.43,37.52,688521,0
AYX.US,D,20180420,000000,37.28,37.344,35.885,35.98,384425,0
AYX.US,D,20180423,000000,36.34,36.57,35.2,35.4,295363,0
AYX.US,D,20180424,000000,35.69,35.71,33.43,33.87,785908,0
AYX.US,D,20180425,000000,33.74,33.7706,32.05,32.35,654232,0
AYX.US,D,20180426,000000,32.86,33.62,31.8,31.99,1402883,0
AYX.US,D,20180427,000000,32.19,32.49,30.45,30.62,1225319,0
AYX.US,D,20180430,000000,31,31.82,30.58,31.25,987801,0
AYX.US,D,20180501,000000,31.05,33.049,30.96,32.99,962006,0
AYX.US,D,20180502,000000,33.09,34.1999,32.55,33,502131,0
AYX.US,D,20180503,000000,33.5,34.12,32.52,33.78,503968,0
AYX.US,D,20180504,000000,33.74,34.109,32.39,32.69,1162809,0
AYX.US,D,20180507,000000,32.99,34.18,32.63,33.88,959250,0
AYX.US,D,20180508,000000,33.9,34.43,33.31,34.28,415134,0
AYX.US,D,20180509,000000,34.45,35.79,34.11,34.98,1224250,0
AYX.US,D,20180510,000000,35.07,36.61,32.52,32.71,2272823,0
AYX.US,D,20180511,000000,32.85,34.25,32.8,33,889656,0
AYX.US,D,20180514,000000,33.29,34.57,33.29,34.2,814703,0
AYX.US,D,20180515,000000,33.5,33.65,30.78,31.11,2628001,0
AYX.US,D,20180516,000000,31.71,32.59,31.65,31.93,2893932,0
AYX.US,D,20180517,000000,32.42,32.81,31.93,32.42,954143,0
AYX.US,D,20180518,000000,32.47,32.47,30.71,30.85,1808447,0
AYX.US,D,20180521,000000,32.49,33.74,32.09,32.66,1153775,0
AYX.US,D,20180522,000000,32.82,33.17,31.43,31.52,966482,0
AYX.US,D,20180523,000000,31.03,32.15,30.92,31.86,893704,0
AYX.US,D,20180524,000000,31.91,32.7,31.79,32.47,670823,0
AYX.US,D,20180525,000000,32.4,32.52,32.085,32.49,273247,0
AYX.US,D,20180529,000000,32.31,32.95,32.06,32.69,411210,0
AYX.US,D,20180530,000000,32.9,33.6288,32.575,33.55,610308,0
AYX.US,D,20180531,000000,33.54,34.2,33.17,34.02,793429,0
AYX.US,D,20180601,000000,34.52,35.3,34.05,35.13,882219,0
AYX.US,D,20180604,000000,35.22,35.4745,34.4,35.24,537197,0
AYX.US,D,20180605,000000,35.35,36.35,35.215,36.25,779484,0
AYX.US,D,20180606,000000,36.28,39.06,36.28,38.77,2096480,0
AYX.US,D,20180607,000000,38.75,38.75,36.39,36.85,1057505,0
AYX.US,D,20180608,000000,36.48,37.435,36.16,37.41,657242,0
AYX.US,D,20180611,000000,37.67,40,37.67,39.43,1241654,0
AYX.US,D,20180612,000000,39.79,41.47,39.32,39.64,1416516,0
AYX.US,D,20180613,000000,39.89,39.89,38.33,39.04,896385,0
AYX.US,D,20180614,000000,39.37,40.1573,38.8701,39.84,668470,0
AYX.US,D,20180615,000000,39.55,40.35,38.78,39.92,713704,0
AYX.US,D,20180618,000000,39.59,40.78,38.55,40.6,800647,0
AYX.US,D,20180619,000000,39.66,40.39,38.39,39.55,1102554,0
AYX.US,D,20180620,000000,40,41.43,39.49,39.84,891660,0
AYX.US,D,20180621,000000,39.87,40.1292,38.03,38.64,1108588,0
AYX.US,D,20180622,000000,39.75,39.75,36.69,36.97,1745389,0
AYX.US,D,20180625,000000,36.55,37.15,35.28,35.67,713654,0
AYX.US,D,20180626,000000,36,37.49,35.58,36.93,874396,0
AYX.US,D,20180627,000000,36.95,37.6951,34.8,35,564144,0
AYX.US,D,20180628,000000,35.1,37.67,35.021,37.14,953217,0
AYX.US,D,20180629,000000,37.3,38.59,37.09,38.16,739694,0
AYX.US,D,20180702,000000,37.7,39.515,37.261,39.36,709789,0
AYX.US,D,20180703,000000,39.3,39.65,38.42,39.3,257160,0
AYX.US,D,20180705,000000,39.69,40.4,38.955,39.85,377095,0
AYX.US,D,20180706,000000,39.36,39.85,38.67,39.82,383331,0
AYX.US,D,20180709,000000,40.42,40.67,39.63,40.67,486488,0
AYX.US,D,20180710,000000,40.72,41.13,39.51,39.83,397577,0
AYX.US,D,20180711,000000,38.44,40.28,38.44,39.8,455640,0
AYX.US,D,20180712,000000,40.28,41.21,39.46,40.93,366885,0
AYX.US,D,20180713,000000,41.12,42.22,40.73,42.11,813995,0
AYX.US,D,20180716,000000,42.01,42.38,41.886,42.33,506067,0
AYX.US,D,20180717,000000,41.98,43.18,41.93,42.57,375818,0
AYX.US,D,20180718,000000,42.5,43.479,42.1235,42.85,531259,0
AYX.US,D,20180719,000000,42.77,43.19,41.26,41.88,554279,0
AYX.US,D,20180720,000000,43.09,44,42.48,43.15,860365,0
AYX.US,D,20180723,000000,42.99,44.2465,42.51,43.92,852806,0
AYX.US,D,20180724,000000,43.92,44.1,41.3681,42.52,1175811,0
AYX.US,D,20180725,000000,42.32,44.2975,42.32,43.75,614489,0
AYX.US,D,20180726,000000,43.24,44.13,42.85,44.02,651871,0
AYX.US,D,20180727,000000,44.31,44.39,41.67,41.95,1847363,0
AYX.US,D,20180730,000000,41.82,41.95,38.58,39.31,942902,0
AYX.US,D,20180731,000000,39.2,40.35,38.64,38.99,627662,0
AYX.US,D,20180801,000000,39.74,41.56,39.526,41.23,687555,0
AYX.US,D,20180802,000000,40.82,43.49,40.64,43.23,943333,0
AYX.US,D,20180803,000000,43.28,43.28,41.66,42.87,659120,0
AYX.US,D,20180806,000000,43.4,44.89,43.105,44.72,1288960,0
AYX.US,D,20180807,000000,44.72,46.14,43.88,46.05,1512390,0
AYX.US,D,20180808,000000,46.36,47.82,45.625,47.8,2537006,0
AYX.US,D,20180809,000000,52.88,57.43,51.3,55.33,4249054,0
AYX.US,D,20180810,000000,55.24,56.2,52.64,55.03,1599854,0
AYX.US,D,20180813,000000,54.51,56.38,53.87,54.86,1816359,0
AYX.US,D,20180814,000000,55.5,56.21,54.4,55.09,1384479,0
AYX.US,D,20180815,000000,54.47,55.45,51.95,53.17,932827,0
AYX.US,D,20180816,000000,53.73,55.14,53.23,54.44,721664,0
AYX.US,D,20180817,000000,54.12,54.83,53.34,54.64,278511,0
AYX.US,D,20180820,000000,54.86,55.31,53.8,54.82,657567,0
AYX.US,D,20180821,000000,55.19,55.48,53.75,54.53,703698,0
AYX.US,D,20180822,000000,54,54.8,53.24,54.26,393700,0
AYX.US,D,20180823,000000,54.42,55.49,53.88,54.93,721203,0
AYX.US,D,20180824,000000,55.5,56.91,55.11,56.42,1265512,0
AYX.US,D,20180827,000000,56.96,57.399,54.77,56.03,666904,0
AYX.US,D,20180828,000000,56.1,56.68,54.53,56.26,507328,0
AYX.US,D,20180829,000000,56.91,57.33,55.51,56.64,489611,0
AYX.US,D,20180830,000000,56.1,58.6,55.62,56.65,1106660,0
AYX.US,D,20180831,000000,56.34,58.1,56.2554,58.05,574647,0
AYX.US,D,20180904,000000,58,59.92,58,59.57,600558,0
AYX.US,D,20180905,000000,59.29,59.5,55.74,57.58,1200534,0
AYX.US,D,20180906,000000,57.78,59.8,57.05,59.22,673662,0
AYX.US,D,20180907,000000,57.93,61.1968,57.02,60,1053935,0
AYX.US,D,20180910,000000,60.74,61.71,59.9,61.33,1102628,0
AYX.US,D,20180911,000000,60.75,62.1,60.29,61.97,1188505,0
AYX.US,D,20180912,000000,62,62.94,60.41,61.74,933595,0
AYX.US,D,20180913,000000,62.48,63.18,60.13,60.65,477658,0
AYX.US,D,20180914,000000,60.7,61.58,59.74,60.55,768251,0
AYX.US,D,20180917,000000,60.31,60.35,56.66,56.8,1310729,0
AYX.US,D,20180918,000000,57.59,59.49,57.07,58.75,1108184,0
AYX.US,D,20180919,000000,58.75,58.9319,56.12,57.43,723322,0
AYX.US,D,20180920,000000,57.74,58.52,55.89,58.21,862280,0
AYX.US,D,20180921,000000,58.9,59.99,58.52,58.98,1071094,0
AYX.US,D,20180924,000000,58.98,61.53,57.82,60.52,1008458,0
AYX.US,D,20180925,000000,60.72,61.8,60.12,61.76,856453,0
AYX.US,D,20180926,000000,61.83,62.7,60.555,60.65,1163131,0
AYX.US,D,20180927,000000,60.74,61.25,58.05,59.31,720506,0
AYX.US,D,20180928,000000,59.11,59.19,56.3,57.21,1265081,0
AYX.US,D,20181001,000000,57.21,57.9,56.23,56.77,668989,0
