<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20050406,000000,14.792,15.091,14.752,15.065,519873,0
INT.US,D,20050407,000000,15.279,15.697,15.065,15.184,824679,0
INT.US,D,20050408,000000,15.204,15.242,14.724,14.752,392817,0
INT.US,D,20050411,000000,14.929,14.966,14.621,14.792,618234,0
INT.US,D,20050412,000000,14.792,14.792,14.066,14.178,654692,0
INT.US,D,20050413,000000,14.094,14.188,13.703,13.859,509304,0
INT.US,D,20050414,000000,13.794,13.859,13.082,13.241,691579,0
INT.US,D,20050415,000000,12.749,13.1,12.386,12.487,908156,0
INT.US,D,20050418,000000,12.147,12.939,11.774,12.88,847537,0
INT.US,D,20050419,000000,13.259,13.333,13.1,13.196,458392,0
INT.US,D,20050420,000000,13.444,13.473,12.886,12.923,433156,0
INT.US,D,20050421,000000,13.034,13.416,12.896,13.396,316884,0
INT.US,D,20050422,000000,13.324,13.324,12.534,12.655,562369,0
INT.US,D,20050425,000000,12.655,13.025,12.618,12.939,354203,0
INT.US,D,20050426,000000,13.072,13.166,12.563,12.721,342336,0
INT.US,D,20050427,000000,12.741,12.741,12.084,12.32,310844,0
INT.US,D,20050428,000000,12.33,12.34,11.699,11.803,516633,0
INT.US,D,20050429,000000,11.803,11.96,11.389,11.591,726958,0
INT.US,D,20050502,000000,11.476,11.784,10.773,11.727,1115457,0
INT.US,D,20050503,000000,11.699,11.718,10.54,11.274,1114163,0
INT.US,D,20050504,000000,11.236,11.264,10.728,10.962,1035429,0
INT.US,D,20050505,000000,10.664,11.36,10.635,11.236,644339,0
INT.US,D,20050506,000000,11.218,11.379,11.126,11.18,325942,0
INT.US,D,20050509,000000,10.989,11.413,10.756,11.255,431645,0
INT.US,D,20050510,000000,11.82,12.194,11.774,11.839,929514,0
INT.US,D,20050511,000000,11.868,12.054,11.736,11.868,586309,0
INT.US,D,20050512,000000,11.893,12,11.552,11.68,790596,0
INT.US,D,20050513,000000,11.591,11.699,11.379,11.405,936201,0
INT.US,D,20050516,000000,11.441,11.774,11.274,11.727,4652955,0
INT.US,D,20050517,000000,11.617,11.82,11.431,11.709,709919,0
INT.US,D,20050518,000000,11.829,11.99,11.591,11.736,392817,0
INT.US,D,20050519,000000,11.709,11.829,11.608,11.811,196085,0
INT.US,D,20050520,000000,11.902,11.902,11.591,11.663,240738,0
INT.US,D,20050523,000000,11.591,12,11.591,11.885,298764,0
INT.US,D,20050524,000000,11.829,11.96,11.591,11.877,260153,0
INT.US,D,20050525,000000,11.97,12.572,11.951,12.33,615649,0
INT.US,D,20050526,000000,12.406,12.581,12.286,12.524,236425,0
INT.US,D,20050527,000000,12.424,12.618,12.406,12.497,264900,0
INT.US,D,20050531,000000,12.563,12.626,12.147,12.221,359594,0
INT.US,D,20050601,000000,12.025,12.655,11.96,12.59,310844,0
INT.US,D,20050602,000000,12.6,12.749,12.406,12.646,299629,0
INT.US,D,20050603,000000,12.665,12.692,12.33,12.368,284096,0
INT.US,D,20050606,000000,12.33,12.33,11.96,12.044,594077,0
INT.US,D,20050607,000000,12.084,12.093,11.646,11.699,435312,0
INT.US,D,20050608,000000,11.591,11.755,11.369,11.441,379223,0
INT.US,D,20050609,000000,11.431,11.699,11.189,11.646,237288,0
INT.US,D,20050610,000000,11.646,11.646,11.413,11.533,266408,0
INT.US,D,20050613,000000,11.457,11.608,11.189,11.218,341473,0
INT.US,D,20050614,000000,11.236,11.331,11.016,11.293,335222,0
INT.US,D,20050615,000000,11.341,11.709,11.331,11.581,451706,0
INT.US,D,20050616,000000,11.572,11.626,11.245,11.389,332416,0
INT.US,D,20050617,000000,11.476,11.608,11.311,11.591,327238,0
INT.US,D,20050620,000000,11.524,11.636,11.17,11.369,250229,0
INT.US,D,20050621,000000,11.369,11.405,11.016,11.126,305667,0
INT.US,D,20050622,000000,11.152,11.293,11.016,11.143,311920,0
INT.US,D,20050623,000000,11.098,11.152,10.847,10.856,262093,0
INT.US,D,20050624,000000,10.865,10.971,10.692,10.773,453863,0
INT.US,D,20050627,000000,11.126,11.236,11.016,11.061,436173,0
INT.US,D,20050628,000000,11.07,11.17,10.912,11.088,262525,0
INT.US,D,20050629,000000,11.036,11.126,10.912,11.053,145608,0
INT.US,D,20050630,000000,11.098,11.143,10.847,10.856,131798,0
INT.US,D,20050701,000000,10.865,10.932,10.746,10.922,150564,0
INT.US,D,20050705,000000,10.773,11.026,10.674,10.997,322708,0
INT.US,D,20050706,000000,10.875,11.061,10.429,10.514,402307,0
INT.US,D,20050707,000000,10.486,10.728,10.31,10.644,272231,0
INT.US,D,20050708,000000,10.654,10.885,10.577,10.828,271369,0
INT.US,D,20050711,000000,11.016,11.274,10.894,11.218,267917,0
INT.US,D,20050712,000000,11.18,11.264,11.061,11.126,217010,0
INT.US,D,20050713,000000,11.126,11.311,11.088,11.135,284524,0
INT.US,D,20050714,000000,11.209,11.218,10.577,10.682,246562,0
INT.US,D,20050715,000000,10.547,10.728,10.486,10.615,175807,0
INT.US,D,20050718,000000,10.625,10.847,10.597,10.783,248284,0
INT.US,D,20050719,000000,10.819,11.007,10.783,10.922,231028,0
INT.US,D,20050720,000000,10.875,11.088,10.708,10.942,176885,0
INT.US,D,20050721,000000,10.942,11.044,10.756,10.811,251734,0
INT.US,D,20050722,000000,10.847,11.218,10.828,11.209,223913,0
INT.US,D,20050725,000000,11.209,11.449,11.143,11.18,294883,0
INT.US,D,20050726,000000,11.189,11.423,11.098,11.18,173216,0
INT.US,D,20050727,000000,11.209,11.423,11.036,11.302,189615,0
INT.US,D,20050728,000000,11.35,11.524,11.152,11.341,229520,0
INT.US,D,20050729,000000,11.341,11.476,11.264,11.389,192202,0
INT.US,D,20050801,000000,11.397,11.485,11.209,11.293,184002,0
INT.US,D,20050802,000000,11.321,11.441,11.199,11.293,248505,0
INT.US,D,20050803,000000,11.274,11.485,11.227,11.274,288626,0
INT.US,D,20050804,000000,11.218,11.36,11.036,11.264,317103,0
INT.US,D,20050805,000000,11.227,11.245,10.942,10.962,251096,0
INT.US,D,20050808,000000,10.962,11.236,10.962,11.053,290132,0
INT.US,D,20050809,000000,11.098,11.098,10.718,10.793,291429,0
INT.US,D,20050810,000000,11.255,12.23,11.218,12.23,1227846,0
INT.US,D,20050811,000000,12.433,13.444,12.33,13.38,1176288,0
INT.US,D,20050812,000000,13.453,14.332,13.426,14.221,971144,0
INT.US,D,20050815,000000,14.396,14.564,14.018,14.142,847112,0
INT.US,D,20050816,000000,13.907,13.945,13.333,13.396,667422,0
INT.US,D,20050817,000000,13.416,13.508,13.241,13.352,498945,0
INT.US,D,20050818,000000,13.176,13.406,12.777,13.342,522676,0
INT.US,D,20050819,000000,13.453,14.113,13.453,14.094,497869,0
INT.US,D,20050822,000000,14.122,14.322,13.84,14.094,385051,0
INT.US,D,20050823,000000,14.094,14.142,13.712,14.076,454727,0
INT.US,D,20050824,000000,14.094,14.287,13.963,14.178,349890,0
INT.US,D,20050825,000000,14.178,14.278,13.982,14.26,264035,0
INT.US,D,20050826,000000,14.278,14.836,14.205,14.306,539284,0
INT.US,D,20050829,000000,14.406,14.695,14.341,14.667,320981,0
INT.US,D,20050830,000000,14.667,15.049,14.54,14.826,224130,0
INT.US,D,20050831,000000,14.836,15.298,14.836,15.156,426254,0
INT.US,D,20050901,000000,15.184,15.529,14.985,15.298,477804,0
INT.US,D,20050902,000000,15.391,15.482,15.137,15.429,231463,0
INT.US,D,20050906,000000,15.99,16.688,15.99,16.521,1052901,0
INT.US,D,20050907,000000,16.496,17.053,15.829,16.029,1055058,0
INT.US,D,20050908,000000,16.009,16.039,14.919,15.316,753704,0
INT.US,D,20050909,000000,15.354,15.829,15.345,15.8,478886,0
INT.US,D,20050912,000000,15.76,15.76,15.111,15.242,319261,0
INT.US,D,20050913,000000,15.214,15.401,14.88,15.252,265329,0
INT.US,D,20050914,000000,15.316,15.632,15.316,15.558,314513,0
INT.US,D,20050915,000000,15.549,15.76,15.204,15.455,305021,0
INT.US,D,20050916,000000,15.576,15.596,14.966,15.049,509944,0
INT.US,D,20050919,000000,14.947,15.76,14.724,15.065,1130992,0
INT.US,D,20050920,000000,14.744,14.772,14.113,14.26,5981104,0
INT.US,D,20050921,000000,14.231,14.416,14.142,14.188,1260635,0
INT.US,D,20050922,000000,14.142,14.251,13.963,14.169,707761,0
INT.US,D,20050923,000000,14.094,14.169,13.953,14.113,502182,0
INT.US,D,20050926,000000,14.113,14.602,14.001,14.406,692443,0
INT.US,D,20050927,000000,14.35,14.836,14.278,14.667,684893,0
INT.US,D,20050928,000000,14.685,14.724,14.396,14.511,413744,0
INT.US,D,20050929,000000,14.564,15.214,14.37,15.084,648866,0
INT.US,D,20050930,000000,15.111,15.576,14.976,15.049,853367,0
INT.US,D,20051003,000000,15.049,15.381,14.966,15.261,625572,0
INT.US,D,20051004,000000,15.214,15.429,14.734,14.782,522676,0
INT.US,D,20051005,000000,14.772,14.947,13.74,14.047,809575,0
INT.US,D,20051006,000000,14.001,14.406,13.821,14.396,804613,0
INT.US,D,20051007,000000,14.452,14.574,14.047,14.462,424738,0
INT.US,D,20051010,000000,14.559,14.564,13.831,14.113,362184,0
INT.US,D,20051011,000000,14.161,14.621,14.132,14.251,386992,0
INT.US,D,20051012,000000,14.161,14.296,13.622,14.086,642831,0
INT.US,D,20051013,000000,14.028,14.113,13.333,13.784,575744,0
INT.US,D,20051014,000000,13.897,14.396,13.622,14.396,372753,0
INT.US,D,20051017,000000,14.322,14.628,13.936,14.161,365850,0
INT.US,D,20051018,000000,14.038,14.038,13.534,13.602,400151,0
INT.US,D,20051019,000000,13.483,14.113,13.082,14.086,615435,0
INT.US,D,20051020,000000,13.963,13.963,13.12,13.527,612626,0
INT.US,D,20051021,000000,13.444,14.009,13.396,13.518,316884,0
INT.US,D,20051024,000000,13.508,14.251,13.489,14.188,343203,0
INT.US,D,20051025,000000,14.278,14.472,13.926,14.472,374268,0
INT.US,D,20051026,000000,14.425,14.612,14.161,14.26,279995,0
INT.US,D,20051027,000000,14.306,14.332,13.639,13.639,237502,0
INT.US,D,20051028,000000,13.667,14.443,13.667,14.443,353984,0
INT.US,D,20051031,000000,14.443,14.836,14.388,14.792,273531,0
INT.US,D,20051101,000000,14.667,14.826,14.37,14.593,204711,0
INT.US,D,20051102,000000,14.695,14.826,14.621,14.705,422801,0
INT.US,D,20051103,000000,14.817,15.101,14.799,14.976,796419,0
INT.US,D,20051104,000000,14.853,15.049,14.817,14.929,393247,0
INT.US,D,20051107,000000,14.853,14.88,14.416,14.55,402955,0
INT.US,D,20051108,000000,14.425,14.947,14.425,14.792,295093,0
INT.US,D,20051109,000000,14.792,15.345,14.559,15.005,441782,0
INT.US,D,20051110,000000,14.667,15.529,14.028,15.381,768373,0
INT.US,D,20051111,000000,15.279,15.549,15.184,15.51,435961,0
INT.US,D,20051114,000000,15.568,15.697,15.029,15.298,626650,0
INT.US,D,20051115,000000,16.688,16.9,16.057,16.688,1467074,0
INT.US,D,20051116,000000,16.521,16.679,16.057,16.262,693953,0
INT.US,D,20051117,000000,16.496,17.339,16.477,17.173,1226120,0
INT.US,D,20051118,000000,17.417,17.417,16.402,16.577,1627130,0
INT.US,D,20051121,000000,16.92,16.92,16.643,16.752,649082,0
INT.US,D,20051122,000000,16.752,16.92,16.707,16.792,667422,0
INT.US,D,20051123,000000,16.835,16.835,16.577,16.595,357008,0
INT.US,D,20051125,000000,16.595,16.733,16.521,16.688,199752,0
INT.US,D,20051128,000000,16.8,16.8,15.956,16.039,771177,0
INT.US,D,20051129,000000,16.039,16.29,15.918,15.956,461844,0
INT.US,D,20051130,000000,15.892,16.161,15.716,15.928,376420,0
INT.US,D,20051201,000000,16.039,16.317,15.829,16.28,456883,0
INT.US,D,20051202,000000,16.27,16.438,15.901,16.133,271369,0
INT.US,D,20051205,000000,16.085,16.085,15.716,15.875,385051,0
INT.US,D,20051206,000000,15.947,16.226,15.76,15.974,667422,0
INT.US,D,20051207,000000,15.99,16.039,15.707,15.829,305021,0
INT.US,D,20051208,000000,15.867,16.336,15.829,16.208,815401,0
INT.US,D,20051209,000000,16.208,16.477,15.928,16.181,1156876,0
INT.US,D,20051212,000000,16.244,16.669,16.152,16.558,707109,0
INT.US,D,20051213,000000,16.623,17.11,16.548,16.966,731490,0
INT.US,D,20051214,000000,17.2,17.219,16.92,16.957,480827,0
INT.US,D,20051215,000000,16.957,16.986,16.217,16.448,498083,0
INT.US,D,20051216,000000,16.504,16.568,16.124,16.208,644771,0
INT.US,D,20051219,000000,16.29,16.54,15.928,16.009,380521,0
INT.US,D,20051220,000000,15.928,16.009,15.716,15.829,353126,0
INT.US,D,20051221,000000,15.947,16.142,15.697,16.142,375988,0
INT.US,D,20051222,000000,16.114,16.326,16.029,16.181,279565,0
INT.US,D,20051223,000000,16.181,16.317,15.99,16.208,156178,0
INT.US,D,20051227,000000,16.191,16.191,15.391,15.492,321196,0
INT.US,D,20051228,000000,15.615,16.208,15.463,16.077,228230,0
INT.US,D,20051229,000000,16.077,16.077,15.679,15.679,198890,0
INT.US,D,20051230,000000,15.539,15.867,15.298,15.632,329394,0
INT.US,D,20060103,000000,15.632,16.077,15.316,16.009,415895,0
INT.US,D,20060104,000000,15.947,16.28,15.875,16.019,264035,0
INT.US,D,20060105,000000,16.019,16.244,15.66,16.114,537991,0
INT.US,D,20060106,000000,16.161,16.374,16.039,16.057,325729,0
INT.US,D,20060109,000000,15.99,16.402,15.99,16.226,183573,0
INT.US,D,20060110,000000,16.114,16.392,15.999,16.244,320334,0
INT.US,D,20060111,000000,16.208,16.226,15.947,16.191,193926,0
INT.US,D,20060112,000000,16.217,16.354,15.697,15.81,356573,0
INT.US,D,20060113,000000,15.76,15.956,15.679,15.752,175589,0
INT.US,D,20060117,000000,15.632,15.829,15.363,15.409,320768,0
INT.US,D,20060118,000000,15.065,15.345,15.049,15.307,515986,0
INT.US,D,20060119,000000,15.252,16.019,15.233,16.019,367795,0
INT.US,D,20060120,000000,16.181,16.208,15.744,15.839,283452,0
INT.US,D,20060123,000000,15.829,15.829,15.204,15.336,288626,0
INT.US,D,20060124,000000,15.316,15.622,15.261,15.381,248723,0
INT.US,D,20060125,000000,15.279,15.679,15.128,15.605,687695,0
INT.US,D,20060126,000000,15.716,15.867,15.446,15.867,278056,0
INT.US,D,20060127,000000,15.909,16.133,15.81,15.892,187884,0
INT.US,D,20060130,000000,15.848,16.152,15.81,16.009,290352,0
INT.US,D,20060131,000000,15.974,16.142,15.76,15.974,306530,0
INT.US,D,20060201,000000,15.981,16.2,15.867,16.077,285174,0
INT.US,D,20060202,000000,16.085,16.114,15.576,15.76,277410,0
INT.US,D,20060203,000000,15.697,15.909,15.576,15.76,129214,0
INT.US,D,20060206,000000,15.716,15.867,15.539,15.724,555250,0
INT.US,D,20060207,000000,15.66,15.858,15.279,15.307,259935,0
INT.US,D,20060208,000000,15.298,15.501,15.091,15.27,275465,0
INT.US,D,20060209,000000,15.381,15.529,15.298,15.326,551365,0
INT.US,D,20060210,000000,15.298,15.354,14.976,15.27,591923,0
INT.US,D,20060213,000000,15.165,15.214,14.724,14.782,739467,0
INT.US,D,20060214,000000,14.482,14.9,14.378,14.734,628160,0
INT.US,D,20060215,000000,14.734,15.101,14.695,14.817,260582,0
INT.US,D,20060216,000000,14.919,15.056,14.853,14.919,329182,0
INT.US,D,20060217,000000,14.947,14.947,14.724,14.792,732563,0
INT.US,D,20060221,000000,14.808,15.049,14.657,14.744,467666,0
INT.US,D,20060222,000000,14.734,14.9,14.574,14.612,279782,0
INT.US,D,20060223,000000,14.612,14.612,14.231,14.269,435744,0
INT.US,D,20060224,000000,14.231,14.511,14.161,14.396,626004,0
INT.US,D,20060227,000000,14.37,14.416,14.231,14.37,478454,0
INT.US,D,20060228,000000,14.322,14.37,13.982,14.047,405114,0
INT.US,D,20060301,000000,14.094,14.628,13.878,14.472,704737,0
INT.US,D,20060302,000000,14.462,14.947,14.434,14.862,393029,0
INT.US,D,20060303,000000,14.826,15.049,14.734,14.799,274603,0
INT.US,D,20060306,000000,14.35,14.9,14.35,14.559,402527,0
INT.US,D,20060307,000000,14.482,14.482,14.122,14.26,177531,0
INT.US,D,20060308,000000,14.169,14.559,14.076,14.332,363264,0
INT.US,D,20060309,000000,14.37,14.462,14.188,14.287,199752,0
INT.US,D,20060310,000000,14.287,14.564,14.205,14.482,320334,0
INT.US,D,20060313,000000,14.55,14.976,14.55,14.667,256703,0
INT.US,D,20060314,000000,14.621,14.871,14.492,14.826,343848,0
INT.US,D,20060315,000000,14.799,14.853,14.602,14.792,442860,0
INT.US,D,20060316,000000,14.792,15.029,14.647,14.947,381817,0
INT.US,D,20060317,000000,15.298,16.477,15.298,16.458,1927622,0
INT.US,D,20060320,000000,16.688,16.864,16.244,16.27,621472,0
INT.US,D,20060321,000000,16.226,16.317,15.901,16.142,777435,0
INT.US,D,20060322,000000,16.161,17.11,16.048,17.043,660733,0
INT.US,D,20060323,000000,17.092,17.321,16.874,17.264,429051,0
INT.US,D,20060324,000000,17.339,18.497,17.339,18.434,877524,0
INT.US,D,20060327,000000,18.361,18.856,18.265,18.7,563449,0
INT.US,D,20060328,000000,18.738,19.071,18.543,18.663,514050,0
INT.US,D,20060329,000000,18.728,19.193,18.597,19.155,377283,0
INT.US,D,20060330,000000,19.212,19.257,18.48,18.663,355714,0
INT.US,D,20060331,000000,18.451,18.873,18.311,18.747,527206,0
INT.US,D,20060403,000000,18.7,19.164,18.7,18.83,753052,0
INT.US,D,20060404,000000,18.821,19.305,18.821,19.136,459898,0
INT.US,D,20060405,000000,19.117,19.453,19.117,19.443,397777,0
INT.US,D,20060406,000000,19.426,19.746,19.071,19.098,508436,0
INT.US,D,20060407,000000,19.098,19.305,18.245,18.417,673029,0
INT.US,D,20060410,000000,18.417,18.891,17.97,18.407,694813,0
INT.US,D,20060411,000000,18.48,18.543,17.692,17.998,446529,0
INT.US,D,20060412,000000,18.044,18.331,17.827,18.161,374695,0
INT.US,D,20060413,000000,18.151,18.497,17.951,18.291,386992,0
INT.US,D,20060417,000000,18.265,18.48,18.062,18.4,565169,0
INT.US,D,20060418,000000,18.451,19.036,18.451,18.83,742919,0
INT.US,D,20060419,000000,18.873,19.136,18.821,18.969,435527,0
INT.US,D,20060420,000000,19.043,19.043,18.19,18.616,615863,0
INT.US,D,20060421,000000,18.804,19.043,18.265,18.417,580275,0
INT.US,D,20060424,000000,18.301,18.361,17.895,18.052,351184,0
INT.US,D,20060425,000000,18.08,18.08,17.381,17.57,636351,0
INT.US,D,20060426,000000,17.57,18.097,17.493,17.827,759956,0
INT.US,D,20060427,000000,17.798,18.417,17.447,18.097,969636,0
INT.US,D,20060428,000000,18.052,18.606,17.914,18.561,992291,0
INT.US,D,20060501,000000,18.625,19.098,18.543,18.738,885289,0
INT.US,D,20060502,000000,18.7,19.565,18.7,19.473,765356,0
INT.US,D,20060503,000000,19.453,20.947,19.453,20.378,1162699,0
INT.US,D,20060504,000000,20.609,20.956,19.604,19.997,639811,0
INT.US,D,20060505,000000,20.288,20.564,20.045,20.509,337805,0
INT.US,D,20060508,000000,20.555,20.86,20.184,20.639,500455,0
INT.US,D,20060509,000000,20.395,20.714,20.221,20.629,482123,0
INT.US,D,20060510,000000,20.564,21.095,20.259,21.02,802673,0
INT.US,D,20060511,000000,22.344,24.077,22.344,23.346,2282470,0
INT.US,D,20060512,000000,23.272,23.373,22.271,22.865,1169820,0
INT.US,D,20060515,000000,22.845,23.13,22.389,22.742,938572,0
INT.US,D,20060516,000000,22.93,23.476,22.855,23.13,857896,0
INT.US,D,20060517,000000,22.966,23.585,22.614,23.198,1139188,0
INT.US,D,20060518,000000,23.139,23.356,21.972,21.992,551583,0
INT.US,D,20060519,000000,21.709,22.253,21.057,22.16,912473,0
INT.US,D,20060522,000000,22.14,22.234,20.908,21.369,988404,0
INT.US,D,20060523,000000,21.464,22.994,21.464,22.054,1163343,0
INT.US,D,20060524,000000,21.828,22.476,21.454,22.14,1042978,0
INT.US,D,20060525,000000,22.318,23.328,22.206,23.179,1223527,0
INT.US,D,20060526,000000,23.291,23.328,22.76,22.845,528714,0
INT.US,D,20060530,000000,23.363,23.941,22.318,22.318,1100141,0
INT.US,D,20060531,000000,22.28,23.198,22.253,23.159,1050312,0
INT.US,D,20060601,000000,23.179,23.921,22.668,23.893,1036939,0
INT.US,D,20060602,000000,24.635,24.783,23.624,24.042,996814,0
INT.US,D,20060605,000000,24.591,24.6,23.624,23.687,1057431,0
INT.US,D,20060606,000000,23.66,23.995,23.447,23.868,1384021,0
INT.US,D,20060607,000000,23.791,24.143,22.903,23.075,669577,0
INT.US,D,20060608,000000,22.76,22.76,21.473,22.308,1516038,0
INT.US,D,20060609,000000,22.389,22.492,21.604,22.224,983657,0
INT.US,D,20060612,000000,22.02,22.253,20.86,20.927,925844,0
INT.US,D,20060613,000000,20.584,20.768,19.679,20.279,1596500,0
INT.US,D,20060614,000000,19.951,20.574,19.557,20.007,953889,0
INT.US,D,20060615,000000,20.082,20.974,20.082,20.659,862641,0
INT.US,D,20060616,000000,20.629,20.695,20.288,20.574,1369354,0
INT.US,D,20060619,000000,20.574,20.84,19.286,19.679,992502,0
INT.US,D,20060620,000000,19.585,20.148,19.378,19.565,697190,0
INT.US,D,20060621,000000,19.518,20.415,19.518,20.074,580054,0
INT.US,D,20060622,000000,20.074,20.269,19.716,20.121,819282,0
INT.US,D,20060623,000000,20.165,20.415,19.951,20.249,696973,0
INT.US,D,20060626,000000,20.249,20.629,20.157,20.509,677993,0
INT.US,D,20060627,000000,20.629,20.964,20.386,20.741,1428029,0
INT.US,D,20060628,000000,20.87,20.927,20.546,20.889,620825,0
INT.US,D,20060629,000000,20.974,21.557,20.813,21.511,618453,0
INT.US,D,20060630,000000,21.54,21.641,20.991,21.175,632906,0
INT.US,D,20060703,000000,21.192,21.728,21.095,21.728,265117,0
INT.US,D,20060705,000000,21.435,22.11,21.369,21.934,773118,0
INT.US,D,20060706,000000,21.934,22.101,21.425,21.789,478886,0
INT.US,D,20060707,000000,21.745,21.952,21.399,21.454,545326,0
INT.US,D,20060710,000000,21.454,21.898,21.237,21.557,435097,0
INT.US,D,20060711,000000,21.557,22.885,21.416,22.712,1051607,0
INT.US,D,20060712,000000,22.668,22.77,21.934,21.972,726313,0
INT.US,D,20060713,000000,21.925,21.992,20.947,21.303,847330,0
INT.US,D,20060714,000000,21.267,21.473,20.75,21.192,621472,0
INT.US,D,20060717,000000,21.139,21.274,20.546,20.609,465079,0
INT.US,D,20060718,000000,20.823,21.086,20.23,20.75,469395,0
INT.US,D,20060719,000000,20.776,21.464,20.555,21.247,557619,0
INT.US,D,20060720,000000,21.257,21.425,20.323,20.453,456663,0
INT.US,D,20060721,000000,20.333,20.453,19.698,19.766,696759,0
INT.US,D,20060724,000000,19.824,20.609,19.726,20.564,453432,0
INT.US,D,20060725,000000,20.546,21.322,20.482,21.175,664400,0
INT.US,D,20060726,000000,21.076,21.274,20.813,21.113,818851,0
INT.US,D,20060727,000000,21.192,21.54,20.86,20.908,740112,0
INT.US,D,20060728,000000,21.01,22.02,20.974,21.689,796635,0
INT.US,D,20060731,000000,21.622,22.262,21.473,21.934,646066,0
INT.US,D,20060801,000000,21.982,22.083,21.149,21.341,600980,0
INT.US,D,20060802,000000,21.557,22.354,21.557,21.972,824459,0
INT.US,D,20060803,000000,21.925,22.948,21.925,22.614,884425,0
INT.US,D,20060804,000000,22.855,22.976,21.942,22.484,749823,0
INT.US,D,20060807,000000,22.372,22.722,21.853,22.419,434446,0
INT.US,D,20060808,000000,22.334,22.632,22.12,22.29,472199,0
INT.US,D,20060809,000000,22.363,22.752,21.916,22.187,807638,0
INT.US,D,20060810,000000,20.395,20.395,17.532,19.136,6297779,0
INT.US,D,20060811,000000,19.136,19.239,18.265,18.571,1316499,0
INT.US,D,20060814,000000,18.588,18.681,17.845,18.097,1259983,0
INT.US,D,20060815,000000,18.311,18.839,18.089,18.728,1181250,0
INT.US,D,20060816,000000,18.738,18.881,18.301,18.434,757153,0
INT.US,D,20060817,000000,18.115,18.142,17.618,17.79,1037154,0
INT.US,D,20060818,000000,17.885,17.951,17.364,17.875,1208430,0
INT.US,D,20060821,000000,17.875,17.97,17.447,17.523,1022270,0
INT.US,D,20060822,000000,17.219,17.398,16.874,17.136,1321465,0
INT.US,D,20060823,000000,17.11,17.246,16.412,16.586,1204766,0
INT.US,D,20060824,000000,16.633,16.688,16.077,16.181,1897426,0
INT.US,D,20060825,000000,16.27,16.633,16.208,16.354,726742,0
INT.US,D,20060828,000000,16.354,16.448,16.161,16.354,1298817,0
INT.US,D,20060829,000000,16.438,16.504,16.085,16.364,1423932,0
INT.US,D,20060830,000000,16.317,16.336,16.039,16.29,1042114,0
INT.US,D,20060831,000000,16.345,16.92,16.29,16.707,1611168,0
INT.US,D,20060901,000000,16.707,17.023,16.354,16.966,1393513,0
INT.US,D,20060905,000000,16.966,17.219,16.623,16.995,800515,0
INT.US,D,20060906,000000,16.92,16.92,16.595,16.707,1709102,0
INT.US,D,20060907,000000,16.586,17.063,16.504,16.874,1151698,0
INT.US,D,20060908,000000,16.826,16.826,16.039,16.226,1388117,0
INT.US,D,20060911,000000,16.029,16.308,15.679,16.161,1528767,0
INT.US,D,20060912,000000,15.928,16.669,15.918,16.558,1555516,0
INT.US,D,20060913,000000,16.548,17.457,16.374,17.11,1649996,0
INT.US,D,20060914,000000,17.073,17.092,16.458,16.623,1392001,0
INT.US,D,20060915,000000,16.854,17.998,16.733,17.674,2831031,0
INT.US,D,20060918,000000,17.683,18.181,17.657,18.034,1537178,0
