<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20050519,000000,9.0148,9.1438,8.6015,8.8223,34567,0
ENS.US,D,20050520,000000,8.8412,9.0424,8.758,9.0242,15761,0
ENS.US,D,20050523,000000,9.1078,9.2473,9.0619,9.1438,22282,0
ENS.US,D,20050524,000000,9.2002,9.3284,9.1523,9.1907,80222,0
ENS.US,D,20050525,000000,9.284,9.284,8.9324,9.0619,26525,0
ENS.US,D,20050526,000000,9.1523,9.4752,8.924,9.284,103704,0
ENS.US,D,20050527,000000,9.2373,9.753,9.1523,9.4462,73376,0
ENS.US,D,20050531,000000,9.3834,9.715,9.3834,9.576,36088,0
ENS.US,D,20050601,000000,9.567,9.64,9.4384,9.593,46415,0
ENS.US,D,20050602,000000,9.753,10.122,9.753,9.907,58481,0
ENS.US,D,20050603,000000,9.815,10.222,9.753,10.212,65111,0
ENS.US,D,20050606,000000,10.222,10.477,10.13,10.424,62723,0
ENS.US,D,20050607,000000,10.468,10.544,10.255,10.322,115878,0
ENS.US,D,20050608,000000,10.35,10.424,10.255,10.284,79570,0
ENS.US,D,20050609,000000,10.265,10.505,10.212,10.487,61961,0
ENS.US,D,20050610,000000,10.534,10.616,10.477,10.597,24783,0
ENS.US,D,20050613,000000,10.505,12.279,10.46,11.95,208166,0
ENS.US,D,20050614,000000,12.043,12.189,11.828,11.913,94570,0
ENS.US,D,20050615,000000,11.874,12.098,11.874,12.081,771236,0
ENS.US,D,20050616,000000,11.988,12.135,11.941,12.108,46199,0
ENS.US,D,20050617,000000,12.043,12.135,12.025,12.053,120224,0
ENS.US,D,20050620,000000,11.969,12.098,11.874,11.969,47938,0
ENS.US,D,20050621,000000,11.997,11.997,11.729,11.818,51199,0
ENS.US,D,20050622,000000,11.729,11.884,11.425,11.864,84569,0
ENS.US,D,20050623,000000,11.775,11.874,11.556,11.594,95115,0
ENS.US,D,20050624,000000,11.612,12.575,11.249,12.372,2032069,0
ENS.US,D,20050627,000000,11.775,12.145,11.775,12.116,132835,0
ENS.US,D,20050628,000000,12.189,12.879,12.189,12.63,95874,0
ENS.US,D,20050629,000000,12.741,12.741,12.494,12.567,56197,0
ENS.US,D,20050630,000000,12.64,12.751,12.41,12.538,76522,0
ENS.US,D,20050701,000000,12.503,12.622,12.468,12.567,42071,0
ENS.US,D,20050705,000000,12.538,13.32,12.309,13.246,81852,0
ENS.US,D,20050706,000000,13.246,13.338,12.834,12.834,48915,0
ENS.US,D,20050707,000000,12.741,12.98,12.251,12.96,53153,0
ENS.US,D,20050708,000000,13.009,13.579,12.834,13.338,78808,0
ENS.US,D,20050711,000000,13.357,13.895,13.357,13.469,79352,0
ENS.US,D,20050712,000000,13.425,13.799,13.416,13.469,55329,0
ENS.US,D,20050713,000000,13.486,13.562,13.338,13.386,21414,0
ENS.US,D,20050714,000000,13.434,13.615,13.028,13.037,28808,0
ENS.US,D,20050715,000000,12.99,13.181,12.372,13.084,43266,0
ENS.US,D,20050718,000000,13.128,13.128,12.468,12.712,30221,0
ENS.US,D,20050719,000000,12.799,13.338,12.741,13.302,23806,0
ENS.US,D,20050720,000000,13.209,13.895,13.128,13.858,33044,0
ENS.US,D,20050721,000000,14.081,14.081,13.338,13.367,61089,0
ENS.US,D,20050722,000000,13.486,14.119,13.256,14.062,70657,0
ENS.US,D,20050725,000000,13.975,14.128,13.715,13.781,55546,0
ENS.US,D,20050726,000000,13.685,14.072,13.469,13.957,43048,0
ENS.US,D,20050727,000000,14.044,14.044,13.338,13.818,34022,0
ENS.US,D,20050728,000000,13.912,14.101,13.615,14.072,59350,0
ENS.US,D,20050729,000000,13.615,13.624,12.741,12.863,98266,0
ENS.US,D,20050801,000000,12.77,13.338,12.741,13.145,64785,0
ENS.US,D,20050802,000000,13.2,13.478,12.898,13.478,32825,0
ENS.US,D,20050803,000000,13.434,14.018,13.338,13.461,40873,0
ENS.US,D,20050804,000000,13.386,13.657,12.309,12.309,40655,0
ENS.US,D,20050805,000000,12.319,12.319,11.461,11.692,80763,0
ENS.US,D,20050808,000000,12.649,13.256,12.557,13.092,149790,0
ENS.US,D,20050809,000000,13.2,13.695,12.97,12.97,234576,0
ENS.US,D,20050810,000000,13.109,13.338,11.874,12.269,79461,0
ENS.US,D,20050811,000000,12.234,12.853,11.969,12.77,60112,0
ENS.US,D,20050812,000000,12.649,12.649,12.053,12.391,63373,0
ENS.US,D,20050815,000000,12.53,12.593,12.025,12.512,64785,0
ENS.US,D,20050816,000000,12.419,12.419,12.007,12.071,66964,0
ENS.US,D,20050817,000000,12.053,12.153,11.775,12.007,74894,0
ENS.US,D,20050818,000000,11.729,12.289,11.508,12.162,91636,0
ENS.US,D,20050819,000000,12.171,12.181,11.903,12.053,68262,0
ENS.US,D,20050822,000000,12.035,12.145,11.658,12.135,100986,0
ENS.US,D,20050823,000000,12.145,12.269,11.96,12.053,47178,0
ENS.US,D,20050824,000000,12.098,12.345,11.96,12.091,65871,0
ENS.US,D,20050825,000000,12.145,12.401,12.025,12.289,27395,0
ENS.US,D,20050826,000000,12.381,12.449,11.575,11.931,50763,0
ENS.US,D,20050829,000000,11.864,12.429,11.775,12.419,33044,0
ENS.US,D,20050830,000000,12.419,12.585,12.181,12.336,35765,0
ENS.US,D,20050831,000000,12.372,12.741,12.162,12.741,52829,0
ENS.US,D,20050901,000000,12.799,12.888,12.234,12.419,65006,0
ENS.US,D,20050902,000000,12.449,12.695,12.372,12.64,57288,0
ENS.US,D,20050906,000000,12.677,12.97,12.677,12.921,40978,0
ENS.US,D,20050907,000000,12.99,12.99,12.721,12.879,43372,0
ENS.US,D,20050908,000000,12.816,12.816,12.429,12.64,34350,0
ENS.US,D,20050909,000000,12.64,12.879,12.53,12.879,13046,0
ENS.US,D,20050912,000000,12.834,13.065,12.741,13.047,51199,0
ENS.US,D,20050913,000000,12.95,12.95,12.658,12.79,39024,0
ENS.US,D,20050914,000000,12.853,12.871,12.218,12.345,50220,0
ENS.US,D,20050915,000000,12.381,12.477,12.259,12.439,42504,0
ENS.US,D,20050916,000000,12.53,12.879,12.512,12.825,244251,0
ENS.US,D,20050919,000000,12.863,12.99,12.649,12.76,36418,0
ENS.US,D,20050920,000000,12.853,13.434,12.853,12.907,107941,0
ENS.US,D,20050921,000000,12.879,12.907,12.649,12.799,84788,0
ENS.US,D,20050922,000000,12.799,13.338,12.741,13.218,75006,0
ENS.US,D,20050923,000000,13.218,13.348,12.79,13.348,409479,0
ENS.US,D,20050926,000000,13.514,13.571,12.449,12.667,94354,0
ENS.US,D,20050927,000000,12.63,12.853,12.401,12.76,67938,0
ENS.US,D,20050928,000000,12.76,12.913,12.658,12.888,56629,0
ENS.US,D,20050929,000000,12.98,13.752,12.741,13.752,93482,0
ENS.US,D,20050930,000000,13.752,13.957,13.615,13.957,42831,0
ENS.US,D,20051003,000000,13.895,13.983,13.486,13.495,35765,0
ENS.US,D,20051004,000000,13.495,13.932,13.32,13.32,43481,0
ENS.US,D,20051005,000000,13.246,13.246,12.116,12.116,112069,0
ENS.US,D,20051006,000000,12.208,12.354,12.053,12.145,104786,0
ENS.US,D,20051007,000000,12.234,12.575,12.199,12.468,41848,0
ENS.US,D,20051010,000000,12.921,13.367,12.468,13.338,108702,0
ENS.US,D,20051011,000000,13.338,13.338,12.63,12.658,80985,0
ENS.US,D,20051012,000000,12.695,12.825,12.439,12.712,69242,0
ENS.US,D,20051013,000000,12.695,13.128,12.512,13.092,61525,0
ENS.US,D,20051014,000000,13.181,13.256,12.806,13.047,84242,0
ENS.US,D,20051017,000000,12.98,12.98,12.345,12.494,64893,0
ENS.US,D,20051018,000000,12.53,12.603,12.234,12.259,43914,0
ENS.US,D,20051019,000000,12.251,13.155,12.171,13.109,101094,0
ENS.US,D,20051020,000000,13.109,13.155,12.512,12.741,52176,0
ENS.US,D,20051021,000000,12.79,13.329,12.79,13.101,205447,0
ENS.US,D,20051024,000000,14.262,14.297,13.624,13.799,388282,0
ENS.US,D,20051025,000000,13.799,13.799,12.695,13.282,205772,0
ENS.US,D,20051026,000000,13.075,13.895,13.075,13.434,95874,0
ENS.US,D,20051027,000000,13.478,13.478,12.931,12.931,105439,0
ENS.US,D,20051028,000000,13.028,13.425,13.028,13.329,77936,0
ENS.US,D,20051031,000000,13.329,13.895,13.292,13.781,120659,0
ENS.US,D,20051101,000000,13.957,13.957,13.605,13.677,47067,0
ENS.US,D,20051102,000000,13.752,13.868,13.752,13.809,81852,0
ENS.US,D,20051103,000000,13.828,14.044,13.605,13.771,88590,0
ENS.US,D,20051104,000000,13.752,13.94,13.657,13.877,35546,0
ENS.US,D,20051107,000000,13.895,13.895,13.209,13.64,121636,0
ENS.US,D,20051108,000000,13.406,13.543,13.312,13.469,31958,0
ENS.US,D,20051109,000000,13.495,13.895,13.495,13.715,55005,0
ENS.US,D,20051110,000000,13.715,13.799,13.274,13.715,95656,0
ENS.US,D,20051111,000000,13.677,13.809,13.478,13.562,69137,0
ENS.US,D,20051114,000000,13.615,13.818,13.453,13.715,75874,0
ENS.US,D,20051115,000000,13.799,13.809,13.155,13.396,255775,0
ENS.US,D,20051116,000000,13.109,13.264,12.419,12.78,393717,0
ENS.US,D,20051117,000000,12.78,13.128,12.712,12.863,157403,0
ENS.US,D,20051118,000000,13.155,13.155,12.79,12.834,294362,0
ENS.US,D,20051121,000000,12.921,13.238,12.921,13.209,82723,0
ENS.US,D,20051122,000000,13.209,13.386,13.164,13.292,111852,0
ENS.US,D,20051123,000000,13.338,13.338,13.019,13.092,34679,0
ENS.US,D,20051125,000000,13.019,13.019,12.741,12.853,25761,0
ENS.US,D,20051128,000000,12.871,12.871,12.419,12.731,81852,0
ENS.US,D,20051129,000000,12.825,12.921,12.741,12.834,76747,0
ENS.US,D,20051130,000000,12.879,13.416,12.879,13.302,136640,0
ENS.US,D,20051201,000000,13.386,13.685,13.312,13.64,175444,0
ENS.US,D,20051202,000000,13.615,13.615,13.155,13.338,80873,0
ENS.US,D,20051205,000000,13.338,13.338,13.191,13.264,30542,0
ENS.US,D,20051206,000000,13.292,13.386,13.2,13.282,80549,0
ENS.US,D,20051207,000000,13.282,13.312,13.209,13.246,71199,0
ENS.US,D,20051208,000000,13.338,13.461,13.065,13.292,112069,0
ENS.US,D,20051209,000000,13.292,13.338,13.238,13.312,65223,0
ENS.US,D,20051212,000000,13.357,13.357,13.164,13.2,30542,0
ENS.US,D,20051213,000000,13.2,13.2,12.921,13.075,67066,0
ENS.US,D,20051214,000000,13.128,13.173,13.009,13.065,67720,0
ENS.US,D,20051215,000000,13.019,13.019,12.557,12.649,136855,0
ENS.US,D,20051216,000000,12.649,12.721,12.522,12.658,377521,0
ENS.US,D,20051219,000000,12.567,12.603,12.015,12.189,77068,0
ENS.US,D,20051220,000000,12.279,12.557,12.189,12.199,116962,0
ENS.US,D,20051221,000000,12.218,12.649,12.189,12.269,46415,0
ENS.US,D,20051222,000000,12.309,12.486,12.043,12.468,34350,0
ENS.US,D,20051223,000000,12.477,12.77,12.477,12.741,13369,0
ENS.US,D,20051227,000000,12.834,12.95,11.96,11.978,53045,0
ENS.US,D,20051228,000000,12.035,12.242,11.95,12.199,41848,0
ENS.US,D,20051229,000000,12.234,12.242,11.96,11.96,34783,0
ENS.US,D,20051230,000000,11.969,12.091,11.941,11.997,102289,0
ENS.US,D,20060103,000000,12.043,12.512,11.864,12.503,88702,0
ENS.US,D,20060104,000000,12.512,12.593,12.401,12.41,48480,0
ENS.US,D,20060105,000000,12.372,12.98,12.299,12.76,160987,0
ENS.US,D,20060106,000000,12.96,12.96,12.468,12.79,53045,0
ENS.US,D,20060109,000000,12.834,13,12.704,12.941,43698,0
ENS.US,D,20060110,000000,12.879,13.155,12.695,12.921,52940,0
ENS.US,D,20060111,000000,12.921,12.921,12.162,12.459,90006,0
ENS.US,D,20060112,000000,12.459,12.512,12.251,12.336,30001,0
ENS.US,D,20060113,000000,12.429,13.057,12.429,12.931,92289,0
ENS.US,D,20060117,000000,12.95,12.95,12.53,12.721,40002,0
ENS.US,D,20060118,000000,12.695,13.065,12.695,13.037,26631,0
ENS.US,D,20060119,000000,13.065,13.218,12.898,13.136,41848,0
ENS.US,D,20060120,000000,13.32,13.32,12.834,13.028,74246,0
ENS.US,D,20060123,000000,13.119,13.524,13.119,13.264,46523,0
ENS.US,D,20060124,000000,13.228,13.376,13.109,13.228,69137,0
ENS.US,D,20060125,000000,13.218,13.282,13.101,13.246,48371,0
ENS.US,D,20060126,000000,13.312,13.312,13.109,13.264,77068,0
ENS.US,D,20060127,000000,13.274,13.495,13.246,13.338,92831,0
ENS.US,D,20060130,000000,13.32,13.32,12.79,12.853,53698,0
ENS.US,D,20060131,000000,12.79,12.879,12.381,12.816,86524,0
ENS.US,D,20060201,000000,12.79,12.96,12.64,12.898,42071,0
ENS.US,D,20060202,000000,12.898,12.921,12.419,12.603,96093,0
ENS.US,D,20060203,000000,12.512,12.741,12.419,12.575,23051,0
ENS.US,D,20060206,000000,12.557,12.603,12.391,12.494,40873,0
ENS.US,D,20060207,000000,12.468,12.575,12.309,12.391,51741,0
ENS.US,D,20060208,000000,12.486,12.751,12.459,12.751,45545,0
ENS.US,D,20060209,000000,12.751,12.921,12.522,12.575,161312,0
ENS.US,D,20060210,000000,12.512,12.567,12.199,12.449,52283,0
ENS.US,D,20060213,000000,12.372,12.449,11.729,11.828,215340,0
ENS.US,D,20060214,000000,11.922,12.363,11.922,11.96,120441,0
ENS.US,D,20060215,000000,11.978,12.091,11.143,11.435,185772,0
ENS.US,D,20060216,000000,11.471,14.442,11.471,13.246,319587,0
ENS.US,D,20060217,000000,13.434,13.434,12.907,12.931,121204,0
ENS.US,D,20060221,000000,12.77,12.99,12.401,12.53,106530,0
ENS.US,D,20060222,000000,12.567,12.97,12.538,12.95,72940,0
ENS.US,D,20060223,000000,12.78,12.79,12.603,12.704,52610,0
ENS.US,D,20060224,000000,12.612,12.695,12.419,12.622,56089,0
ENS.US,D,20060227,000000,12.649,12.913,12.649,12.741,30874,0
ENS.US,D,20060228,000000,12.649,12.695,12.419,12.494,146637,0
ENS.US,D,20060301,000000,12.494,12.941,12.494,12.853,86418,0
ENS.US,D,20060302,000000,12.806,13.009,12.76,12.879,131205,0
ENS.US,D,20060303,000000,12.79,12.95,12.512,12.538,121204,0
ENS.US,D,20060306,000000,12.419,12.538,12.242,12.251,67938,0
ENS.US,D,20060307,000000,12.269,12.381,11.96,11.978,62176,0
ENS.US,D,20060308,000000,11.978,12.419,11.903,12.345,59133,0
ENS.US,D,20060309,000000,12.419,12.419,11.884,11.96,61199,0
ENS.US,D,20060310,000000,11.941,12.091,11.791,12.081,41742,0
ENS.US,D,20060313,000000,12.116,12.468,12.063,12.279,51090,0
ENS.US,D,20060314,000000,12.251,12.603,12.251,12.503,55763,0
ENS.US,D,20060315,000000,12.494,12.622,12.363,12.622,68589,0
ENS.US,D,20060316,000000,12.64,12.741,12.585,12.649,39892,0
ENS.US,D,20060317,000000,12.721,12.731,12.401,12.503,359259,0
ENS.US,D,20060320,000000,12.468,12.557,12.153,12.391,114792,0
ENS.US,D,20060321,000000,12.326,12.363,11.612,11.667,85330,0
ENS.US,D,20060322,000000,11.683,12.007,11.498,11.997,50548,0
ENS.US,D,20060323,000000,11.913,11.96,11.546,11.757,23260,0
ENS.US,D,20060324,000000,11.775,11.988,11.683,11.969,20548,0
ENS.US,D,20060327,000000,11.96,12.007,11.729,12.007,29023,0
ENS.US,D,20060328,000000,11.96,12.145,11.818,11.913,52176,0
ENS.US,D,20060329,000000,11.969,12.419,11.969,12.289,138487,0
ENS.US,D,20060330,000000,12.326,12.419,12.145,12.381,70006,0
ENS.US,D,20060331,000000,12.41,12.79,12.234,12.695,101748,0
ENS.US,D,20060403,000000,12.79,12.799,12.512,12.658,75547,0
ENS.US,D,20060404,000000,12.741,12.741,12.419,12.721,53917,0
ENS.US,D,20060405,000000,12.77,12.77,12.477,12.622,67066,0
ENS.US,D,20060406,000000,12.512,12.799,12.449,12.649,79461,0
ENS.US,D,20060407,000000,12.741,13.009,12.567,12.834,540138,0
ENS.US,D,20060410,000000,12.879,13.109,12.79,13.019,82833,0
ENS.US,D,20060411,000000,13.019,13.019,12.326,12.603,90221,0
ENS.US,D,20060412,000000,12.585,12.695,12.381,12.381,43372,0
ENS.US,D,20060413,000000,12.289,12.686,12.199,12.603,32284,0
ENS.US,D,20060417,000000,12.557,12.731,12.234,12.449,51090,0
ENS.US,D,20060418,000000,12.538,13.019,12.538,13,99568,0
ENS.US,D,20060419,000000,13.019,13.155,12.921,13.109,72940,0
ENS.US,D,20060420,000000,13.057,13.677,12.921,13.406,80873,0
ENS.US,D,20060421,000000,13.799,13.799,12.825,12.898,117393,0
ENS.US,D,20060424,000000,12.97,13.047,12.79,12.879,70439,0
ENS.US,D,20060425,000000,12.871,12.888,12.439,12.53,96418,0
ENS.US,D,20060426,000000,12.503,13.101,12.494,12.879,55875,0
ENS.US,D,20060427,000000,12.79,13.338,12.78,12.871,75654,0
ENS.US,D,20060428,000000,12.78,13.155,12.677,12.898,36088,0
ENS.US,D,20060501,000000,12.99,13.075,12.208,12.234,81200,0
ENS.US,D,20060502,000000,12.279,12.658,12.234,12.658,34892,0
ENS.US,D,20060503,000000,12.567,12.913,12.309,12.593,37394,0
ENS.US,D,20060504,000000,12.557,12.98,12.557,12.97,29023,0
ENS.US,D,20060505,000000,12.98,13.109,12.76,12.941,35765,0
ENS.US,D,20060508,000000,12.853,12.95,12.567,12.879,52067,0
ENS.US,D,20060509,000000,12.79,13.019,12.649,12.751,40221,0
ENS.US,D,20060510,000000,12.658,12.96,12.401,12.695,75768,0
ENS.US,D,20060511,000000,12.603,12.603,11.683,11.96,114792,0
ENS.US,D,20060512,000000,11.969,12.071,11.001,11.358,133377,0
ENS.US,D,20060515,000000,11.315,11.461,10.898,11.388,121636,0
ENS.US,D,20060516,000000,11.406,11.498,11.04,11.152,59133,0
ENS.US,D,20060517,000000,11.088,11.324,10.936,11.097,74786,0
ENS.US,D,20060518,000000,11.181,11.453,11.04,11.306,75221,0
ENS.US,D,20060519,000000,11.306,11.884,11.225,11.818,127182,0
ENS.US,D,20060522,000000,11.818,11.846,11.498,11.518,147942,0
ENS.US,D,20060523,000000,11.612,11.997,11.508,11.721,164464,0
ENS.US,D,20060524,000000,12.234,13.505,12.208,13.2,212730,0
ENS.US,D,20060525,000000,13.084,13.2,12.658,13.065,157837,0
ENS.US,D,20060526,000000,13.109,13.579,13.101,13.338,50220,0
ENS.US,D,20060530,000000,13.434,13.434,12.677,12.731,151315,0
ENS.US,D,20060531,000000,12.731,13.065,12.439,12.921,126203,0
ENS.US,D,20060601,000000,13.019,13.543,12.695,13.524,202401,0
ENS.US,D,20060602,000000,13.338,13.338,12.834,12.97,104786,0
ENS.US,D,20060605,000000,12.879,13.155,12.512,12.622,171749,0
ENS.US,D,20060606,000000,12.879,12.921,12.363,12.575,112181,0
ENS.US,D,20060607,000000,12.603,12.863,12.234,12.354,145550,0
ENS.US,D,20060608,000000,12.259,13.057,12.053,13.009,179358,0
ENS.US,D,20060609,000000,13,13.312,12.695,13.019,122830,0
ENS.US,D,20060612,000000,12.99,13.191,12.512,13.047,155114,0
ENS.US,D,20060613,000000,12.834,14.399,12.834,13.912,307516,0
ENS.US,D,20060614,000000,13.912,14.999,13.912,14.819,221318,0
ENS.US,D,20060615,000000,14.829,15.871,14.829,15.871,467093,0
ENS.US,D,20060616,000000,15.78,16.1,14.809,15.243,777760,0
ENS.US,D,20060619,000000,16.282,16.642,15.637,16.201,358281,0
ENS.US,D,20060620,000000,16.194,17.552,15.995,17.533,309474,0
ENS.US,D,20060621,000000,17.243,17.479,17.065,17.13,287951,0
ENS.US,D,20060622,000000,16.741,17.055,16.429,16.873,271645,0
ENS.US,D,20060623,000000,16.741,17.543,16.67,17.469,220339,0
ENS.US,D,20060626,000000,17.571,18.603,17.571,18.263,381979,0
ENS.US,D,20060627,000000,18.27,19.014,17.253,17.46,320995,0
ENS.US,D,20060628,000000,17.938,18.02,16.835,17.985,275016,0
ENS.US,D,20060629,000000,18.094,19.853,18.094,19.742,338499,0
ENS.US,D,20060630,000000,19.742,19.873,18.536,19.229,560897,0
ENS.US,D,20060703,000000,19.249,19.336,19.097,19.106,166206,0
ENS.US,D,20060705,000000,18.924,19.317,18.905,19.014,279687,0
ENS.US,D,20060706,000000,19.229,19.806,19.097,19.501,221860,0
ENS.US,D,20060707,000000,18.399,18.63,17.794,17.985,289907,0
ENS.US,D,20060710,000000,17.708,19.089,17.154,17.524,555683,0
ENS.US,D,20060711,000000,17.387,18.065,16.863,17.985,189247,0
ENS.US,D,20060712,000000,17.387,17.774,16.58,16.67,210228,0
ENS.US,D,20060713,000000,16.419,16.514,15.951,16.13,257301,0
ENS.US,D,20060714,000000,15.733,15.798,14.895,15.077,347737,0
ENS.US,D,20060717,000000,15.271,15.842,14.767,15.365,309581,0
ENS.US,D,20060718,000000,15.733,17.261,15.627,17.184,371756,0
ENS.US,D,20060719,000000,17.019,18.03,16.796,17.533,339802,0
ENS.US,D,20060720,000000,16.67,17.618,16.57,16.642,190447,0
ENS.US,D,20060721,000000,16.642,16.642,15.499,15.761,154244,0
ENS.US,D,20060724,000000,15.871,17.174,15.871,16.983,170554,0
ENS.US,D,20060725,000000,17.019,17.91,16.759,17.34,213492,0
ENS.US,D,20060726,000000,17.34,17.35,16.374,16.873,184790,0
ENS.US,D,20060727,000000,17.019,17.174,16.21,16.274,100115,0
ENS.US,D,20060728,000000,16.282,17.154,16.1,16.853,110987,0
ENS.US,D,20060731,000000,16.892,16.929,16.274,16.59,108160,0
ENS.US,D,20060801,000000,16.741,16.741,15.466,15.752,225339,0
ENS.US,D,20060802,000000,15.957,16.892,15.957,16.447,148706,0
ENS.US,D,20060803,000000,16.282,17.27,16.282,16.955,122182,0
ENS.US,D,20060804,000000,17.387,17.928,16.651,17.34,261755,0
ENS.US,D,20060807,000000,17.34,17.505,16.787,17.469,158485,0
ENS.US,D,20060808,000000,17.524,17.9,16.447,16.504,185114,0
ENS.US,D,20060809,000000,16.929,17.645,16.337,16.514,192836,0
ENS.US,D,20060810,000000,16.328,17.34,16.265,17.164,120659,0
ENS.US,D,20060811,000000,17.019,17.027,16.13,16.374,166641,0
ENS.US,D,20060814,000000,16.562,16.642,15.704,15.943,145008,0
ENS.US,D,20060815,000000,16.149,16.608,16.149,16.562,104244,0
ENS.US,D,20060816,000000,16.787,16.787,16.356,16.698,166094,0
ENS.US,D,20060817,000000,16.722,16.929,16.465,16.534,135443,0
ENS.US,D,20060818,000000,16.562,16.608,15.916,16.504,114463,0
ENS.US,D,20060821,000000,16.465,16.562,16.366,16.544,130658,0
ENS.US,D,20060822,000000,16.465,16.722,16.265,16.544,112829,0
ENS.US,D,20060823,000000,16.651,16.882,16.236,16.465,158272,0
ENS.US,D,20060824,000000,16.514,16.544,16.052,16.12,89901,0
ENS.US,D,20060825,000000,16.13,16.4,15.842,15.943,73591,0
ENS.US,D,20060828,000000,16.004,16.456,15.916,16.419,69137,0
ENS.US,D,20060829,000000,16.544,16.562,16.042,16.504,127507,0
ENS.US,D,20060830,000000,16.504,16.553,16.337,16.391,130770,0
