<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,D,20060327,000000,7.9081,7.9081,7.573,7.9081,7917,0
HBM.US,D,20060328,000000,7.5913,8.0195,7.5913,7.5913,18166,0
HBM.US,D,20060329,000000,7.7963,7.7963,7.6103,7.7963,7280,0
HBM.US,D,20060330,000000,7.8615,8.0941,7.8615,7.8615,6878,0
HBM.US,D,20060331,000000,7.8335,7.9453,7.7963,7.8335,15371,0
HBM.US,D,20060403,000000,8.7082,8.8849,7.8893,8.7082,74065,0
HBM.US,D,20060404,000000,8.6522,8.7173,8.5033,8.6522,31049,0
HBM.US,D,20060405,000000,8.9968,9.1082,8.922,8.9968,46516,0
HBM.US,D,20060406,000000,9.1359,9.1732,9.0801,9.1359,21604,0
HBM.US,D,20060407,000000,8.9968,9.313,8.7266,8.9968,19913,0
HBM.US,D,20060410,000000,9.4815,9.4907,9.2851,9.4815,58759,0
HBM.US,D,20060411,000000,9.1732,9.722,9.1732,9.1732,42990,0
HBM.US,D,20060412,000000,9.4524,9.528,9.2476,9.4524,14188,0
HBM.US,D,20060413,000000,9.879,10.931,9.4815,9.879,16229,0
HBM.US,D,20060417,000000,10.417,10.519,10.038,10.417,72198,0
HBM.US,D,20060418,000000,10.614,10.652,10.528,10.614,59656,0
HBM.US,D,20060419,000000,10.329,10.595,10.227,10.329,43535,0
HBM.US,D,20060420,000000,10.302,10.403,9.805,10.302,58582,0
HBM.US,D,20060421,000000,10.904,10.96,10.426,10.904,17940,0
HBM.US,D,20060424,000000,10.481,10.774,10.481,10.481,18809,0
HBM.US,D,20060425,000000,10.642,10.784,10.604,10.642,71265,0
HBM.US,D,20060426,000000,11.063,11.099,10.793,11.063,77197,0
HBM.US,D,20060427,000000,10.774,10.848,10.481,10.774,31901,0
HBM.US,D,20060428,000000,10.876,10.876,10.728,10.876,20209,0
HBM.US,D,20060501,000000,11.441,11.507,11.193,11.441,40402,0
HBM.US,D,20060502,000000,12.299,12.588,11.797,12.299,58509,0
HBM.US,D,20060503,000000,11.649,12.253,11.574,11.649,27301,0
HBM.US,D,20060504,000000,12.16,12.197,11.973,12.16,14613,0
HBM.US,D,20060505,000000,12.354,12.533,12.272,12.354,6206,0
HBM.US,D,20060508,000000,12.654,13.035,12.382,12.654,131313,0
HBM.US,D,20060509,000000,13.62,13.741,13.443,13.62,79450,0
HBM.US,D,20060510,000000,13.825,14.188,13.788,13.825,33996,0
HBM.US,D,20060511,000000,13.202,14.326,13.175,13.202,105135,0
HBM.US,D,20060512,000000,13.341,13.975,13.155,13.341,95183,0
HBM.US,D,20060515,000000,12.093,12.579,11.807,12.093,132612,0
HBM.US,D,20060516,000000,12.382,12.382,11.257,12.382,50276,0
HBM.US,D,20060517,000000,11.413,13.026,11.054,11.413,92928,0
HBM.US,D,20060518,000000,10.97,11.403,10.858,10.97,43859,0
HBM.US,D,20060519,000000,10.95,11.006,9.897,10.95,79269,0
HBM.US,D,20060523,000000,11.658,11.658,11.173,11.658,65467,0
HBM.US,D,20060524,000000,10.821,11.117,10.623,10.821,22834,0
HBM.US,D,20060525,000000,11.507,11.507,11.025,11.507,52312,0
HBM.US,D,20060526,000000,11.76,11.76,11.368,11.76,12475,0
HBM.US,D,20060530,000000,11.686,12.419,11.686,11.686,63849,0
HBM.US,D,20060531,000000,11.676,11.695,11.593,11.676,23111,0
HBM.US,D,20060601,000000,11.63,11.63,10.979,11.63,14738,0
HBM.US,D,20060602,000000,11.919,11.955,11.769,11.919,12523,0
HBM.US,D,20060605,000000,11.183,11.946,11.183,11.183,21690,0
HBM.US,D,20060606,000000,10.979,10.997,10.738,10.979,19455,0
HBM.US,D,20060607,000000,10.566,10.765,10.426,10.566,22037,0
HBM.US,D,20060608,000000,10.057,10.227,9.501,10.057,67201,0
HBM.US,D,20060609,000000,10.376,10.738,10.227,10.376,25690,0
HBM.US,D,20060612,000000,10.019,10.454,10,10.019,26979,0
HBM.US,D,20060613,000000,8.8012,9.3874,8.6057,8.8012,114152,0
HBM.US,D,20060614,000000,9.0894,9.2103,8.8941,9.0894,56914,0
HBM.US,D,20060615,000000,10.403,10.403,9.777,10.403,28701,0
HBM.US,D,20060616,000000,10.454,10.585,10.16,10.454,41061,0
HBM.US,D,20060619,000000,9.832,10.17,9.823,9.832,11288,0
HBM.US,D,20060620,000000,9.925,9.925,9.879,9.925,2579,0
HBM.US,D,20060621,000000,10.7,10.7,10.403,10.7,7524,0
HBM.US,D,20060622,000000,10.979,11.035,10.83,10.979,5320,0
HBM.US,D,20060623,000000,11.054,11.054,10.738,11.054,3764,0
HBM.US,D,20060626,000000,11.422,11.441,11.277,11.422,27543,0
HBM.US,D,20060627,000000,10.803,11.422,10.803,10.803,19886,0
HBM.US,D,20060628,000000,10.566,10.848,10.5,10.566,5376,0
HBM.US,D,20060629,000000,11.441,11.489,11.025,11.441,5159,0
HBM.US,D,20060630,000000,11.742,11.973,11.686,11.742,23808,0
HBM.US,D,20060705,000000,12.048,12.272,11.862,12.048,24720,0
HBM.US,D,20060706,000000,12.458,12.467,12.076,12.458,12361,0
HBM.US,D,20060707,000000,12.066,12.477,12.048,12.066,12739,0
HBM.US,D,20060710,000000,12.206,12.309,11.862,12.206,10748,0
HBM.US,D,20060711,000000,12.485,12.57,12.429,12.485,11985,0
HBM.US,D,20060712,000000,12.726,12.884,12.718,12.726,31385,0
HBM.US,D,20060713,000000,12.141,12.837,12.122,12.141,16017,0
HBM.US,D,20060714,000000,12.029,12.299,11.76,12.029,15646,0
HBM.US,D,20060717,000000,11.611,11.981,11.489,11.611,20045,0
HBM.US,D,20060718,000000,11.64,11.807,11.536,11.64,11823,0
HBM.US,D,20060719,000000,11.99,12.009,11.63,11.99,8045,0
HBM.US,D,20060720,000000,11.76,12.048,11.686,11.76,15154,0
HBM.US,D,20060721,000000,11.385,11.695,11.296,11.385,9567,0
HBM.US,D,20060724,000000,11.432,11.432,10.96,11.432,5269,0
HBM.US,D,20060725,000000,11.965,11.965,11.564,11.965,10263,0
HBM.US,D,20060726,000000,12.299,12.392,12.009,12.299,18762,0
HBM.US,D,20060727,000000,12.543,12.726,12.467,12.543,14081,0
HBM.US,D,20060728,000000,12.827,12.96,12.543,12.827,10104,0
HBM.US,D,20060731,000000,12.941,13.016,12.837,12.941,9400,0
HBM.US,D,20060801,000000,13.332,13.332,12.827,13.332,17710,0
HBM.US,D,20060802,000000,13.601,13.844,13.601,13.601,22390,0
HBM.US,D,20060803,000000,13.657,14.002,13.453,13.657,20637,0
HBM.US,D,20060804,000000,13.76,13.957,13.648,13.76,9136,0
HBM.US,D,20060808,000000,13.788,14.067,13.666,13.788,14017,0
HBM.US,D,20060809,000000,13.788,13.844,13.61,13.788,16164,0
HBM.US,D,20060810,000000,13.489,13.666,13.443,13.489,13225,0
HBM.US,D,20060811,000000,12.579,13.332,12.262,12.579,44929,0
HBM.US,D,20060814,000000,12.588,12.607,12.392,12.588,32068,0
HBM.US,D,20060815,000000,12.884,12.941,12.7,12.884,17574,0
HBM.US,D,20060816,000000,12.951,13.259,12.951,12.951,26549,0
HBM.US,D,20060817,000000,12.485,13.09,12.485,12.485,10589,0
HBM.US,D,20060818,000000,13.109,13.127,12.344,13.109,20045,0
HBM.US,D,20060821,000000,13.61,13.666,13.453,13.61,14940,0
HBM.US,D,20060822,000000,13.221,13.535,13.212,13.221,36762,0
HBM.US,D,20060823,000000,13.118,13.397,13.081,13.118,16089,0
HBM.US,D,20060824,000000,12.551,13.175,12.551,12.551,11283,0
HBM.US,D,20060825,000000,12.683,12.772,12.533,12.683,15585,0
HBM.US,D,20060828,000000,12.819,12.819,12.664,12.819,15800,0
HBM.US,D,20060829,000000,12.485,12.846,12.233,12.485,11395,0
HBM.US,D,20060830,000000,12.29,12.636,12.243,12.29,19775,0
HBM.US,D,20060831,000000,12.726,12.726,12.419,12.726,21067,0
HBM.US,D,20060901,000000,13.016,13.016,12.636,13.016,8275,0
HBM.US,D,20060905,000000,13.387,13.443,13.118,13.387,11586,0
HBM.US,D,20060906,000000,13.341,13.397,13.341,13.341,3441,0
HBM.US,D,20060907,000000,12.837,13.09,12.673,12.837,7224,0
HBM.US,D,20060908,000000,12.57,12.626,12.495,12.57,10856,0
HBM.US,D,20060911,000000,11.277,12.272,11.257,11.277,61402,0
HBM.US,D,20060912,000000,11.602,11.704,11.395,11.602,13939,0
HBM.US,D,20060913,000000,11.881,11.881,11.584,11.881,2904,0
HBM.US,D,20060914,000000,11.451,12.141,11.35,11.451,6825,0
HBM.US,D,20060915,000000,11.46,11.46,10.95,11.46,16017,0
HBM.US,D,20060918,000000,11.724,11.724,11.526,11.724,7200,0
HBM.US,D,20060919,000000,11.23,11.602,11.154,11.23,14727,0
HBM.US,D,20060920,000000,10.681,11.015,10.681,10.681,18809,0
HBM.US,D,20060921,000000,10.95,10.97,10.69,10.95,27572,0
HBM.US,D,20060922,000000,10.96,11.35,10.96,10.96,9030,0
HBM.US,D,20060925,000000,10.623,10.738,10.152,10.623,30419,0
HBM.US,D,20060926,000000,11.403,11.536,10.848,11.403,8061,0
HBM.US,D,20060927,000000,11.742,11.769,11.403,11.742,16227,0
HBM.US,D,20060928,000000,11.779,11.779,11.779,11.779,806,0
HBM.US,D,20060929,000000,11.602,11.64,11.507,11.602,7417,0
HBM.US,D,20061002,000000,11.751,11.779,11.658,11.751,4622,0
HBM.US,D,20061003,000000,10.979,11.249,10.979,10.979,9617,0
HBM.US,D,20061004,000000,11.211,11.23,10.585,11.211,16768,0
HBM.US,D,20061005,000000,12.057,12.057,11.489,12.057,3402,0
HBM.US,D,20061006,000000,12.103,12.132,11.881,12.103,7524,0
HBM.US,D,20061010,000000,12.299,12.551,11.928,12.299,13810,0
HBM.US,D,20061011,000000,12.551,12.893,12.382,12.551,15038,0
HBM.US,D,20061012,000000,13.165,13.165,12.626,13.165,14403,0
HBM.US,D,20061013,000000,13.666,13.788,13.259,13.666,11823,0
HBM.US,D,20061016,000000,14.207,14.326,14.012,14.207,27280,0
HBM.US,D,20061017,000000,13.666,14.197,13.544,13.666,13328,0
HBM.US,D,20061018,000000,13.834,14.123,13.713,13.834,16506,0
HBM.US,D,20061019,000000,13.992,14.057,13.992,13.992,967,0
HBM.US,D,20061020,000000,14.142,14.178,14.057,14.142,9136,0
HBM.US,D,20061023,000000,14.465,14.635,14.03,14.465,13974,0
HBM.US,D,20061024,000000,14.877,14.877,14.273,14.877,17627,0
HBM.US,D,20061025,000000,15.557,15.557,14.802,15.557,15800,0
HBM.US,D,20061026,000000,15.76,15.898,15.586,15.76,13974,0
HBM.US,D,20061027,000000,15.935,16.021,15.605,15.935,7633,0
HBM.US,D,20061030,000000,16.039,16.106,15.605,16.039,25474,0
HBM.US,D,20061031,000000,16.318,16.363,15.926,16.318,86447,0
HBM.US,D,20061101,000000,15.136,15.916,15.136,15.136,29477,0
HBM.US,D,20061102,000000,15.548,15.658,14.802,15.548,14889,0
HBM.US,D,20061103,000000,15.806,15.86,15.658,15.806,20936,0
HBM.US,D,20061106,000000,16.244,16.746,15.992,16.244,25904,0
HBM.US,D,20061107,000000,16.162,16.56,16.162,16.162,9674,0
HBM.US,D,20061108,000000,15.964,16.272,15.964,15.964,16337,0
HBM.US,D,20061109,000000,16.653,16.682,15.954,16.653,21482,0
HBM.US,D,20061110,000000,15.926,17.099,15.926,15.926,59742,0
HBM.US,D,20061113,000000,15.174,15.35,14.736,15.174,64238,0
HBM.US,D,20061114,000000,14.456,15.202,14.169,14.456,24572,0
HBM.US,D,20061115,000000,14.932,14.98,14.308,14.932,7067,0
HBM.US,D,20061116,000000,14.428,15.174,14.428,14.428,28222,0
HBM.US,D,20061117,000000,14.244,14.244,13.629,14.244,9243,0
HBM.US,D,20061120,000000,15.202,15.285,14.551,15.202,21909,0
HBM.US,D,20061121,000000,15.463,15.605,15.304,15.463,17841,0
HBM.US,D,20061122,000000,15.539,15.898,15.359,15.539,55066,0
HBM.US,D,20061124,000000,16.458,16.579,16.235,16.458,27074,0
HBM.US,D,20061127,000000,16.448,16.839,16.363,16.448,24599,0
HBM.US,D,20061128,000000,16.356,16.467,16.217,16.356,25637,0
HBM.US,D,20061129,000000,16.96,16.997,16.217,16.96,6612,0
HBM.US,D,20061130,000000,17.38,19.871,17.212,17.38,10319,0
HBM.US,D,20061201,000000,17.891,17.994,17.343,17.891,34504,0
HBM.US,D,20061204,000000,18.337,18.625,17.911,18.337,43198,0
HBM.US,D,20061205,000000,18.086,18.699,17.958,18.086,21604,0
HBM.US,D,20061206,000000,17.371,17.546,17.371,17.371,92871,0
HBM.US,D,20061207,000000,17.537,17.546,16.951,17.537,25616,0
HBM.US,D,20061208,000000,17.118,17.63,17.109,17.118,34450,0
HBM.US,D,20061211,000000,17.315,17.73,17.305,17.315,7057,0
HBM.US,D,20061212,000000,17.519,17.602,17.361,17.519,8055,0
HBM.US,D,20061213,000000,18.496,18.68,17.537,18.496,23329,0
HBM.US,D,20061214,000000,18.793,19.349,18.551,18.793,37432,0
HBM.US,D,20061215,000000,18.134,18.774,18.068,18.134,25798,0
HBM.US,D,20061218,000000,17.768,18.31,17.768,17.768,17305,0
HBM.US,D,20061219,000000,17.882,17.958,17.537,17.882,6668,0
HBM.US,D,20061220,000000,17.796,18.039,17.675,17.796,32622,0
HBM.US,D,20061221,000000,16.96,17.666,16.644,16.96,61805,0
HBM.US,D,20061222,000000,17.146,17.193,16.886,17.146,13114,0
HBM.US,D,20061227,000000,17.443,17.675,17.443,17.443,15073,0
HBM.US,D,20061228,000000,17.389,17.48,17.371,17.389,3978,0
HBM.US,D,20061229,000000,17.435,17.555,17.278,17.435,6916,0
HBM.US,D,20070103,000000,16.522,17.165,16.477,16.522,14188,0
HBM.US,D,20070104,000000,16.262,16.419,16.153,16.262,52185,0
HBM.US,D,20070105,000000,16.41,16.41,15.814,16.41,38849,0
HBM.US,D,20070108,000000,16.504,16.905,16.372,16.504,50034,0
HBM.US,D,20070109,000000,16.504,16.812,16.217,16.504,32794,0
HBM.US,D,20070110,000000,16.997,17.062,16.41,16.997,43426,0
HBM.US,D,20070111,000000,17.09,17.352,16.867,17.09,24292,0
HBM.US,D,20070112,000000,17.109,17.297,17.109,17.109,16873,0
HBM.US,D,20070116,000000,17.025,17.259,16.96,17.025,4515,0
HBM.US,D,20070117,000000,17.034,17.118,16.755,17.034,5589,0
HBM.US,D,20070118,000000,16.727,17.155,16.708,16.727,23625,0
HBM.US,D,20070119,000000,16.755,16.839,16.662,16.755,7956,0
HBM.US,D,20070122,000000,16.895,17.118,16.895,16.895,645,0
HBM.US,D,20070123,000000,17.657,17.657,17.165,17.657,6665,0
HBM.US,D,20070124,000000,17.796,17.92,17.462,17.796,6665,0
HBM.US,D,20070125,000000,17.602,17.92,17.546,17.602,8392,0
HBM.US,D,20070126,000000,17.48,17.527,17.472,17.48,7683,0
HBM.US,D,20070129,000000,16.886,17.184,16.829,16.886,17950,0
HBM.US,D,20070130,000000,16.895,16.923,16.784,16.895,11985,0
HBM.US,D,20070131,000000,17.212,17.212,16.625,17.212,8599,0
HBM.US,D,20070201,000000,17.118,17.443,17.109,17.118,11975,0
HBM.US,D,20070202,000000,16.244,16.765,16.143,16.244,23005,0
HBM.US,D,20070205,000000,16.579,16.607,16.504,16.579,10334,0
HBM.US,D,20070206,000000,17.109,17.109,16.746,17.109,7200,0
HBM.US,D,20070207,000000,17.249,17.407,16.96,17.249,125976,0
HBM.US,D,20070208,000000,17.136,17.136,16.765,17.136,13328,0
HBM.US,D,20070209,000000,16.96,17.352,16.951,16.96,9674,0
HBM.US,D,20070212,000000,16.569,16.97,16.569,16.569,77389,0
HBM.US,D,20070213,000000,16.979,16.979,16.839,16.979,8441,0
HBM.US,D,20070214,000000,17.815,18.013,17.315,17.815,28828,0
HBM.US,D,20070215,000000,18.382,18.514,18.217,18.382,21502,0
HBM.US,D,20070216,000000,18.942,18.942,18.505,18.942,14994,0
HBM.US,D,20070220,000000,19.435,19.677,18.784,19.435,13384,0
HBM.US,D,20070221,000000,19.267,19.267,19.092,19.267,8275,0
HBM.US,D,20070222,000000,19.257,19.557,19.175,19.257,47617,0
HBM.US,D,20070223,000000,19.358,19.659,19.358,19.358,5695,0
