<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20050426,000000,27.378,27.378,26.212,26.212,108035,0
GBX.US,D,20050427,000000,26.254,26.254,25.457,25.723,139636,0
GBX.US,D,20050428,000000,25.713,25.713,24.965,24.971,100220,0
GBX.US,D,20050429,000000,25.174,25.247,24.173,24.297,93131,0
GBX.US,D,20050502,000000,24.426,24.965,24.259,24.798,141921,0
GBX.US,D,20050503,000000,24.881,25.279,24.716,25.05,142520,0
GBX.US,D,20050504,000000,24.924,25.75,24.881,25.073,207894,0
GBX.US,D,20050505,000000,24.881,25.031,22.575,22.72,682563,0
GBX.US,D,20050506,000000,22.054,22.71,21.721,22.177,3416662,0
GBX.US,D,20050509,000000,22.552,23.842,22.469,23.567,1232816,0
GBX.US,D,20050510,000000,23.507,23.707,23.052,23.385,360629,0
GBX.US,D,20050511,000000,23.392,23.45,22.76,23.3,385985,0
GBX.US,D,20050512,000000,23.507,23.607,22.382,22.469,298861,0
GBX.US,D,20050513,000000,22.382,22.477,21.845,21.9,221231,0
GBX.US,D,20050516,000000,21.567,22.217,21.37,21.545,488491,0
GBX.US,D,20050517,000000,21.429,21.918,21.136,21.893,213299,0
GBX.US,D,20050518,000000,21.969,22.956,21.925,22.919,549656,0
GBX.US,D,20050519,000000,22.836,22.919,21.978,22.262,310037,0
GBX.US,D,20050520,000000,22.3,22.419,21.87,22.244,140597,0
GBX.US,D,20050523,000000,22.36,22.461,21.969,22.177,206570,0
GBX.US,D,20050524,000000,22.136,22.234,21.745,21.745,202602,0
GBX.US,D,20050525,000000,21.745,21.992,21.352,21.429,231806,0
GBX.US,D,20050526,000000,21.494,22.145,21.301,22.136,585460,0
GBX.US,D,20050527,000000,22.217,22.503,22.194,22.426,174969,0
GBX.US,D,20050531,000000,22.636,23.132,22.567,23.069,366037,0
GBX.US,D,20050601,000000,23.132,23.86,23.132,23.86,470944,0
GBX.US,D,20050602,000000,23.883,24.315,23.883,24.315,335030,0
GBX.US,D,20050603,000000,24.307,24.343,23.852,24.259,303792,0
GBX.US,D,20050606,000000,24.259,24.259,24.058,24.16,129064,0
GBX.US,D,20050607,000000,24.297,24.426,23.931,24.106,283361,0
GBX.US,D,20050608,000000,24.049,24.088,23.635,23.832,339959,0
GBX.US,D,20050609,000000,23.883,24.066,23.441,23.567,150213,0
GBX.US,D,20050610,000000,24.135,24.549,23.581,23.8,590154,0
GBX.US,D,20050613,000000,23.697,23.958,23.675,23.8,175084,0
GBX.US,D,20050614,000000,23.758,24.259,23.758,24.253,166315,0
GBX.US,D,20050615,000000,24.297,24.941,23.773,24.846,324336,0
GBX.US,D,20050616,000000,24.965,25.406,24.549,25.314,246947,0
GBX.US,D,20050617,000000,25.381,25.548,24.775,24.808,107793,0
GBX.US,D,20050620,000000,24.725,24.737,23.892,24.173,77031,0
GBX.US,D,20050621,000000,24.135,24.666,24.016,24.38,130022,0
GBX.US,D,20050622,000000,24.426,24.707,24.343,24.682,160788,0
GBX.US,D,20050623,000000,24.59,24.59,23.219,23.385,193475,0
GBX.US,D,20050624,000000,23.385,23.392,22.602,22.909,264133,0
GBX.US,D,20050627,000000,22.845,23.401,22.3,23.132,125219,0
GBX.US,D,20050628,000000,23.219,23.883,23.219,23.758,146004,0
GBX.US,D,20050629,000000,23.773,24.48,22.975,24.357,202485,0
GBX.US,D,20050630,000000,24.965,25.422,21.804,22.552,1340732,0
GBX.US,D,20050701,000000,22.536,23.009,22.095,22.593,417591,0
GBX.US,D,20050705,000000,22.552,22.552,21.925,22.3,392713,0
GBX.US,D,20050706,000000,22.3,22.377,21.794,21.885,201283,0
GBX.US,D,20050707,000000,21.721,22.177,21.472,22.001,120889,0
GBX.US,D,20050708,000000,21.984,22.461,21.721,22.309,228203,0
GBX.US,D,20050711,000000,22.309,23.876,22.262,23.697,216185,0
GBX.US,D,20050712,000000,23.616,23.616,22.845,23.3,338877,0
GBX.US,D,20050713,000000,22.925,22.956,22.244,22.469,470944,0
GBX.US,D,20050714,000000,22.76,22.76,22.377,22.512,135670,0
GBX.US,D,20050715,000000,22.382,22.602,22.168,22.469,94335,0
GBX.US,D,20050718,000000,22.444,22.444,21.644,21.845,204169,0
GBX.US,D,20050719,000000,21.885,22.617,21.885,22.444,267258,0
GBX.US,D,20050720,000000,22.453,23.323,22.262,23.191,113442,0
GBX.US,D,20050721,000000,23.341,23.367,22.342,22.559,161748,0
GBX.US,D,20050722,000000,22.512,22.71,22.127,22.512,181456,0
GBX.US,D,20050725,000000,22.469,22.768,22.186,22.325,59362,0
GBX.US,D,20050726,000000,22.3,22.72,21.978,22.409,113559,0
GBX.US,D,20050727,000000,22.801,23.323,22.801,23.259,251275,0
GBX.US,D,20050728,000000,23.468,24.357,23.259,24.307,342964,0
GBX.US,D,20050729,000000,24.365,24.365,23.625,24.049,279396,0
GBX.US,D,20050801,000000,24.049,24.965,24.049,24.673,318931,0
GBX.US,D,20050802,000000,24.135,24.965,24.135,24.775,293094,0
GBX.US,D,20050803,000000,24.631,24.707,24.449,24.549,80397,0
GBX.US,D,20050804,000000,24.549,24.649,24.215,24.557,161866,0
GBX.US,D,20050805,000000,24.508,24.59,23.749,23.782,169562,0
GBX.US,D,20050808,000000,23.716,23.876,23.525,23.765,141441,0
GBX.US,D,20050809,000000,23.765,23.791,23.468,23.591,166674,0
GBX.US,D,20050810,000000,23.675,23.967,23.552,23.732,216185,0
GBX.US,D,20050811,000000,23.635,23.675,23.259,23.567,152979,0
GBX.US,D,20050812,000000,23.425,23.468,22.529,22.684,190947,0
GBX.US,D,20050815,000000,22.675,23.323,22.552,23.052,145283,0
GBX.US,D,20050816,000000,22.925,23.234,22.853,23.118,71738,0
GBX.US,D,20050817,000000,23.11,23.507,23.093,23.307,85562,0
GBX.US,D,20050818,000000,23.3,23.574,23.259,23.561,125697,0
GBX.US,D,20050819,000000,23.459,23.852,23.459,23.842,113320,0
GBX.US,D,20050822,000000,23.883,24.166,23.683,24.049,127620,0
GBX.US,D,20050823,000000,23.958,24.135,23.683,24.016,154056,0
GBX.US,D,20050824,000000,23.922,24.38,23.716,24.297,243104,0
GBX.US,D,20050825,000000,24.259,24.343,23.852,24.006,206211,0
GBX.US,D,20050826,000000,23.842,23.922,23.507,23.8,196718,0
GBX.US,D,20050829,000000,23.607,24.088,23.507,24.088,113442,0
GBX.US,D,20050830,000000,23.922,23.922,23.659,23.732,184341,0
GBX.US,D,20050831,000000,23.8,24.066,23.732,24.006,537756,0
GBX.US,D,20050901,000000,24.049,24.135,23.425,23.716,199362,0
GBX.US,D,20050902,000000,23.791,24.088,23.723,23.922,87000,0
GBX.US,D,20050906,000000,24.016,24.516,24.016,24.259,96495,0
GBX.US,D,20050907,000000,24.135,24.533,24.033,24.516,115001,0
GBX.US,D,20050908,000000,24.516,24.516,24.135,24.166,38094,0
GBX.US,D,20050909,000000,24.297,24.549,24.259,24.49,49753,0
GBX.US,D,20050912,000000,24.549,24.658,24.408,24.525,74989,0
GBX.US,D,20050913,000000,24.457,24.549,24.253,24.549,39056,0
GBX.US,D,20050914,000000,24.549,24.599,23.931,24.16,104067,0
GBX.US,D,20050915,000000,24.244,24.372,24.125,24.215,103583,0
GBX.US,D,20050916,000000,24.343,24.541,24.225,24.38,229401,0
GBX.US,D,20050919,000000,24.466,24.798,24.408,24.673,208015,0
GBX.US,D,20050920,000000,24.716,26.803,24.716,26.171,630771,0
GBX.US,D,20050921,000000,26.171,26.171,25.548,25.606,296095,0
GBX.US,D,20050922,000000,25.688,25.964,25.05,25.679,162229,0
GBX.US,D,20050923,000000,25.778,26.678,25.713,26.564,158625,0
GBX.US,D,20050926,000000,26.668,26.795,26.03,26.285,111876,0
GBX.US,D,20050927,000000,26.337,26.354,25.662,26.337,156821,0
GBX.US,D,20050928,000000,26.337,26.88,26.295,26.47,186744,0
GBX.US,D,20050929,000000,26.587,27.461,26.578,27.177,201647,0
GBX.US,D,20050930,000000,27.085,27.812,27.085,27.661,164151,0
GBX.US,D,20051003,000000,27.593,27.928,27.195,27.496,124133,0
GBX.US,D,20051004,000000,27.586,27.637,27.093,27.195,298261,0
GBX.US,D,20051005,000000,27.169,27.169,25.67,25.812,236373,0
GBX.US,D,20051006,000000,25.662,25.956,24.965,25.381,113800,0
GBX.US,D,20051007,000000,25.472,25.879,25.465,25.67,61650,0
GBX.US,D,20051010,000000,25.679,26.248,25.255,25.886,79670,0
GBX.US,D,20051011,000000,25.886,26.569,25.866,26.345,169084,0
GBX.US,D,20051012,000000,26.212,26.248,25.166,25.597,122330,0
GBX.US,D,20051013,000000,25.465,25.465,24.631,25.098,114400,0
GBX.US,D,20051014,000000,25.255,25.886,24.707,25.75,54921,0
GBX.US,D,20051017,000000,25.713,26.248,25.465,26.03,140479,0
GBX.US,D,20051018,000000,26.171,26.263,25.822,25.964,109834,0
GBX.US,D,20051019,000000,24.716,24.971,23.219,23.967,831094,0
GBX.US,D,20051020,000000,23.842,24.235,22.975,23.341,299100,0
GBX.US,D,20051021,000000,23.219,23.425,22.469,23.084,338637,0
GBX.US,D,20051024,000000,23.132,23.765,23.11,23.635,158743,0
GBX.US,D,20051025,000000,23.484,23.741,23.042,23.042,241540,0
GBX.US,D,20051026,000000,22.965,23.385,22.729,22.925,230004,0
GBX.US,D,20051027,000000,22.925,23.118,22.436,22.593,167154,0
GBX.US,D,20051028,000000,22.76,23.259,22.752,22.752,227725,0
GBX.US,D,20051031,000000,22.752,23.385,22.752,22.925,264494,0
GBX.US,D,20051101,000000,23.102,23.408,23.052,23.093,201885,0
GBX.US,D,20051102,000000,24.716,24.716,20.529,20.529,1930163,0
GBX.US,D,20051103,000000,20.595,21.9,20.595,21.804,517574,0
GBX.US,D,20051104,000000,21.721,22.095,21.721,21.761,317848,0
GBX.US,D,20051107,000000,21.736,22.252,21.644,21.885,322534,0
GBX.US,D,20051108,000000,21.761,22.209,21.635,22.186,147566,0
GBX.US,D,20051109,000000,22.217,22.845,22.062,22.469,266179,0
GBX.US,D,20051110,000000,22.217,22.593,21.852,22.342,194793,0
GBX.US,D,20051111,000000,22.469,22.641,22.119,22.461,159586,0
GBX.US,D,20051114,000000,22.593,22.869,22.325,22.469,224960,0
GBX.US,D,20051115,000000,22.469,22.469,21.482,21.594,922423,0
GBX.US,D,20051116,000000,21.761,22.262,21.694,21.91,187584,0
GBX.US,D,20051117,000000,21.753,22.16,21.635,21.745,147566,0
GBX.US,D,20051118,000000,21.918,22.054,21.818,21.953,237456,0
GBX.US,D,20051121,000000,22.078,22.436,21.635,21.945,319288,0
GBX.US,D,20051122,000000,21.778,22.617,21.778,22.521,345248,0
GBX.US,D,20051123,000000,22.593,22.853,22.536,22.636,70419,0
GBX.US,D,20051125,000000,22.512,22.609,22.227,22.252,80994,0
GBX.US,D,20051128,000000,22.127,23.132,21.969,22.461,326499,0
GBX.US,D,20051129,000000,22.392,22.76,22.054,22.382,279396,0
GBX.US,D,20051130,000000,22.392,22.675,22.136,22.675,256443,0
GBX.US,D,20051201,000000,22.845,23.675,22.801,23.385,190591,0
GBX.US,D,20051202,000000,23.691,24.297,23.507,24.088,304028,0
GBX.US,D,20051205,000000,23.922,24.259,23.25,23.341,255117,0
GBX.US,D,20051206,000000,23.425,23.591,22.894,23,126781,0
GBX.US,D,20051207,000000,23.035,23.176,22.801,23.042,128216,0
GBX.US,D,20051208,000000,22.932,23.132,22.262,22.743,170759,0
GBX.US,D,20051209,000000,22.667,23.683,22.667,23.652,117886,0
GBX.US,D,20051212,000000,23.842,23.922,23.598,23.809,196837,0
GBX.US,D,20051213,000000,23.782,23.8,23.102,23.307,212221,0
GBX.US,D,20051214,000000,23.333,23.468,22.95,23.3,153337,0
GBX.US,D,20051215,000000,23.408,23.809,23.191,23.591,204772,0
GBX.US,D,20051216,000000,23.967,24.135,23.017,23.132,349574,0
GBX.US,D,20051219,000000,23.168,23.3,22.675,22.845,305470,0
GBX.US,D,20051220,000000,22.845,23.093,22.659,22.869,305231,0
GBX.US,D,20051221,000000,22.869,23.323,22.869,23.259,201765,0
GBX.US,D,20051222,000000,23.285,23.675,23.234,23.561,111397,0
GBX.US,D,20051223,000000,23.492,23.635,23.285,23.468,62006,0
GBX.US,D,20051227,000000,23.358,23.552,23.061,23.219,134109,0
GBX.US,D,20051228,000000,23.191,23.659,22.72,23.567,213901,0
GBX.US,D,20051229,000000,23.552,24.152,23.552,23.967,109598,0
GBX.US,D,20051230,000000,24.152,24.199,23.591,23.635,148290,0
GBX.US,D,20060103,000000,23.8,24.116,23.132,23.516,288167,0
GBX.US,D,20060104,000000,24.466,25.879,24.152,25.381,1228131,0
GBX.US,D,20060105,000000,25.589,25.796,24.737,25.422,421436,0
GBX.US,D,20060106,000000,25.548,26.254,25.496,26.164,373486,0
GBX.US,D,20060109,000000,26.212,26.569,25.231,25.339,316883,0
GBX.US,D,20060110,000000,25.304,25.63,25.067,25.472,246466,0
GBX.US,D,20060111,000000,25.713,26.587,25.207,26.379,376009,0
GBX.US,D,20060112,000000,26.547,27.093,26.205,26.461,347771,0
GBX.US,D,20060113,000000,26.629,27.223,26.506,26.629,139397,0
GBX.US,D,20060117,000000,26.461,26.497,25.63,26.413,245987,0
GBX.US,D,20060118,000000,26.295,26.461,26.045,26.437,161866,0
GBX.US,D,20060119,000000,26.88,27.156,26.212,26.539,318327,0
GBX.US,D,20060120,000000,25.758,26.453,25.104,25.803,465780,0
GBX.US,D,20060123,000000,25.741,25.778,25.113,25.231,290930,0
GBX.US,D,20060124,000000,25.381,26.054,25.381,25.613,460490,0
GBX.US,D,20060125,000000,25.947,26.096,25.548,25.67,279396,0
GBX.US,D,20060126,000000,26.837,29.265,26.788,29.124,1184392,0
GBX.US,D,20060127,000000,29.149,29.211,28.358,29.131,744571,0
GBX.US,D,20060130,000000,29.101,29.417,28.252,28.893,319890,0
GBX.US,D,20060131,000000,28.627,29.664,28.252,29.5,430326,0
GBX.US,D,20060201,000000,30.207,31.122,29.754,30.043,578497,0
GBX.US,D,20060202,000000,30.164,30.374,29.068,29.417,193232,0
GBX.US,D,20060203,000000,29.4,31.114,29.29,29.925,366156,0
GBX.US,D,20060206,000000,29.957,30.549,29.775,30.441,200806,0
GBX.US,D,20060207,000000,30.591,31.204,29.425,29.425,398241,0
GBX.US,D,20060208,000000,29.383,30.18,29.085,29.991,233368,0
GBX.US,D,20060209,000000,29.957,30.347,29.761,29.775,166073,0
GBX.US,D,20060210,000000,29.627,30.207,28.635,29.966,186265,0
GBX.US,D,20060213,000000,30.998,31.954,30.033,30.622,705997,0
GBX.US,D,20060214,000000,30.566,31.04,29.957,30.814,388148,0
GBX.US,D,20060215,000000,30.931,31.081,30.074,30.323,366637,0
GBX.US,D,20060216,000000,30.791,31.43,30.584,31.357,180249,0
GBX.US,D,20060217,000000,31.357,31.413,30.448,30.655,102026,0
GBX.US,D,20060221,000000,30.791,31.611,30.267,31.586,207171,0
GBX.US,D,20060222,000000,31.745,33.285,31.727,32.744,384659,0
GBX.US,D,20060223,000000,32.787,32.787,31.665,32.19,204890,0
GBX.US,D,20060224,000000,32.229,32.229,31.457,31.93,117044,0
GBX.US,D,20060227,000000,32.015,33.17,31.832,32.87,139155,0
GBX.US,D,20060228,000000,32.87,32.87,31.221,31.44,195154,0
GBX.US,D,20060301,000000,33.495,36.982,33.495,36.074,1063379,0
GBX.US,D,20060302,000000,36.074,36.641,35.701,35.791,397762,0
GBX.US,D,20060303,000000,35.708,36.176,33.711,34.161,583060,0
GBX.US,D,20060306,000000,34.576,34.951,34.161,34.412,348850,0
GBX.US,D,20060307,000000,34.868,34.868,33.078,33.278,259927,0
GBX.US,D,20060308,000000,33.245,33.245,31.247,32.604,426000,0
GBX.US,D,20060309,000000,32.769,32.879,31.541,31.707,210178,0
GBX.US,D,20060310,000000,31.602,32.87,31.175,32.87,392713,0
GBX.US,D,20060313,000000,32.87,33.328,32.604,32.87,184099,0
GBX.US,D,20060314,000000,32.663,33.674,31.996,33.41,180854,0
GBX.US,D,20060315,000000,34.242,35.118,33.96,34.426,245144,0
GBX.US,D,20060316,000000,34.576,34.91,34.302,34.658,111876,0
GBX.US,D,20060317,000000,34.868,35.052,34.536,34.545,134229,0
GBX.US,D,20060320,000000,34.701,34.859,33.785,34.11,104309,0
GBX.US,D,20060321,000000,33.992,34.235,33.403,33.495,93493,0
GBX.US,D,20060322,000000,33.469,34.319,33.469,34.018,135670,0
GBX.US,D,20060323,000000,33.851,34.52,33.495,34.368,166194,0
GBX.US,D,20060324,000000,34.368,34.42,33.851,33.87,115721,0
GBX.US,D,20060327,000000,33.785,33.911,33.495,33.576,103827,0
GBX.US,D,20060328,000000,33.66,33.911,33.495,33.611,86644,0
GBX.US,D,20060329,000000,33.469,33.843,33.285,33.417,267015,0
GBX.US,D,20060330,000000,32.954,33.66,32.954,33.212,250313,0
GBX.US,D,20060331,000000,33.328,33.567,32.87,33.328,131465,0
GBX.US,D,20060403,000000,33.41,34.302,33.285,33.992,278435,0
GBX.US,D,20060404,000000,34.615,35.35,34.11,35.062,724982,0
GBX.US,D,20060405,000000,33.522,35.57,33.453,34.458,683163,0
GBX.US,D,20060406,000000,34.251,34.536,33.219,33.645,396319,0
GBX.US,D,20060407,000000,34.201,34.893,33.951,34.219,305470,0
GBX.US,D,20060410,000000,34.219,34.268,32.87,33.069,316406,0
GBX.US,D,20060411,000000,33.037,33.052,31.631,31.971,302229,0
GBX.US,D,20060412,000000,32.123,32.671,31.954,32.513,273383,0
GBX.US,D,20060413,000000,32.619,33.227,32.58,33.144,198521,0
GBX.US,D,20060417,000000,32.971,33.522,32.787,33.505,249352,0
GBX.US,D,20060418,000000,33.537,33.785,32.83,33.395,736280,0
GBX.US,D,20060419,000000,34.326,36.176,34.242,36.166,843833,0
GBX.US,D,20060420,000000,36.166,36.166,34.786,34.942,271942,0
GBX.US,D,20060421,000000,35.2,35.901,34.966,35.318,475268,0
GBX.US,D,20060424,000000,35.493,35.701,34.601,35.2,216062,0
GBX.US,D,20060425,000000,35.075,35.175,33.583,34.51,301263,0
GBX.US,D,20060426,000000,34.576,35.342,34.386,34.859,420956,0
GBX.US,D,20060427,000000,34.777,34.777,32.464,33.122,278075,0
GBX.US,D,20060428,000000,33.037,33.87,32.72,33.41,322175,0
GBX.US,D,20060501,000000,33.477,34.186,33.345,33.951,272785,0
GBX.US,D,20060502,000000,34.077,34.326,33.505,34.226,201043,0
GBX.US,D,20060503,000000,34.226,35.308,34.036,35.2,324218,0
GBX.US,D,20060504,000000,34.825,37.739,34.536,36.948,675473,0
GBX.US,D,20060505,000000,37.945,38.805,37.304,37.987,416632,0
GBX.US,D,20060508,000000,37.987,38.561,37.282,37.446,228924,0
GBX.US,D,20060509,000000,37.454,37.864,37.146,37.24,182060,0
GBX.US,D,20060510,000000,37.098,37.231,35.457,36.363,412180,0
GBX.US,D,20060511,000000,36.363,36.363,35.101,35.218,184463,0
GBX.US,D,20060512,000000,34.45,34.684,32.87,33.87,397999,0
GBX.US,D,20060515,000000,33.87,33.911,32.088,32.753,343327,0
GBX.US,D,20060516,000000,31.996,31.996,30.267,30.757,1427853,0
GBX.US,D,20060517,000000,30.607,31.175,30.25,30.374,1375222,0
GBX.US,D,20060518,000000,30.749,30.931,28.959,29.032,334670,0
GBX.US,D,20060519,000000,29.124,29.54,28.21,29.051,606496,0
GBX.US,D,20060522,000000,29,29.29,28.041,28.611,539683,0
GBX.US,D,20060523,000000,29.042,29.707,28.21,28.498,348368,0
GBX.US,D,20060524,000000,28.452,28.702,27.402,27.875,371086,0
GBX.US,D,20060525,000000,27.294,28.619,27.294,28.43,325059,0
GBX.US,D,20060526,000000,28.544,29.139,28.041,29.014,478999,0
GBX.US,D,20060530,000000,28.834,28.834,27.837,28.003,362189,0
GBX.US,D,20060531,000000,27.975,29.042,27.578,28.834,599886,0
GBX.US,D,20060601,000000,28.873,29.042,28.129,28.412,385384,0
GBX.US,D,20060602,000000,28.668,28.75,27.967,28.412,362072,0
GBX.US,D,20060605,000000,28.17,28.217,26.729,26.756,455324,0
GBX.US,D,20060606,000000,26.871,27.246,25.788,25.964,312561,0
GBX.US,D,20060607,000000,25.988,26.406,25.207,25.216,330344,0
GBX.US,D,20060608,000000,25.297,25.297,24.049,25.073,739162,0
GBX.US,D,20060609,000000,25.174,25.613,24.599,24.69,257044,0
GBX.US,D,20060612,000000,24.698,25.067,23.025,23.415,696379,0
GBX.US,D,20060613,000000,23.468,23.967,22.885,23.093,477675,0
GBX.US,D,20060614,000000,23.468,24.673,23.468,24.48,676556,0
GBX.US,D,20060615,000000,24.466,26.188,24.466,25.973,649514,0
GBX.US,D,20060616,000000,26.006,26.295,25.199,25.723,462653,0
GBX.US,D,20060619,000000,26.022,26.279,24.997,25.314,286122,0
GBX.US,D,20060620,000000,25.613,26.205,25.013,25.073,488248,0
GBX.US,D,20060621,000000,24.997,25.859,24.965,25.539,456765,0
GBX.US,D,20060622,000000,25.67,25.758,25.05,25.531,271584,0
GBX.US,D,20060623,000000,25.531,26.497,25.231,26.295,316768,0
GBX.US,D,20060626,000000,26.42,26.42,25.438,25.77,303186,0
GBX.US,D,20060627,000000,25.713,26.372,24.59,24.73,341763,0
GBX.US,D,20060628,000000,24.881,25.841,24.365,25.841,276030,0
GBX.US,D,20060629,000000,26.587,28.029,26.022,27.975,829047,0
GBX.US,D,20060630,000000,27.911,28.376,27.246,27.246,894061,0
GBX.US,D,20060703,000000,27.378,28.287,27.053,28.252,227842,0
GBX.US,D,20060705,000000,28.084,28.101,27.11,27.451,213662,0
GBX.US,D,20060706,000000,27.435,27.734,26.205,26.461,421913,0
GBX.US,D,20060707,000000,26.337,26.337,25.389,25.548,385506,0
GBX.US,D,20060710,000000,25.479,26.388,25.479,25.713,193957,0
GBX.US,D,20060711,000000,25.479,25.524,24.623,25.113,287567,0
GBX.US,D,20060712,000000,25.128,25.297,24.408,24.649,182538,0
GBX.US,D,20060713,000000,24.297,24.434,23.376,23.484,273508,0
GBX.US,D,20060714,000000,23.315,23.367,22.743,23.017,241061,0
GBX.US,D,20060717,000000,22.828,23.211,22.503,22.593,204890,0
GBX.US,D,20060718,000000,22.801,23.385,22.575,23.385,344165,0
GBX.US,D,20060719,000000,23.3,24.457,23.219,24.343,330110,0
GBX.US,D,20060720,000000,24.716,24.747,22.902,22.902,414465,0
GBX.US,D,20060721,000000,22.853,22.956,21.87,22.262,338760,0
GBX.US,D,20060724,000000,22.495,23.25,22.469,23.052,307634,0
GBX.US,D,20060725,000000,22.752,22.942,21.91,22.351,712731,0
GBX.US,D,20060726,000000,22.186,22.342,21.42,21.536,508797,0
GBX.US,D,20060727,000000,22.382,22.529,21.893,22.078,367479,0
GBX.US,D,20060728,000000,22.244,23.182,22.027,23.009,266654,0
GBX.US,D,20060731,000000,22.649,23.118,22.617,23.118,183018,0
GBX.US,D,20060801,000000,22.982,22.991,21.345,21.545,686170,0
GBX.US,D,20060802,000000,21.56,22.136,21.244,22.127,795165,0
GBX.US,D,20060803,000000,21.594,23.277,21.594,23.219,447272,0
GBX.US,D,20060804,000000,23.567,23.842,22.119,22.609,445587,0
GBX.US,D,20060807,000000,22.419,22.82,22.101,22.636,243947,0
GBX.US,D,20060808,000000,22.636,22.845,21.885,22.046,304509,0
GBX.US,D,20060809,000000,22.3,22.3,20.762,20.83,515046,0
GBX.US,D,20060810,000000,20.665,21.127,20.237,20.804,368683,0
GBX.US,D,20060811,000000,20.804,20.804,19.824,20.015,414945,0
GBX.US,D,20060814,000000,20.121,20.329,19.606,19.805,232888,0
GBX.US,D,20060815,000000,20.297,21.337,19.972,21.146,455921,0
GBX.US,D,20060816,000000,21.661,22.609,21.439,22.567,606258,0
GBX.US,D,20060817,000000,22.736,22.982,22.095,22.667,686290,0
GBX.US,D,20060818,000000,22.667,23.315,22.194,23.176,465780,0
GBX.US,D,20060821,000000,22.982,23.176,22.309,22.512,240820,0
GBX.US,D,20060822,000000,22.409,22.72,22.127,22.262,266179,0
GBX.US,D,20060823,000000,22.203,22.626,21.553,21.827,242863,0
GBX.US,D,20060824,000000,21.893,22.325,21.635,21.969,211380,0
GBX.US,D,20060825,000000,21.804,22.392,21.785,22.046,123650,0
GBX.US,D,20060828,000000,21.978,22.836,21.969,22.72,224960,0
GBX.US,D,20060829,000000,22.768,22.836,22.209,22.801,180249,0
GBX.US,D,20060830,000000,22.965,23.017,22.567,22.82,153462,0
GBX.US,D,20060831,000000,23.15,23.259,22.991,23.118,121372,0
GBX.US,D,20060901,000000,23.25,23.441,22.845,23.435,110075,0
GBX.US,D,20060905,000000,23.435,23.842,23.102,23.707,138074,0
