<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNA.US,D,20200911,000000,21.647,21.647,21.358,21.472,1504,0
AMNA.US,D,20200914,000000,21.591,21.862,21.582,21.751,2915,0
AMNA.US,D,20200915,000000,21.815,21.945,21.49,21.49,2270,0
AMNA.US,D,20200916,000000,21.844,22.15,21.844,21.918,4133,0
AMNA.US,D,20200917,000000,21.742,21.806,21.647,21.791,1504,0
AMNA.US,D,20200918,000000,21.49,21.629,21.442,21.564,3114,0
AMNA.US,D,20200921,000000,20.893,21.098,20.847,21.098,3865,0
AMNA.US,D,20200922,000000,21.294,21.294,21.014,21.116,2362,0
AMNA.US,D,20200923,000000,20.874,20.958,20.234,20.234,3005,0
AMNA.US,D,20200924,000000,19.877,20.352,19.841,20.198,2148,0
AMNA.US,D,20200925,000000,20.101,20.338,20.028,20.338,1610,0
AMNA.US,D,20200928,000000,20.699,20.699,20.699,20.699,1,0
AMNA.US,D,20200929,000000,20.646,20.646,20.646,20.646,1,0
AMNA.US,D,20200930,000000,20.221,20.221,20.221,20.221,1,0
AMNA.US,D,20201001,000000,19.963,19.963,19.963,19.963,1,0
AMNA.US,D,20201002,000000,20.227,20.227,20.227,20.227,1,0
AMNA.US,D,20201005,000000,20.703,20.703,20.703,20.703,1,0
AMNA.US,D,20201006,000000,20.34,20.34,20.34,20.34,1,0
AMNA.US,D,20201007,000000,20.54,20.54,20.54,20.54,1,0
AMNA.US,D,20201008,000000,21.396,21.49,21.396,21.485,430,0
AMNA.US,D,20201009,000000,21.461,21.461,21.289,21.298,1363,0
AMNA.US,D,20201012,000000,21.27,21.403,21.27,21.403,1048,0
AMNA.US,D,20201013,000000,21.347,21.347,21.289,21.322,630,0
AMNA.US,D,20201014,000000,21.689,21.689,21.49,21.49,630,0
AMNA.US,D,20201015,000000,21.432,21.584,21.432,21.569,524,0
AMNA.US,D,20201016,000000,21.422,21.451,21.241,21.241,630,0
AMNA.US,D,20201019,000000,20.949,20.949,20.949,20.949,1,0
AMNA.US,D,20201020,000000,21.203,21.203,21.202,21.202,105,0
AMNA.US,D,20201021,000000,21.013,21.022,20.966,20.966,1153,0
AMNA.US,D,20201022,000000,21.604,21.681,21.584,21.677,1260,0
AMNA.US,D,20201023,000000,21.365,21.488,21.365,21.488,1048,0
AMNA.US,D,20201026,000000,20.908,20.908,20.698,20.9,1363,0
AMNA.US,D,20201027,000000,20.746,20.869,20.707,20.738,1468,0
AMNA.US,D,20201028,000000,20.373,20.373,20.086,20.086,1258,0
AMNA.US,D,20201029,000000,20.116,20.346,20.116,20.346,6395,0
AMNA.US,D,20201030,000000,19.982,20.225,19.982,20.225,210,0
AMNA.US,D,20201102,000000,20.24,20.24,20.126,20.126,105,0
AMNA.US,D,20201103,000000,20.469,20.564,20.469,20.515,3145,0
AMNA.US,D,20201104,000000,20.513,20.513,20.513,20.513,1,0
AMNA.US,D,20201105,000000,20.716,20.889,20.716,20.776,2100,0
AMNA.US,D,20201106,000000,20.087,20.126,20.077,20.077,210,0
AMNA.US,D,20201109,000000,21.584,21.584,21.547,21.547,199,0
AMNA.US,D,20201110,000000,22.254,22.254,22.254,22.254,1,0
AMNA.US,D,20201111,000000,22.343,22.343,22.343,22.343,1,0
AMNA.US,D,20201112,000000,22.224,22.234,21.747,21.747,4194,0
AMNA.US,D,20201113,000000,22.128,22.128,22.128,22.128,1,0
AMNA.US,D,20201116,000000,22.714,22.714,22.714,22.714,10,0
AMNA.US,D,20201117,000000,23.165,23.165,23.165,23.165,2,0
AMNA.US,D,20201118,000000,22.851,22.851,22.851,22.851,12,0
AMNA.US,D,20201119,000000,23.425,23.425,23.425,23.425,2,0
AMNA.US,D,20201120,000000,23.286,23.286,23.286,23.286,1,0
AMNA.US,D,20201123,000000,24.188,24.188,24.188,24.188,32,0
AMNA.US,D,20201124,000000,25.123,25.123,25.123,25.123,1,0
AMNA.US,D,20201125,000000,25.066,25.066,24.997,24.997,189,0
AMNA.US,D,20201127,000000,24.713,24.713,24.713,24.713,1,0
AMNA.US,D,20201130,000000,24.179,24.188,24.007,24.017,2726,0
AMNA.US,D,20201201,000000,24.064,24.064,24.064,24.064,18,0
AMNA.US,D,20201202,000000,24.596,24.596,24.596,24.596,9,0
AMNA.US,D,20201203,000000,25.028,25.028,25.028,25.028,1,0
AMNA.US,D,20201204,000000,25.887,25.915,25.887,25.915,157,0
AMNA.US,D,20201207,000000,25.514,25.544,25.514,25.544,105,0
AMNA.US,D,20201210,000000,26.166,26.175,26.166,26.166,1,0
AMNA.US,D,20201211,000000,26.128,26.128,26.128,26.128,2,0
AMNA.US,D,20201214,000000,25.474,25.474,25.474,25.474,1,0
AMNA.US,D,20201215,000000,25.981,25.981,25.981,25.981,1,0
AMNA.US,D,20201216,000000,25.587,25.587,25.587,25.587,7,0
AMNA.US,D,20201217,000000,25.412,25.412,25.412,25.412,2,0
AMNA.US,D,20201218,000000,25.237,25.237,25.103,25.103,314,0
AMNA.US,D,20201221,000000,24.369,24.609,24.369,24.591,210,0
AMNA.US,D,20201222,000000,24.465,24.465,24.354,24.354,106,0
AMNA.US,D,20201223,000000,24.512,24.561,24.512,24.525,211,0
AMNA.US,D,20201224,000000,24.407,24.407,24.407,24.407,1,0
AMNA.US,D,20201228,000000,24.065,24.139,24.065,24.139,107,0
AMNA.US,D,20201229,000000,24.036,24.056,23.959,24.03,4088,0
AMNA.US,D,20201230,000000,23.988,23.988,23.988,23.988,10,0
AMNA.US,D,20201231,000000,24.101,24.101,24.101,24.101,1,0
AMNA.US,D,20210104,000000,23.946,23.946,23.946,23.946,1,0
AMNA.US,D,20210105,000000,24.932,24.932,24.932,24.932,1,0
AMNA.US,D,20210106,000000,25.503,25.503,25.503,25.503,1,0
AMNA.US,D,20210107,000000,25.955,25.955,25.955,25.955,1,0
AMNA.US,D,20210108,000000,25.69,25.69,25.69,25.69,1,0
AMNA.US,D,20210111,000000,25.971,25.971,25.971,25.971,1,0
AMNA.US,D,20210112,000000,26.814,26.814,26.814,26.814,10,0
AMNA.US,D,20210113,000000,26.914,26.936,26.914,26.936,13394,0
AMNA.US,D,20210114,000000,27.421,27.421,27.421,27.421,1,0
AMNA.US,D,20210115,000000,27.135,27.135,27.135,27.135,1,0
AMNA.US,D,20210119,000000,27.229,27.229,27.229,27.229,3,0
AMNA.US,D,20210120,000000,27.091,27.091,27.091,27.091,2,0
AMNA.US,D,20210121,000000,26.638,26.638,26.638,26.638,2,0
AMNA.US,D,20210122,000000,26.34,26.34,26.34,26.34,1,0
AMNA.US,D,20210125,000000,26.17,26.17,26.17,26.17,2,0
AMNA.US,D,20210126,000000,25.995,25.995,25.995,25.995,1,0
AMNA.US,D,20210127,000000,25.313,25.313,25.313,25.313,7,0
AMNA.US,D,20210128,000000,25.72,25.72,25.72,25.72,8,0
AMNA.US,D,20210129,000000,25.397,25.397,25.397,25.397,1,0
AMNA.US,D,20210201,000000,25.519,25.519,25.519,25.519,1,0
AMNA.US,D,20210202,000000,25.731,25.731,25.731,25.731,1,0
AMNA.US,D,20210203,000000,26.106,26.106,26.106,26.106,3,0
AMNA.US,D,20210204,000000,26.149,26.149,26.149,26.149,1,0
AMNA.US,D,20210205,000000,26.348,26.348,26.348,26.348,9,0
AMNA.US,D,20210208,000000,26.857,26.857,26.857,26.857,7,0
AMNA.US,D,20210209,000000,26.638,26.638,26.638,26.638,2,0
AMNA.US,D,20210210,000000,26.873,26.873,26.873,26.873,2,0
AMNA.US,D,20210211,000000,26.982,27.098,26.907,26.907,2060,0
AMNA.US,D,20210212,000000,27.226,27.226,27.226,27.226,1,0
AMNA.US,D,20210216,000000,27.49,27.49,27.49,27.49,1,0
AMNA.US,D,20210217,000000,27.506,27.506,27.506,27.506,1,0
AMNA.US,D,20210218,000000,26.943,26.945,26.943,26.945,114,0
AMNA.US,D,20210219,000000,27.227,27.227,27.227,27.227,1,0
AMNA.US,D,20210222,000000,27.544,27.544,27.544,27.544,1,0
AMNA.US,D,20210223,000000,27.81,27.81,27.81,27.81,1,0
AMNA.US,D,20210224,000000,28.378,28.378,28.378,28.378,1,0
AMNA.US,D,20210225,000000,27.779,27.779,27.779,27.779,1,0
AMNA.US,D,20210226,000000,26.989,26.989,26.989,26.989,4,0
AMNA.US,D,20210301,000000,27.854,27.854,27.854,27.854,1,0
AMNA.US,D,20210302,000000,28.022,28.022,28.022,28.022,1,0
AMNA.US,D,20210303,000000,28.207,28.207,28.207,28.207,1,0
AMNA.US,D,20210304,000000,28.669,28.669,28.669,28.669,1,0
AMNA.US,D,20210305,000000,29.027,29.027,29.027,29.027,1,0
AMNA.US,D,20210308,000000,29.164,29.164,29.164,29.164,1,0
AMNA.US,D,20210309,000000,28.746,28.746,28.746,28.746,1,0
AMNA.US,D,20210310,000000,29.604,29.604,29.604,29.604,1,0
AMNA.US,D,20210311,000000,29.658,29.658,29.658,29.658,1,0
AMNA.US,D,20210312,000000,29.852,29.852,29.852,29.852,1,0
AMNA.US,D,20210315,000000,29.882,29.882,29.882,29.882,7,0
AMNA.US,D,20210316,000000,29.368,29.368,29.368,29.368,17,0
AMNA.US,D,20210317,000000,29.379,29.502,29.262,29.502,309,0
AMNA.US,D,20210318,000000,28.554,28.554,28.554,28.554,1,0
AMNA.US,D,20210319,000000,28.869,28.869,28.869,28.869,1,0
AMNA.US,D,20210322,000000,28.868,28.868,28.868,28.868,1,0
AMNA.US,D,20210323,000000,28.238,28.238,28.238,28.238,1,0
AMNA.US,D,20210324,000000,28.652,28.652,28.652,28.652,1,0
AMNA.US,D,20210325,000000,28.849,28.849,28.849,28.849,1,0
AMNA.US,D,20210326,000000,29.473,29.473,29.473,29.473,1,0
AMNA.US,D,20210329,000000,29.246,29.246,29.246,29.246,1,0
AMNA.US,D,20210330,000000,28.901,28.901,28.901,28.901,1,0
AMNA.US,D,20210331,000000,29.029,29.029,29.029,29.029,1,0
AMNA.US,D,20210401,000000,29.049,29.305,29.049,29.305,103,0
AMNA.US,D,20210405,000000,29.231,29.231,29.231,29.231,17,0
AMNA.US,D,20210406,000000,29.313,29.313,29.313,29.313,1,0
AMNA.US,D,20210407,000000,29.479,29.479,29.479,29.479,1,0
AMNA.US,D,20210408,000000,29.457,29.457,29.457,29.457,1,0
AMNA.US,D,20210409,000000,29.279,29.279,29.279,29.279,1,0
AMNA.US,D,20210412,000000,29.215,29.215,29.215,29.215,2,0
AMNA.US,D,20210413,000000,29.275,29.275,29.275,29.275,1,0
AMNA.US,D,20210414,000000,29.567,29.567,29.567,29.567,3,0
AMNA.US,D,20210415,000000,29.765,29.776,29.765,29.776,204,0
AMNA.US,D,20210416,000000,29.548,29.548,29.548,29.548,1,0
AMNA.US,D,20210419,000000,29.635,29.635,29.635,29.635,1,0
AMNA.US,D,20210420,000000,29.323,29.323,29.323,29.323,1,0
AMNA.US,D,20210421,000000,29.707,29.707,29.707,29.707,1,0
AMNA.US,D,20210422,000000,29.414,29.414,29.414,29.414,4,0
AMNA.US,D,20210423,000000,29.784,29.784,29.784,29.784,1,0
AMNA.US,D,20210426,000000,29.982,29.982,29.95,29.95,304,0
AMNA.US,D,20210427,000000,30.179,30.179,30.179,30.179,1,0
AMNA.US,D,20210428,000000,30.732,30.732,30.732,30.732,1,0
AMNA.US,D,20210429,000000,31.025,31.025,31.025,31.025,1,0
AMNA.US,D,20210430,000000,30.741,30.741,30.741,30.741,1,0
AMNA.US,D,20210503,000000,30.972,30.972,30.972,30.972,1,0
AMNA.US,D,20210504,000000,31.109,31.109,31.109,31.109,1,0
AMNA.US,D,20210505,000000,31.559,31.559,31.559,31.559,1,0
AMNA.US,D,20210506,000000,31.733,31.733,31.733,31.733,1,0
AMNA.US,D,20210507,000000,32.032,32.032,32.032,32.032,3,0
AMNA.US,D,20210510,000000,32.275,32.275,32.275,32.275,7,0
AMNA.US,D,20210511,000000,32.047,32.047,32.047,32.047,1,0
AMNA.US,D,20210512,000000,31.915,31.915,31.915,31.915,10,0
AMNA.US,D,20210513,000000,32.007,32.007,32.007,32.007,4,0
AMNA.US,D,20210514,000000,32.64,32.64,32.64,32.64,46,0
AMNA.US,D,20210517,000000,33.042,33.042,33.042,33.042,3,0
AMNA.US,D,20210518,000000,32.897,32.897,32.897,32.897,2,0
AMNA.US,D,20210519,000000,32.335,32.335,32.335,32.335,4,0
AMNA.US,D,20210520,000000,32.687,32.687,32.687,32.687,4,0
AMNA.US,D,20210521,000000,32.813,32.813,32.731,32.731,157,0
AMNA.US,D,20210524,000000,32.981,32.981,32.981,32.981,4,0
AMNA.US,D,20210525,000000,32.444,32.444,32.444,32.444,4,0
AMNA.US,D,20210526,000000,32.57,32.57,32.57,32.57,4,0
AMNA.US,D,20210527,000000,32.661,32.661,32.661,32.661,4,0
AMNA.US,D,20210528,000000,32.637,32.637,32.637,32.637,4,0
AMNA.US,D,20210601,000000,33.178,33.217,33.148,33.16,18042,0
AMNA.US,D,20210602,000000,33.562,33.75,33.557,33.557,913,0
AMNA.US,D,20210603,000000,33.644,33.644,33.644,33.644,4,0
AMNA.US,D,20210604,000000,34.025,34.025,34.025,34.025,4,0
AMNA.US,D,20210607,000000,34.418,34.418,34.418,34.418,1,0
AMNA.US,D,20210608,000000,34.517,34.517,34.517,34.517,9,0
AMNA.US,D,20210609,000000,34.509,34.509,34.509,34.509,4,0
AMNA.US,D,20210610,000000,34.766,34.797,34.766,34.797,253,0
AMNA.US,D,20210611,000000,34.959,34.959,34.959,34.959,4,0
AMNA.US,D,20210614,000000,34.938,34.938,34.938,34.938,4,0
AMNA.US,D,20210615,000000,34.943,35.124,34.943,35.124,286,0
AMNA.US,D,20210616,000000,35.338,35.338,35.158,35.158,161,0
AMNA.US,D,20210617,000000,34.105,34.105,34.105,34.105,4,0
AMNA.US,D,20210618,000000,33.311,33.311,33.311,33.311,8,0
AMNA.US,D,20210621,000000,33.789,34.018,33.789,34.018,390,0
AMNA.US,D,20210622,000000,33.769,33.98,33.769,33.98,295,0
AMNA.US,D,20210623,000000,33.902,33.902,33.902,33.902,4,0
AMNA.US,D,20210624,000000,33.936,33.936,33.936,33.936,4,0
AMNA.US,D,20210625,000000,33.895,33.895,33.895,33.895,4,0
AMNA.US,D,20210628,000000,33.288,33.288,33.288,33.288,29,0
AMNA.US,D,20210629,000000,33.26,33.26,33.26,33.26,41,0
AMNA.US,D,20210630,000000,33.612,33.612,33.612,33.612,23,0
AMNA.US,D,20210701,000000,33.903,33.903,33.903,33.903,10,0
AMNA.US,D,20210702,000000,33.809,34.081,33.769,34.081,4563,0
AMNA.US,D,20210706,000000,33.727,33.727,33.727,33.727,56,0
AMNA.US,D,20210707,000000,33.381,33.381,33.381,33.381,2,0
AMNA.US,D,20210708,000000,33.218,33.218,33.218,33.218,2,0
AMNA.US,D,20210709,000000,33.899,33.899,33.899,33.899,56,0
AMNA.US,D,20210712,000000,33.728,33.728,33.728,33.728,73,0
AMNA.US,D,20210713,000000,33.308,33.308,33.308,33.308,2,0
AMNA.US,D,20210714,000000,32.8004,32.8004,32.8004,32.8004,19,0
AMNA.US,D,20210715,000000,32.5106,32.5106,32.5106,32.5106,57,0
AMNA.US,D,20210716,000000,32.19,32.19,32.19,32.19,2,0
AMNA.US,D,20210719,000000,31.1349,31.1349,31.1349,31.1349,1,0
AMNA.US,D,20210720,000000,31.8733,31.8733,31.8733,31.8733,2,0
AMNA.US,D,20210721,000000,32.3114,32.3114,32.3114,32.3114,2,0
AMNA.US,D,20210722,000000,32.2165,32.2165,32.2165,32.2165,18,0
AMNA.US,D,20210723,000000,32.1412,32.1412,32.1412,32.1412,19,0
AMNA.US,D,20210726,000000,32.7212,32.7212,32.7212,32.7212,2,0
AMNA.US,D,20210727,000000,32.3362,32.3362,32.3362,32.3362,35,0
AMNA.US,D,20210728,000000,32.5593,32.5593,32.5593,32.5593,2,0
AMNA.US,D,20210729,000000,32.7875,32.7875,32.7875,32.7875,2,0
AMNA.US,D,20210730,000000,32.3407,32.3407,32.3407,32.3407,30,0
AMNA.US,D,20210802,000000,32.0778,32.0778,32.0778,32.0778,2,0
AMNA.US,D,20210803,000000,32.2894,32.2894,32.2894,32.2894,66,0
AMNA.US,D,20210804,000000,31.898,31.898,31.898,31.898,30,0
AMNA.US,D,20210805,000000,31.8961,31.8961,31.8961,31.8961,1,0
AMNA.US,D,20210806,000000,31.968,31.968,31.968,31.968,30,0
AMNA.US,D,20210809,000000,31.7122,31.7122,31.7122,31.7122,2,0
AMNA.US,D,20210810,000000,32.2351,32.2351,32.2351,32.2351,2,0
AMNA.US,D,20210811,000000,32.3676,32.3676,32.3676,32.3676,2,0
AMNA.US,D,20210812,000000,32.478,32.478,32.478,32.478,2,0
AMNA.US,D,20210813,000000,32.2232,32.2232,32.2232,32.2232,2,0
AMNA.US,D,20210816,000000,31.9738,31.9738,31.9738,31.9738,2,0
AMNA.US,D,20210817,000000,31.7112,31.7112,31.7112,31.7112,2,0
AMNA.US,D,20210818,000000,31.1889,31.1889,31.1889,31.1889,2,0
AMNA.US,D,20210819,000000,30.4999,30.4999,30.4999,30.4999,3,0
AMNA.US,D,20210820,000000,30.7764,30.7764,30.7764,30.7764,2,0
AMNA.US,D,20210823,000000,31.4254,31.4254,31.4254,31.4254,1,0
AMNA.US,D,20210824,000000,31.7182,31.7182,31.7182,31.7182,2,0
AMNA.US,D,20210825,000000,31.9606,31.9606,31.9606,31.9606,2,0
AMNA.US,D,20210826,000000,31.4864,31.4864,31.4864,31.4864,2,0
AMNA.US,D,20210827,000000,32.1487,32.1487,32.1487,32.1487,2,0
AMNA.US,D,20210830,000000,31.9578,31.9578,31.9578,31.9578,60,0
AMNA.US,D,20210831,000000,31.8017,31.8017,31.8017,31.8017,2,0
AMNA.US,D,20210901,000000,31.9397,31.9397,31.9397,31.9397,62,0
AMNA.US,D,20210902,000000,32.42,32.4572,32.42,32.4572,250,0
AMNA.US,D,20210903,000000,32.4802,32.4802,32.4802,32.4802,2,0
AMNA.US,D,20210907,000000,32.222,32.222,32.222,32.222,2,0
AMNA.US,D,20210908,000000,32.1732,32.1732,32.1732,32.1732,2,0
AMNA.US,D,20210909,000000,31.973,31.973,31.973,31.973,2,0
AMNA.US,D,20210910,000000,31.8429,31.8429,31.8429,31.8429,2,0
AMNA.US,D,20210913,000000,32.3978,32.3978,32.3978,32.3978,2,0
AMNA.US,D,20210914,000000,32.1554,32.1554,32.1554,32.1554,3,0
AMNA.US,D,20210915,000000,32.7952,32.7952,32.7952,32.7952,3,0
AMNA.US,D,20210916,000000,32.6064,32.6064,32.6064,32.6064,2,0
AMNA.US,D,20210917,000000,32.2088,32.2088,32.2088,32.2088,2,0
AMNA.US,D,20210920,000000,31.4324,31.4324,31.4324,31.4324,2,0
AMNA.US,D,20210921,000000,31.627,31.627,31.627,31.627,3,0
AMNA.US,D,20210922,000000,32.1293,32.1293,32.1293,32.1293,1,0
AMNA.US,D,20210923,000000,32.8458,32.8458,32.8458,32.8458,1,0
AMNA.US,D,20210924,000000,32.7847,32.7847,32.7847,32.7847,1,0
AMNA.US,D,20210927,000000,33.479,33.479,33.479,33.479,1,0
AMNA.US,D,20210928,000000,33.202,33.202,33.202,33.202,2,0
AMNA.US,D,20210929,000000,33.2406,33.2406,33.2406,33.2406,1,0
AMNA.US,D,20210930,000000,33.0885,33.0885,33.0885,33.0885,2,0
AMNA.US,D,20211001,000000,33.5137,33.5137,33.5137,33.5137,1,0
AMNA.US,D,20211004,000000,34.1342,34.1342,34.1342,34.1342,1,0
AMNA.US,D,20211005,000000,34.0462,34.0462,34.0462,34.0462,2,0
AMNA.US,D,20211006,000000,33.6954,33.6954,33.6954,33.6954,1,0
AMNA.US,D,20211007,000000,34.1064,34.1064,34.1064,34.1064,3,0
AMNA.US,D,20211008,000000,34.6695,34.6695,34.6695,34.6695,31,0
AMNA.US,D,20211011,000000,34.8423,34.8423,34.8423,34.8423,160,0
AMNA.US,D,20211012,000000,34.75,34.7769,34.48,34.7769,10003,0
AMNA.US,D,20211013,000000,35.007,35.007,35.007,35.007,1,0
AMNA.US,D,20211014,000000,35.538,35.538,35.538,35.538,1,0
AMNA.US,D,20211015,000000,35.99,35.99,35.8787,35.8787,195,0
AMNA.US,D,20211018,000000,35.8927,35.8927,35.8927,35.8927,52,0
AMNA.US,D,20211019,000000,35.8769,35.8769,35.8769,35.8769,1,0
AMNA.US,D,20211020,000000,36.0927,36.0927,36.0927,36.0927,99,0
AMNA.US,D,20211021,000000,35.4757,35.4757,35.4757,35.4757,2,0
AMNA.US,D,20211022,000000,35.5659,35.5659,35.5659,35.5659,2,0
AMNA.US,D,20211025,000000,35.7383,35.7383,35.7383,35.7383,2,0
AMNA.US,D,20211026,000000,35.4215,35.4215,35.4215,35.4215,2,0
