<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCY.US,D,20180124,000000,25.293,25.293,25.293,25.293,400,0
ECCY.US,D,20180126,000000,25.3,25.3,25.3,25.3,2000,0
ECCY.US,D,20180129,000000,25.26,25.33,24.8,25.19,7782,0
ECCY.US,D,20180130,000000,25.1675,25.19,25.1,25.1,2495,0
ECCY.US,D,20180131,000000,25.45,25.45,25.35,25.35,1100,0
ECCY.US,D,20180201,000000,25.65,25.65,25.65,25.65,788,0
ECCY.US,D,20180202,000000,25.14,25.4397,25.13,25.4397,404,0
ECCY.US,D,20180205,000000,25.3019,25.55,25.3019,25.55,1106,0
ECCY.US,D,20180206,000000,25.3245,25.3245,25.11,25.1634,919,0
ECCY.US,D,20180207,000000,25.188,25.188,25.156,25.156,400,0
ECCY.US,D,20180208,000000,25.2501,25.2501,25.25,25.25,300,0
ECCY.US,D,20180209,000000,25.2501,25.3105,25.2501,25.2501,2165,0
ECCY.US,D,20180212,000000,25.21,25.21,25.21,25.21,300,0
ECCY.US,D,20180213,000000,25.2101,25.2101,25.2101,25.2101,230,0
ECCY.US,D,20180214,000000,25.25,25.25,25.25,25.25,755,0
ECCY.US,D,20180220,000000,25.3501,25.4523,25.35,25.4523,2200,0
ECCY.US,D,20180221,000000,25.35,25.35,25.11,25.23,4034,0
ECCY.US,D,20180222,000000,25.3,25.35,25.3,25.35,396,0
ECCY.US,D,20180223,000000,25.14,25.4999,25.12,25.38,1600,0
ECCY.US,D,20180226,000000,25.38,25.38,25.38,25.38,700,0
ECCY.US,D,20180227,000000,25.4,25.4,25.15,25.15,340,0
ECCY.US,D,20180228,000000,25.17,25.369,25.11,25.2,2410,0
ECCY.US,D,20180301,000000,25.1747,25.334,25.1747,25.334,3159,0
ECCY.US,D,20180305,000000,25.15,25.24,25.15,25.24,2400,0
ECCY.US,D,20180306,000000,25.2404,25.2404,25.2404,25.2404,283,0
ECCY.US,D,20180307,000000,25.25,25.448,25.21,25.448,4004,0
ECCY.US,D,20180308,000000,25.25,25.45,25.2,25.39,2940,0
ECCY.US,D,20180309,000000,25.36,25.36,25.36,25.36,403,0
ECCY.US,D,20180312,000000,25.35,25.37,25.35,25.36,802,0
ECCY.US,D,20180313,000000,25.49,25.49,25.49,25.49,126,0
ECCY.US,D,20180314,000000,25.35,25.35,25.18,25.184,5030,0
ECCY.US,D,20180315,000000,25.2499,25.2528,25.23,25.2528,4783,0
ECCY.US,D,20180316,000000,25.2501,25.2501,24.955,24.955,6810,0
ECCY.US,D,20180320,000000,25.1,25.1502,25.05,25.1502,2345,0
ECCY.US,D,20180321,000000,25.05,25.1001,25.05,25.05,1850,0
ECCY.US,D,20180322,000000,25.25,25.25,25.05,25.05,2900,0
ECCY.US,D,20180323,000000,25.05,25.1152,24.96,25.1152,1703,0
ECCY.US,D,20180326,000000,25.07,25.1,24.94,24.94,2261,0
ECCY.US,D,20180327,000000,24.94,25.0142,24.94,25,1138,0
ECCY.US,D,20180328,000000,25.24,25.24,25.1,25.1112,1250,0
ECCY.US,D,20180329,000000,25.1999,25.1999,25.15,25.15,1335,0
ECCY.US,D,20180402,000000,25.1,25.1,24.9934,25.0205,2416,0
ECCY.US,D,20180403,000000,25.0735,25.0735,25.0735,25.0735,360,0
ECCY.US,D,20180404,000000,25.34,25.34,25.16,25.2,2897,0
ECCY.US,D,20180405,000000,25.2,25.2,25.2,25.2,104,0
ECCY.US,D,20180409,000000,25.2,25.2275,25.15,25.2275,3150,0
ECCY.US,D,20180410,000000,25.173,25.369,25.05,25.3086,1705,0
ECCY.US,D,20180412,000000,25.07,25.105,25.06,25.105,1300,0
ECCY.US,D,20180416,000000,25.11,25.11,25.11,25.11,200,0
ECCY.US,D,20180417,000000,25.1,25.16,25.1,25.15,1359,0
ECCY.US,D,20180418,000000,25.3387,25.3387,25.318,25.318,1474,0
ECCY.US,D,20180419,000000,25.15,25.39,25.15,25.39,5750,0
ECCY.US,D,20180420,000000,25.37,25.379,25.3305,25.379,850,0
ECCY.US,D,20180424,000000,25.141,25.141,25.04,25.04,2640,0
ECCY.US,D,20180425,000000,25.1,25.15,25.1,25.13,1490,0
ECCY.US,D,20180426,000000,25.15,25.25,25.09,25.25,3350,0
ECCY.US,D,20180427,000000,25.15,25.4797,25.15,25.36,2843,0
ECCY.US,D,20180430,000000,25.98,26.746,25.271,25.3,13440,0
ECCY.US,D,20180501,000000,25.36,25.4,25.2671,25.4,6281,0
ECCY.US,D,20180502,000000,25.3452,25.39,25.3452,25.39,717,0
ECCY.US,D,20180504,000000,25.31,25.3249,25.31,25.3249,830,0
ECCY.US,D,20180507,000000,25.36,25.36,25.36,25.36,100,0
ECCY.US,D,20180509,000000,25.3,25.3,25.3,25.3,100,0
ECCY.US,D,20180510,000000,25.3,25.3,25.1,25.15,2930,0
ECCY.US,D,20180514,000000,25.47,25.47,25.25,25.25,700,0
ECCY.US,D,20180515,000000,25.374,25.404,25.32,25.355,2760,0
ECCY.US,D,20180516,000000,25.38,25.4098,25.38,25.4098,1360,0
ECCY.US,D,20180518,000000,25.45,25.46,25.25,25.2501,1700,0
ECCY.US,D,20180521,000000,25.26,25.27,25.25,25.25,4100,0
ECCY.US,D,20180522,000000,25.419,25.42,25.1101,25.1101,8000,0
ECCY.US,D,20180523,000000,25.35,25.36,25.3244,25.3244,1300,0
ECCY.US,D,20180524,000000,25.35,25.44,25.35,25.41,1265,0
ECCY.US,D,20180525,000000,25.25,26.1594,25.16,26.1594,12050,0
ECCY.US,D,20180529,000000,25.4,25.54,25.4,25.5,4785,0
ECCY.US,D,20180530,000000,25.525,25.533,25.4741,25.5,3850,0
ECCY.US,D,20180531,000000,25.55,25.55,25.5,25.5,2325,0
ECCY.US,D,20180605,000000,25.5475,25.5475,25.5,25.5,1610,0
ECCY.US,D,20180606,000000,25.5,25.55,25.5,25.55,1446,0
ECCY.US,D,20180607,000000,25.8,25.8,25.55,25.75,1816,0
ECCY.US,D,20180611,000000,25.75,25.7763,25.75,25.7763,4100,0
ECCY.US,D,20180612,000000,25.552,25.552,25.552,25.552,170,0
ECCY.US,D,20180614,000000,25.2101,25.2857,25.2101,25.2857,360,0
ECCY.US,D,20180618,000000,25.315,25.585,25.315,25.38,4502,0
ECCY.US,D,20180619,000000,25.2501,25.2501,25.2501,25.2501,1009,0
ECCY.US,D,20180620,000000,25.311,25.547,25.311,25.3601,1020,0
ECCY.US,D,20180622,000000,25.311,25.636,25.3,25.3,2201,0
ECCY.US,D,20180625,000000,25.5,25.7,25.5,25.62,4420,0
ECCY.US,D,20180626,000000,25.6,25.6,25.3,25.432,4964,0
ECCY.US,D,20180627,000000,25.36,25.4,25.35,25.4,1682,0
ECCY.US,D,20180628,000000,25.57,25.74,25.45,25.74,2400,0
ECCY.US,D,20180629,000000,25.4501,25.4501,25.4501,25.4501,500,0
ECCY.US,D,20180702,000000,25.55,25.55,25.55,25.55,708,0
ECCY.US,D,20180703,000000,25.67,25.67,25.57,25.57,270,0
ECCY.US,D,20180705,000000,25.45,25.47,25.45,25.4572,398,0
ECCY.US,D,20180706,000000,25.45,25.45,25.3,25.36,2585,0
ECCY.US,D,20180709,000000,25.37,25.57,25.36,25.57,586,0
ECCY.US,D,20180712,000000,25.5238,25.5238,25.4,25.4594,1772,0
ECCY.US,D,20180713,000000,25.41,25.41,25.39,25.39,760,0
ECCY.US,D,20180719,000000,25.545,25.58,25.5101,25.58,1261,0
ECCY.US,D,20180720,000000,25.5,25.5,25.32,25.38,7343,0
ECCY.US,D,20180723,000000,25.5,25.5,25.35,25.35,830,0
ECCY.US,D,20180724,000000,25.4258,25.5,25.4228,25.4228,570,0
ECCY.US,D,20180726,000000,25.45,25.45,25.4,25.4,3250,0
ECCY.US,D,20180731,000000,25.35,25.4496,25.35,25.4,1900,0
ECCY.US,D,20180801,000000,25.31,25.4,25.31,25.4,1556,0
ECCY.US,D,20180803,000000,25.35,25.35,25.35,25.35,164,0
ECCY.US,D,20180806,000000,25.575,25.575,25.3701,25.531,2840,0
ECCY.US,D,20180807,000000,25.35,25.42,25.35,25.35,4010,0
ECCY.US,D,20180808,000000,25.41,25.41,25.3,25.3,7069,0
ECCY.US,D,20180809,000000,25.3,25.55,25.3,25.54,1305,0
ECCY.US,D,20180810,000000,25.61,25.65,25.61,25.65,1237,0
ECCY.US,D,20180813,000000,25.65,25.65,25.65,25.65,200,0
ECCY.US,D,20180814,000000,25.7207,25.77,25.65,25.65,4938,0
ECCY.US,D,20180816,000000,25.7639,25.7639,25.7387,25.7387,951,0
ECCY.US,D,20180817,000000,25.6939,25.6939,25.6939,25.6939,501,0
ECCY.US,D,20180820,000000,25.75,25.8256,25.75,25.8001,4975,0
ECCY.US,D,20180821,000000,25.7057,25.945,25.7057,25.945,3516,0
ECCY.US,D,20180822,000000,25.95,25.99,25.907,25.99,1379,0
ECCY.US,D,20180824,000000,25.68,25.79,25.68,25.79,1088,0
ECCY.US,D,20180827,000000,25.79,25.881,25.79,25.8525,903,0
ECCY.US,D,20180829,000000,25.8,25.8,25.8,25.8,1352,0
ECCY.US,D,20180831,000000,26.09,26.09,25.8473,25.85,816,0
ECCY.US,D,20180904,000000,26.09,26.09,25.805,25.9549,15335,0
ECCY.US,D,20180905,000000,25.75,25.83,25.7,25.83,8221,0
ECCY.US,D,20180906,000000,25.8077,25.8077,25.76,25.8069,4440,0
ECCY.US,D,20180907,000000,25.79,25.79,25.79,25.79,740,0
ECCY.US,D,20180910,000000,25.79,25.79,25.702,25.7694,982,0
ECCY.US,D,20180911,000000,25.66,25.9,25.66,25.7789,790,0
ECCY.US,D,20180912,000000,25.7,25.7292,25.7,25.7292,1015,0
ECCY.US,D,20180913,000000,25.8,25.8,25.34,25.4,4557,0
ECCY.US,D,20180914,000000,25.33,25.33,25.3,25.3,1001,0
ECCY.US,D,20180917,000000,25.419,25.419,25.3486,25.3486,1620,0
ECCY.US,D,20180918,000000,25.44,25.5646,25.44,25.51,5508,0
ECCY.US,D,20180920,000000,25.69,25.7714,25.69,25.771,5628,0
ECCY.US,D,20180921,000000,25.7,25.7,25.5,25.5,300,0
ECCY.US,D,20180924,000000,25.33,25.4011,25.33,25.4011,954,0
ECCY.US,D,20180925,000000,25.49,25.5,25.44,25.5,1425,0
ECCY.US,D,20180927,000000,25.74,25.76,25.5,25.551,10300,0
ECCY.US,D,20180928,000000,25.5,25.5891,25.5,25.5891,2366,0
ECCY.US,D,20181001,000000,25.9,25.9,25.75,25.8015,6205,0
ECCY.US,D,20181003,000000,25.6255,25.69,25.6255,25.69,515,0
ECCY.US,D,20181005,000000,25.6,25.605,25.6,25.605,400,0
ECCY.US,D,20181008,000000,25.36,25.6,25.36,25.5999,1803,0
ECCY.US,D,20181009,000000,25.6,25.6268,25.5,25.5012,4281,0
ECCY.US,D,20181010,000000,25.39,25.7,25.304,25.304,7350,0
ECCY.US,D,20181011,000000,25.3101,25.3101,24.95,25.1,7990,0
ECCY.US,D,20181012,000000,25.3,25.3,25.27,25.3,1622,0
ECCY.US,D,20181015,000000,25.152,25.34,25.07,25.34,7692,0
ECCY.US,D,20181016,000000,25.29,25.55,25.05,25.317,4827,0
ECCY.US,D,20181017,000000,25.6,25.7125,25.6,25.6,6039,0
ECCY.US,D,20181018,000000,25.6,25.6,25.6,25.6,214,0
ECCY.US,D,20181019,000000,25.87,25.87,25.6,25.6,300,0
ECCY.US,D,20181023,000000,25.7,25.7,25.7,25.7,1100,0
ECCY.US,D,20181024,000000,25.56,25.56,25.56,25.56,550,0
ECCY.US,D,20181025,000000,25.5627,25.5627,25.56,25.56,550,0
ECCY.US,D,20181026,000000,25.51,25.6922,25.51,25.6922,750,0
ECCY.US,D,20181030,000000,25.645,25.6512,25.6,25.6,4400,0
ECCY.US,D,20181101,000000,25.75,25.75,25.701,25.701,1240,0
ECCY.US,D,20181102,000000,25.85,25.98,25.8,25.8,2359,0
ECCY.US,D,20181105,000000,25.97,26.28,25.97,26,5887,0
ECCY.US,D,20181107,000000,25.721,25.7815,25.72,25.7715,1210,0
ECCY.US,D,20181108,000000,25.9,25.9639,25.53,25.53,5374,0
ECCY.US,D,20181109,000000,25.5999,25.5999,25.5999,25.5999,516,0
ECCY.US,D,20181112,000000,25.6,25.719,25.59,25.6813,9107,0
ECCY.US,D,20181113,000000,25.65,25.65,25.65,25.65,101,0
ECCY.US,D,20181114,000000,25.4609,25.7,25.37,25.66,3578,0
ECCY.US,D,20181115,000000,25.57,25.58,25.55,25.58,1903,0
ECCY.US,D,20181116,000000,25.4,25.4,25.36,25.36,405,0
ECCY.US,D,20181119,000000,26.17,26.17,25.1,25.1,4834,0
ECCY.US,D,20181120,000000,25.1,25.699,25.1,25.6936,3734,0
ECCY.US,D,20181121,000000,25.38,25.4236,25.16,25.16,2423,0
ECCY.US,D,20181123,000000,25.29,25.32,25.284,25.3137,3850,0
ECCY.US,D,20181126,000000,25.25,25.25,25.2254,25.2254,658,0
ECCY.US,D,20181127,000000,25.2,25.2,25.12,25.14,5523,0
ECCY.US,D,20181128,000000,25.08,25.16,25.08,25.16,677,0
ECCY.US,D,20181129,000000,25.16,25.16,25.16,25.16,133,0
ECCY.US,D,20181130,000000,25.18,25.2,25.13,25.13,1763,0
ECCY.US,D,20181203,000000,25.17,25.17,25.17,25.17,300,0
ECCY.US,D,20181204,000000,25.2,25.52,25.2,25.25,1627,0
ECCY.US,D,20181206,000000,25.69,25.69,25.16,25.16,2737,0
ECCY.US,D,20181207,000000,25.16,25.25,25.05,25.07,6957,0
ECCY.US,D,20181210,000000,25.3596,25.3596,25.299,25.299,618,0
ECCY.US,D,20181211,000000,25.3,25.5,25.13,25.2945,5140,0
ECCY.US,D,20181213,000000,25.4813,25.4813,25.29,25.31,1902,0
ECCY.US,D,20181214,000000,25.0227,25.0227,24.72,24.88,5360,0
ECCY.US,D,20181217,000000,24.72,24.8,24.72,24.782,3142,0
ECCY.US,D,20181218,000000,24.72,24.7745,24.72,24.7745,617,0
ECCY.US,D,20181219,000000,24.72,24.871,24.57,24.6508,7131,0
ECCY.US,D,20181220,000000,24.7027,24.73,24.6508,24.7,8100,0
ECCY.US,D,20181221,000000,24.7363,24.88,24.71,24.88,2495,0
ECCY.US,D,20181224,000000,24.836,24.836,24.57,24.6,4793,0
ECCY.US,D,20181226,000000,24.72,24.72,24.454,24.5212,5448,0
ECCY.US,D,20181227,000000,24.69,24.69,24.5,24.5,1740,0
ECCY.US,D,20181228,000000,24.52,24.55,24.5,24.5,6170,0
ECCY.US,D,20181231,000000,24.7489,24.75,24.628,24.628,1253,0
ECCY.US,D,20190102,000000,24.5724,24.5724,24.45,24.45,800,0
ECCY.US,D,20190103,000000,24.7355,24.7355,24.7355,24.7355,165,0
ECCY.US,D,20190107,000000,24.75,24.75,24.7186,24.7186,795,0
ECCY.US,D,20190108,000000,24.59,24.59,23.9,24.41,4771,0
ECCY.US,D,20190109,000000,24.3698,24.3698,24.2299,24.3091,2773,0
ECCY.US,D,20190110,000000,24.3862,24.77,24.25,24.77,2280,0
ECCY.US,D,20190111,000000,24.6225,24.738,24.5965,24.6212,3921,0
ECCY.US,D,20190114,000000,24.72,24.8,24.72,24.75,1479,0
ECCY.US,D,20190115,000000,24.815,24.88,24.75,24.7525,1837,0
ECCY.US,D,20190116,000000,24.75,24.97,24.5389,24.75,2433,0
ECCY.US,D,20190117,000000,24.85,24.9132,24.75,24.828,1459,0
ECCY.US,D,20190118,000000,24.671,24.99,24.6229,24.671,6379,0
ECCY.US,D,20190122,000000,24.74,24.74,24.6,24.74,898,0
ECCY.US,D,20190123,000000,24.69,24.69,24.68,24.68,300,0
ECCY.US,D,20190124,000000,24.85,24.85,24.7,24.85,6082,0
ECCY.US,D,20190125,000000,24.96,25,24.836,24.9805,3230,0
ECCY.US,D,20190128,000000,24.96,24.9798,24.96,24.96,700,0
ECCY.US,D,20190130,000000,25,25.0874,24.994,25,2443,0
ECCY.US,D,20190131,000000,25,25.2901,25,25.2901,1127,0
ECCY.US,D,20190201,000000,25.3104,25.3104,25.3104,25.3104,400,0
ECCY.US,D,20190204,000000,25.47,25.47,25.18,25.18,904,0
ECCY.US,D,20190205,000000,25.17,25.366,25.17,25.366,831,0
ECCY.US,D,20190206,000000,25,25.25,25,25.25,652,0
ECCY.US,D,20190208,000000,25.1597,25.2215,25.1389,25.15,4294,0
ECCY.US,D,20190212,000000,25.35,25.45,25.35,25.4351,3629,0
ECCY.US,D,20190213,000000,25.48,25.48,25.4,25.4,2366,0
ECCY.US,D,20190215,000000,25.3514,25.45,25.1,25.1,13047,0
ECCY.US,D,20190219,000000,25.5,25.5,25.3464,25.3464,933,0
ECCY.US,D,20190226,000000,25.35,25.6,25.35,25.6,1676,0
ECCY.US,D,20190228,000000,25.69,25.69,25.3038,25.449,600,0
ECCY.US,D,20190301,000000,25.68,25.68,25.68,25.68,355,0
ECCY.US,D,20190304,000000,25.61,25.6524,25.61,25.61,1038,0
ECCY.US,D,20190305,000000,25.35,25.75,25.35,25.75,1040,0
ECCY.US,D,20190306,000000,25.7499,25.75,25.5767,25.5767,3650,0
ECCY.US,D,20190307,000000,25.461,25.461,25.46,25.46,1000,0
ECCY.US,D,20190308,000000,25.5101,25.6605,25.5101,25.6605,1403,0
ECCY.US,D,20190311,000000,25.65,25.65,25.65,25.65,527,0
ECCY.US,D,20190313,000000,25.53,25.5571,25.53,25.5571,1000,0
ECCY.US,D,20190318,000000,25.22,25.5,25.22,25.48,971,0
ECCY.US,D,20190319,000000,25.3344,25.4925,25.32,25.32,5870,0
ECCY.US,D,20190320,000000,25.6,25.6,25.25,25.3999,2250,0
ECCY.US,D,20190321,000000,25.305,25.305,25.22,25.305,201,0
ECCY.US,D,20190322,000000,25.31,25.3787,25.31,25.3787,350,0
ECCY.US,D,20190325,000000,25.3442,25.435,25.3442,25.4,1181,0
ECCY.US,D,20190326,000000,25.4999,25.4999,25.4,25.4,732,0
ECCY.US,D,20190327,000000,25.4184,25.4184,25.32,25.32,641,0
ECCY.US,D,20190401,000000,25.32,25.4098,25.32,25.4098,256,0
ECCY.US,D,20190403,000000,25.3927,25.3927,25.3927,25.3927,1078,0
ECCY.US,D,20190404,000000,25.4597,25.5,25.39,25.5,1883,0
ECCY.US,D,20190405,000000,25.4197,25.5,25.4197,25.4197,346,0
ECCY.US,D,20190408,000000,25.43,25.5671,25.43,25.541,800,0
ECCY.US,D,20190409,000000,25.5075,25.7098,25.4915,25.7098,3463,0
ECCY.US,D,20190410,000000,25.7999,25.7999,25.725,25.725,420,0
ECCY.US,D,20190411,000000,25.8177,25.8177,25.8177,25.8177,1030,0
ECCY.US,D,20190416,000000,25.88,25.9,25.3503,25.3503,4099,0
ECCY.US,D,20190417,000000,25.7,25.7,25.44,25.4604,729,0
ECCY.US,D,20190418,000000,25.39,25.63,25.39,25.63,537,0
ECCY.US,D,20190422,000000,25.678,25.678,25.678,25.678,300,0
ECCY.US,D,20190423,000000,25.8038,25.86,25.45,25.6015,2277,0
ECCY.US,D,20190424,000000,25.5,25.5,25.5,25.5,144,0
ECCY.US,D,20190425,000000,25.42,25.42,25.4,25.4,559,0
ECCY.US,D,20190426,000000,25.4,25.4,25.4,25.4,1179,0
ECCY.US,D,20190429,000000,25.4454,25.45,25.4454,25.45,488,0
ECCY.US,D,20190501,000000,25.7499,25.7499,25.7499,25.7499,562,0
ECCY.US,D,20190502,000000,25.59,25.696,25.5,25.696,2135,0
ECCY.US,D,20190503,000000,25.58,25.58,25.51,25.55,1815,0
ECCY.US,D,20190506,000000,25.51,25.5109,25.255,25.49,5658,0
ECCY.US,D,20190507,000000,25.45,25.45,25.45,25.45,131,0
ECCY.US,D,20190509,000000,25.4,25.4,25.4,25.4,332,0
ECCY.US,D,20190510,000000,25.1603,25.4973,25.1603,25.47,328,0
