<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVH.US,D,20170321,000000,19.811,19.811,19.568,19.636,1920191,0
INVH.US,D,20170322,000000,19.656,19.765,19.51,19.737,1545804,0
INVH.US,D,20170323,000000,19.6,19.784,19.528,19.728,1711561,0
INVH.US,D,20170324,000000,19.765,19.922,19.737,19.811,1164534,0
INVH.US,D,20170327,000000,19.704,19.829,19.646,19.765,974243,0
INVH.US,D,20170328,000000,19.695,19.905,19.695,19.868,1076575,0
INVH.US,D,20170329,000000,19.931,20.004,19.849,19.914,956886,0
INVH.US,D,20170330,000000,19.994,20.069,19.819,19.968,600919,0
INVH.US,D,20170331,000000,19.994,20.179,19.757,20.042,6152545,0
INVH.US,D,20170403,000000,20.06,20.096,19.792,19.858,1104187,0
INVH.US,D,20170404,000000,19.704,20.069,19.695,19.774,1476775,0
INVH.US,D,20170405,000000,19.886,19.894,19.695,19.811,835211,0
INVH.US,D,20170406,000000,19.728,20.032,19.704,19.922,1007467,0
INVH.US,D,20170407,000000,19.976,20.05,19.811,19.839,429309,0
INVH.US,D,20170410,000000,19.829,19.981,19.829,19.868,436471,0
INVH.US,D,20170411,000000,19.914,19.914,19.676,19.784,1240393,0
INVH.US,D,20170412,000000,19.721,19.886,19.666,19.784,710755,0
INVH.US,D,20170413,000000,19.849,19.896,19.452,19.547,1048809,0
INVH.US,D,20170417,000000,19.518,20.114,19.452,19.896,1015118,0
INVH.US,D,20170418,000000,19.849,20.022,19.849,19.986,885254,0
INVH.US,D,20170419,000000,19.986,20.06,19.896,19.968,1257824,0
INVH.US,D,20170420,000000,19.905,20.037,19.646,19.728,1429736,0
INVH.US,D,20170421,000000,19.676,19.976,19.434,19.886,1278886,0
INVH.US,D,20170424,000000,19.976,19.986,19.774,19.868,628428,0
INVH.US,D,20170425,000000,19.877,19.968,19.796,19.941,799356,0
INVH.US,D,20170426,000000,19.877,19.941,19.747,19.905,688454,0
INVH.US,D,20170427,000000,19.922,19.964,19.784,19.819,497988,0
INVH.US,D,20170428,000000,19.819,19.868,19.747,19.784,852045,0
INVH.US,D,20170501,000000,19.811,19.968,19.811,19.905,767516,0
INVH.US,D,20170502,000000,19.819,19.976,19.695,19.757,1333369,0
INVH.US,D,20170503,000000,19.626,19.765,19.39,19.721,1266653,0
INVH.US,D,20170504,000000,19.728,19.728,19.39,19.461,1916562,0
INVH.US,D,20170505,000000,19.509,19.728,19.443,19.528,979918,0
INVH.US,D,20170508,000000,19.6,19.712,19.406,19.538,889879,0
INVH.US,D,20170509,000000,19.509,19.792,19.444,19.695,1384221,0
INVH.US,D,20170510,000000,19.619,20.096,19.619,19.896,2647735,0
INVH.US,D,20170511,000000,19.959,20.271,19.694,20.161,1362017,0
INVH.US,D,20170512,000000,20.208,20.208,19.819,20.06,771139,0
INVH.US,D,20170515,000000,20.022,20.17,19.829,20.161,1333711,0
INVH.US,D,20170516,000000,20.125,20.17,19.564,19.675,1971570,0
INVH.US,D,20170517,000000,19.564,20.014,19.564,19.829,1340698,0
INVH.US,D,20170518,000000,19.784,20.06,19.609,19.931,1186319,0
INVH.US,D,20170519,000000,19.986,20.19,19.816,20.05,875211,0
INVH.US,D,20170522,000000,19.976,20.161,19.849,19.95,878279,0
INVH.US,D,20170523,000000,20.05,20.143,19.801,19.849,504734,0
INVH.US,D,20170524,000000,19.829,20.014,19.811,19.922,524694,0
INVH.US,D,20170525,000000,20.014,20.014,19.451,19.517,852605,0
INVH.US,D,20170526,000000,19.564,19.618,19.344,19.517,590693,0
INVH.US,D,20170530,000000,19.508,19.704,19.508,19.665,1600154,0
INVH.US,D,20170531,000000,19.811,19.909,19.635,19.811,673220,0
INVH.US,D,20170601,000000,19.829,19.976,19.737,19.959,438944,0
INVH.US,D,20170602,000000,19.95,20.225,19.931,20.19,532404,0
INVH.US,D,20170605,000000,20.281,20.521,19.858,19.868,1376086,0
INVH.US,D,20170606,000000,19.728,19.959,19.625,19.811,731796,0
INVH.US,D,20170607,000000,19.839,19.839,19.55,19.609,735144,0
INVH.US,D,20170608,000000,19.609,19.645,19.46,19.499,843804,0
INVH.US,D,20170609,000000,19.499,20.014,19.433,19.704,2294777,0
INVH.US,D,20170612,000000,20.649,20.649,19.694,19.747,1515470,0
INVH.US,D,20170613,000000,19.747,19.858,19.694,19.711,2235661,0
INVH.US,D,20170614,000000,19.747,20.032,19.625,19.792,2169256,0
INVH.US,D,20170615,000000,19.737,19.849,19.546,19.757,1020749,0
INVH.US,D,20170616,000000,19.765,19.839,19.499,19.546,4333191,0
INVH.US,D,20170619,000000,19.599,19.922,19.508,19.896,688014,0
INVH.US,D,20170620,000000,19.792,19.849,19.635,19.675,409980,0
INVH.US,D,20170621,000000,19.721,19.757,19.425,19.599,1041437,0
INVH.US,D,20170622,000000,19.564,19.877,19.564,19.737,925920,0
INVH.US,D,20170623,000000,19.757,20.234,19.685,19.994,1944492,0
INVH.US,D,20170626,000000,20.106,20.115,19.849,19.922,1343789,0
INVH.US,D,20170627,000000,19.896,19.976,19.829,19.858,1336275,0
INVH.US,D,20170628,000000,19.877,19.95,19.711,19.858,1066387,0
INVH.US,D,20170629,000000,19.896,19.896,19.581,19.609,557352,0
INVH.US,D,20170630,000000,19.625,19.972,19.625,19.914,1163861,0
INVH.US,D,20170703,000000,20.022,20.022,19.721,19.959,334157,0
INVH.US,D,20170705,000000,19.968,20.032,19.819,19.968,1651242,0
INVH.US,D,20170706,000000,19.858,19.896,19.564,19.599,781088,0
INVH.US,D,20170707,000000,19.572,19.922,19.537,19.747,919487,0
INVH.US,D,20170710,000000,19.665,19.811,19.645,19.728,641815,0
INVH.US,D,20170711,000000,19.711,19.765,19.517,19.747,843032,0
INVH.US,D,20170712,000000,19.721,19.931,19.721,19.784,616742,0
INVH.US,D,20170713,000000,19.784,19.801,19.66,19.784,711529,0
INVH.US,D,20170714,000000,19.757,19.909,19.757,19.829,430525,0
INVH.US,D,20170717,000000,19.829,19.964,19.792,19.914,754473,0
INVH.US,D,20170718,000000,19.849,19.941,19.721,19.774,523941,0
INVH.US,D,20170719,000000,19.721,19.959,19.721,19.959,398711,0
INVH.US,D,20170720,000000,19.886,20.055,19.877,19.931,564232,0
INVH.US,D,20170721,000000,19.931,20.07,19.931,20.014,379064,0
INVH.US,D,20170724,000000,20.014,20.125,19.849,20.042,481512,0
INVH.US,D,20170725,000000,20.022,20.055,19.858,19.922,601072,0
INVH.US,D,20170726,000000,19.976,19.976,19.546,19.728,688156,0
INVH.US,D,20170727,000000,19.665,19.774,19.564,19.581,670507,0
INVH.US,D,20170728,000000,19.546,19.723,19.546,19.635,1446154,0
INVH.US,D,20170731,000000,19.537,19.67,19.443,19.625,1025318,0
INVH.US,D,20170801,000000,19.704,19.849,19.675,19.765,823124,0
INVH.US,D,20170802,000000,19.792,19.792,19.371,19.517,901164,0
INVH.US,D,20170803,000000,19.47,19.564,19.286,19.405,735513,0
INVH.US,D,20170804,000000,19.46,19.618,19.335,19.48,869314,0
INVH.US,D,20170807,000000,19.47,19.517,19.305,19.433,552544,0
INVH.US,D,20170808,000000,19.388,19.537,19.112,19.177,654625,0
INVH.US,D,20170809,000000,19.161,19.425,19.161,19.325,731223,0
INVH.US,D,20170810,000000,19.839,20.649,19.433,20.08,11933137,0
INVH.US,D,20170811,000000,20.07,20.401,19.959,20.254,5299637,0
INVH.US,D,20170814,000000,20.623,21.262,20.42,21.253,4545623,0
INVH.US,D,20170815,000000,21.206,21.224,21.03,21.196,3286857,0
INVH.US,D,20170816,000000,21.196,21.742,21.076,21.575,3800391,0
INVH.US,D,20170817,000000,21.612,21.751,21.307,21.742,3608881,0
INVH.US,D,20170818,000000,21.761,21.77,21.502,21.547,2380190,0
INVH.US,D,20170821,000000,21.612,21.617,21.428,21.53,1614149,0
INVH.US,D,20170822,000000,21.539,21.584,21.224,21.39,2173900,0
INVH.US,D,20170823,000000,21.355,21.53,21.307,21.428,1967846,0
INVH.US,D,20170824,000000,21.474,21.53,21.141,21.161,1479263,0
INVH.US,D,20170825,000000,21.224,21.326,21.023,21.151,1199101,0
INVH.US,D,20170828,000000,21.151,21.179,20.902,21.104,1727070,0
INVH.US,D,20170829,000000,21.076,21.224,20.782,20.937,1138889,0
INVH.US,D,20170830,000000,20.937,21.298,20.826,21.253,876276,0
INVH.US,D,20170831,000000,21.371,21.584,21.243,21.38,2140871,0
INVH.US,D,20170901,000000,21.456,21.571,21.307,21.492,675459,0
INVH.US,D,20170905,000000,21.492,21.521,21.171,21.188,1760562,0
INVH.US,D,20170906,000000,21.196,21.279,20.882,20.882,1425982,0
INVH.US,D,20170907,000000,20.882,20.991,20.613,20.623,1426474,0
INVH.US,D,20170908,000000,20.568,20.679,20.254,20.632,3149429,0
INVH.US,D,20170911,000000,20.763,21.371,20.763,21.171,1271219,0
INVH.US,D,20170912,000000,21.112,21.206,20.699,20.836,1426560,0
INVH.US,D,20170913,000000,20.791,20.872,20.495,20.505,1756125,0
INVH.US,D,20170914,000000,20.438,20.568,20.393,20.495,1808774,0
INVH.US,D,20170915,000000,20.515,20.735,20.415,20.699,1820388,0
INVH.US,D,20170918,000000,21.161,21.161,20.902,20.967,4017671,0
INVH.US,D,20170919,000000,21.066,21.326,20.816,21.253,6486407,0
INVH.US,D,20170920,000000,21.253,21.253,20.613,20.763,4820165,0
INVH.US,D,20170921,000000,20.826,20.967,20.523,20.853,2928291,0
INVH.US,D,20170922,000000,20.902,20.902,20.457,20.467,2083446,0
INVH.US,D,20170925,000000,20.467,20.882,20.438,20.791,1582141,0
INVH.US,D,20170926,000000,20.791,21.013,20.754,20.754,4809917,0
INVH.US,D,20170927,000000,20.718,20.967,20.718,20.937,1655917,0
INVH.US,D,20170928,000000,20.92,21.141,20.495,20.726,3163625,0
INVH.US,D,20170929,000000,20.745,21.083,20.669,20.929,2165924,0
INVH.US,D,20171002,000000,21.021,21.253,20.929,21.243,2690031,0
INVH.US,D,20171003,000000,21.112,21.326,20.831,20.912,2091023,0
INVH.US,D,20171004,000000,20.929,21.171,20.798,21.086,1566564,0
INVH.US,D,20171005,000000,21.132,21.141,20.872,21.004,1364932,0
INVH.US,D,20171006,000000,20.986,20.995,20.623,20.661,1743646,0
INVH.US,D,20171009,000000,20.745,20.772,20.632,20.718,991016,0
INVH.US,D,20171010,000000,20.808,21.086,20.808,20.967,1713602,0
INVH.US,D,20171011,000000,21.013,21.038,20.808,20.92,1194958,0
INVH.US,D,20171012,000000,20.937,20.986,20.798,20.892,1280974,0
INVH.US,D,20171013,000000,20.937,21.03,20.699,20.912,3159182,0
INVH.US,D,20171016,000000,20.967,21.021,20.735,20.92,1499448,0
INVH.US,D,20171017,000000,20.844,21.071,20.791,20.929,1739145,0
INVH.US,D,20171018,000000,20.937,21.076,20.763,21.066,2350595,0
INVH.US,D,20171019,000000,21.104,21.104,20.92,21.013,1142158,0
INVH.US,D,20171020,000000,21.104,21.253,20.986,21.179,2469099,0
INVH.US,D,20171023,000000,21.233,21.243,20.881,21.012,2851961,0
INVH.US,D,20171024,000000,21.037,21.104,20.852,21.03,1528050,0
INVH.US,D,20171025,000000,21.047,21.206,20.936,21.151,1327038,0
INVH.US,D,20171026,000000,21.188,21.188,20.931,21.095,1133416,0
INVH.US,D,20171027,000000,21.141,21.317,20.994,21.289,1178720,0
INVH.US,D,20171030,000000,21.298,21.401,21.112,21.206,1448120,0
INVH.US,D,20171031,000000,21.233,21.243,20.78,20.928,1994054,0
INVH.US,D,20171101,000000,21.056,21.188,20.871,21.003,1349353,0
INVH.US,D,20171102,000000,21.037,21.642,20.985,21.522,3604859,0
INVH.US,D,20171103,000000,21.447,21.447,20.956,21.179,5980883,0
INVH.US,D,20171106,000000,21.206,21.498,21.206,21.438,2344874,0
INVH.US,D,20171107,000000,21.457,21.712,21.457,21.512,3554178,0
INVH.US,D,20171108,000000,21.381,21.662,21.364,21.475,2143292,0
INVH.US,D,20171109,000000,21.372,21.771,20.435,21.604,3354564,0
INVH.US,D,20171110,000000,21.707,22.153,21.633,22.003,2856319,0
INVH.US,D,20171113,000000,22.06,22.193,21.735,21.856,2135276,0
INVH.US,D,20171114,000000,21.799,21.891,21.576,21.789,1974661,0
INVH.US,D,20171115,000000,21.866,21.939,21.289,21.337,20199630,0
INVH.US,D,20171116,000000,21.42,21.828,21.337,21.503,27546312,0
INVH.US,D,20171117,000000,21.614,21.624,21.076,21.161,5978455,0
INVH.US,D,20171120,000000,21.003,21.253,20.659,21.161,6523000,0
INVH.US,D,20171121,000000,21.289,21.679,21.243,21.67,5527278,0
INVH.US,D,20171122,000000,21.614,22.178,21.548,21.789,3185522,0
INVH.US,D,20171124,000000,21.874,22.012,21.595,21.939,1069993,0
INVH.US,D,20171127,000000,22.003,22.051,21.662,21.687,5557846,0
INVH.US,D,20171128,000000,21.652,21.725,21.381,21.401,5523393,0
INVH.US,D,20171129,000000,21.475,21.887,21.317,21.799,8842688,0
INVH.US,D,20171130,000000,21.771,21.939,21.614,21.837,9183919,0
INVH.US,D,20171201,000000,21.809,21.882,21.522,21.799,2834352,0
INVH.US,D,20171204,000000,21.882,21.949,21.624,21.762,3194745,0
INVH.US,D,20171205,000000,21.716,21.735,21.298,21.391,3945010,0
INVH.US,D,20171206,000000,21.298,21.457,21.112,21.41,4203661,0
INVH.US,D,20171207,000000,21.401,21.568,21.206,21.548,3462258,0
INVH.US,D,20171208,000000,21.762,21.984,21.59,21.929,3319080,0
INVH.US,D,20171211,000000,21.974,22.022,21.828,21.949,3037978,0
INVH.US,D,20171212,000000,21.866,22.178,21.837,21.958,2884890,0
INVH.US,D,20171213,000000,22.012,22.104,21.882,21.974,4862068,0
INVH.US,D,20171214,000000,22.041,22.114,21.92,22.032,2418337,0
INVH.US,D,20171215,000000,22.271,22.378,21.984,22.346,2376425,0
INVH.US,D,20171218,000000,22.466,22.532,22.244,22.271,2729527,0
INVH.US,D,20171219,000000,22.227,22.448,21.842,21.949,2916318,0
INVH.US,D,20171220,000000,21.901,21.973,21.558,21.633,3853207,0
INVH.US,D,20171221,000000,21.725,21.882,21.568,21.707,5780455,0
INVH.US,D,20171222,000000,21.707,21.707,21.457,21.604,1936709,0
INVH.US,D,20171226,000000,21.604,21.799,21.548,21.67,1303408,0
INVH.US,D,20171227,000000,21.67,21.73,21.568,21.687,1205898,0
INVH.US,D,20171228,000000,21.716,21.907,21.604,21.882,1482851,0
INVH.US,D,20171229,000000,21.856,21.905,21.697,21.856,1418131,0
INVH.US,D,20180102,000000,21.866,21.874,21.595,21.779,2534816,0
INVH.US,D,20180103,000000,21.856,21.984,21.652,21.771,2960522,0
INVH.US,D,20180104,000000,21.771,21.891,21.356,21.372,1959610,0
INVH.US,D,20180105,000000,21.429,21.485,21.27,21.372,3216449,0
INVH.US,D,20180108,000000,21.465,21.531,21.196,21.429,3207751,0
INVH.US,D,20180109,000000,21.42,21.42,21.061,21.161,2157646,0
INVH.US,D,20180110,000000,21.112,21.253,21.016,21.216,2413371,0
INVH.US,D,20180111,000000,21.279,21.364,21.171,21.206,2415765,0
INVH.US,D,20180112,000000,21.161,21.27,20.994,21.056,3523519,0
INVH.US,D,20180116,000000,21.112,21.27,21.086,21.141,3265863,0
INVH.US,D,20180117,000000,21.161,21.27,20.79,20.871,3687449,0
INVH.US,D,20180118,000000,20.743,20.911,20.611,20.743,5573354,0
INVH.US,D,20180119,000000,20.798,20.798,20.33,20.567,3436996,0
INVH.US,D,20180122,000000,20.521,20.815,20.521,20.798,2632455,0
INVH.US,D,20180123,000000,20.843,21.233,20.77,21.233,2683590,0
INVH.US,D,20180124,000000,21.233,21.429,20.936,20.946,3123818,0
INVH.US,D,20180125,000000,20.928,21.127,20.798,20.936,2353838,0
INVH.US,D,20180126,000000,21.003,21.132,20.79,20.891,1581141,0
INVH.US,D,20180129,000000,20.891,20.911,20.548,20.558,1801148,0
INVH.US,D,20180130,000000,20.454,20.579,20.334,20.398,3079889,0
INVH.US,D,20180131,000000,20.427,20.906,20.39,20.852,4683590,0
INVH.US,D,20180201,000000,20.852,20.994,20.417,20.445,2083059,0
INVH.US,D,20180202,000000,20.326,20.602,20.253,20.464,2153710,0
INVH.US,D,20180205,000000,20.269,20.464,19.534,19.647,3352955,0
INVH.US,D,20180206,000000,19.335,20.019,19.325,19.704,4063376,0
INVH.US,D,20180207,000000,19.722,20.066,19.5,19.637,2920183,0
INVH.US,D,20180208,000000,19.637,19.696,18.995,19.054,3594861,0
INVH.US,D,20180209,000000,19.176,19.548,18.864,19.425,3081886,0
INVH.US,D,20180212,000000,19.482,19.698,18.871,19.575,2748923,0
INVH.US,D,20180213,000000,19.575,19.698,19.363,19.621,1456874,0
INVH.US,D,20180214,000000,19.482,19.893,19.452,19.874,3334135,0
INVH.US,D,20180215,000000,19.928,20.125,19.724,20.05,2002140,0
INVH.US,D,20180216,000000,20.135,20.135,19.92,20.06,1746912,0
INVH.US,D,20180220,000000,19.817,20.209,19.817,19.817,2574778,0
INVH.US,D,20180221,000000,19.753,20.003,19.42,19.433,2218966,0
INVH.US,D,20180222,000000,19.388,20.313,19.267,20.209,5213253,0
INVH.US,D,20180223,000000,20.209,20.47,20.031,20.46,3130563,0
INVH.US,D,20180226,000000,20.47,20.498,20.256,20.441,2109067,0
INVH.US,D,20180227,000000,20.385,20.432,19.884,20.06,3058437,0
INVH.US,D,20180228,000000,20.236,20.423,20.031,20.274,2928859,0
INVH.US,D,20180301,000000,20.18,20.608,19.988,20.423,3058265,0
INVH.US,D,20180302,000000,20.339,20.669,20.284,20.498,1989623,0
INVH.US,D,20180305,000000,20.441,20.74,20.357,20.554,2929701,0
INVH.US,D,20180306,000000,20.554,20.769,20.395,20.608,2067877,0
INVH.US,D,20180307,000000,20.563,20.889,20.563,20.86,2457293,0
INVH.US,D,20180308,000000,20.955,21.06,20.75,21.019,1379350,0
INVH.US,D,20180309,000000,21.055,21.219,20.889,21.122,3392012,0
INVH.US,D,20180312,000000,21.065,21.347,21.046,21.151,2404072,0
INVH.US,D,20180313,000000,21.253,21.382,21.024,21.122,2131055,0
INVH.US,D,20180314,000000,21.151,21.253,21.011,21.075,2204966,0
INVH.US,D,20180315,000000,21.112,21.188,20.86,21.095,1690833,0
INVH.US,D,20180316,000000,21.055,21.28,20.974,21.233,8370399,0
INVH.US,D,20180319,000000,21.216,21.216,20.909,21.065,1771874,0
INVH.US,D,20180320,000000,21.075,21.188,20.618,20.805,2972918,0
INVH.US,D,20180321,000000,20.76,20.842,20.493,20.694,1561042,0
INVH.US,D,20180322,000000,20.628,20.955,20.554,20.581,1673372,0
INVH.US,D,20180323,000000,20.6,20.665,20.321,20.413,1892951,0
INVH.US,D,20180326,000000,20.608,20.713,20.432,20.704,2141572,0
INVH.US,D,20180327,000000,20.74,21.055,20.45,20.935,2432116,0
INVH.US,D,20180328,000000,20.935,21.206,20.935,21.132,1882262,0
INVH.US,D,20180329,000000,21.132,21.308,21.055,21.28,2186259,0
INVH.US,D,20180402,000000,21.28,21.28,20.935,21.036,1485304,0
INVH.US,D,20180403,000000,21.104,21.342,21.002,21.206,2368348,0
INVH.US,D,20180404,000000,21.065,21.328,21.046,21.27,1391158,0
INVH.US,D,20180405,000000,21.328,21.328,21.007,21.104,1798808,0
INVH.US,D,20180406,000000,21.151,21.233,21.024,21.055,1723786,0
INVH.US,D,20180409,000000,21.095,21.224,21.011,21.019,1963506,0
INVH.US,D,20180410,000000,21.161,21.285,21.085,21.196,1275981,0
INVH.US,D,20180411,000000,21.141,21.233,21.095,21.132,1700760,0
INVH.US,D,20180412,000000,21.216,21.216,20.945,21.011,1610478,0
INVH.US,D,20180413,000000,21.019,21.141,20.935,21.046,1847768,0
INVH.US,D,20180416,000000,21.179,21.275,21.075,21.179,1111764,0
INVH.US,D,20180417,000000,21.233,21.495,21.211,21.392,1460596,0
INVH.US,D,20180418,000000,21.392,21.453,21.179,21.411,1496190,0
INVH.US,D,20180419,000000,21.347,21.347,20.86,20.984,1695635,0
INVH.US,D,20180420,000000,20.945,21.112,20.914,21.036,1700350,0
INVH.US,D,20180423,000000,21.055,21.108,20.909,21.075,1716444,0
INVH.US,D,20180424,000000,21.206,21.357,21.029,21.328,2715742,0
INVH.US,D,20180425,000000,21.27,22.267,21.161,21.411,3325556,0
INVH.US,D,20180426,000000,21.504,21.626,21.382,21.504,1616517,0
INVH.US,D,20180427,000000,21.495,21.719,21.448,21.645,1254763,0
INVH.US,D,20180430,000000,21.606,21.728,21.523,21.57,1487366,0
INVH.US,D,20180501,000000,21.616,21.787,21.56,21.719,1848684,0
INVH.US,D,20180502,000000,21.56,21.792,21.528,21.682,2107259,0
INVH.US,D,20180503,000000,21.606,21.772,21.514,21.606,1514194,0
INVH.US,D,20180504,000000,21.673,22.008,21.477,21.933,1698950,0
INVH.US,D,20180507,000000,21.952,22.056,21.869,21.933,1393338,0
INVH.US,D,20180508,000000,21.914,22.091,21.841,21.904,2216646,0
INVH.US,D,20180509,000000,21.904,22.175,21.895,22.119,2215482,0
INVH.US,D,20180510,000000,22.175,22.343,22.046,22.082,1291071,0
INVH.US,D,20180511,000000,22.091,22.306,22.041,22.073,1284140,0
INVH.US,D,20180514,000000,22.129,22.129,21.663,21.791,1419305,0
INVH.US,D,20180515,000000,21.361,21.663,20.845,20.903,4631650,0
INVH.US,D,20180516,000000,20.939,21.05,20.677,20.782,3498812,0
INVH.US,D,20180517,000000,20.827,20.873,20.706,20.733,2002820,0
INVH.US,D,20180518,000000,20.782,20.893,20.5,20.584,1626749,0
INVH.US,D,20180521,000000,20.639,20.639,20.331,20.528,3047164,0
INVH.US,D,20180522,000000,20.538,20.538,20.171,20.387,3285682,0
INVH.US,D,20180523,000000,20.415,20.711,20.322,20.452,2403761,0
INVH.US,D,20180524,000000,20.491,20.581,20.314,20.5,2294514,0
INVH.US,D,20180525,000000,20.602,20.602,20.358,20.433,1610618,0
INVH.US,D,20180529,000000,20.368,20.538,20.331,20.491,3485591,0
INVH.US,D,20180530,000000,20.546,21.07,20.462,20.997,2629514,0
INVH.US,D,20180531,000000,20.873,20.969,20.565,20.611,4031580,0
INVH.US,D,20180601,000000,20.594,20.812,20.368,20.677,1795089,0
INVH.US,D,20180604,000000,20.706,21.002,20.621,20.93,1398600,0
INVH.US,D,20180605,000000,21.041,21.22,20.556,20.649,4339994,0
INVH.US,D,20180606,000000,20.51,20.649,20.247,20.472,3670864,0
INVH.US,D,20180607,000000,20.481,20.837,20.452,20.808,2069309,0
INVH.US,D,20180608,000000,20.817,21.007,20.706,20.753,2107451,0
INVH.US,D,20180611,000000,20.706,20.777,20.63,20.733,1540205,0
INVH.US,D,20180612,000000,20.733,20.944,20.697,20.743,2323023,0
INVH.US,D,20180613,000000,20.687,20.878,20.639,20.743,2804826,0
INVH.US,D,20180614,000000,20.772,21.05,20.716,20.997,2218981,0
INVH.US,D,20180615,000000,20.997,21.161,20.979,20.989,2497043,0
INVH.US,D,20180618,000000,20.873,21.117,20.772,21.041,2366574,0
INVH.US,D,20180619,000000,20.979,21.06,20.787,20.837,3743930,0
INVH.US,D,20180620,000000,20.93,21.132,20.804,21.117,1601669,0
INVH.US,D,20180621,000000,21.117,21.185,20.959,21.176,1941774,0
INVH.US,D,20180622,000000,21.249,21.314,21.032,21.166,3636395,0
INVH.US,D,20180625,000000,21.156,21.343,20.979,21.304,2338159,0
INVH.US,D,20180626,000000,21.389,21.595,21.212,21.492,4710440,0
INVH.US,D,20180627,000000,21.539,21.581,21.286,21.37,1848923,0
INVH.US,D,20180628,000000,21.314,21.619,21.314,21.567,2123124,0
INVH.US,D,20180629,000000,21.521,21.74,21.38,21.595,3568441,0
INVH.US,D,20180702,000000,21.595,21.599,21.166,21.343,1414855,0
INVH.US,D,20180703,000000,21.343,21.713,21.324,21.604,977726,0
INVH.US,D,20180705,000000,21.763,21.763,21.427,21.595,3464423,0
INVH.US,D,20180706,000000,21.726,21.726,21.586,21.68,1438956,0
INVH.US,D,20180709,000000,21.68,21.736,21.511,21.698,2510977,0
INVH.US,D,20180710,000000,21.671,21.872,21.604,21.671,1637123,0
INVH.US,D,20180711,000000,21.633,21.932,21.633,21.763,2018865,0
INVH.US,D,20180712,000000,21.763,22.056,21.709,21.932,2134245,0
INVH.US,D,20180713,000000,21.96,22.032,21.811,21.868,1607898,0
INVH.US,D,20180716,000000,21.877,21.885,21.577,21.791,2345619,0
INVH.US,D,20180717,000000,21.763,21.913,21.604,21.698,2075933,0
INVH.US,D,20180718,000000,21.811,21.969,21.653,21.96,2016332,0
INVH.US,D,20180719,000000,21.951,22.114,21.868,22.073,2247695,0
INVH.US,D,20180720,000000,22.046,22.099,21.965,22.027,1297515,0
INVH.US,D,20180723,000000,21.988,22.046,21.913,21.96,1719010,0
INVH.US,D,20180724,000000,21.942,21.942,21.521,21.539,2329604,0
INVH.US,D,20180725,000000,21.539,21.763,21.484,21.53,1244431,0
INVH.US,D,20180726,000000,21.595,21.801,21.492,21.791,2338831,0
INVH.US,D,20180727,000000,21.859,21.859,21.413,21.586,3492122,0
INVH.US,D,20180730,000000,21.521,21.684,21.436,21.53,2951796,0
