<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRQ.US,D,20050406,000000,16.13,16.43,16.1,16.26,165400,0
DRQ.US,D,20050407,000000,16.3,16.48,16.25,16.4,198600,0
DRQ.US,D,20050408,000000,16.35,16.57,16.32,16.35,255200,0
DRQ.US,D,20050411,000000,16.36,16.71,16.2,16.65,346600,0
DRQ.US,D,20050412,000000,16.65,16.65,16.2,16.45,315400,0
DRQ.US,D,20050413,000000,16.43,16.49,16.24,16.3,206000,0
DRQ.US,D,20050414,000000,16.3,16.33,16,16.12,282400,0
DRQ.US,D,20050415,000000,16.13,16.21,15.72,16.02,209400,0
DRQ.US,D,20050418,000000,16,16.05,15.65,15.68,238600,0
DRQ.US,D,20050419,000000,15.8,16.2,15.8,16.05,113400,0
DRQ.US,D,20050420,000000,16.05,16.07,15.43,15.55,207000,0
DRQ.US,D,20050421,000000,15.68,16.04,15.56,15.95,164400,0
DRQ.US,D,20050422,000000,15.95,16.14,15.41,15.67,224200,0
DRQ.US,D,20050425,000000,15.79,16.2,15.74,16.14,172600,0
DRQ.US,D,20050426,000000,16.1,16.21,15.49,15.55,288400,0
DRQ.US,D,20050427,000000,15.5,15.5,15.01,15.01,206400,0
DRQ.US,D,20050428,000000,15.01,15.04,14.14,14.16,354400,0
DRQ.US,D,20050429,000000,14.27,14.57,14.18,14.57,196600,0
DRQ.US,D,20050502,000000,14.53,14.6,14.36,14.6,181800,0
DRQ.US,D,20050503,000000,14.57,14.57,13.97,13.99,151200,0
DRQ.US,D,20050504,000000,14.05,14.08,13.86,13.88,286800,0
DRQ.US,D,20050505,000000,14,14.21,13.94,14.06,347400,0
DRQ.US,D,20050506,000000,14.12,14.18,13.94,13.97,126600,0
DRQ.US,D,20050509,000000,13.97,14.47,13.94,14.47,140600,0
DRQ.US,D,20050510,000000,14.4,14.42,14.06,14.07,181400,0
DRQ.US,D,20050511,000000,14.07,14.09,13.38,13.62,184200,0
DRQ.US,D,20050512,000000,13.62,13.62,12.93,13.14,261400,0
DRQ.US,D,20050513,000000,13.18,13.18,12.9,13.02,198000,0
DRQ.US,D,20050516,000000,12.97,12.97,12.42,12.68,316600,0
DRQ.US,D,20050517,000000,12.54,12.76,12.54,12.73,169000,0
DRQ.US,D,20050518,000000,12.84,12.87,12.53,12.81,219400,0
DRQ.US,D,20050519,000000,12.78,13.3,12.72,12.98,154600,0
DRQ.US,D,20050520,000000,12.99,13.57,12.97,13.43,288400,0
DRQ.US,D,20050523,000000,13.43,13.72,13.43,13.64,286200,0
DRQ.US,D,20050524,000000,13.75,13.89,13.7,13.82,172200,0
DRQ.US,D,20050525,000000,13.85,14.13,13.7,13.9,161800,0
DRQ.US,D,20050526,000000,14.38,14.38,13.84,14.02,190000,0
DRQ.US,D,20050527,000000,14.04,14.11,13.9,14.09,152200,0
DRQ.US,D,20050531,000000,14.04,14.12,13.63,13.68,223000,0
DRQ.US,D,20050601,000000,13.79,14.2,13.78,13.95,164800,0
DRQ.US,D,20050602,000000,13.94,14.12,13.68,13.97,94000,0
DRQ.US,D,20050603,000000,13.99,14.41,13.96,14.38,140400,0
DRQ.US,D,20050606,000000,14.42,14.57,14.26,14.57,164000,0
DRQ.US,D,20050607,000000,14.62,14.7,14.03,14.04,111800,0
DRQ.US,D,20050608,000000,14.04,14.35,13.89,14,112800,0
DRQ.US,D,20050609,000000,14.05,14.8,14.05,14.8,259200,0
DRQ.US,D,20050610,000000,14.79,15.3,14.7,15.12,144000,0
DRQ.US,D,20050613,000000,15.04,15.21,14.91,14.97,81800,0
DRQ.US,D,20050614,000000,14.97,15.38,14.95,15.29,121400,0
DRQ.US,D,20050615,000000,15.34,15.48,14.97,15.48,124400,0
DRQ.US,D,20050616,000000,15.49,15.49,15.23,15.23,106000,0
DRQ.US,D,20050617,000000,15.35,15.57,15,15.3,151200,0
DRQ.US,D,20050620,000000,15.39,15.64,15.38,15.55,96600,0
DRQ.US,D,20050621,000000,15.54,15.54,14.9,14.97,128200,0
DRQ.US,D,20050622,000000,15,15.2,14.65,15.12,129400,0
DRQ.US,D,20050623,000000,15.15,15.49,15.02,15.16,114400,0
DRQ.US,D,20050624,000000,15.2,15.21,14.55,14.55,172800,0
DRQ.US,D,20050627,000000,14.63,14.8,14.41,14.46,110400,0
DRQ.US,D,20050628,000000,14.44,14.81,14.26,14.65,194200,0
DRQ.US,D,20050629,000000,14.65,14.65,14.32,14.36,131600,0
DRQ.US,D,20050630,000000,14.41,14.68,14.38,14.51,74800,0
DRQ.US,D,20050701,000000,14.55,14.88,14.53,14.77,101800,0
DRQ.US,D,20050705,000000,14.8,15.09,14.8,15,139400,0
DRQ.US,D,20050706,000000,15,15.03,14.55,14.6,114400,0
DRQ.US,D,20050707,000000,14.6,14.85,14.28,14.82,94600,0
DRQ.US,D,20050708,000000,14.86,14.88,14.57,14.79,102800,0
DRQ.US,D,20050711,000000,14.75,15.33,14.7,15.32,163200,0
DRQ.US,D,20050712,000000,15.34,16,15.29,15.81,181400,0
DRQ.US,D,20050713,000000,15.8,15.8,15.15,15.28,99000,0
DRQ.US,D,20050714,000000,15.37,15.37,14.54,14.58,133000,0
DRQ.US,D,20050715,000000,14.6,14.73,14.3,14.52,111400,0
DRQ.US,D,20050718,000000,14.5,14.5,14.18,14.28,76000,0
DRQ.US,D,20050719,000000,14.32,14.88,14.25,14.87,152000,0
DRQ.US,D,20050720,000000,14.85,15.62,14.62,15.45,227800,0
DRQ.US,D,20050721,000000,15.6,15.74,15.32,15.35,137400,0
DRQ.US,D,20050722,000000,15.53,16.35,15.5,16.35,172400,0
DRQ.US,D,20050725,000000,16.35,16.62,16.13,16.62,349200,0
DRQ.US,D,20050726,000000,16.73,16.75,16.36,16.62,240000,0
DRQ.US,D,20050727,000000,16.64,16.64,16.41,16.5,229400,0
DRQ.US,D,20050728,000000,16.55,16.7,16.27,16.62,178400,0
DRQ.US,D,20050729,000000,16.65,16.72,16.45,16.61,164600,0
DRQ.US,D,20050801,000000,16.66,17.79,16.65,17.7,293200,0
DRQ.US,D,20050802,000000,19.45,19.85,18.23,18.38,799000,0
DRQ.US,D,20050803,000000,18.25,18.99,18.25,18.88,375800,0
DRQ.US,D,20050804,000000,18.88,19.95,18.83,19.64,667000,0
DRQ.US,D,20050805,000000,19.67,19.8,19.38,19.45,432000,0
DRQ.US,D,20050808,000000,19.62,19.68,19.38,19.55,342600,0
DRQ.US,D,20050809,000000,19.62,19.66,19.26,19.52,481000,0
DRQ.US,D,20050810,000000,19.62,20.6,19.62,20.24,475200,0
DRQ.US,D,20050811,000000,20.43,20.93,20.3,20.9,323800,0
DRQ.US,D,20050812,000000,21,21.02,19.7,20.09,433400,0
DRQ.US,D,20050815,000000,20.12,20.36,19.86,20.06,298800,0
DRQ.US,D,20050816,000000,19.95,20.24,19.94,20.24,344200,0
DRQ.US,D,20050817,000000,20.24,20.5,18.26,18.64,945800,0
DRQ.US,D,20050818,000000,18.68,19.78,18.68,19.18,581000,0
DRQ.US,D,20050819,000000,19.45,19.65,19.25,19.32,216200,0
DRQ.US,D,20050822,000000,19.35,19.47,19.2,19.38,203600,0
DRQ.US,D,20050823,000000,19.4,19.8,19.4,19.75,242200,0
DRQ.US,D,20050824,000000,19.75,20.48,19.7,20.23,312600,0
DRQ.US,D,20050825,000000,20.23,20.36,20.11,20.25,166200,0
DRQ.US,D,20050826,000000,20.25,20.38,19.42,19.55,189600,0
DRQ.US,D,20050829,000000,19.88,20.09,19.33,19.67,393600,0
DRQ.US,D,20050830,000000,19.76,20.37,19.76,20.35,436400,0
DRQ.US,D,20050831,000000,20.35,21.3,20.35,21.01,476000,0
DRQ.US,D,20050901,000000,21.15,21.45,20.9,21.38,290600,0
DRQ.US,D,20050902,000000,21.38,21.38,20.05,20.16,378800,0
DRQ.US,D,20050906,000000,20.5,20.8,20.2,20.7,285200,0
DRQ.US,D,20050907,000000,20.66,20.68,20.37,20.65,242400,0
DRQ.US,D,20050908,000000,20.64,20.64,20.32,20.56,310000,0
DRQ.US,D,20050909,000000,20.65,20.68,20.52,20.6,232800,0
DRQ.US,D,20050912,000000,20.6,20.62,20.43,20.5,253800,0
DRQ.US,D,20050913,000000,20.45,20.7,20.25,20.64,248800,0
DRQ.US,D,20050914,000000,20.61,21.29,20.52,21.18,303000,0
DRQ.US,D,20050915,000000,21.4,21.7,21.36,21.4,391200,0
DRQ.US,D,20050916,000000,21.6,22.91,21.59,22,1063800,0
DRQ.US,D,20050919,000000,22.55,23.63,22.55,23.48,614800,0
DRQ.US,D,20050920,000000,23.48,23.95,23.28,23.69,715200,0
DRQ.US,D,20050921,000000,24.25,24.25,23.82,23.96,408600,0
DRQ.US,D,20050922,000000,23.96,24.2,22.58,23.17,432000,0
DRQ.US,D,20050923,000000,23.2,23.2,22.73,22.95,177000,0
DRQ.US,D,20050926,000000,22.98,23.82,22.9,23.59,271400,0
DRQ.US,D,20050927,000000,23.51,23.88,23.51,23.69,241600,0
DRQ.US,D,20050928,000000,23.73,23.86,23.3,23.74,309000,0
DRQ.US,D,20050929,000000,23.74,24.17,23.6,23.91,233200,0
DRQ.US,D,20050930,000000,24,24.07,23.48,24,203200,0
DRQ.US,D,20051003,000000,24.07,24.38,24.07,24.27,216600,0
DRQ.US,D,20051004,000000,24.27,24.5,23.43,23.48,270800,0
DRQ.US,D,20051005,000000,23.5,23.5,21.51,21.87,643800,0
DRQ.US,D,20051006,000000,21.87,21.87,20.27,20.57,628000,0
DRQ.US,D,20051007,000000,20.85,20.95,19.82,20.6,351000,0
DRQ.US,D,20051010,000000,21.07,21.07,19.98,20.24,248800,0
DRQ.US,D,20051011,000000,20.46,20.69,19.84,20.03,440600,0
DRQ.US,D,20051012,000000,20.07,20.07,19.22,19.55,372000,0
DRQ.US,D,20051013,000000,19.45,19.45,18.57,19.13,366800,0
DRQ.US,D,20051014,000000,19.13,19.73,18.81,19.58,304000,0
DRQ.US,D,20051017,000000,20.05,20.27,19.81,19.87,225800,0
DRQ.US,D,20051018,000000,19.8,19.8,18.75,18.75,188200,0
DRQ.US,D,20051019,000000,18.73,19.41,18.41,19.32,338000,0
DRQ.US,D,20051020,000000,19.25,19.27,17.98,18.26,346200,0
DRQ.US,D,20051021,000000,18.25,18.82,18.02,18.73,345800,0
DRQ.US,D,20051024,000000,18.5,19.62,18.48,19.52,284000,0
DRQ.US,D,20051025,000000,19.65,20.62,19.55,20.4,250400,0
DRQ.US,D,20051026,000000,20.39,20.81,19.95,20.07,197000,0
DRQ.US,D,20051027,000000,20.11,20.3,19.25,19.4,218800,0
DRQ.US,D,20051028,000000,19.43,19.88,19.09,19.77,171600,0
DRQ.US,D,20051031,000000,19.77,20.8,19.75,20.45,381200,0
DRQ.US,D,20051101,000000,20.45,20.95,20.4,20.85,206800,0
DRQ.US,D,20051102,000000,20.8,21.52,20.66,21.52,155600,0
DRQ.US,D,20051103,000000,24.12,24.43,23.55,24.02,747600,0
DRQ.US,D,20051104,000000,24.02,24.02,23.22,23.62,318800,0
DRQ.US,D,20051107,000000,23.62,23.77,23.23,23.39,350800,0
DRQ.US,D,20051108,000000,23.5,24.01,23.34,23.85,221400,0
DRQ.US,D,20051109,000000,23.8,24.32,23.34,23.87,221000,0
DRQ.US,D,20051110,000000,23.78,23.78,21.98,22.38,601200,0
DRQ.US,D,20051111,000000,22.38,22.43,21.85,22.32,263600,0
DRQ.US,D,20051114,000000,22.45,22.7,22.39,22.45,165600,0
DRQ.US,D,20051115,000000,22.46,23.16,22.32,23.05,234000,0
DRQ.US,D,20051116,000000,23.15,23.5,22.91,23.48,173600,0
DRQ.US,D,20051117,000000,23.61,24.17,23.61,24.11,189400,0
DRQ.US,D,20051118,000000,24.23,24.23,23.75,23.97,179000,0
DRQ.US,D,20051121,000000,24.02,25.21,24.02,24.82,471800,0
DRQ.US,D,20051122,000000,25,25.45,24.89,25.27,404000,0
DRQ.US,D,20051123,000000,25.28,25.87,24.85,25.36,342800,0
DRQ.US,D,20051125,000000,25.48,25.67,25.45,25.45,71200,0
DRQ.US,D,20051128,000000,25.45,25.46,24.38,24.38,301200,0
DRQ.US,D,20051129,000000,24.43,24.89,24.35,24.7,201800,0
DRQ.US,D,20051130,000000,24.7,26.12,24.68,25.5,259200,0
DRQ.US,D,20051201,000000,25.65,26.29,25.65,26.1,442000,0
DRQ.US,D,20051202,000000,26.19,26.32,25.27,25.71,510200,0
DRQ.US,D,20051205,000000,26.1,27.8,26.1,27,854600,0
DRQ.US,D,20051206,000000,26.98,26.98,26.3,26.3,510600,0
DRQ.US,D,20051207,000000,26.43,26.6,25.78,26.02,429400,0
DRQ.US,D,20051208,000000,25.55,26.95,25.55,26.9,623200,0
DRQ.US,D,20051209,000000,26.98,27.11,26.25,26.45,399400,0
DRQ.US,D,20051212,000000,26.5,26.52,25.85,26.05,478800,0
DRQ.US,D,20051213,000000,26.7,28.15,26.39,26.97,1145200,0
DRQ.US,D,20051214,000000,26.97,27.4,26.25,26.3,857000,0
DRQ.US,D,20051215,000000,25.98,26.05,25.38,25.4,4232000,0
DRQ.US,D,20051216,000000,25.15,25.23,24.39,24.44,1227200,0
DRQ.US,D,20051219,000000,24.7,24.92,24.44,24.55,817400,0
DRQ.US,D,20051220,000000,24.75,25.68,24.45,25.38,827200,0
DRQ.US,D,20051221,000000,25.5,25.83,25.02,25.29,552200,0
DRQ.US,D,20051222,000000,25.28,25.59,24.75,24.96,362000,0
DRQ.US,D,20051223,000000,24.88,24.88,24.41,24.66,507800,0
DRQ.US,D,20051227,000000,24.66,24.66,23.32,23.75,840600,0
DRQ.US,D,20051228,000000,23.82,24.32,23.6,24.14,390800,0
DRQ.US,D,20051229,000000,24.19,24.23,23.75,23.77,422800,0
DRQ.US,D,20051230,000000,23.6,23.8,23.15,23.6,663200,0
DRQ.US,D,20060103,000000,24.1,25.24,24.07,25.24,885600,0
DRQ.US,D,20060104,000000,25.09,26.25,24.88,26.11,1081200,0
DRQ.US,D,20060105,000000,26.07,26.07,25.3,25.58,779400,0
DRQ.US,D,20060106,000000,25.85,26.1,25.68,25.98,429200,0
DRQ.US,D,20060109,000000,26.05,26.05,25.43,25.57,469200,0
DRQ.US,D,20060110,000000,25.75,26.37,25.72,26.33,800000,0
DRQ.US,D,20060111,000000,26.36,27.2,25.88,27.04,767200,0
DRQ.US,D,20060112,000000,27.12,27.76,26.48,26.52,568800,0
DRQ.US,D,20060113,000000,26.52,27.09,26.13,26.45,357800,0
DRQ.US,D,20060117,000000,27.43,27.62,26.9,27.41,581000,0
DRQ.US,D,20060118,000000,27.42,27.71,26.92,27.18,409600,0
DRQ.US,D,20060119,000000,27.07,28.35,27.07,28.32,546600,0
DRQ.US,D,20060120,000000,28.5,28.98,28.4,28.66,659400,0
DRQ.US,D,20060123,000000,28.62,29.65,28.55,29.32,743600,0
DRQ.US,D,20060124,000000,29.32,29.68,29,29.07,558200,0
DRQ.US,D,20060125,000000,29.2,29.25,27.66,28.52,547600,0
DRQ.US,D,20060126,000000,28.52,29.7,28.33,29.7,903200,0
DRQ.US,D,20060127,000000,30,30.8,29.51,30.27,728800,0
DRQ.US,D,20060130,000000,30.77,31.05,30.2,30.75,574000,0
DRQ.US,D,20060131,000000,30.88,31.62,30.57,31.48,490200,0
DRQ.US,D,20060201,000000,31.47,31.82,30.53,30.55,531200,0
DRQ.US,D,20060202,000000,30.5,30.95,28.79,29.69,881600,0
DRQ.US,D,20060203,000000,29.79,29.79,28.66,28.94,746400,0
DRQ.US,D,20060206,000000,29.12,30.54,29.12,30.32,582400,0
DRQ.US,D,20060207,000000,30.2,30.2,28.12,28.18,678400,0
DRQ.US,D,20060208,000000,28.5,28.86,27.2,28.5,663600,0
DRQ.US,D,20060209,000000,28.5,28.88,27.15,27.18,548400,0
DRQ.US,D,20060210,000000,26.98,27.91,26.5,27.8,766400,0
DRQ.US,D,20060213,000000,27.77,27.77,25.93,26.5,821200,0
DRQ.US,D,20060214,000000,25.52,26.57,25.5,26.52,1048400,0
DRQ.US,D,20060215,000000,26.59,26.77,24.91,25.3,626600,0
DRQ.US,D,20060216,000000,25.3,25.66,25.25,25.52,945000,0
DRQ.US,D,20060217,000000,26.02,26.39,25.85,26.1,447200,0
DRQ.US,D,20060221,000000,27.25,27.75,27.06,27.38,594400,0
DRQ.US,D,20060222,000000,27.38,27.38,26.81,27.29,494800,0
DRQ.US,D,20060223,000000,27.41,27.96,26.72,27.07,473200,0
DRQ.US,D,20060224,000000,27.5,27.7,27,27.2,451800,0
DRQ.US,D,20060227,000000,27.08,27.09,25.9,26.18,435000,0
DRQ.US,D,20060228,000000,26.12,26.15,25.38,25.4,876000,0
DRQ.US,D,20060301,000000,26.55,29,26.55,27.91,1591800,0
DRQ.US,D,20060302,000000,27.91,29.5,27.91,29.4,986600,0
DRQ.US,D,20060303,000000,29.52,30.81,29.52,30.11,919800,0
DRQ.US,D,20060306,000000,30.11,30.11,28.04,28.16,897800,0
DRQ.US,D,20060307,000000,28,28.15,27.11,27.52,537400,0
DRQ.US,D,20060308,000000,27.39,27.94,26.8,27.39,563400,0
DRQ.US,D,20060309,000000,27.59,28.23,26.89,27.45,366000,0
DRQ.US,D,20060310,000000,27.45,27.93,26.8,27.51,264600,0
DRQ.US,D,20060313,000000,27.77,28.39,27.73,28.23,325400,0
DRQ.US,D,20060314,000000,28.35,29.55,28,29.25,428400,0
DRQ.US,D,20060315,000000,28.95,29.09,28.56,28.75,496400,0
DRQ.US,D,20060316,000000,28.99,30.11,28.99,29.85,759800,0
DRQ.US,D,20060317,000000,29.92,29.96,29.27,29.84,489200,0
DRQ.US,D,20060320,000000,29.84,30.18,28.19,28.39,554000,0
DRQ.US,D,20060321,000000,28.29,29.3,27.88,29.05,818400,0
DRQ.US,D,20060322,000000,29,30.61,29,30.39,1238200,0
DRQ.US,D,20060323,000000,30.77,32.27,30.77,32.15,1016200,0
DRQ.US,D,20060324,000000,32.05,33.34,31.85,33.23,766200,0
DRQ.US,D,20060327,000000,33.22,33.22,32.23,32.81,821200,0
DRQ.US,D,20060328,000000,33,34.61,32.96,34.35,968000,0
DRQ.US,D,20060329,000000,34.2,35.8,34.2,35.8,1004600,0
DRQ.US,D,20060330,000000,35.7,36.67,34.5,35.17,1300800,0
DRQ.US,D,20060331,000000,34.92,35.55,34.38,35.42,504800,0
DRQ.US,D,20060403,000000,35.7,35.99,34.3,34.44,801000,0
DRQ.US,D,20060404,000000,34.4,35.4,33.8,35.33,705200,0
DRQ.US,D,20060405,000000,35.25,35.26,34.47,34.84,1006000,0
DRQ.US,D,20060406,000000,34.84,35.34,34.4,35.12,625800,0
DRQ.US,D,20060407,000000,34.95,35.27,33.88,34.22,481600,0
DRQ.US,D,20060410,000000,34.5,35.7,34.49,34.95,737000,0
DRQ.US,D,20060411,000000,35.05,35.95,34.35,34.67,717600,0
DRQ.US,D,20060412,000000,34.67,34.67,32.9,33.73,824600,0
DRQ.US,D,20060413,000000,33.73,34.25,32.9,34.16,349200,0
DRQ.US,D,20060417,000000,34.62,35.38,34.62,34.91,540800,0
DRQ.US,D,20060418,000000,35.24,36.98,35.24,36.62,984000,0
DRQ.US,D,20060419,000000,36.62,38.45,36.52,38.38,765800,0
DRQ.US,D,20060420,000000,38.5,38.72,36.88,37.4,710800,0
DRQ.US,D,20060421,000000,37.62,38.6,37.43,38.24,565800,0
DRQ.US,D,20060424,000000,38.25,38.47,37.55,38.28,541400,0
DRQ.US,D,20060425,000000,38.74,38.96,36.51,37.55,816400,0
DRQ.US,D,20060426,000000,37.4,37.94,36.51,36.66,406200,0
DRQ.US,D,20060427,000000,35.73,36.65,34.66,35.17,699000,0
DRQ.US,D,20060428,000000,35.25,36.84,35.2,35.99,866200,0
DRQ.US,D,20060501,000000,36.6,37.42,36.35,36.97,492200,0
DRQ.US,D,20060502,000000,37.38,38.12,37.03,37.96,509200,0
DRQ.US,D,20060503,000000,40,42,39.6,40.12,1764600,0
DRQ.US,D,20060504,000000,40.11,40.78,39.44,40.78,847600,0
DRQ.US,D,20060505,000000,41,42,40.69,40.8,626800,0
DRQ.US,D,20060508,000000,40.38,43.17,39.52,43.07,821400,0
DRQ.US,D,20060509,000000,43.12,44.19,42.75,43.77,539800,0
DRQ.US,D,20060510,000000,44.25,45.02,43.9,43.95,721800,0
DRQ.US,D,20060511,000000,44.33,44.66,42.35,42.56,600400,0
DRQ.US,D,20060512,000000,42.27,42.28,39.99,40.15,591200,0
DRQ.US,D,20060515,000000,39.51,39.51,35.83,37.73,1980600,0
DRQ.US,D,20060516,000000,38.42,38.87,36.96,38.34,1099200,0
DRQ.US,D,20060517,000000,38.5,38.75,36.45,37.13,979200,0
DRQ.US,D,20060518,000000,37.98,38.16,35.7,35.81,661400,0
DRQ.US,D,20060519,000000,35.81,36.69,34.77,35.76,1083600,0
DRQ.US,D,20060522,000000,34.55,35.12,32.83,34.65,1357200,0
DRQ.US,D,20060523,000000,35.75,38.37,35.75,36.33,1259200,0
DRQ.US,D,20060524,000000,36.3,36.91,34.26,35.23,1118400,0
DRQ.US,D,20060525,000000,36.11,37.38,35.7,37.16,844800,0
DRQ.US,D,20060526,000000,37.75,38.45,37.38,38.25,809800,0
DRQ.US,D,20060530,000000,39,39.24,37.11,37.59,933800,0
DRQ.US,D,20060531,000000,37.8,39.37,37.8,39.37,817000,0
DRQ.US,D,20060601,000000,39.37,40.1,38.5,39.91,662200,0
DRQ.US,D,20060602,000000,40.75,41.59,40.36,41.48,669600,0
DRQ.US,D,20060605,000000,41.88,42.12,39.01,39.26,842800,0
DRQ.US,D,20060606,000000,39.26,39.5,37.75,39.13,1120200,0
DRQ.US,D,20060607,000000,39.22,39.62,37.25,37.38,981000,0
DRQ.US,D,20060608,000000,36.4,37.99,34.55,37.73,1625600,0
DRQ.US,D,20060609,000000,38.11,38.77,36.7,37.38,717400,0
DRQ.US,D,20060612,000000,37.64,37.88,34.88,34.9,764400,0
DRQ.US,D,20060613,000000,34.2,35.09,33.02,33.44,784400,0
DRQ.US,D,20060614,000000,33.45,34.86,33.2,34.67,589800,0
DRQ.US,D,20060615,000000,35.38,37.23,35.38,37.06,727600,0
DRQ.US,D,20060616,000000,36.94,36.96,35.5,36.6,693000,0
DRQ.US,D,20060619,000000,36.6,36.6,34.44,34.49,731200,0
DRQ.US,D,20060620,000000,34.62,35.7,33.81,33.97,946800,0
DRQ.US,D,20060621,000000,34.02,35.84,33.9,35.33,874200,0
DRQ.US,D,20060622,000000,35.4,36.42,35.02,36.29,774000,0
DRQ.US,D,20060623,000000,36.75,37.56,36.59,37.28,751400,0
DRQ.US,D,20060626,000000,37.28,38.45,36.51,38.26,967400,0
DRQ.US,D,20060627,000000,38.6,39,37.7,37.85,937000,0
DRQ.US,D,20060628,000000,38,38.38,36.86,37.9,743800,0
DRQ.US,D,20060629,000000,38.23,40.25,38.1,40.12,792400,0
DRQ.US,D,20060630,000000,40.52,41.45,40,41.22,932000,0
DRQ.US,D,20060703,000000,42.02,42.73,41.47,42.34,435600,0
DRQ.US,D,20060705,000000,42.34,43.05,40.51,42.51,911000,0
DRQ.US,D,20060706,000000,42.91,43.03,41.61,42.11,759600,0
DRQ.US,D,20060707,000000,42.74,42.85,39.9,40.42,934600,0
DRQ.US,D,20060710,000000,40.43,41.56,40.08,40.51,467600,0
DRQ.US,D,20060711,000000,40.82,42.28,40.62,42.02,912000,0
DRQ.US,D,20060712,000000,42.34,43.99,42.26,43.42,1134000,0
DRQ.US,D,20060713,000000,42.99,43.25,40.69,41.19,903200,0
DRQ.US,D,20060714,000000,41.38,41.92,39.5,41.39,971600,0
DRQ.US,D,20060717,000000,40.99,41.16,38.24,38.97,1167600,0
DRQ.US,D,20060718,000000,39.4,40.09,37.5,38.75,1044000,0
DRQ.US,D,20060719,000000,38.74,40.81,38.22,40.73,892000,0
DRQ.US,D,20060720,000000,40.95,41.62,37.88,37.98,1126200,0
DRQ.US,D,20060721,000000,38.14,38.35,35.79,35.91,1221600,0
DRQ.US,D,20060724,000000,36.23,38.6,35.65,38,1350600,0
DRQ.US,D,20060725,000000,38.9,39.91,38.38,39.6,931000,0
DRQ.US,D,20060726,000000,39.6,40.88,37.75,39.97,1035000,0
DRQ.US,D,20060727,000000,40.42,40.74,39,39.2,602200,0
DRQ.US,D,20060728,000000,39.12,40.5,38.15,40.22,768400,0
DRQ.US,D,20060731,000000,40.22,42.73,39.45,42.24,1024000,0
DRQ.US,D,20060801,000000,42.75,43.67,41.88,43,1214400,0
DRQ.US,D,20060802,000000,43.35,44.05,41.5,42.48,821400,0
DRQ.US,D,20060803,000000,41.5,43.63,41.46,43,1300800,0
DRQ.US,D,20060804,000000,43.1,43.56,40.83,41.56,651600,0
DRQ.US,D,20060807,000000,42.41,42.98,40.92,42.59,577200,0
DRQ.US,D,20060808,000000,42.59,43.99,42.02,42.52,1310800,0
DRQ.US,D,20060809,000000,42.95,43.22,41.57,41.63,1049200,0
DRQ.US,D,20060810,000000,41.13,41.67,40.01,40.82,933200,0
DRQ.US,D,20060811,000000,40.82,41.23,39.3,40.12,712600,0
DRQ.US,D,20060814,000000,40.1,40.24,37.45,37.81,1807200,0
DRQ.US,D,20060815,000000,38.02,39.48,37.55,39.21,1162600,0
DRQ.US,D,20060816,000000,39.55,40.62,39.23,39.97,914400,0
DRQ.US,D,20060817,000000,39.62,40.05,37.34,37.62,1626400,0
DRQ.US,D,20060818,000000,38.04,39.8,37.88,39.57,1196000,0
DRQ.US,D,20060821,000000,39.98,40.31,39.04,39.47,554400,0
