<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,19880222,000000,0.5919,0.6066,0.5919,0.6066,192663,0
DHR.US,D,19880223,000000,0.5968,0.5968,0.587,0.587,767299,0
DHR.US,D,19880224,000000,0.5919,0.621,0.5919,0.6115,410454,0
DHR.US,D,19880225,000000,0.6115,0.6259,0.6115,0.6115,376946,0
DHR.US,D,19880226,000000,0.6066,0.6115,0.6066,0.6115,6701,0
DHR.US,D,19880229,000000,0.621,0.6395,0.621,0.6348,683531,0
DHR.US,D,19880301,000000,0.6395,0.6395,0.6259,0.6348,720388,0
DHR.US,D,19880302,000000,0.6348,0.6348,0.6259,0.6348,132352,0
DHR.US,D,19880303,000000,0.621,0.6348,0.6115,0.6259,323336,0
DHR.US,D,19880304,000000,0.6259,0.6259,0.6115,0.6259,660077,0
DHR.US,D,19880307,000000,0.6348,0.6348,0.6066,0.6115,599762,0
DHR.US,D,19880308,000000,0.621,0.6348,0.6115,0.6348,1087283,0
DHR.US,D,19880309,000000,0.6348,0.6588,0.621,0.6588,1140894,0
DHR.US,D,19880310,000000,0.6395,0.6735,0.6395,0.6395,1750713,0
DHR.US,D,19880311,000000,0.6395,0.6488,0.6259,0.6395,432235,0
DHR.US,D,19880314,000000,0.6395,0.6488,0.6395,0.6488,216117,0
DHR.US,D,19880315,000000,0.6588,0.6878,0.6488,0.6878,443957,0
DHR.US,D,19880316,000000,0.6878,0.6972,0.6878,0.6972,790750,0
DHR.US,D,19880317,000000,0.6972,0.716,0.6972,0.7112,2254980,0
DHR.US,D,19880318,000000,0.7021,0.7112,0.6878,0.6878,869493,0
DHR.US,D,19880321,000000,0.7021,0.7021,0.6878,0.6878,390350,0
DHR.US,D,19880322,000000,0.6972,0.7021,0.6972,0.6972,477470,0
DHR.US,D,19880323,000000,0.7021,0.7307,0.7021,0.7112,861117,0
DHR.US,D,19880324,000000,0.7021,0.7021,0.6687,0.6735,705312,0
DHR.US,D,19880325,000000,0.6687,0.6972,0.6687,0.6878,1817726,0
DHR.US,D,19880328,000000,0.6735,0.6831,0.6687,0.6735,313287,0
DHR.US,D,19880329,000000,0.6735,0.6972,0.6735,0.6878,137373,0
DHR.US,D,19880330,000000,0.6972,0.7021,0.6878,0.6878,547831,0
DHR.US,D,19880331,000000,0.6878,0.6878,0.6831,0.6831,117274,0
DHR.US,D,19880404,000000,0.6878,0.6972,0.6831,0.6972,330041,0
DHR.US,D,19880405,000000,0.6972,0.7021,0.6972,0.6972,283131,0
DHR.US,D,19880406,000000,0.7021,0.7452,0.7021,0.716,1104036,0
DHR.US,D,19880407,000000,0.7307,0.7593,0.7208,0.7593,1360358,0
DHR.US,D,19880408,000000,0.7736,0.8355,0.7593,0.807,1442453,0
DHR.US,D,19880411,000000,0.8213,0.8213,0.783,0.7929,1224662,0
DHR.US,D,19880412,000000,0.7977,0.8262,0.7593,0.8118,2070696,0
DHR.US,D,19880413,000000,0.8213,0.8355,0.7977,0.8262,2191322,0
DHR.US,D,19880414,000000,0.807,0.8213,0.7929,0.7929,2385658,0
DHR.US,D,19880415,000000,0.7929,0.7977,0.7452,0.7929,1120792,0
DHR.US,D,19880418,000000,0.7977,0.8597,0.7736,0.8452,1546318,0
DHR.US,D,19880419,000000,0.8452,0.855,0.8355,0.8452,2308592,0
DHR.US,D,19880420,000000,0.8452,0.8452,0.8262,0.8262,583013,0
DHR.US,D,19880421,000000,0.8355,0.8403,0.8262,0.8355,1013570,0
DHR.US,D,19880422,000000,0.8355,0.8739,0.8262,0.8739,1998657,0
DHR.US,D,19880425,000000,0.8689,0.8689,0.855,0.855,1298375,0
DHR.US,D,19880426,000000,0.8597,0.8833,0.8452,0.8739,1727258,0
DHR.US,D,19880427,000000,0.8739,0.888,0.8597,0.8833,740494,0
DHR.US,D,19880428,000000,0.8833,0.9072,0.8833,0.888,727089,0
DHR.US,D,19880429,000000,0.888,0.9504,0.888,0.9311,2685540,0
DHR.US,D,19880502,000000,0.9361,0.9361,0.8974,0.9219,1072205,0
DHR.US,D,19880503,000000,0.9219,0.9311,0.8974,0.9169,472440,0
DHR.US,D,19880504,000000,0.9169,0.9219,0.888,0.9072,675157,0
DHR.US,D,19880505,000000,0.8974,0.8974,0.8739,0.8974,1088959,0
DHR.US,D,19880506,000000,0.9219,0.974,0.9219,0.9643,2313621,0
DHR.US,D,19880509,000000,0.974,0.9789,0.9219,0.9361,866143,0
DHR.US,D,19880510,000000,0.9361,0.9361,0.9311,0.9361,172556,0
DHR.US,D,19880511,000000,0.9311,0.9311,0.855,0.8689,1132517,0
DHR.US,D,19880512,000000,0.8597,0.888,0.8597,0.8739,1311777,0
DHR.US,D,19880513,000000,0.8974,0.9169,0.888,0.888,381974,0
DHR.US,D,19880516,000000,0.9072,0.9072,0.8689,0.888,365216,0
DHR.US,D,19880517,000000,0.888,0.8974,0.8689,0.8689,460710,0
DHR.US,D,19880518,000000,0.8597,0.8689,0.8355,0.8355,847709,0
DHR.US,D,19880519,000000,0.8262,0.8355,0.8118,0.8262,1482661,0
DHR.US,D,19880520,000000,0.8262,0.8452,0.8213,0.8452,221142,0
DHR.US,D,19880523,000000,0.8597,0.8689,0.855,0.8689,350143,0
DHR.US,D,19880524,000000,0.8739,0.8739,0.8597,0.8689,51934,0
DHR.US,D,19880525,000000,0.8739,0.8739,0.855,0.8597,273077,0
DHR.US,D,19880526,000000,0.8689,0.8689,0.855,0.855,132352,0
DHR.US,D,19880527,000000,0.855,0.855,0.8403,0.8403,113923,0
DHR.US,D,19880531,000000,0.8452,0.8452,0.807,0.8213,512647,0
DHR.US,D,19880601,000000,0.8262,0.855,0.8213,0.855,661748,0
DHR.US,D,19880602,000000,0.8597,0.9504,0.8452,0.9072,2149437,0
DHR.US,D,19880603,000000,0.9219,0.9455,0.9169,0.9311,380296,0
DHR.US,D,19880606,000000,0.9455,0.9455,0.9219,0.9311,765620,0
DHR.US,D,19880607,000000,0.9311,0.9548,0.9219,0.9504,956610,0
DHR.US,D,19880608,000000,0.9548,1.0028,0.9548,1.0028,4617186,0
DHR.US,D,19880609,000000,1.0268,1.0649,1.0076,1.0553,2782709,0
DHR.US,D,19880610,000000,1.0553,1.0553,1.0076,1.0268,2209747,0
DHR.US,D,19880613,000000,1.0459,1.0553,1.0125,1.0364,939858,0
DHR.US,D,19880614,000000,1.0459,1.06,1.0268,1.0268,1305074,0
DHR.US,D,19880615,000000,1.0316,1.084,1.0316,1.0649,1311777,0
DHR.US,D,19880616,000000,1.084,1.0938,1.0364,1.0459,1447478,0
DHR.US,D,19880617,000000,1.0553,1.1123,1.0553,1.0745,1132517,0
DHR.US,D,19880620,000000,1.0745,1.084,1.0553,1.0649,683531,0
DHR.US,D,19880621,000000,1.0649,1.084,1.0459,1.06,438936,0
DHR.US,D,19880622,000000,1.0649,1.1033,1.0553,1.0938,2690568,0
DHR.US,D,19880623,000000,1.1033,1.1461,1.0938,1.1412,1177748,0
DHR.US,D,19880624,000000,1.1461,1.1461,1.1318,1.1461,953259,0
DHR.US,D,19880627,000000,1.1461,1.1461,1.1172,1.1218,685206,0
DHR.US,D,19880628,000000,1.1318,1.1318,1.1033,1.1033,824257,0
DHR.US,D,19880629,000000,1.1033,1.1172,1.084,1.0938,598091,0
DHR.US,D,19880630,000000,1.1123,1.1123,1.0745,1.0745,534427,0
DHR.US,D,19880701,000000,1.084,1.1123,1.084,1.1033,846037,0
DHR.US,D,19880705,000000,1.1033,1.1699,1.0889,1.1699,2898305,0
DHR.US,D,19880706,000000,1.1557,1.1653,1.1218,1.1318,1506113,0
DHR.US,D,19880707,000000,1.1218,1.1412,1.1172,1.1318,1271571,0
DHR.US,D,19880708,000000,1.1218,1.1318,1.1123,1.1218,1083935,0
DHR.US,D,19880711,000000,1.1412,1.1412,1.1123,1.1218,722064,0
DHR.US,D,19880712,000000,1.1172,1.1172,1.084,1.1033,1945049,0
DHR.US,D,19880713,000000,1.1033,1.1412,1.0889,1.1218,1300049,0
DHR.US,D,19880714,000000,1.1218,1.1653,1.1218,1.1412,1526218,0
DHR.US,D,19880715,000000,1.1461,1.1461,1.1123,1.1218,152452,0
DHR.US,D,19880718,000000,1.1318,1.1318,1.1033,1.1172,266379,0
DHR.US,D,19880719,000000,1.1123,1.1218,1.0938,1.1033,807505,0
DHR.US,D,19880720,000000,1.1123,1.1123,1.0938,1.0938,368571,0
DHR.US,D,19880721,000000,1.0889,1.1318,1.0889,1.1218,549504,0
DHR.US,D,19880722,000000,1.1318,1.1412,1.1033,1.1218,536104,0
DHR.US,D,19880725,000000,1.1218,1.1218,1.0889,1.1033,1718880,0
DHR.US,D,19880726,000000,1.0938,1.1033,1.0889,1.0938,586365,0
DHR.US,D,19880727,000000,1.0889,1.1218,1.0459,1.0459,758918,0
DHR.US,D,19880728,000000,1.0553,1.0938,1.0316,1.084,2745854,0
DHR.US,D,19880729,000000,1.084,1.1172,1.084,1.1172,1564748,0
DHR.US,D,19880801,000000,1.1172,1.1172,1.1033,1.1123,872842,0
DHR.US,D,19880802,000000,1.1033,1.1461,1.1033,1.1318,1551347,0
DHR.US,D,19880803,000000,1.1172,1.1461,1.1123,1.1318,564583,0
DHR.US,D,19880804,000000,1.1412,1.1412,1.1123,1.1172,288155,0
DHR.US,D,19880805,000000,1.1123,1.1123,1.084,1.1033,835984,0
DHR.US,D,19880808,000000,1.0889,1.0938,1.084,1.0889,306587,0
DHR.US,D,19880809,000000,1.0889,1.0889,1.0459,1.0553,2095827,0
DHR.US,D,19880810,000000,1.0459,1.0553,1.0364,1.0364,757246,0
DHR.US,D,19880811,000000,1.0028,1.0076,0.9643,1.0076,2290165,0
DHR.US,D,19880812,000000,0.9932,1.0268,0.9932,1.0076,948231,0
DHR.US,D,19880815,000000,1.0076,1.0268,0.9932,1.0076,1209583,0
DHR.US,D,19880816,000000,1.0028,1.0125,1.0028,1.0076,1660247,0
DHR.US,D,19880817,000000,0.9932,0.9932,0.9838,0.9932,800804,0
DHR.US,D,19880818,000000,1.0028,1.0028,0.9932,1.0028,164179,0
DHR.US,D,19880819,000000,1.0076,1.0125,1.0028,1.0125,222817,0
DHR.US,D,19880822,000000,1.0076,1.0076,0.9643,0.9643,717039,0
DHR.US,D,19880823,000000,0.9504,0.9643,0.9361,0.9504,851062,0
DHR.US,D,19880824,000000,0.9504,0.9789,0.9504,0.9789,668455,0
DHR.US,D,19880825,000000,0.974,0.974,0.9219,0.9311,567934,0
DHR.US,D,19880826,000000,0.9219,0.9455,0.9219,0.9361,207740,0
DHR.US,D,19880829,000000,0.9361,0.974,0.9361,0.9643,397052,0
DHR.US,D,19880830,000000,0.974,0.9789,0.9643,0.9789,514326,0
DHR.US,D,19880831,000000,0.9932,1.0028,0.9789,0.9789,427209,0
DHR.US,D,19880901,000000,0.9789,0.9789,0.9643,0.9643,1157645,0
DHR.US,D,19880902,000000,0.974,0.9932,0.974,0.974,428880,0
DHR.US,D,19880906,000000,0.9643,0.9838,0.9643,0.9789,1088959,0
DHR.US,D,19880907,000000,0.9789,1.0028,0.974,1.0028,222817,0
DHR.US,D,19880908,000000,0.9932,1.0028,0.9838,1.0028,284806,0
DHR.US,D,19880909,000000,0.9932,1.0268,0.9789,1.0125,768976,0
DHR.US,D,19880912,000000,1.0028,1.0125,1.0028,1.0076,232873,0
DHR.US,D,19880913,000000,1.0076,1.0268,1.0076,1.0125,264701,0
DHR.US,D,19880914,000000,1.0268,1.0364,1.0125,1.0364,445639,0
DHR.US,D,19880915,000000,1.0268,1.0364,1.0125,1.0125,152452,0
DHR.US,D,19880916,000000,1.0316,1.0316,1.0076,1.0076,102195,0
DHR.US,D,19880919,000000,1.0076,1.0076,0.9838,1.0028,82092,0
DHR.US,D,19880920,000000,0.9838,1.0028,0.9838,0.9838,373601,0
DHR.US,D,19880921,000000,0.9932,0.9932,0.9838,0.9838,30155,0
DHR.US,D,19880922,000000,0.9838,0.9932,0.9838,0.9838,388679,0
DHR.US,D,19880923,000000,1.0028,1.0125,0.9838,0.9932,311607,0
DHR.US,D,19880926,000000,1.0028,1.0028,0.9838,0.9932,159156,0
DHR.US,D,19880927,000000,1.0076,1.0125,0.9932,0.9932,2154465,0
DHR.US,D,19880928,000000,1.0028,1.0028,0.9838,0.9838,1067181,0
DHR.US,D,19880929,000000,0.9838,0.9932,0.9838,0.9932,72040,0
DHR.US,D,19880930,000000,0.9838,0.9838,0.9311,0.9361,953259,0
DHR.US,D,19881003,000000,0.9455,0.9504,0.9072,0.9455,1157645,0
DHR.US,D,19881004,000000,0.9361,0.9455,0.9361,0.9361,155803,0
DHR.US,D,19881005,000000,0.9455,0.9504,0.9169,0.9219,660077,0
DHR.US,D,19881006,000000,0.9072,0.9072,0.8739,0.8739,569610,0
DHR.US,D,19881007,000000,0.8833,0.9361,0.8833,0.9361,1261516,0
DHR.US,D,19881010,000000,0.9361,0.9361,0.9219,0.9311,75388,0
DHR.US,D,19881011,000000,0.9169,0.9169,0.888,0.888,196011,0
DHR.US,D,19881012,000000,0.8689,0.8739,0.855,0.8689,886243,0
DHR.US,D,19881013,000000,0.8597,0.8597,0.8452,0.8597,385323,0
DHR.US,D,19881014,000000,0.8597,0.8597,0.8452,0.855,237898,0
DHR.US,D,19881017,000000,0.8689,0.8689,0.8118,0.8118,1693750,0
DHR.US,D,19881018,000000,0.8118,0.8355,0.783,0.8355,2228175,0
DHR.US,D,19881019,000000,0.8452,0.8689,0.8213,0.8213,1926620,0
DHR.US,D,19881020,000000,0.8262,0.8262,0.7977,0.807,5015912,0
DHR.US,D,19881021,000000,0.807,0.807,0.7736,0.7929,1873009,0
DHR.US,D,19881024,000000,0.7929,0.8355,0.7736,0.8213,1418998,0
DHR.US,D,19881025,000000,0.807,0.8213,0.7977,0.8213,2806169,0
DHR.US,D,19881026,000000,0.807,0.8262,0.807,0.8262,216117,0
DHR.US,D,19881027,000000,0.8262,0.8355,0.8118,0.8118,336740,0
DHR.US,D,19881028,000000,0.8118,0.8213,0.8118,0.8213,175910,0
DHR.US,D,19881031,000000,0.8262,0.8262,0.7977,0.7977,527731,0
DHR.US,D,19881101,000000,0.7977,0.8118,0.7977,0.7977,944884,0
DHR.US,D,19881102,000000,0.7977,0.807,0.7929,0.807,593065,0
DHR.US,D,19881103,000000,0.807,0.8213,0.807,0.8213,392025,0
DHR.US,D,19881104,000000,0.807,0.8118,0.807,0.8118,202715,0
DHR.US,D,19881107,000000,0.807,0.8118,0.7929,0.807,259676,0
DHR.US,D,19881108,000000,0.8118,0.8118,0.7929,0.7977,457363,0
DHR.US,D,19881109,000000,0.7929,0.7977,0.7929,0.7977,201040,0
DHR.US,D,19881110,000000,0.7977,0.7977,0.7641,0.783,269726,0
DHR.US,D,19881111,000000,0.7641,0.7736,0.7593,0.7593,340091,0
DHR.US,D,19881114,000000,0.7641,0.7641,0.7497,0.7641,1078908,0
DHR.US,D,19881115,000000,0.7736,0.7977,0.7641,0.7977,666780,0
DHR.US,D,19881116,000000,0.7929,0.7929,0.7736,0.783,97168,0
DHR.US,D,19881117,000000,0.7736,0.783,0.7593,0.7593,338417,0
DHR.US,D,19881118,000000,0.7593,0.7593,0.7497,0.7497,634949,0
DHR.US,D,19881121,000000,0.7593,0.7641,0.7497,0.7497,490869,0
DHR.US,D,19881122,000000,0.7593,0.7593,0.7307,0.7497,519350,0
DHR.US,D,19881123,000000,0.7593,0.7593,0.7208,0.7452,594737,0
DHR.US,D,19881125,000000,0.7641,0.807,0.7641,0.7929,1353661,0
DHR.US,D,19881128,000000,0.7929,0.7929,0.7593,0.783,876198,0
DHR.US,D,19881129,000000,0.7736,0.7736,0.7593,0.7593,397052,0
DHR.US,D,19881130,000000,0.7593,0.7641,0.7593,0.7641,710336,0
DHR.US,D,19881201,000000,0.7641,0.783,0.7641,0.7736,745521,0
DHR.US,D,19881202,000000,0.7641,0.783,0.7497,0.7641,430560,0
DHR.US,D,19881205,000000,0.7593,0.7929,0.7593,0.783,1145921,0
DHR.US,D,19881206,000000,0.7929,0.8355,0.7929,0.8118,1323505,0
DHR.US,D,19881207,000000,0.8213,0.8213,0.807,0.807,723741,0
DHR.US,D,19881208,000000,0.8118,0.8118,0.7977,0.807,661748,0
DHR.US,D,19881209,000000,0.807,0.8118,0.7977,0.807,447312,0
DHR.US,D,19881212,000000,0.8118,0.8213,0.807,0.807,323336,0
DHR.US,D,19881213,000000,0.807,0.807,0.7977,0.807,144080,0
DHR.US,D,19881214,000000,0.8118,0.8118,0.7929,0.7977,618193,0
DHR.US,D,19881215,000000,0.7977,0.7977,0.7929,0.7929,103869,0
DHR.US,D,19881216,000000,0.7977,0.807,0.783,0.7929,738815,0
DHR.US,D,19881219,000000,0.783,0.7929,0.7736,0.783,388679,0
DHR.US,D,19881220,000000,0.7736,0.7929,0.7736,0.7929,727089,0
DHR.US,D,19881221,000000,0.7929,0.7929,0.7736,0.783,366895,0
DHR.US,D,19881222,000000,0.783,0.7977,0.783,0.7977,554531,0
DHR.US,D,19881223,000000,0.7929,0.7977,0.783,0.7977,482494,0
DHR.US,D,19881227,000000,0.7977,0.7977,0.7929,0.7929,440610,0
DHR.US,D,19881228,000000,0.7977,0.807,0.7977,0.807,894621,0
DHR.US,D,19881229,000000,0.807,0.807,0.7977,0.807,1353661,0
DHR.US,D,19881230,000000,0.807,0.8355,0.807,0.8262,1348635,0
DHR.US,D,19890103,000000,0.8262,0.8355,0.8213,0.8262,420504,0
DHR.US,D,19890104,000000,0.8213,0.8355,0.8213,0.8355,485843,0
DHR.US,D,19890105,000000,0.8355,0.8403,0.8262,0.8262,318311,0
DHR.US,D,19890106,000000,0.8355,0.855,0.8355,0.8452,589714,0
DHR.US,D,19890109,000000,0.8452,0.8689,0.8452,0.8689,470767,0
DHR.US,D,19890110,000000,0.8597,0.8739,0.855,0.8597,502595,0
DHR.US,D,19890111,000000,0.8689,0.8689,0.855,0.8597,299883,0
DHR.US,D,19890112,000000,0.855,0.8597,0.8452,0.8597,517674,0
DHR.US,D,19890113,000000,0.8597,0.8689,0.855,0.8597,666780,0
DHR.US,D,19890116,000000,0.8452,0.855,0.8355,0.8403,1502765,0
DHR.US,D,19890117,000000,0.8355,0.8355,0.807,0.8213,623222,0
DHR.US,D,19890118,000000,0.807,0.8118,0.7977,0.807,536104,0
DHR.US,D,19890119,000000,0.807,0.807,0.7736,0.7736,1797618,0
DHR.US,D,19890120,000000,0.7641,0.7929,0.7497,0.7929,1680350,0
DHR.US,D,19890123,000000,0.783,0.8213,0.7736,0.8118,3509797,0
DHR.US,D,19890124,000000,0.8118,0.8118,0.7977,0.8118,705312,0
DHR.US,D,19890125,000000,0.8118,0.8118,0.783,0.7929,822585,0
DHR.US,D,19890126,000000,0.783,0.7929,0.783,0.783,313287,0
DHR.US,D,19890127,000000,0.7929,0.807,0.7929,0.7977,609821,0
DHR.US,D,19890130,000000,0.807,0.8118,0.7929,0.7929,755573,0
DHR.US,D,19890131,000000,0.807,0.8213,0.7977,0.8118,807505,0
DHR.US,D,19890201,000000,0.8213,0.8213,0.8118,0.8118,340091,0
DHR.US,D,19890202,000000,0.8118,0.8689,0.8118,0.8262,1511137,0
DHR.US,D,19890203,000000,0.8355,0.8597,0.8213,0.8452,1187801,0
DHR.US,D,19890206,000000,0.8597,0.8597,0.8403,0.855,1015249,0
DHR.US,D,19890207,000000,0.8597,0.8833,0.855,0.8739,1710501,0
DHR.US,D,19890208,000000,0.8739,0.8739,0.855,0.8597,614845,0
DHR.US,D,19890209,000000,0.8452,0.8597,0.8452,0.8452,995142,0
DHR.US,D,19890210,000000,0.8452,0.855,0.8213,0.8355,633273,0
DHR.US,D,19890213,000000,0.8355,0.8597,0.8355,0.855,1589883,0
DHR.US,D,19890214,000000,0.855,0.888,0.855,0.8597,1435753,0
DHR.US,D,19890215,000000,0.8739,0.8739,0.855,0.8739,455687,0
DHR.US,D,19890216,000000,0.8739,0.888,0.8597,0.8739,891269,0
DHR.US,D,19890217,000000,0.8833,0.8833,0.855,0.8739,608141,0
DHR.US,D,19890221,000000,0.8833,0.8833,0.855,0.855,423855,0
DHR.US,D,19890222,000000,0.855,0.855,0.8452,0.8452,748867,0
DHR.US,D,19890223,000000,0.8452,0.855,0.8452,0.855,160835,0
DHR.US,D,19890224,000000,0.855,0.855,0.8213,0.8355,1197851,0
DHR.US,D,19890227,000000,0.8262,0.8355,0.8262,0.8355,283131,0
DHR.US,D,19890228,000000,0.8403,0.8452,0.8355,0.8355,336740,0
DHR.US,D,19890301,000000,0.8403,0.8452,0.8355,0.8355,673479,0
DHR.US,D,19890302,000000,0.8355,0.855,0.8355,0.855,373601,0
DHR.US,D,19890303,000000,0.8452,0.8689,0.8452,0.8597,464063,0
DHR.US,D,19890306,000000,0.855,0.8739,0.855,0.8739,673479,0
DHR.US,D,19890307,000000,0.8739,0.8739,0.8689,0.8689,564583,0
DHR.US,D,19890308,000000,0.8689,0.8739,0.8597,0.8739,459038,0
DHR.US,D,19890309,000000,0.8689,0.8739,0.8689,0.8739,373601,0
DHR.US,D,19890310,000000,0.8739,0.888,0.8689,0.8739,479141,0
DHR.US,D,19890313,000000,0.8739,0.8739,0.8597,0.8597,351817,0
DHR.US,D,19890314,000000,0.8597,0.8833,0.8597,0.8739,350143,0
DHR.US,D,19890315,000000,0.8833,0.8833,0.8689,0.8689,127323,0
DHR.US,D,19890316,000000,0.8689,0.8833,0.8689,0.8739,641648,0
DHR.US,D,19890317,000000,0.8689,0.8689,0.8452,0.8452,601437,0
DHR.US,D,19890320,000000,0.855,0.855,0.8355,0.8403,264701,0
DHR.US,D,19890321,000000,0.8355,0.8689,0.8355,0.8689,737142,0
DHR.US,D,19890322,000000,0.8739,0.8739,0.8597,0.8739,455687,0
DHR.US,D,19890323,000000,0.8739,0.8739,0.8689,0.8689,380296,0
