<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,D,20070925,000000,6.8218,6.986,6.7732,6.8739,119738,0
DEX.US,D,20070926,000000,6.8739,6.931,6.7373,6.8438,122172,0
DEX.US,D,20070927,000000,6.7843,6.931,6.7843,6.8771,113627,0
DEX.US,D,20070928,000000,6.8739,6.9557,6.8478,6.8521,73803,0
DEX.US,D,20071001,000000,6.839,6.9781,6.8188,6.9557,118512,0
DEX.US,D,20071002,000000,7.0002,7.0761,6.9286,7.0103,81379,0
DEX.US,D,20071003,000000,7.0374,7.0965,6.9362,6.9362,128779,0
DEX.US,D,20071004,000000,6.9557,6.9557,6.839,6.8438,79662,0
DEX.US,D,20071005,000000,6.8739,7.0581,6.8739,7.0374,97259,0
DEX.US,D,20071008,000000,7.0193,7.0761,6.9209,7.0399,147345,0
DEX.US,D,20071009,000000,7.0846,7.1378,7.0374,7.1055,79177,0
DEX.US,D,20071010,000000,6.986,7.0798,6.986,7.0761,105566,0
DEX.US,D,20071011,000000,7.0343,7.1195,6.9781,6.995,81624,0
DEX.US,D,20071012,000000,7.0002,7.0271,6.9118,6.9403,88944,0
DEX.US,D,20071015,000000,6.8823,6.9731,6.8608,6.9002,116323,0
DEX.US,D,20071016,000000,6.8702,6.8702,6.7843,6.7881,92362,0
DEX.US,D,20071017,000000,6.7976,6.865,6.7338,6.8478,94084,0
DEX.US,D,20071018,000000,6.7565,6.9118,6.7248,6.9118,181311,0
DEX.US,D,20071019,000000,6.8916,6.9081,6.7288,6.8067,83581,0
DEX.US,D,20071022,000000,6.7732,6.7732,6.6021,6.7373,97014,0
DEX.US,D,20071023,000000,6.8067,6.8266,6.6716,6.7373,85287,0
DEX.US,D,20071024,000000,6.662,6.6982,6.6095,6.6566,53754,0
DEX.US,D,20071025,000000,6.6932,6.7248,6.5723,6.5982,63528,0
DEX.US,D,20071026,000000,6.5692,6.6566,6.4689,6.6566,155404,0
DEX.US,D,20071029,000000,6.6383,6.8148,6.5903,6.703,280527,0
DEX.US,D,20071030,000000,6.662,6.703,6.5568,6.6239,108982,0
DEX.US,D,20071031,000000,6.6496,6.6774,6.5512,6.6427,168851,0
DEX.US,D,20071101,000000,6.5982,6.606,6.4868,6.53,134401,0
DEX.US,D,20071102,000000,6.5852,6.6095,6.3471,6.507,164456,0
DEX.US,D,20071105,000000,6.4495,6.4951,6.3322,6.3709,131216,0
DEX.US,D,20071106,000000,6.3709,6.507,6.2855,6.438,130981,0
DEX.US,D,20071107,000000,6.3842,6.4495,6.3421,6.3842,104583,0
DEX.US,D,20071108,000000,6.3842,6.4573,6.262,6.4573,153704,0
DEX.US,D,20071109,000000,6.2882,6.438,6.2855,6.3421,159077,0
DEX.US,D,20071112,000000,6.3421,6.4252,6.2811,6.311,109712,0
DEX.US,D,20071113,000000,6.3163,6.3421,6.1087,6.2855,352845,0
DEX.US,D,20071114,000000,6.2499,6.2977,6.1476,6.191,148572,0
DEX.US,D,20071115,000000,6.1476,6.1843,5.9964,6.0286,148572,0
DEX.US,D,20071116,000000,6.0855,6.1135,5.9228,6.0238,178868,0
DEX.US,D,20071119,000000,6.0732,6.0732,5.8153,5.9572,187663,0
DEX.US,D,20071120,000000,5.9829,6.0513,5.8681,5.9425,114845,0
DEX.US,D,20071121,000000,5.893,5.9742,5.775,5.8887,177896,0
DEX.US,D,20071123,000000,5.9465,6.0471,5.9256,6.0286,28105,0
DEX.US,D,20071126,000000,6.0558,6.103,5.8153,5.9465,247537,0
DEX.US,D,20071127,000000,5.9964,6.0158,5.8573,5.9742,224568,0
DEX.US,D,20071128,000000,5.9788,6.1253,5.9788,6.1219,180831,0
DEX.US,D,20071129,000000,6.117,6.169,6.0697,6.1597,125355,0
DEX.US,D,20071130,000000,6.1843,6.2882,6.169,6.2882,207218,0
DEX.US,D,20071203,000000,6.262,6.4164,6.1876,6.2534,278815,0
DEX.US,D,20071204,000000,6.1876,6.3189,6.1253,6.2322,212110,0
DEX.US,D,20071205,000000,6.2692,6.3421,6.2424,6.2499,177025,0
DEX.US,D,20071206,000000,6.2283,6.3788,6.1789,6.3788,264641,0
DEX.US,D,20071207,000000,6.3557,6.4976,6.3557,6.3865,182531,0
DEX.US,D,20071210,000000,6.3471,6.4976,6.3028,6.4164,146612,0
DEX.US,D,20071211,000000,6.4336,6.4825,6.1993,6.3189,283205,0
DEX.US,D,20071212,000000,6.3788,6.4523,6.169,6.3421,286386,0
DEX.US,D,20071213,000000,6.3028,6.3597,6.1375,6.2149,132196,0
DEX.US,D,20071214,000000,6.169,6.2195,6.0732,6.2149,163230,0
DEX.US,D,20071217,000000,6.1948,6.1948,5.9742,5.9742,198415,0
DEX.US,D,20071218,000000,6.1375,6.1375,5.8609,5.9788,323771,0
DEX.US,D,20071219,000000,6.0072,6.019,5.8396,5.893,295433,0
DEX.US,D,20071220,000000,5.8887,6.1253,5.7989,5.9344,297382,0
DEX.US,D,20071221,000000,5.9181,6.0608,5.9137,6.036,303494,0
DEX.US,D,20071224,000000,5.9866,6.1295,5.9537,6.1135,132934,0
DEX.US,D,20071226,000000,6.0975,6.1762,6.0732,6.156,213330,0
DEX.US,D,20071227,000000,6.0855,6.1948,5.9572,6.0897,260976,0
DEX.US,D,20071228,000000,6.103,6.2195,6.036,6.1375,187908,0
DEX.US,D,20071231,000000,6.0732,6.3631,6.0238,6.2112,390482,0
DEX.US,D,20080102,000000,6.2424,6.3059,6.156,6.2239,109228,0
DEX.US,D,20080103,000000,6.2811,6.3788,6.2195,6.3348,85027,0
DEX.US,D,20080104,000000,6.3322,6.3322,6.1375,6.2534,166040,0
DEX.US,D,20080107,000000,6.2424,6.2424,6.103,6.1762,140260,0
DEX.US,D,20080108,000000,6.1948,6.2499,6.1253,6.2283,115126,0
DEX.US,D,20080109,000000,6.1423,6.1708,6.004,6.1375,123646,0
DEX.US,D,20080110,000000,6.0697,6.2239,6.036,6.1789,115308,0
DEX.US,D,20080111,000000,6.1423,6.1423,6.039,6.117,67202,0
DEX.US,D,20080114,000000,6.1295,6.1876,6.0897,6.1876,66949,0
DEX.US,D,20080115,000000,6.0942,6.1708,6.0777,6.0822,97752,0
DEX.US,D,20080116,000000,6.1087,6.133,6.039,6.0697,69583,0
DEX.US,D,20080117,000000,6.133,6.133,5.8275,5.893,145505,0
DEX.US,D,20080118,000000,5.9425,5.9829,5.8523,5.9228,87031,0
DEX.US,D,20080122,000000,5.5663,5.8396,5.5663,5.7342,160545,0
DEX.US,D,20080123,000000,5.708,5.9627,5.606,5.9137,84542,0
DEX.US,D,20080124,000000,5.8637,5.9742,5.8432,5.9507,104340,0
DEX.US,D,20080125,000000,5.9742,6.0286,5.9381,5.9537,48620,0
DEX.US,D,20080128,000000,5.9663,6.1638,5.9256,6.0471,148818,0
DEX.US,D,20080129,000000,6.0777,6.133,6.0777,6.1295,73803,0
DEX.US,D,20080130,000000,6.0975,6.1948,6.0558,6.1423,107768,0
DEX.US,D,20080131,000000,6.117,6.2283,6.0286,6.2195,116416,0
DEX.US,D,20080201,000000,6.2811,6.2811,6.1876,6.2195,101405,0
DEX.US,D,20080204,000000,6.262,6.2778,6.2195,6.2424,59483,0
DEX.US,D,20080205,000000,6.2424,6.2424,6.1051,6.2064,79177,0
DEX.US,D,20080206,000000,6.156,6.2283,6.1051,6.1876,92362,0
DEX.US,D,20080207,000000,6.0897,6.1993,6.0608,6.133,56449,0
DEX.US,D,20080208,000000,6.1375,6.3028,6.1375,6.169,83204,0
DEX.US,D,20080211,000000,6.1843,6.2375,6.0653,6.1638,109884,0
DEX.US,D,20080212,000000,6.2036,6.2036,6.1051,6.1597,62184,0
DEX.US,D,20080213,000000,6.156,6.1638,5.9919,6.0608,104583,0
DEX.US,D,20080214,000000,6.1087,6.1087,5.9228,6.0072,84542,0
DEX.US,D,20080215,000000,5.9919,6.0732,5.8757,6.0007,95057,0
DEX.US,D,20080219,000000,6.0897,6.0897,5.8887,5.9298,46982,0
DEX.US,D,20080220,000000,5.8523,5.9697,5.8396,5.8887,97259,0
DEX.US,D,20080221,000000,5.9054,5.9465,5.7375,5.8031,104697,0
DEX.US,D,20080222,000000,5.7574,5.8197,5.713,5.7858,102632,0
DEX.US,D,20080225,000000,5.8573,5.8573,5.6724,5.8153,134151,0
DEX.US,D,20080226,000000,5.7895,5.881,5.7895,5.8681,87964,0
DEX.US,D,20080227,000000,5.8965,5.9507,5.8113,5.9137,79911,0
DEX.US,D,20080228,000000,5.8523,5.9572,5.8319,5.8965,98719,0
DEX.US,D,20080229,000000,5.8197,5.8887,5.775,5.8609,53502,0
DEX.US,D,20080303,000000,5.8681,5.9742,5.794,5.9014,122420,0
DEX.US,D,20080304,000000,5.8887,5.8887,5.775,5.881,74013,0
DEX.US,D,20080305,000000,5.9137,5.9137,5.7819,5.881,71604,0
DEX.US,D,20080306,000000,5.8757,5.8757,5.775,5.8432,65966,0
DEX.US,D,20080307,000000,5.7342,5.9014,5.6513,5.7498,112400,0
DEX.US,D,20080310,000000,5.7498,5.7819,5.5895,5.5895,58343,0
DEX.US,D,20080311,000000,5.794,5.794,5.5895,5.7498,86259,0
DEX.US,D,20080312,000000,5.7858,5.8031,5.6843,5.8031,61590,0
DEX.US,D,20080313,000000,5.6892,5.7895,5.5895,5.6803,89443,0
DEX.US,D,20080314,000000,5.7297,5.7375,5.5242,5.6026,75623,0
DEX.US,D,20080317,000000,5.4841,5.5538,5.3442,5.4841,110936,0
DEX.US,D,20080318,000000,5.4841,5.6355,5.4634,5.5573,58891,0
DEX.US,D,20080319,000000,5.5406,5.5663,5.3613,5.4968,113380,0
DEX.US,D,20080320,000000,5.4503,5.5895,5.4214,5.5456,98719,0
DEX.US,D,20080324,000000,5.5895,5.6436,5.5573,5.606,104091,0
DEX.US,D,20080325,000000,5.5944,5.6436,5.5456,5.606,118020,0
DEX.US,D,20080326,000000,5.6096,5.6513,5.5696,5.6513,48144,0
DEX.US,D,20080327,000000,5.6355,5.6762,5.5783,5.6513,63780,0
DEX.US,D,20080328,000000,5.6594,5.6594,5.5829,5.6487,54738,0
DEX.US,D,20080331,000000,5.6513,5.7678,5.6096,5.7532,131464,0
DEX.US,D,20080401,000000,5.7707,5.794,5.6594,5.7707,92362,0
DEX.US,D,20080402,000000,5.7989,5.8031,5.6843,5.713,52547,0
DEX.US,D,20080403,000000,5.7297,5.7498,5.6263,5.6919,169216,0
DEX.US,D,20080404,000000,5.7249,5.7342,5.6487,5.6487,74525,0
DEX.US,D,20080407,000000,5.6957,5.7297,5.6558,5.713,68655,0
DEX.US,D,20080408,000000,5.704,5.7858,5.6642,5.6919,85639,0
DEX.US,D,20080409,000000,5.6724,5.6892,5.5663,5.6312,52045,0
DEX.US,D,20080410,000000,5.6355,5.6513,5.6263,5.6355,43011,0
DEX.US,D,20080411,000000,5.6355,5.6355,5.5242,5.5869,61357,0
DEX.US,D,20080414,000000,5.5573,5.5944,5.4679,5.5332,68179,0
DEX.US,D,20080415,000000,5.5944,5.6026,5.4679,5.4841,58663,0
DEX.US,D,20080416,000000,5.5122,5.6227,5.5042,5.5573,107270,0
DEX.US,D,20080417,000000,5.5494,5.5829,5.5166,5.5456,49057,0
DEX.US,D,20080418,000000,5.606,5.708,5.606,5.6513,116564,0
DEX.US,D,20080421,000000,5.6681,5.7249,5.6513,5.7249,71604,0
DEX.US,D,20080422,000000,5.704,5.7297,5.5869,5.7297,144426,0
DEX.US,D,20080423,000000,5.704,5.7297,5.6513,5.7249,89260,0
DEX.US,D,20080424,000000,5.7249,5.8031,5.704,5.8031,127311,0
DEX.US,D,20080425,000000,5.8073,5.8197,5.704,5.8197,104224,0
DEX.US,D,20080428,000000,5.7989,5.8355,5.7375,5.8031,104074,0
DEX.US,D,20080429,000000,5.7623,5.8355,5.7498,5.8228,140351,0
DEX.US,D,20080430,000000,5.8113,5.8396,5.775,5.8153,59785,0
DEX.US,D,20080501,000000,5.8031,5.8887,5.7989,5.8854,86570,0
DEX.US,D,20080502,000000,5.893,5.9137,5.8681,5.893,72967,0
DEX.US,D,20080505,000000,5.9092,5.9256,5.8637,5.881,156071,0
DEX.US,D,20080506,000000,5.8965,5.9181,5.8609,5.893,130545,0
DEX.US,D,20080507,000000,5.9181,5.9181,5.8523,5.8965,128209,0
DEX.US,D,20080508,000000,5.9298,5.9344,5.8637,5.9344,106073,0
DEX.US,D,20080509,000000,5.8887,5.9425,5.8681,5.9344,57494,0
DEX.US,D,20080512,000000,5.9228,5.9663,5.9092,5.9381,152931,0
DEX.US,D,20080513,000000,5.9256,5.9697,5.9014,5.9697,68898,0
DEX.US,D,20080514,000000,5.9381,5.9381,5.893,5.9137,54267,0
DEX.US,D,20080515,000000,5.9014,5.9425,5.8637,5.881,75075,0
DEX.US,D,20080516,000000,5.8965,5.9344,5.8681,5.9344,78699,0
DEX.US,D,20080519,000000,5.9181,5.9465,5.9014,5.9344,86599,0
DEX.US,D,20080520,000000,5.9663,5.9663,5.8757,5.9425,80206,0
DEX.US,D,20080521,000000,5.9425,5.9425,5.8396,5.893,138898,0
DEX.US,D,20080522,000000,5.8757,5.9137,5.8637,5.9092,76769,0
DEX.US,D,20080523,000000,5.9092,5.9092,5.8486,5.9092,52851,0
DEX.US,D,20080527,000000,5.9228,5.9344,5.8396,5.8854,116065,0
DEX.US,D,20080528,000000,5.8637,5.9092,5.8355,5.8609,150460,0
DEX.US,D,20080529,000000,5.8396,5.881,5.8355,5.8609,101192,0
DEX.US,D,20080530,000000,5.9054,5.9381,5.8573,5.893,132610,0
DEX.US,D,20080602,000000,5.893,5.9964,5.8609,5.9344,216790,0
DEX.US,D,20080603,000000,5.893,5.9298,5.8716,5.9014,166072,0
DEX.US,D,20080604,000000,5.9137,5.9137,5.8716,5.8887,65568,0
DEX.US,D,20080605,000000,5.8887,5.9344,5.881,5.9137,71576,0
DEX.US,D,20080606,000000,5.9256,5.9256,5.8573,5.8854,146550,0
DEX.US,D,20080609,000000,5.9092,5.9137,5.8355,5.8523,138577,0
DEX.US,D,20080610,000000,5.8275,5.8486,5.7989,5.8275,110879,0
DEX.US,D,20080611,000000,5.7989,5.8073,5.713,5.7498,84163,0
DEX.US,D,20080612,000000,5.7297,5.7784,5.713,5.7532,43429,0
DEX.US,D,20080613,000000,5.7819,5.794,5.6843,5.7707,108986,0
DEX.US,D,20080616,000000,5.7819,5.7858,5.6957,5.7375,108672,0
DEX.US,D,20080617,000000,5.7532,5.7707,5.6762,5.6957,103128,0
DEX.US,D,20080618,000000,5.6843,5.7,5.6487,5.6957,65881,0
DEX.US,D,20080619,000000,5.7174,5.7297,5.6227,5.7297,123097,0
DEX.US,D,20080620,000000,5.7297,5.7297,5.5986,5.6487,64491,0
DEX.US,D,20080623,000000,5.6355,5.6642,5.5456,5.6642,69818,0
DEX.US,D,20080624,000000,5.6227,5.6227,5.5663,5.6186,99503,0
DEX.US,D,20080625,000000,5.6186,5.6186,5.5042,5.5696,117922,0
DEX.US,D,20080626,000000,5.5696,5.5696,5.3229,5.5242,221487,0
DEX.US,D,20080627,000000,5.5332,5.5332,5.3613,5.4074,124792,0
DEX.US,D,20080630,000000,5.3361,5.4503,5.2581,5.4503,264565,0
DEX.US,D,20080701,000000,5.3524,5.3524,5.2379,5.3361,116800,0
DEX.US,D,20080702,000000,5.2956,5.3939,5.2067,5.2876,98906,0
DEX.US,D,20080703,000000,5.2618,5.2618,5.2016,5.2379,48459,0
DEX.US,D,20080707,000000,5.2705,5.2705,5.132,5.1683,157985,0
DEX.US,D,20080708,000000,5.0787,5.2502,5.0787,5.2502,140925,0
DEX.US,D,20080709,000000,5.0826,5.1726,5.0787,5.103,109302,0
DEX.US,D,20080710,000000,5.1149,5.1196,5.0661,5.1114,95927,0
DEX.US,D,20080711,000000,5.0498,5.103,4.9678,5.103,119990,0
DEX.US,D,20080714,000000,5.0582,5.1603,4.8333,4.9065,185231,0
DEX.US,D,20080715,000000,4.8368,4.8532,4.6289,4.6694,145493,0
DEX.US,D,20080716,000000,4.6774,4.8207,4.6774,4.8169,146510,0
DEX.US,D,20080717,000000,4.8905,4.9476,4.8862,4.8983,163427,0
DEX.US,D,20080718,000000,4.964,4.9678,4.8821,4.9023,123902,0
DEX.US,D,20080721,000000,4.9515,4.9932,4.911,4.9476,87955,0
DEX.US,D,20080722,000000,4.9678,5.0334,4.9352,5.0334,88618,0
DEX.US,D,20080723,000000,5.0907,5.1075,5.0254,5.0867,92040,0
DEX.US,D,20080724,000000,5.1075,5.1075,5.0172,5.1075,42479,0
DEX.US,D,20080725,000000,5.1149,5.1149,5.0297,5.0787,74441,0
DEX.US,D,20080728,000000,5.0948,5.0948,4.9805,5.0377,117002,0
DEX.US,D,20080729,000000,5.0867,5.1603,4.9352,5.0254,277641,0
DEX.US,D,20080730,000000,5.0948,5.132,4.9969,5.103,126959,0
DEX.US,D,20080731,000000,5.1114,5.1524,5.0172,5.0334,107586,0
DEX.US,D,20080801,000000,5.0907,5.1277,5.0297,5.0708,118298,0
DEX.US,D,20080804,000000,5.0254,5.0747,5.0254,5.0661,124798,0
DEX.US,D,20080805,000000,5.0826,5.132,5.0623,5.1149,115188,0
DEX.US,D,20080806,000000,5.1433,5.1482,5.0988,5.1433,62836,0
DEX.US,D,20080807,000000,5.1114,5.1359,5.0133,5.0747,134289,0
DEX.US,D,20080808,000000,5.103,5.132,5.0826,5.132,86604,0
DEX.US,D,20080811,000000,5.1482,5.1524,5.0867,5.1482,74186,0
DEX.US,D,20080812,000000,5.1524,5.1524,5.0948,5.1524,60122,0
DEX.US,D,20080813,000000,5.0747,5.0948,4.9352,5.0623,100783,0
DEX.US,D,20080814,000000,5.0215,5.0461,4.9145,5.0461,110623,0
DEX.US,D,20080815,000000,5.0539,5.0539,5.0048,5.0133,53488,0
DEX.US,D,20080818,000000,5.0461,5.0461,4.9476,4.9723,51069,0
DEX.US,D,20080819,000000,4.9599,4.964,4.9023,4.931,98818,0
DEX.US,D,20080820,000000,4.911,4.964,4.8744,4.9228,127338,0
DEX.US,D,20080821,000000,4.9437,4.964,4.911,4.9559,100338,0
DEX.US,D,20080822,000000,5.0133,5.0133,4.9393,4.9932,96228,0
DEX.US,D,20080825,000000,4.9883,4.9883,4.8333,4.8905,143827,0
DEX.US,D,20080826,000000,4.9272,4.9678,4.8983,4.9678,103017,0
DEX.US,D,20080827,000000,5.0498,5.0498,4.9228,4.9763,139752,0
DEX.US,D,20080828,000000,5.0133,5.0172,4.9805,5.0172,65068,0
DEX.US,D,20080829,000000,5.0172,5.0582,4.9678,5.0133,121570,0
DEX.US,D,20080902,000000,5.0747,5.103,4.9723,4.9842,124923,0
DEX.US,D,20080903,000000,5.0048,5.0048,4.9599,4.9842,67151,0
DEX.US,D,20080904,000000,5.0215,5.0254,4.8744,4.8944,133269,0
DEX.US,D,20080905,000000,4.8614,4.9023,4.858,4.8944,77731,0
DEX.US,D,20080908,000000,4.9805,5.0334,4.9191,4.931,101251,0
DEX.US,D,20080909,000000,4.9437,4.9805,4.8333,4.8656,109700,0
DEX.US,D,20080910,000000,4.8614,4.8614,4.7962,4.7962,62834,0
DEX.US,D,20080911,000000,4.7509,4.7553,4.6774,4.6817,80613,0
DEX.US,D,20080912,000000,4.6694,4.8532,4.6163,4.6817,106101,0
DEX.US,D,20080915,000000,4.4524,4.4975,4.2845,4.346,160794,0
DEX.US,D,20080916,000000,4.2555,4.2555,4.0185,4.2193,435315,0
DEX.US,D,20080917,000000,4.183,4.2314,3.6503,3.7853,248157,0
DEX.US,D,20080918,000000,3.6421,3.8879,3.176,3.8879,550155,0
DEX.US,D,20080919,000000,4.2151,4.4358,4.121,4.3053,149474,0
DEX.US,D,20080922,000000,4.4443,4.4443,4.0516,4.183,141071,0
DEX.US,D,20080923,000000,4.1251,4.203,3.8918,3.9692,203479,0
DEX.US,D,20080924,000000,3.9294,4.0107,3.7443,3.9615,222256,0
DEX.US,D,20080925,000000,4.0107,4.0675,3.9615,4.0185,171375,0
DEX.US,D,20080926,000000,3.8059,3.9409,3.8059,3.9409,150860,0
DEX.US,D,20080929,000000,3.851,3.851,3.4826,3.5683,358768,0
DEX.US,D,20080930,000000,3.6745,3.798,3.5848,3.798,101022,0
DEX.US,D,20081001,000000,3.7818,3.9043,3.6054,3.8221,150090,0
DEX.US,D,20081002,000000,3.8059,3.8673,3.5764,3.6954,158462,0
DEX.US,D,20081003,000000,3.7654,3.8468,3.6997,3.7443,102645,0
DEX.US,D,20081006,000000,3.6669,3.6669,3.045,3.372,295711,0
DEX.US,D,20081007,000000,3.4214,3.4334,2.8773,2.9872,185021,0
DEX.US,D,20081008,000000,2.8646,2.983,2.4635,2.7299,343945,0
DEX.US,D,20081009,000000,2.8236,2.8317,2.0581,2.4675,179872,0
DEX.US,D,20081010,000000,2.3739,2.4067,1.9641,2.3527,418092,0
DEX.US,D,20081013,000000,2.4962,2.9305,2.4962,2.9305,428358,0
DEX.US,D,20081014,000000,3.1632,3.4131,3.0039,3.2535,292406,0
DEX.US,D,20081015,000000,3.1428,3.1553,2.9221,3.0285,135993,0
DEX.US,D,20081016,000000,2.9872,3.1016,2.7827,3.1016,119980,0
DEX.US,D,20081017,000000,3.0774,3.286,3.0774,3.188,123891,0
DEX.US,D,20081020,000000,3.151,3.3029,3.151,3.2987,136020,0
DEX.US,D,20081021,000000,3.2742,3.2742,3.1143,3.2043,61788,0
DEX.US,D,20081022,000000,3.094,3.1104,2.9501,3.0202,85685,0
DEX.US,D,20081023,000000,2.9668,3.0693,2.8646,2.9996,148868,0
DEX.US,D,20081024,000000,2.779,2.9469,2.7091,2.9423,129544,0
DEX.US,D,20081027,000000,2.9056,2.9501,2.7498,2.7988,80347,0
DEX.US,D,20081028,000000,2.9263,2.9501,2.7047,2.9501,72358,0
DEX.US,D,20081029,000000,3.0202,3.0407,2.8357,2.9913,51741,0
DEX.US,D,20081030,000000,3.0693,3.1104,2.9872,3.0609,122550,0
DEX.US,D,20081031,000000,3.0693,3.1715,3.0159,3.1715,107403,0
DEX.US,D,20081103,000000,3.1715,3.2043,3.1267,3.2043,89871,0
DEX.US,D,20081104,000000,3.2084,3.372,3.2084,3.2987,208492,0
DEX.US,D,20081105,000000,3.3029,3.3029,3.1346,3.139,76950,0
DEX.US,D,20081106,000000,3.1346,3.1428,2.9305,3.0285,197846,0
DEX.US,D,20081107,000000,2.9996,3.0896,2.9996,3.0774,119102,0
DEX.US,D,20081110,000000,3.1104,3.1222,2.9668,3.0079,102768,0
DEX.US,D,20081111,000000,2.9913,2.9913,2.8646,2.9387,141884,0
