<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIS.US,D,19710217,000000,0.6691,0.6691,0.6603,0.6691,4360878,0
DIS.US,D,19710218,000000,0.6691,0.6691,0.6691,0.6691,1504503,0
DIS.US,D,19710219,000000,0.6691,0.6691,0.6603,0.6691,1722546,0
DIS.US,D,19710222,000000,0.6691,0.6691,0.6691,0.6691,1809764,0
DIS.US,D,19710223,000000,0.6691,0.6691,0.6518,0.6603,7871384,0
DIS.US,D,19710224,000000,0.6603,0.678,0.6603,0.678,3227049,0
DIS.US,D,19710225,000000,0.6868,0.6956,0.6868,0.6868,2899985,0
DIS.US,D,19710226,000000,0.6868,0.6868,0.6868,0.6868,1809764,0
DIS.US,D,19710301,000000,0.7221,0.7221,0.6868,0.7221,3248855,0
DIS.US,D,19710302,000000,0.7221,0.7574,0.7221,0.7574,6944698,0
DIS.US,D,19710303,000000,0.7486,0.7486,0.7309,0.7309,5025909,0
DIS.US,D,19710304,000000,0.7309,0.7574,0.7309,0.7574,6148836,0
DIS.US,D,19710305,000000,0.7574,0.7837,0.7486,0.766,4208247,0
DIS.US,D,19710308,000000,0.766,0.7925,0.766,0.7837,3412385,0
DIS.US,D,19710309,000000,0.7837,0.8277,0.7749,0.8188,4949595,0
DIS.US,D,19710310,000000,0.8188,0.8454,0.8188,0.8365,6704849,0
DIS.US,D,19710311,000000,0.8277,0.8277,0.7925,0.7925,5930792,0
DIS.US,D,19710312,000000,0.7925,0.8014,0.766,0.7837,6028912,0
DIS.US,D,19710315,000000,0.7837,0.8014,0.766,0.7837,4251854,0
DIS.US,D,19710316,000000,0.7837,0.8014,0.7749,0.7837,3913888,0
DIS.US,D,19710317,000000,0.7837,0.7925,0.7749,0.7749,2551115,0
DIS.US,D,19710318,000000,0.7749,0.7925,0.7749,0.7837,1896982,0
DIS.US,D,19710319,000000,0.7837,0.7837,0.7749,0.7749,1537209,0
DIS.US,D,19710322,000000,0.7749,0.7837,0.7486,0.7574,2104122,0
DIS.US,D,19710323,000000,0.7574,0.766,0.7486,0.766,3968398,0
DIS.US,D,19710324,000000,0.766,0.7925,0.766,0.7749,3118027,0
DIS.US,D,19710325,000000,0.7749,0.7837,0.766,0.7749,1940588,0
DIS.US,D,19710326,000000,0.7925,0.8014,0.7925,0.8014,3303364,0
DIS.US,D,19710329,000000,0.8014,0.8102,0.8014,0.8102,2387579,0
DIS.US,D,19710330,000000,0.8102,0.8188,0.8014,0.8102,3205243,0
DIS.US,D,19710331,000000,0.8102,0.8102,0.7837,0.7837,1482698,0
DIS.US,D,19710401,000000,0.7837,0.7925,0.7837,0.7925,1460894,0
DIS.US,D,19710402,000000,0.7925,0.8014,0.7749,0.7749,1210144,0
DIS.US,D,19710405,000000,0.7837,0.7925,0.7837,0.7925,1177436,0
DIS.US,D,19710406,000000,0.7925,0.8014,0.7837,0.7837,861274,0
DIS.US,D,19710407,000000,0.7837,0.7925,0.7837,0.7925,2649233,0
DIS.US,D,19710408,000000,0.7925,0.7925,0.7837,0.7837,926689,0
DIS.US,D,19710412,000000,0.7925,0.8102,0.7925,0.8014,1428188,0
DIS.US,D,19710413,000000,0.8014,0.8188,0.7925,0.7925,1962395,0
DIS.US,D,19710414,000000,0.7925,0.8014,0.7837,0.7837,1373675,0
DIS.US,D,19710415,000000,0.7925,0.8014,0.7925,0.7925,2006003,0
DIS.US,D,19710416,000000,0.7925,0.8102,0.7925,0.8102,2202244,0
DIS.US,D,19710419,000000,0.8188,0.8454,0.8188,0.8365,3804866,0
DIS.US,D,19710420,000000,0.8365,0.8542,0.8277,0.8365,2027808,0
DIS.US,D,19710421,000000,0.8365,0.8454,0.8188,0.8454,1591721,0
DIS.US,D,19710422,000000,0.8454,0.8719,0.8454,0.8627,3150733,0
DIS.US,D,19710423,000000,0.8627,0.8719,0.8542,0.8719,3968398,0
DIS.US,D,19710426,000000,0.8805,0.9247,0.8805,0.9247,3902986,0
DIS.US,D,19710427,000000,0.9247,0.9423,0.8277,0.8277,13605936,0
DIS.US,D,19710428,000000,0.8894,0.9156,0.8894,0.8894,5113129,0
DIS.US,D,19710429,000000,0.8894,0.8982,0.8542,0.8719,5342074,0
DIS.US,D,19710430,000000,0.8719,0.8805,0.8627,0.8719,1406382,0
DIS.US,D,19710503,000000,0.8719,0.8894,0.8627,0.8894,3128930,0
DIS.US,D,19710504,000000,0.8894,0.907,0.8894,0.8982,1373675,0
DIS.US,D,19710505,000000,0.8982,0.9335,0.8982,0.9335,1929689,0
DIS.US,D,19710506,000000,0.9335,0.9423,0.907,0.907,1646231,0
