<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,D,20050906,000000,4.1372,4.1776,3.9643,4.0815,146883,0
GUT.US,D,20050907,000000,4.0495,4.0931,4.0087,4.0126,90119,0
GUT.US,D,20050908,000000,4.0495,4.0731,4.0248,4.033,76918,0
GUT.US,D,20050909,000000,4.0731,4.0897,4.033,4.0571,64486,0
GUT.US,D,20050912,000000,4.0248,4.0731,4.0209,4.0533,108795,0
GUT.US,D,20050913,000000,4.0571,4.1175,4.0169,4.1092,143632,0
GUT.US,D,20050914,000000,4.0571,4.1052,4.0495,4.065,97334,0
GUT.US,D,20050915,000000,4.1052,4.1372,4.0768,4.1372,126973,0
GUT.US,D,20050916,000000,4.1532,4.1575,4.1012,4.1209,46551,0
GUT.US,D,20050919,000000,4.1372,4.1735,4.1175,4.1532,58508,0
GUT.US,D,20050920,000000,4.1694,4.1694,4.0571,4.0611,76186,0
GUT.US,D,20050921,000000,4.0611,4.0768,3.9844,3.9969,87887,0
GUT.US,D,20050922,000000,3.9891,3.9969,3.9165,3.937,122977,0
GUT.US,D,20050923,000000,3.9206,3.9923,3.9165,3.9485,66973,0
GUT.US,D,20050926,000000,3.9563,3.9923,3.9165,3.9323,112023,0
GUT.US,D,20050927,000000,3.937,3.9608,3.8158,3.8644,164558,0
GUT.US,D,20050928,000000,3.8681,3.8724,3.8042,3.8566,96589,0
GUT.US,D,20050929,000000,3.836,3.9323,3.828,3.8925,107795,0
GUT.US,D,20050930,000000,3.8681,3.977,3.8681,3.9529,82393,0
GUT.US,D,20051003,000000,3.977,3.9923,3.937,3.9529,123232,0
GUT.US,D,20051004,000000,3.9285,3.9969,3.8966,3.937,98087,0
GUT.US,D,20051005,000000,3.977,3.977,3.8925,3.8925,88131,0
GUT.US,D,20051006,000000,3.8882,3.9206,3.8681,3.9122,140899,0
GUT.US,D,20051007,000000,3.9122,3.9643,3.8158,3.8882,102323,0
GUT.US,D,20051010,000000,3.8199,3.9001,3.8199,3.8966,88131,0
GUT.US,D,20051011,000000,3.8966,3.9001,3.7757,3.7918,125460,0
GUT.US,D,20051012,000000,3.7757,3.828,3.7559,3.7959,110780,0
GUT.US,D,20051013,000000,3.7635,3.7635,3.5871,3.639,290520,0
GUT.US,D,20051014,000000,3.615,3.7322,3.5352,3.6676,158085,0
GUT.US,D,20051017,000000,3.639,3.6995,3.615,3.615,86638,0
GUT.US,D,20051018,000000,3.6549,3.6759,3.6355,3.6355,60495,0
GUT.US,D,20051019,000000,3.6549,3.6995,3.6314,3.6995,55769,0
GUT.US,D,20051020,000000,3.6953,3.7719,3.6549,3.7076,52525,0
GUT.US,D,20051021,000000,3.7479,3.7918,3.6711,3.7159,33852,0
GUT.US,D,20051024,000000,3.7351,3.8158,3.6995,3.7516,80912,0
GUT.US,D,20051025,000000,3.828,3.8521,3.76,3.7998,57512,0
GUT.US,D,20051026,000000,3.828,3.8566,3.7959,3.8442,49295,0
GUT.US,D,20051027,000000,3.836,3.836,3.7434,3.768,38338,0
GUT.US,D,20051028,000000,3.7159,3.7757,3.7159,3.7159,60257,0
GUT.US,D,20051031,000000,3.7351,3.8566,3.7198,3.7797,69949,0
GUT.US,D,20051101,000000,3.7402,3.8521,3.7402,3.7797,68709,0
GUT.US,D,20051102,000000,3.7918,3.8158,3.7402,3.7719,61240,0
GUT.US,D,20051103,000000,3.7757,3.7959,3.7434,3.7434,46551,0
GUT.US,D,20051104,000000,3.7516,3.836,3.7434,3.7998,52767,0
GUT.US,D,20051107,000000,3.7757,3.84,3.76,3.7959,41325,0
GUT.US,D,20051108,000000,3.7797,3.8321,3.768,3.8321,64968,0
GUT.US,D,20051109,000000,3.7918,3.8073,3.7719,3.7918,63739,0
GUT.US,D,20051110,000000,3.768,3.7839,3.76,3.7797,64726,0
GUT.US,D,20051111,000000,3.8158,3.8158,3.76,3.768,46551,0
GUT.US,D,20051114,000000,3.7757,3.7797,3.76,3.7719,43072,0
GUT.US,D,20051115,000000,3.7883,3.7918,3.768,3.7719,80655,0
GUT.US,D,20051116,000000,3.768,3.7797,3.76,3.76,78669,0
GUT.US,D,20051117,000000,3.76,3.7959,3.76,3.76,69702,0
GUT.US,D,20051118,000000,3.7998,3.8123,3.76,3.7719,44814,0
GUT.US,D,20051121,000000,3.76,3.8042,3.7516,3.7559,50293,0
GUT.US,D,20051122,000000,3.7275,3.8042,3.6995,3.7159,86391,0
GUT.US,D,20051123,000000,3.7757,3.7797,3.7198,3.7351,39326,0
GUT.US,D,20051125,000000,3.7559,3.8123,3.7516,3.7797,46801,0
GUT.US,D,20051128,000000,3.7719,3.8123,3.7559,3.7757,33595,0
GUT.US,D,20051129,000000,3.8199,3.8199,3.7559,3.7719,67983,0
GUT.US,D,20051130,000000,3.8073,3.8241,3.7402,3.7757,33852,0
GUT.US,D,20051201,000000,3.7479,3.7883,3.7479,3.7757,45064,0
GUT.US,D,20051202,000000,3.7434,3.8123,3.7434,3.7559,44318,0
GUT.US,D,20051205,000000,3.7559,3.8158,3.7402,3.7516,53526,0
GUT.US,D,20051206,000000,3.7757,3.8073,3.7351,3.7516,49295,0
GUT.US,D,20051207,000000,3.7351,3.7918,3.7351,3.7559,54264,0
GUT.US,D,20051208,000000,3.768,3.7959,3.7402,3.7559,59500,0
GUT.US,D,20051209,000000,3.7402,3.8042,3.7402,3.7757,35853,0
GUT.US,D,20051212,000000,3.7559,3.8241,3.7559,3.8158,63993,0
GUT.US,D,20051213,000000,3.7757,3.8566,3.7635,3.7839,103321,0
GUT.US,D,20051214,000000,3.7635,3.7998,3.7434,3.76,48789,0
GUT.US,D,20051215,000000,3.7635,3.8073,3.7434,3.7839,105558,0
GUT.US,D,20051216,000000,3.7516,3.7959,3.7434,3.7883,52767,0
GUT.US,D,20051219,000000,3.7918,3.8042,3.7076,3.7559,60004,0
GUT.US,D,20051220,000000,3.7559,3.8123,3.7159,3.7959,88376,0
GUT.US,D,20051221,000000,3.7959,3.7959,3.7434,3.7516,57512,0
GUT.US,D,20051222,000000,3.7434,3.8123,3.7434,3.7516,59500,0
GUT.US,D,20051223,000000,3.7114,3.8073,3.7114,3.8073,66465,0
GUT.US,D,20051227,000000,3.7757,3.7918,3.7351,3.7757,85639,0
GUT.US,D,20051228,000000,3.7559,3.7959,3.7351,3.7883,67223,0
GUT.US,D,20051229,000000,3.76,3.7839,3.7236,3.7351,47298,0
GUT.US,D,20051230,000000,3.7351,3.7757,3.7236,3.7236,34351,0
GUT.US,D,20060103,000000,3.7198,3.76,3.6355,3.6549,90119,0
GUT.US,D,20060104,000000,3.6598,3.7559,3.6598,3.7434,39578,0
GUT.US,D,20060105,000000,3.6874,3.768,3.6874,3.7516,116014,0
GUT.US,D,20060106,000000,3.7351,3.76,3.7275,3.7516,82896,0
GUT.US,D,20060109,000000,3.7479,3.7757,3.7322,3.7757,100823,0
GUT.US,D,20060110,000000,3.7402,3.7757,3.7159,3.7351,62731,0
GUT.US,D,20060111,000000,3.7159,3.7559,3.6549,3.7159,137165,0
GUT.US,D,20060112,000000,3.7114,3.7351,3.6598,3.7275,75440,0
GUT.US,D,20060113,000000,3.7236,3.7322,3.6515,3.6953,95356,0
GUT.US,D,20060117,000000,3.7076,3.7275,3.6834,3.6834,61992,0
GUT.US,D,20060118,000000,3.6759,3.7322,3.6759,3.7159,84890,0
GUT.US,D,20060119,000000,3.6874,3.7351,3.6759,3.7351,122226,0
GUT.US,D,20060120,000000,3.768,3.7719,3.6834,3.7275,85889,0
GUT.US,D,20060123,000000,3.7559,3.7719,3.7198,3.7322,67465,0
GUT.US,D,20060124,000000,3.7236,3.7959,3.7236,3.7757,133681,0
GUT.US,D,20060125,000000,3.7959,3.8042,3.76,3.7998,156340,0
GUT.US,D,20060126,000000,3.8123,3.8566,3.7159,3.76,126474,0
GUT.US,D,20060127,000000,3.7998,3.8724,3.76,3.8724,98087,0
GUT.US,D,20060130,000000,3.8763,3.8882,3.7757,3.8763,102323,0
GUT.US,D,20060131,000000,3.8724,3.8763,3.8158,3.8481,77425,0
GUT.US,D,20060201,000000,3.8321,3.8599,3.8321,3.8599,80165,0
GUT.US,D,20060202,000000,3.8321,3.8599,3.7959,3.8158,64225,0
GUT.US,D,20060203,000000,3.8199,3.8241,3.7757,3.8241,108036,0
GUT.US,D,20060206,000000,3.8199,3.8724,3.8199,3.8566,85139,0
GUT.US,D,20060207,000000,3.8763,3.8966,3.8566,3.8599,82657,0
GUT.US,D,20060208,000000,3.9001,3.9001,3.7959,3.836,59002,0
GUT.US,D,20060209,000000,3.8925,3.8925,3.8158,3.8681,67983,0
GUT.US,D,20060210,000000,3.9001,3.9323,3.836,3.9001,170786,0
GUT.US,D,20060213,000000,3.836,3.8842,3.8073,3.8073,103321,0
GUT.US,D,20060214,000000,3.8481,3.8566,3.8158,3.8442,65467,0
GUT.US,D,20060215,000000,3.836,3.8763,3.8241,3.8442,36098,0
GUT.US,D,20060216,000000,3.8566,3.8925,3.836,3.8681,56256,0
GUT.US,D,20060217,000000,3.8481,3.9087,3.8481,3.8566,39578,0
GUT.US,D,20060221,000000,3.8599,3.977,3.8599,3.9001,96099,0
GUT.US,D,20060222,000000,3.9405,3.9445,3.8842,3.9087,105062,0
GUT.US,D,20060223,000000,3.8681,3.9122,3.8681,3.8681,48547,0
GUT.US,D,20060224,000000,3.8763,3.9206,3.8599,3.9001,64486,0
GUT.US,D,20060227,000000,3.8763,3.9485,3.8644,3.9323,74434,0
GUT.US,D,20060228,000000,3.9529,3.9563,3.9165,3.9529,125460,0
GUT.US,D,20060301,000000,3.9323,3.977,3.9323,3.9724,109786,0
GUT.US,D,20060302,000000,3.9643,3.9923,3.8882,3.9285,120740,0
GUT.US,D,20060303,000000,3.8882,3.9285,3.8681,3.9045,56761,0
GUT.US,D,20060306,000000,3.9045,3.9323,3.8763,3.8966,72945,0
GUT.US,D,20060307,000000,3.8763,3.9122,3.8681,3.8882,49038,0
GUT.US,D,20060308,000000,3.8763,3.8966,3.7159,3.7434,132947,0
GUT.US,D,20060309,000000,3.7114,3.7114,3.6549,3.6633,250947,0
GUT.US,D,20060310,000000,3.6549,3.7034,3.6549,3.6834,177752,0
GUT.US,D,20060313,000000,3.7076,3.7114,3.6192,3.6633,200658,0
GUT.US,D,20060314,000000,3.6549,3.6759,3.6355,3.6759,132196,0
GUT.US,D,20060315,000000,3.615,3.6953,3.615,3.6515,140412,0
GUT.US,D,20060316,000000,3.6759,3.6759,3.6432,3.6515,87630,0
GUT.US,D,20060317,000000,3.6549,3.7159,3.6515,3.7034,83403,0
GUT.US,D,20060320,000000,3.7076,3.7351,3.639,3.7034,129707,0
GUT.US,D,20060321,000000,3.6953,3.7159,3.6759,3.6834,99079,0
GUT.US,D,20060322,000000,3.7114,3.7114,3.639,3.6793,138918,0
GUT.US,D,20060323,000000,3.6475,3.7034,3.6475,3.6676,60257,0
GUT.US,D,20060324,000000,3.6874,3.6874,3.6633,3.6759,50293,0
GUT.US,D,20060327,000000,3.7275,3.7275,3.6676,3.7034,102562,0
GUT.US,D,20060328,000000,3.7034,3.7322,3.6793,3.6953,86883,0
GUT.US,D,20060329,000000,3.7322,3.7351,3.6874,3.7114,67983,0
GUT.US,D,20060330,000000,3.7275,3.7322,3.6475,3.6919,91603,0
GUT.US,D,20060331,000000,3.6633,3.6759,3.639,3.6475,85139,0
GUT.US,D,20060403,000000,3.6475,3.6995,3.6355,3.6793,128468,0
GUT.US,D,20060404,000000,3.6919,3.6953,3.6475,3.6676,160574,0
GUT.US,D,20060405,000000,3.6759,3.6953,3.639,3.639,83652,0
GUT.US,D,20060406,000000,3.6515,3.6515,3.6355,3.6475,62232,0
GUT.US,D,20060407,000000,3.6432,3.6432,3.5912,3.5912,270363,0
GUT.US,D,20060410,000000,3.5871,3.5912,3.5471,3.5712,158580,0
GUT.US,D,20060411,000000,3.5471,3.5589,3.4544,3.5027,248200,0
GUT.US,D,20060412,000000,3.5027,3.5027,3.4427,3.4946,138171,0
GUT.US,D,20060413,000000,3.4747,3.4907,3.4343,3.4787,118999,0
GUT.US,D,20060417,000000,3.4747,3.4907,3.0971,3.3176,468279,0
GUT.US,D,20060418,000000,3.2778,3.314,3.2697,3.3098,161319,0
GUT.US,D,20060419,000000,3.302,3.398,3.2856,3.3626,165552,0
GUT.US,D,20060420,000000,3.3739,3.4586,3.3342,3.4465,83892,0
GUT.US,D,20060421,000000,3.4265,3.4544,3.4146,3.4465,102823,0
GUT.US,D,20060424,000000,3.4907,3.4907,3.418,3.4343,98336,0
GUT.US,D,20060425,000000,3.4225,3.4747,3.4146,3.4303,113776,0
GUT.US,D,20060426,000000,3.418,3.4503,3.3821,3.398,101319,0
GUT.US,D,20060427,000000,3.3782,3.4146,3.3739,3.4065,68709,0
GUT.US,D,20060428,000000,3.3821,3.418,3.3739,3.4022,70955,0
GUT.US,D,20060501,000000,3.4146,3.4343,3.3821,3.3949,81904,0
GUT.US,D,20060502,000000,3.39,3.4065,3.3502,3.3537,103558,0
GUT.US,D,20060503,000000,3.358,3.4065,3.3221,3.3626,87138,0
GUT.US,D,20060504,000000,3.3221,3.3699,3.3221,3.3699,99079,0
GUT.US,D,20060505,000000,3.3661,3.4022,3.3379,3.3699,110535,0
GUT.US,D,20060508,000000,3.4022,3.4102,3.2738,3.2778,241740,0
GUT.US,D,20060509,000000,3.29,3.3221,3.2455,3.314,139159,0
GUT.US,D,20060510,000000,3.3061,3.4146,3.3061,3.4146,135925,0
GUT.US,D,20060511,000000,3.4146,3.4146,3.298,3.3782,150364,0
GUT.US,D,20060512,000000,3.3739,3.3782,3.2778,3.302,101567,0
GUT.US,D,20060515,000000,3.2856,3.3537,3.2856,3.314,53766,0
GUT.US,D,20060516,000000,3.2778,3.3261,3.2738,3.3061,114264,0
GUT.US,D,20060517,000000,3.3061,3.3699,3.2738,3.2816,103321,0
GUT.US,D,20060518,000000,3.3221,3.3261,3.2936,3.3261,52019,0
GUT.US,D,20060519,000000,3.3502,3.3502,3.2295,3.2538,189206,0
GUT.US,D,20060522,000000,3.2738,3.3502,3.2618,3.3221,61992,0
GUT.US,D,20060523,000000,3.2936,3.3502,3.2738,3.3461,41822,0
GUT.US,D,20060524,000000,3.3502,3.3502,3.2778,3.2816,100327,0
GUT.US,D,20060525,000000,3.3342,3.3537,3.2936,3.3298,125724,0
GUT.US,D,20060526,000000,3.3342,3.3537,3.314,3.3537,82657,0
GUT.US,D,20060530,000000,3.342,3.3661,3.2738,3.3379,74434,0
GUT.US,D,20060531,000000,3.3661,3.3739,3.302,3.3502,69204,0
GUT.US,D,20060601,000000,3.3221,3.3502,3.2738,3.3298,111522,0
GUT.US,D,20060602,000000,3.3502,3.398,3.314,3.3739,60746,0
GUT.US,D,20060605,000000,3.3342,3.4102,3.3342,3.3537,89625,0
GUT.US,D,20060606,000000,3.3537,3.3626,3.3061,3.3261,64726,0
GUT.US,D,20060607,000000,3.3061,3.3661,3.2778,3.302,90617,0
GUT.US,D,20060608,000000,3.2217,3.2816,3.2217,3.2697,184975,0
GUT.US,D,20060609,000000,3.2376,3.2778,3.2176,3.2618,89370,0
GUT.US,D,20060612,000000,3.302,3.3537,3.2778,3.3221,104550,0
GUT.US,D,20060613,000000,3.2936,3.4624,3.2936,3.4146,143397,0
GUT.US,D,20060614,000000,3.4146,3.4946,3.4065,3.4705,133431,0
GUT.US,D,20060615,000000,3.4427,3.5027,3.418,3.4544,158085,0
GUT.US,D,20060616,000000,3.358,3.4907,3.25,3.3661,230290,0
GUT.US,D,20060619,000000,3.3537,3.4022,3.298,3.358,72196,0
GUT.US,D,20060620,000000,3.342,3.4146,3.3342,3.4146,78428,0
GUT.US,D,20060621,000000,3.4146,3.4146,3.3502,3.4146,61002,0
GUT.US,D,20060622,000000,3.3661,3.5108,3.3626,3.4586,103819,0
GUT.US,D,20060623,000000,3.4586,3.5069,3.4586,3.4705,60495,0
GUT.US,D,20060626,000000,3.4705,3.4747,3.4465,3.4624,89131,0
GUT.US,D,20060627,000000,3.4946,3.5069,3.314,3.4022,145640,0
GUT.US,D,20060628,000000,3.3739,3.4503,3.3537,3.418,51031,0
GUT.US,D,20060629,000000,3.3782,3.5069,3.3782,3.4787,64726,0
GUT.US,D,20060630,000000,3.4669,3.5428,3.4669,3.5187,79165,0
GUT.US,D,20060703,000000,3.4946,3.5387,3.4669,3.523,31860,0
GUT.US,D,20060705,000000,3.5387,3.6029,3.4586,3.4586,79906,0
GUT.US,D,20060706,000000,3.4787,3.5387,3.4669,3.4669,67719,0
GUT.US,D,20060707,000000,3.567,3.5712,3.5187,3.5712,70955,0
GUT.US,D,20060710,000000,3.5712,3.5712,3.4624,3.5187,79415,0
GUT.US,D,20060711,000000,3.4787,3.6076,3.4787,3.5752,127713,0
GUT.US,D,20060712,000000,3.615,3.6192,3.5471,3.615,70695,0
GUT.US,D,20060713,000000,3.5508,3.6231,3.5508,3.599,81647,0
GUT.US,D,20060714,000000,3.5712,3.6029,3.523,3.5352,58753,0
GUT.US,D,20060717,000000,3.4907,3.6076,3.4907,3.523,97334,0
GUT.US,D,20060718,000000,3.5631,3.5631,3.4624,3.4747,56504,0
