<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,D,20101013,000000,81.025,81.475,80.935,81.475,667,0
CTA_B.US,D,20101014,000000,81.268,81.475,80.123,81.465,28048,0
CTA_B.US,D,20101015,000000,81.025,81.448,80.799,81.357,4649,0
CTA_B.US,D,20101018,000000,82.483,82.581,82.483,82.555,1578,0
CTA_B.US,D,20101019,000000,82.51,82.51,80.591,81.025,26457,0
CTA_B.US,D,20101020,000000,82.374,82.374,81.249,81.656,2290,0
CTA_B.US,D,20101021,000000,82.285,82.285,81.025,81.034,16774,0
CTA_B.US,D,20101022,000000,81.546,82.374,81.115,81.565,6385,0
CTA_B.US,D,20101025,000000,82.448,82.744,82.374,82.555,1777,0
CTA_B.US,D,20101026,000000,82.6,82.645,82.059,82.23,3731,0
CTA_B.US,D,20101027,000000,81.988,82.87,81.988,82.6,1222,0
CTA_B.US,D,20101028,000000,82.016,83.004,82.016,83.004,667,0
CTA_B.US,D,20101029,000000,84.418,84.625,84.176,84.625,889,0
CTA_B.US,D,20101101,000000,82.834,82.834,82.834,82.834,1110,0
CTA_B.US,D,20101102,000000,82.149,82.5,82.149,82.5,222,0
CTA_B.US,D,20101103,000000,82.374,82.374,82.194,82.194,294,0
CTA_B.US,D,20101104,000000,82.374,83.716,82.374,83.716,1095,0
CTA_B.US,D,20101105,000000,83.617,83.698,82.6,83.482,889,0
CTA_B.US,D,20101108,000000,83.051,83.051,82.825,82.825,1815,0
CTA_B.US,D,20101109,000000,82.464,82.834,82.464,82.825,1003,0
CTA_B.US,D,20101110,000000,83.499,83.499,82.825,82.825,443,0
CTA_B.US,D,20101111,000000,82.581,82.825,82.464,82.825,1001,0
CTA_B.US,D,20101112,000000,83.447,83.499,82.825,82.825,667,0
CTA_B.US,D,20101115,000000,82.374,83.023,82.374,82.825,889,0
CTA_B.US,D,20101117,000000,82.123,82.204,82.123,82.149,917,0
CTA_B.US,D,20101118,000000,82.311,82.311,82.267,82.294,667,0
CTA_B.US,D,20101119,000000,82.825,82.825,82.825,82.825,222,0
CTA_B.US,D,20101122,000000,83.266,83.266,82.149,82.221,859,0
CTA_B.US,D,20101123,000000,83.257,83.257,82.374,82.374,555,0
CTA_B.US,D,20101124,000000,83.221,83.221,83.221,83.221,109,0
CTA_B.US,D,20101126,000000,83.275,83.275,83.051,83.266,754,0
CTA_B.US,D,20101129,000000,82.186,82.194,81.979,81.979,1500,0
CTA_B.US,D,20101130,000000,83.051,83.051,83.033,83.033,795,0
CTA_B.US,D,20101201,000000,82.068,82.374,82.068,82.374,555,0
CTA_B.US,D,20101202,000000,82.149,82.374,82.068,82.374,1251,0
CTA_B.US,D,20101203,000000,82.105,82.105,82.068,82.105,1001,0
CTA_B.US,D,20101206,000000,81.475,83.041,81.475,83.041,11951,0
CTA_B.US,D,20101207,000000,81.988,82.374,81.988,82.023,3550,0
CTA_B.US,D,20101208,000000,82.987,82.996,82.149,82.149,443,0
CTA_B.US,D,20101209,000000,82.321,83.545,82.321,83.545,1217,0
CTA_B.US,D,20101210,000000,82.492,82.492,81.268,81.7,2780,0
CTA_B.US,D,20101213,000000,82.51,82.51,81.322,81.322,222,0
CTA_B.US,D,20101214,000000,82.374,82.401,81.249,81.249,1834,0
CTA_B.US,D,20101215,000000,81.276,81.276,81.276,81.276,332,0
CTA_B.US,D,20101216,000000,81.665,81.69,81.475,81.475,1406,0
CTA_B.US,D,20101217,000000,81.925,82.149,81.475,82.149,2183,0
CTA_B.US,D,20101220,000000,81.376,81.376,81.303,81.303,712,0
CTA_B.US,D,20101221,000000,81.925,81.925,81.438,81.438,708,0
CTA_B.US,D,20101223,000000,81.51,82.097,81.448,82.097,686,0
CTA_B.US,D,20101227,000000,82.168,82.194,82.168,82.194,523,0
CTA_B.US,D,20101228,000000,82.51,82.51,82.149,82.149,1401,0
CTA_B.US,D,20101229,000000,82.384,82.51,81.322,81.457,4709,0
CTA_B.US,D,20101230,000000,82.366,82.807,81.718,82.717,1437,0
CTA_B.US,D,20101231,000000,81.934,83.229,81.745,83.229,2830,0
CTA_B.US,D,20110103,000000,83.752,83.752,82.825,82.825,838,0
CTA_B.US,D,20110104,000000,81.493,82.825,81.493,81.934,1500,0
CTA_B.US,D,20110105,000000,82.671,82.671,82.671,82.671,109,0
CTA_B.US,D,20110106,000000,82.267,83.815,81.925,82.825,1842,0
CTA_B.US,D,20110107,000000,82.6,82.825,82.528,82.6,1332,0
CTA_B.US,D,20110110,000000,81.69,81.69,81.69,81.69,109,0
CTA_B.US,D,20110111,000000,81.672,82.689,81.575,82.689,1007,0
CTA_B.US,D,20110112,000000,81.357,82.59,81.025,81.925,4652,0
CTA_B.US,D,20110113,000000,81.934,82.645,81.312,81.322,3765,0
CTA_B.US,D,20110114,000000,81.15,81.249,81.052,81.068,902,0
CTA_B.US,D,20110118,000000,81.087,81.681,80.672,80.672,1217,0
CTA_B.US,D,20110119,000000,80.753,81.672,80.71,81.583,1816,0
CTA_B.US,D,20110120,000000,82.374,82.374,81.286,82.339,711,0
CTA_B.US,D,20110121,000000,82.366,82.681,82.366,82.681,555,0
CTA_B.US,D,20110124,000000,82.78,82.816,81.493,81.565,6159,0
CTA_B.US,D,20110125,000000,82.419,82.581,82.374,82.581,2104,0
CTA_B.US,D,20110126,000000,82.581,82.6,81.925,81.925,451,0
CTA_B.US,D,20110127,000000,81.925,81.925,81.925,81.925,2716,0
CTA_B.US,D,20110128,000000,82.528,82.528,81.565,81.565,2139,0
CTA_B.US,D,20110131,000000,81.078,82.464,80.872,80.872,1482,0
CTA_B.US,D,20110201,000000,82.464,82.464,81.402,81.916,3013,0
CTA_B.US,D,20110202,000000,81.025,82.366,80.953,82.097,2690,0
CTA_B.US,D,20110203,000000,81.052,81.249,81.052,81.052,2223,0
CTA_B.US,D,20110204,000000,81.068,81.068,81.068,81.068,1222,0
CTA_B.US,D,20110207,000000,81.025,81.068,80.304,80.349,1439,0
CTA_B.US,D,20110208,000000,81.061,81.59,80.574,81.025,1803,0
CTA_B.US,D,20110209,000000,81.483,81.483,81.025,81.025,1448,0
CTA_B.US,D,20110210,000000,80.682,81.475,80.682,81.025,3961,0
CTA_B.US,D,20110211,000000,80.808,81.025,80.772,81.016,777,0
CTA_B.US,D,20110214,000000,81.465,81.465,80.331,80.331,2278,0
CTA_B.US,D,20110215,000000,80.313,81.025,80.304,80.493,1555,0
CTA_B.US,D,20110216,000000,80.493,80.548,80.466,80.548,1800,0
CTA_B.US,D,20110218,000000,80.313,80.961,80.242,80.242,777,0
CTA_B.US,D,20110222,000000,80.304,80.89,80.169,80.196,1391,0
CTA_B.US,D,20110223,000000,80.88,80.88,80.88,80.88,306,0
CTA_B.US,D,20110224,000000,80.791,80.791,79.512,79.674,2131,0
CTA_B.US,D,20110225,000000,79.45,80.107,79.044,79.242,12241,0
CTA_B.US,D,20110228,000000,78.566,79.45,78.566,79.45,1379,0
CTA_B.US,D,20110301,000000,79.98,79.989,79.225,79.225,448,0
CTA_B.US,D,20110302,000000,79.674,79.846,79.225,79.846,634,0
CTA_B.US,D,20110303,000000,78.892,79.674,78.892,79.225,777,0
CTA_B.US,D,20110304,000000,79.674,79.674,79.45,79.45,1204,0
CTA_B.US,D,20110307,000000,79.225,80.123,79.134,80.115,1633,0
CTA_B.US,D,20110308,000000,79.125,79.125,79.125,79.125,109,0
CTA_B.US,D,20110309,000000,79.144,79.909,79.144,79.909,443,0
CTA_B.US,D,20110310,000000,79.918,79.918,79.918,79.918,109,0
CTA_B.US,D,20110311,000000,80.123,80.123,80.123,80.123,168,0
CTA_B.US,D,20110314,000000,80.123,80.511,79.899,80.107,833,0
CTA_B.US,D,20110315,000000,80.323,80.323,79.259,80.115,741,0
CTA_B.US,D,20110316,000000,80.123,80.313,79.313,79.313,1342,0
CTA_B.US,D,20110317,000000,79.359,80.323,79.359,80.115,692,0
CTA_B.US,D,20110318,000000,80.123,80.349,80.123,80.349,1116,0
CTA_B.US,D,20110321,000000,80.483,80.483,79.782,79.782,334,0
CTA_B.US,D,20110322,000000,80.493,81.025,79.961,79.961,1813,0
CTA_B.US,D,20110323,000000,80.62,80.89,80.132,80.89,1583,0
CTA_B.US,D,20110324,000000,80.98,81.6,80.799,80.89,2423,0
CTA_B.US,D,20110325,000000,81.295,81.295,81.025,81.068,6665,0
CTA_B.US,D,20110328,000000,81.718,81.718,81.025,81.565,1672,0
CTA_B.US,D,20110329,000000,81.736,82.14,81.565,82.105,1332,0
CTA_B.US,D,20110330,000000,81.941,82.374,81.565,82.032,1304,0
CTA_B.US,D,20110331,000000,82.041,82.689,82.041,82.6,1071,0
CTA_B.US,D,20110401,000000,82.555,82.555,82.149,82.311,1317,0
CTA_B.US,D,20110404,000000,82.6,82.6,82.194,82.194,1110,0
CTA_B.US,D,20110405,000000,83.041,83.041,82.221,82.825,1327,0
CTA_B.US,D,20110406,000000,82.753,82.753,82.519,82.519,222,0
CTA_B.US,D,20110407,000000,82.645,82.645,81.025,81.322,1583,0
CTA_B.US,D,20110408,000000,82.149,82.149,81.068,81.7,1742,0
CTA_B.US,D,20110411,000000,81.7,81.7,80.574,81.681,2511,0
CTA_B.US,D,20110412,000000,81.681,81.681,81.349,81.349,443,0
CTA_B.US,D,20110413,000000,81.068,81.7,81.068,81.7,784,0
CTA_B.US,D,20110414,000000,81.7,81.7,81.042,81.249,2138,0
CTA_B.US,D,20110415,000000,82.374,82.419,81.339,82.105,1666,0
CTA_B.US,D,20110418,000000,82.645,83.744,80.672,81.6,7705,0
CTA_B.US,D,20110419,000000,81.519,82.311,81.519,82.068,667,0
CTA_B.US,D,20110421,000000,81.925,81.925,81.312,81.312,1416,0
CTA_B.US,D,20110425,000000,80.89,81.898,80.89,81.475,1491,0
CTA_B.US,D,20110426,000000,81.483,82.097,81.483,82.068,598,0
CTA_B.US,D,20110427,000000,81.97,82.068,81.475,82.068,1224,0
CTA_B.US,D,20110428,000000,81.708,82.068,81.483,82.068,1320,0
CTA_B.US,D,20110429,000000,82.068,82.105,82.068,82.105,439,0
CTA_B.US,D,20110502,000000,82.24,82.636,81.951,81.951,1337,0
CTA_B.US,D,20110503,000000,82.645,82.735,81.97,82.051,1664,0
CTA_B.US,D,20110504,000000,81.979,82.131,81.665,81.665,1777,0
CTA_B.US,D,20110505,000000,81.6,83.635,79.728,82.825,10371,0
CTA_B.US,D,20110506,000000,82.825,84.354,82.825,83.545,1741,0
CTA_B.US,D,20110509,000000,83.437,83.437,83.437,83.437,109,0
CTA_B.US,D,20110510,000000,83.499,83.762,82.285,82.618,3825,0
CTA_B.US,D,20110511,000000,83.499,83.725,83.409,83.671,2371,0
CTA_B.US,D,20110512,000000,83.456,83.896,82.474,83.491,1128,0
CTA_B.US,D,20110513,000000,83.275,83.906,81.979,83.166,5292,0
CTA_B.US,D,20110516,000000,83.491,83.491,83.491,83.491,277,0
CTA_B.US,D,20110517,000000,83.437,83.725,82.213,83.275,5942,0
CTA_B.US,D,20110518,000000,83.447,83.499,83.447,83.499,777,0
CTA_B.US,D,20110519,000000,84.851,86.382,82.915,83.409,4942,0
CTA_B.US,D,20110520,000000,83.635,83.725,83.635,83.725,608,0
CTA_B.US,D,20110523,000000,83.996,84.607,82.825,84.607,1748,0
CTA_B.US,D,20110524,000000,83.868,87.299,82.969,82.969,9394,0
CTA_B.US,D,20110525,000000,83.482,84.13,82.977,84.13,1166,0
CTA_B.US,D,20110526,000000,83.86,83.86,83.752,83.752,663,0
CTA_B.US,D,20110527,000000,83.725,84.499,83.725,84.373,521,0
CTA_B.US,D,20110531,000000,83.86,85.013,83.86,84.958,1100,0
CTA_B.US,D,20110601,000000,83.941,83.941,83.941,83.941,222,0
CTA_B.US,D,20110602,000000,83.401,83.762,82.87,83.725,3248,0
CTA_B.US,D,20110603,000000,83.499,83.815,83.204,83.221,1667,0
CTA_B.US,D,20110606,000000,83.294,83.456,82.168,82.33,4578,0
CTA_B.US,D,20110607,000000,82.374,83.051,82.374,82.844,1058,0
CTA_B.US,D,20110608,000000,82.996,83.608,82.924,83.608,879,0
CTA_B.US,D,20110609,000000,83.275,83.499,83.275,83.499,222,0
CTA_B.US,D,20110613,000000,83.671,83.671,82.834,82.915,1443,0
CTA_B.US,D,20110614,000000,83.418,83.418,83.275,83.275,222,0
CTA_B.US,D,20110615,000000,83.204,83.257,82.915,83.176,889,0
CTA_B.US,D,20110616,000000,83.185,83.527,83.185,83.257,1294,0
CTA_B.US,D,20110617,000000,83.635,83.796,83.347,83.68,2525,0
CTA_B.US,D,20110620,000000,83.86,83.95,83.456,83.924,2151,0
CTA_B.US,D,20110621,000000,83.95,83.95,83.95,83.95,109,0
CTA_B.US,D,20110622,000000,83.725,83.977,83.328,83.977,599,0
CTA_B.US,D,20110623,000000,83.977,85.336,83.896,85.336,1979,0
CTA_B.US,D,20110624,000000,84.985,85.065,83.734,83.734,1473,0
CTA_B.US,D,20110627,000000,86.246,86.246,84.644,84.644,1175,0
CTA_B.US,D,20110628,000000,85.895,85.895,85.895,85.895,109,0
CTA_B.US,D,20110629,000000,85.122,90.154,85.122,86.876,1666,0
CTA_B.US,D,20110630,000000,86.876,87.353,86.876,87.353,1304,0
CTA_B.US,D,20110701,000000,88.451,88.451,86.605,87.318,1808,0
CTA_B.US,D,20110705,000000,87.974,90.036,87.974,89.369,7349,0
CTA_B.US,D,20110706,000000,89.127,90.027,87.893,90.027,1615,0
CTA_B.US,D,20110707,000000,90.793,90.793,89.127,89.127,2923,0
CTA_B.US,D,20110708,000000,88.695,88.695,87.371,88.677,1722,0
CTA_B.US,D,20110711,000000,89.487,89.487,88.227,88.343,3512,0
CTA_B.US,D,20110712,000000,88.361,88.361,88.361,88.361,440,0
CTA_B.US,D,20110713,000000,88.361,88.361,88.361,88.361,119,0
CTA_B.US,D,20110714,000000,87.552,87.552,87.399,87.399,222,0
CTA_B.US,D,20110715,000000,88.1,88.181,87.327,87.327,889,0
CTA_B.US,D,20110718,000000,87.408,87.408,87.327,87.327,274,0
CTA_B.US,D,20110720,000000,87.777,88.181,87.777,88.181,728,0
CTA_B.US,D,20110721,000000,87.786,88.227,87.327,88.227,1390,0
CTA_B.US,D,20110722,000000,88.227,88.227,87.804,88.162,2223,0
CTA_B.US,D,20110725,000000,88.227,88.271,87.686,87.686,22611,0
CTA_B.US,D,20110726,000000,88.218,88.677,87.821,88.677,2015,0
CTA_B.US,D,20110727,000000,87.777,88.334,86.201,86.201,25880,0
CTA_B.US,D,20110728,000000,87.064,88.407,86.876,87.786,2546,0
CTA_B.US,D,20110729,000000,87.03,87.03,86.893,86.893,390,0
CTA_B.US,D,20110801,000000,88.172,88.199,88.172,88.199,277,0
CTA_B.US,D,20110802,000000,87.272,88.451,86.903,88.451,3403,0
CTA_B.US,D,20110803,000000,87.192,87.192,86.966,86.966,353,0
CTA_B.US,D,20110804,000000,87.101,87.101,86.903,86.939,616,0
CTA_B.US,D,20110805,000000,87.012,87.012,87.012,87.012,109,0
CTA_B.US,D,20110808,000000,87.03,87.605,86.876,87.605,2699,0
CTA_B.US,D,20110809,000000,87.038,87.29,86.876,87.101,3734,0
CTA_B.US,D,20110810,000000,86.876,86.876,83.285,83.311,1567,0
CTA_B.US,D,20110811,000000,84.535,85.886,84.535,85.094,2313,0
CTA_B.US,D,20110812,000000,85.256,86.876,85.122,86.876,599,0
CTA_B.US,D,20110815,000000,86.876,86.876,86.876,86.876,109,0
CTA_B.US,D,20110816,000000,88.137,88.137,87.327,87.777,555,0
CTA_B.US,D,20110817,000000,87.777,87.777,87.614,87.614,606,0
CTA_B.US,D,20110818,000000,87.686,87.686,87.686,87.686,109,0
CTA_B.US,D,20110819,000000,86.589,86.589,86.589,86.589,109,0
CTA_B.US,D,20110822,000000,86.02,87.588,86.02,87.588,465,0
CTA_B.US,D,20110823,000000,87.678,87.678,86.255,86.255,899,0
CTA_B.US,D,20110824,000000,86.049,90.027,86.049,88.271,2881,0
CTA_B.US,D,20110825,000000,87.101,88.677,86.182,88.677,1555,0
CTA_B.US,D,20110826,000000,87.452,87.452,86.615,86.831,994,0
CTA_B.US,D,20110829,000000,86.893,87.786,86.893,87.786,1394,0
CTA_B.US,D,20110830,000000,87.749,87.786,86.876,86.876,1001,0
CTA_B.US,D,20110831,000000,87.597,87.597,87.597,87.597,109,0
CTA_B.US,D,20110901,000000,87.507,87.507,87.507,87.507,109,0
CTA_B.US,D,20110902,000000,88.677,88.677,88.677,88.677,227,0
CTA_B.US,D,20110906,000000,88.569,88.569,88.569,88.569,570,0
CTA_B.US,D,20110907,000000,87.867,87.867,87.795,87.795,334,0
CTA_B.US,D,20110909,000000,87.821,89.144,87.821,88.677,1200,0
CTA_B.US,D,20110912,000000,89.532,89.532,88.461,88.677,5333,0
CTA_B.US,D,20110913,000000,88.451,88.632,88.389,88.389,642,0
CTA_B.US,D,20110914,000000,88.668,88.668,88.227,88.227,250,0
CTA_B.US,D,20110915,000000,88.227,88.677,88.227,88.677,443,0
CTA_B.US,D,20110916,000000,88.659,88.677,88.659,88.668,2665,0
CTA_B.US,D,20110919,000000,88.532,88.532,88.532,88.532,109,0
CTA_B.US,D,20110920,000000,87.371,88.181,87.327,87.686,1447,0
CTA_B.US,D,20110921,000000,89.064,89.064,87.777,87.777,1223,0
CTA_B.US,D,20110922,000000,88.892,88.892,88.721,88.721,453,0
CTA_B.US,D,20110923,000000,88.632,88.632,88.523,88.632,443,0
CTA_B.US,D,20110926,000000,89.801,89.801,88.497,88.588,1110,0
CTA_B.US,D,20110928,000000,89.127,89.127,88.56,88.65,1200,0
CTA_B.US,D,20110929,000000,88.721,88.721,88.721,88.721,109,0
CTA_B.US,D,20110930,000000,89.217,90.027,89.028,90.027,777,0
CTA_B.US,D,20111003,000000,90.127,90.127,89.668,89.847,912,0
CTA_B.US,D,20111004,000000,90.388,90.388,89.577,89.577,919,0
CTA_B.US,D,20111005,000000,89.901,90.017,89.577,89.577,889,0
CTA_B.US,D,20111006,000000,88.433,89.1,87.416,89.1,565,0
CTA_B.US,D,20111007,000000,88.237,89.127,86.912,89.127,733,0
CTA_B.US,D,20111010,000000,89.081,90.027,89.081,89.577,2980,0
CTA_B.US,D,20111011,000000,90.027,90.793,89.306,90.027,23819,0
CTA_B.US,D,20111012,000000,89.217,89.604,88.766,88.766,42218,0
CTA_B.US,D,20111014,000000,89.532,89.532,89.532,89.532,277,0
CTA_B.US,D,20111017,000000,88.632,88.632,88.632,88.632,267,0
CTA_B.US,D,20111018,000000,89.577,89.668,89.577,89.668,277,0
CTA_B.US,D,20111019,000000,90.432,90.432,89.127,89.127,555,0
CTA_B.US,D,20111021,000000,88.677,88.713,88.677,88.695,390,0
CTA_B.US,D,20111024,000000,89.801,89.801,88.857,88.956,479,0
CTA_B.US,D,20111025,000000,89.668,90.027,88.929,89.127,1606,0
CTA_B.US,D,20111026,000000,90.008,90.008,89.127,89.558,744,0
CTA_B.US,D,20111027,000000,89.532,89.928,89.352,89.568,8220,0
CTA_B.US,D,20111028,000000,89.668,90,89.253,89.983,1299,0
CTA_B.US,D,20111031,000000,89.181,89.991,89.181,89.991,706,0
CTA_B.US,D,20111101,000000,89.568,89.568,89.568,89.568,334,0
CTA_B.US,D,20111102,000000,89.306,89.306,89.235,89.28,667,0
CTA_B.US,D,20111103,000000,90.008,90.008,90.008,90.008,109,0
CTA_B.US,D,20111104,000000,89.919,89.919,89.919,89.919,109,0
CTA_B.US,D,20111107,000000,89.144,89.919,89.144,89.919,595,0
CTA_B.US,D,20111108,000000,89.577,89.577,89.172,89.172,500,0
CTA_B.US,D,20111109,000000,89.127,90.179,89.127,90.179,613,0
CTA_B.US,D,20111111,000000,90.027,90.027,89.235,89.361,2944,0
CTA_B.US,D,20111114,000000,89.901,90.046,89.352,89.352,667,0
CTA_B.US,D,20111115,000000,89.369,89.369,89.369,89.369,222,0
CTA_B.US,D,20111116,000000,90.154,90.154,90.154,90.154,146,0
CTA_B.US,D,20111117,000000,89.974,90.017,89.884,89.884,334,0
CTA_B.US,D,20111118,000000,90.154,90.154,89.801,90.154,949,0
CTA_B.US,D,20111121,000000,89.487,90.154,89.487,90.154,1555,0
CTA_B.US,D,20111122,000000,90.162,91.172,90.162,91.162,1434,0
CTA_B.US,D,20111123,000000,91.557,93.332,91.557,92.341,1474,0
CTA_B.US,D,20111125,000000,94.529,94.529,93.178,93.178,334,0
CTA_B.US,D,20111128,000000,95.882,95.882,93.629,94.529,1166,0
CTA_B.US,D,20111129,000000,96.782,96.782,95.433,95.595,334,0
CTA_B.US,D,20111130,000000,95.653,95.653,91.873,94.169,1555,0
CTA_B.US,D,20111201,000000,94.871,94.871,92.728,92.836,1936,0
CTA_B.US,D,20111202,000000,91.873,92.728,91.531,92.683,2110,0
CTA_B.US,D,20111205,000000,92.637,93.584,92.637,93.376,834,0
CTA_B.US,D,20111206,000000,93.592,93.592,92.368,92.368,1157,0
CTA_B.US,D,20111207,000000,91.377,91.377,91.377,91.377,334,0
CTA_B.US,D,20111208,000000,90.937,91.153,90.937,91.153,666,0
CTA_B.US,D,20111209,000000,91.153,91.153,89.801,89.901,2273,0
CTA_B.US,D,20111212,000000,89.801,89.801,89.118,89.118,1557,0
CTA_B.US,D,20111214,000000,89.604,90.027,89.604,90.027,334,0
CTA_B.US,D,20111215,000000,91.27,94.88,91.27,93.484,1465,0
CTA_B.US,D,20111216,000000,91.827,91.827,90.558,90.558,390,0
CTA_B.US,D,20111219,000000,93.493,93.493,92.142,92.142,500,0
CTA_B.US,D,20111220,000000,93.133,93.394,93.133,93.394,350,0
CTA_B.US,D,20111221,000000,93.394,93.403,92.142,92.142,1050,0
CTA_B.US,D,20111222,000000,93.448,93.629,92.278,93.403,3364,0
CTA_B.US,D,20111223,000000,93.629,94.735,93.629,94.735,683,0
CTA_B.US,D,20111228,000000,93.899,94.178,93.61,94.178,889,0
CTA_B.US,D,20111229,000000,92.925,92.925,92.925,92.925,109,0
CTA_B.US,D,20111230,000000,93,93,92.908,92.981,334,0
CTA_B.US,D,20120103,000000,93.629,94.302,93.629,94.302,222,0
CTA_B.US,D,20120104,000000,92.962,94.753,92.962,94.753,1249,0
CTA_B.US,D,20120105,000000,93.629,94.753,93.629,94.753,334,0
CTA_B.US,D,20120106,000000,92.728,94.078,92.728,94.078,667,0
CTA_B.US,D,20120109,000000,93.673,93.673,93.412,93.412,435,0
CTA_B.US,D,20120110,000000,94.975,94.975,94.302,94.302,334,0
CTA_B.US,D,20120111,000000,94.302,94.975,93.385,94.975,1381,0
CTA_B.US,D,20120112,000000,93.844,95.366,93.844,95.347,589,0
CTA_B.US,D,20120113,000000,94.529,94.529,94.529,94.529,109,0
CTA_B.US,D,20120117,000000,95.385,95.385,94.975,94.975,443,0
CTA_B.US,D,20120118,000000,95.423,95.423,94.078,94.078,277,0
CTA_B.US,D,20120119,000000,94.088,94.088,89.01,91.386,2141,0
CTA_B.US,D,20120120,000000,90.567,91.504,90.567,91.504,509,0
CTA_B.US,D,20120123,000000,91.504,91.504,91.504,91.504,1191,0
CTA_B.US,D,20120124,000000,91.377,92.71,91.377,92.71,2055,0
CTA_B.US,D,20120125,000000,92.62,92.62,92.62,92.62,277,0
CTA_B.US,D,20120126,000000,92.952,93.124,92.728,93.124,936,0
CTA_B.US,D,20120127,000000,93.799,93.799,92.629,93.629,344,0
CTA_B.US,D,20120131,000000,93.539,93.629,93.403,93.403,555,0
CTA_B.US,D,20120201,000000,94.302,94.302,94.295,94.295,446,0
CTA_B.US,D,20120202,000000,94.302,96.29,94.302,95.901,5737,0
CTA_B.US,D,20120203,000000,98.581,98.581,97.237,97.237,833,0
CTA_B.US,D,20120206,000000,97.681,97.681,96.609,96.879,1563,0
CTA_B.US,D,20120207,000000,95.614,95.614,92.007,94.966,2133,0
CTA_B.US,D,20120208,000000,94.221,95.577,93.629,94.015,5108,0
CTA_B.US,D,20120209,000000,94.302,94.302,93.412,94.051,889,0
CTA_B.US,D,20120210,000000,93.358,94.628,93.268,93.773,3071,0
CTA_B.US,D,20120213,000000,93.825,93.988,93.295,93.808,1724,0
CTA_B.US,D,20120214,000000,93.808,93.808,92.593,92.593,1580,0
CTA_B.US,D,20120215,000000,92.278,92.728,91.827,92.728,7755,0
CTA_B.US,D,20120216,000000,92.322,92.322,91.017,91.017,1443,0
CTA_B.US,D,20120217,000000,92.045,92.045,91.343,91.827,3245,0
CTA_B.US,D,20120222,000000,91.855,92.007,91.855,92.007,222,0
CTA_B.US,D,20120223,000000,92.097,93.295,92.097,92.629,1001,0
CTA_B.US,D,20120224,000000,94.52,94.52,94.142,94.339,1365,0
CTA_B.US,D,20120227,000000,94.52,94.52,94.078,94.078,456,0
CTA_B.US,D,20120228,000000,93.178,94.295,92.745,92.745,443,0
CTA_B.US,D,20120229,000000,92.422,93.088,92.422,93.088,451,0
